Date,Open,High,Low,Close,Volume,Change
2020-03-02,718,718,691,700,179327,0.0
2020-03-03,700,730,698,705,252487,0.0071428571428571175
2020-03-04,709,727,692,726,262390,0.029787234042553123
2020-03-05,726,733,719,728,99786,0.0027548209366390353
2020-03-06,725,740,620,730,1133240,0.0027472527472527375
2020-03-09,732,732,702,707,266283,-0.03150684931506853
2020-03-10,684,707,681,702,161805,-0.007072135785007094
2020-03-11,706,714,680,694,367244,-0.01139601139601143
2020-03-12,684,696,638,684,588652,-0.014409221902017322
2020-03-13,620,705,611,704,908792,0.029239766081871288
2020-03-16,704,720,695,705,320116,0.0014204545454545858
2020-03-17,689,700,671,682,217892,-0.03262411347517735
2020-03-18,685,689,617,670,1376860,-0.017595307917888547
2020-03-19,651,658,500,550,768238,-0.17910447761194026
2020-03-20,575,575,385,385,5899906,-0.30000000000000004
2020-03-23,307,366,270,270,12793204,-0.2987012987012987
2020-03-24,189,280,189,241,57476838,-0.1074074074074074
2020-03-25,244,259,232,247,10053746,0.024896265560165887
2020-03-26,257,321,240,321,15989221,0.2995951417004048
2020-03-27,370,394,315,370,8557375,0.15264797507788153
2020-03-30,0,0,0,370,0,0.0
2020-03-31,0,0,0,370,0,0.0
2020-04-01,0,0,0,370,0,0.0
2020-04-02,0,0,0,370,0,0.0
2020-04-03,0,0,0,370,0,0.0
2020-04-06,0,0,0,370,0,0.0
2020-04-07,0,0,0,370,0,0.0
2020-04-08,0,0,0,370,0,0.0
2020-04-09,0,0,0,370,0,0.0
2020-04-10,0,0,0,370,0,0.0
2020-04-13,0,0,0,370,0,0.0
2020-04-14,0,0,0,370,0,0.0
2020-04-16,0,0,0,370,0,0.0
2020-04-17,0,0,0,370,0,0.0
2020-04-20,0,0,0,370,0,0.0
2020-04-21,0,0,0,370,0,0.0
2020-04-22,0,0,0,370,0,0.0
2020-04-23,0,0,0,370,0,0.0
2020-04-24,0,0,0,370,0,0.0
2020-04-27,0,0,0,370,0,0.0
2020-04-28,0,0,0,370,0,0.0
2020-04-29,0,0,0,370,0,0.0
2020-05-04,0,0,0,370,0,0.0
2020-05-06,0,0,0,370,0,0.0
2020-05-07,0,0,0,370,0,0.0
2020-05-08,0,0,0,370,0,0.0
2020-05-11,0,0,0,370,0,0.0
2020-05-12,0,0,0,370,0,0.0
2020-05-13,0,0,0,370,0,0.0
2020-05-14,0,0,0,370,0,0.0
2020-05-15,0,0,0,370,0,0.0
2020-05-18,0,0,0,370,0,0.0
2020-05-19,0,0,0,370,0,0.0
2020-05-20,0,0,0,370,0,0.0
2020-05-21,0,0,0,370,0,0.0
2020-05-22,0,0,0,370,0,0.0
2020-05-25,0,0,0,370,0,0.0
2020-05-26,0,0,0,370,0,0.0
2020-05-27,0,0,0,370,0,0.0
2020-05-28,0,0,0,370,0,0.0
2020-05-29,0,0,0,370,0,0.0
2020-06-01,0,0,0,370,0,0.0
2020-06-02,0,0,0,370,0,0.0
2020-06-03,0,0,0,370,0,0.0
2020-06-04,0,0,0,370,0,0.0
2020-06-05,0,0,0,370,0,0.0
2020-06-08,0,0,0,370,0,0.0
2020-06-09,0,0,0,370,0,0.0
2020-06-10,0,0,0,370,0,0.0
2020-06-11,0,0,0,370,0,0.0
2020-06-12,0,0,0,370,0,0.0
2020-06-15,0,0,0,370,0,0.0
2020-06-16,0,0,0,370,0,0.0
2020-06-17,0,0,0,370,0,0.0
2020-06-18,0,0,0,370,0,0.0
2020-06-19,0,0,0,370,0,0.0
2020-06-22,0,0,0,370,0,0.0
2020-06-23,0,0,0,370,0,0.0
2020-06-24,0,0,0,370,0,0.0
2020-06-25,0,0,0,370,0,0.0
2020-06-26,0,0,0,370,0,0.0
2020-06-29,0,0,0,370,0,0.0
2020-06-30,0,0,0,370,0,0.0
2020-07-01,0,0,0,370,0,0.0
2020-07-02,0,0,0,370,0,0.0
2020-07-03,0,0,0,370,0,0.0
2020-07-06,0,0,0,370,0,0.0
2020-07-07,0,0,0,370,0,0.0
2020-07-08,0,0,0,370,0,0.0
2020-07-09,0,0,0,370,0,0.0
2020-07-10,0,0,0,370,0,0.0
2020-07-13,0,0,0,370,0,0.0
2020-07-14,0,0,0,370,0,0.0
2020-07-15,0,0,0,370,0,0.0
2020-07-16,0,0,0,370,0,0.0
2020-07-17,0,0,0,370,0,0.0
2020-07-20,0,0,0,370,0,0.0
2020-07-21,0,0,0,370,0,0.0
2020-07-22,0,0,0,370,0,0.0
2020-07-23,0,0,0,370,0,0.0
2020-07-24,0,0,0,370,0,0.0
2020-07-27,0,0,0,370,0,0.0
2020-07-28,0,0,0,370,0,0.0
2020-07-29,0,0,0,370,0,0.0
2020-07-30,0,0,0,370,0,0.0
2020-07-31,0,0,0,370,0,0.0
2020-08-03,0,0,0,370,0,0.0
2020-08-04,0,0,0,370,0,0.0
2020-08-05,0,0,0,370,0,0.0
2020-08-06,0,0,0,370,0,0.0
2020-08-07,0,0,0,370,0,0.0
2020-08-10,0,0,0,370,0,0.0
2020-08-11,0,0,0,370,0,0.0
2020-08-12,0,0,0,370,0,0.0
2020-08-13,0,0,0,370,0,0.0
2020-08-14,0,0,0,370,0,0.0
2020-08-18,0,0,0,370,0,0.0
2020-08-19,0,0,0,370,0,0.0
2020-08-20,0,0,0,370,0,0.0
2020-08-21,0,0,0,370,0,0.0
2020-08-24,0,0,0,370,0,0.0
2020-08-25,0,0,0,370,0,0.0
2020-08-26,0,0,0,370,0,0.0
2020-08-27,0,0,0,370,0,0.0
2020-08-28,0,0,0,370,0,0.0
2020-08-31,0,0,0,370,0,0.0
2020-09-01,0,0,0,370,0,0.0
2020-09-02,0,0,0,370,0,0.0
2020-09-03,0,0,0,370,0,0.0
2020-09-04,0,0,0,370,0,0.0
2020-09-07,0,0,0,370,0,0.0
2020-09-08,0,0,0,370,0,0.0
2020-09-09,0,0,0,370,0,0.0
2020-09-10,0,0,0,370,0,0.0
2020-09-11,0,0,0,370,0,0.0
2020-09-14,0,0,0,370,0,0.0
2020-09-15,0,0,0,370,0,0.0
2020-09-16,0,0,0,370,0,0.0
2020-09-17,0,0,0,370,0,0.0
2020-09-18,0,0,0,370,0,0.0
2020-09-21,0,0,0,370,0,0.0
2020-09-22,0,0,0,370,0,0.0
2020-09-23,0,0,0,370,0,0.0
2020-09-24,0,0,0,370,0,0.0
2020-09-25,0,0,0,370,0,0.0
2020-09-28,0,0,0,370,0,0.0
2020-09-29,0,0,0,370,0,0.0
2020-10-05,0,0,0,370,0,0.0
2020-10-06,0,0,0,370,0,0.0
2020-10-07,0,0,0,370,0,0.0
2020-10-08,0,0,0,370,0,0.0
2020-10-12,0,0,0,370,0,0.0
2020-10-13,0,0,0,370,0,0.0
2020-10-14,0,0,0,370,0,0.0
2020-10-15,0,0,0,370,0,0.0
2020-10-16,0,0,0,370,0,0.0
2020-10-19,0,0,0,370,0,0.0
2020-10-20,0,0,0,370,0,0.0
2020-10-21,0,0,0,370,0,0.0
2020-10-22,0,0,0,370,0,0.0
2020-10-23,0,0,0,370,0,0.0
2020-10-26,0,0,0,370,0,0.0
2020-10-27,0,0,0,370,0,0.0
2020-10-28,0,0,0,370,0,0.0
2020-10-29,0,0,0,370,0,0.0
2020-10-30,0,0,0,370,0,0.0
2020-11-02,0,0,0,370,0,0.0
2020-11-03,0,0,0,370,0,0.0
2020-11-04,0,0,0,370,0,0.0
2020-11-05,0,0,0,370,0,0.0
2020-11-06,0,0,0,370,0,0.0
2020-11-09,0,0,0,370,0,0.0
2020-11-10,0,0,0,370,0,0.0
2020-11-11,0,0,0,370,0,0.0
2020-11-12,0,0,0,370,0,0.0
2020-11-13,0,0,0,370,0,0.0
2020-11-16,0,0,0,370,0,0.0
2020-11-17,0,0,0,370,0,0.0
2020-11-18,0,0,0,370,0,0.0
2020-11-19,0,0,0,370,0,0.0
2020-11-20,0,0,0,370,0,0.0
2020-11-23,0,0,0,370,0,0.0
2020-11-24,0,0,0,370,0,0.0
2020-11-25,0,0,0,370,0,0.0
2020-11-26,0,0,0,370,0,0.0
2020-11-27,0,0,0,370,0,0.0
2020-11-30,0,0,0,370,0,0.0
2020-12-01,0,0,0,370,0,0.0
2020-12-02,0,0,0,370,0,0.0
2020-12-03,0,0,0,370,0,0.0
2020-12-04,0,0,0,370,0,0.0
2020-12-07,0,0,0,370,0,0.0
2020-12-08,0,0,0,370,0,0.0
2020-12-09,0,0,0,370,0,0.0
2020-12-10,0,0,0,370,0,0.0
2020-12-11,0,0,0,370,0,0.0
2020-12-14,0,0,0,370,0,0.0
2020-12-15,0,0,0,370,0,0.0
2020-12-16,0,0,0,370,0,0.0
2020-12-17,0,0,0,370,0,0.0
2020-12-18,0,0,0,370,0,0.0
2020-12-21,0,0,0,370,0,0.0
2020-12-22,0,0,0,370,0,0.0
2020-12-23,0,0,0,370,0,0.0
2020-12-24,0,0,0,370,0,0.0
2020-12-28,0,0,0,370,0,0.0
2020-12-29,0,0,0,370,0,0.0
2020-12-30,0,0,0,370,0,0.0
