Date,Open,High,Low,Close,Volume,Change
2017-10-11,29800,30500,29750,30250,2766243,0.0117056856187292
2017-10-12,29900,30200,28700,28700,7527765,-0.05123966942148761
2017-10-13,28550,29000,27850,29000,5810373,0.010452961672473782
2017-10-16,29150,29700,29000,29500,3507795,0.01724137931034475
2017-10-17,29550,29750,29000,29050,2484368,-0.015254237288135575
2017-10-18,29050,29450,28700,28900,2078838,-0.005163511187607606
2017-10-19,29000,29350,28900,29100,1749702,0.006920415224913601
2017-10-20,29150,30550,29150,30500,5039655,0.04810996563573888
2017-10-23,30550,30550,29600,29700,3098950,-0.02622950819672132
2017-10-24,29750,29750,29150,29400,2326408,-0.010101010101010055
2017-10-25,30000,30500,29300,29450,4255914,0.001700680272108901
2017-10-26,29400,29500,28900,28900,3419238,-0.018675721561969394
2017-10-27,29050,29700,29050,29400,3213383,0.01730103806228378
2017-10-30,29950,30000,29400,29500,2324036,0.00340136054421758
2017-10-31,29600,29700,29100,29300,2735528,-0.006779661016949157
2017-11-01,29200,29800,29200,29500,2421851,0.006825938566553003
2017-11-02,29700,30350,29600,29650,3508628,0.005084745762711895
2017-11-03,29700,30000,29500,29650,1933948,0.0
2017-11-06,29750,29900,29400,29500,2262065,-0.005059021922428353
2017-11-07,29550,29850,29400,29550,1905489,0.0016949152542373724
2017-11-08,29550,29800,29100,29150,2826077,-0.013536379018612488
2017-11-09,29350,29950,29150,29900,3660094,0.02572898799313883
2017-11-10,29950,30300,29550,30200,2738183,0.010033444816053505
2017-11-13,30550,30600,29650,29800,2961672,-0.013245033112582738
2017-11-14,29850,29900,29200,29300,2751406,-0.016778523489932917
2017-11-15,29300,29550,29000,29250,2423357,-0.0017064846416382506
2017-11-16,29400,29700,29150,29350,1911222,0.0034188034188034067
2017-11-17,29600,30250,29400,30050,3474080,0.023850085178875657
2017-11-20,30250,30350,29800,29900,1896391,-0.004991680532445919
2017-11-21,30100,31850,30050,31700,9244310,0.06020066889632103
2017-11-22,32200,32400,31400,31800,4979476,0.003154574132492094
2017-11-23,31800,31900,31100,31350,2529818,-0.014150943396226467
2017-11-24,31100,32050,31100,31300,2663988,-0.0015948963317384823
2017-11-27,31300,31350,30600,30850,2635519,-0.014376996805111841
2017-11-28,30750,31350,30400,30800,3101247,-0.0016207455429497752
2017-11-29,30700,31000,30250,30850,3301550,0.0016233766233766378
2017-11-30,30800,31250,30450,30900,3131887,0.0016207455429497752
2017-12-01,30950,31050,29600,29800,4610528,-0.035598705501618144
2017-12-04,29800,30750,29500,30650,3890640,0.028523489932885893
2017-12-05,30550,30800,30200,30600,2682898,-0.0016313213703099683
2017-12-06,30650,30900,30050,30100,3099074,-0.016339869281045805
2017-12-07,29950,30150,29550,29900,2650643,-0.006644518272425293
2017-12-08,30000,30400,29600,29650,2292415,-0.00836120401337792
2017-12-11,29700,29850,29450,29650,1459289,0.0
2017-12-12,29900,30550,29800,30000,2443950,0.01180438448566612
2017-12-13,30150,30200,29700,29850,2067890,-0.0050000000000000044
2017-12-14,30050,30550,29800,29900,4065137,0.0016750418760469454
2017-12-15,30050,30400,30050,30400,1869673,0.01672240802675584
2017-12-18,30200,30450,29550,29700,2446225,-0.023026315789473673
2017-12-19,29700,29750,29400,29400,2385592,-0.010101010101010055
2017-12-20,29450,29800,29200,29550,1843916,0.005102040816326481
2017-12-21,29450,29750,29350,29500,1795202,-0.0016920473773265332
2017-12-22,29650,30150,29350,30000,2337611,0.016949152542372836
2017-12-26,30250,30650,29450,29450,4755996,-0.018333333333333313
2017-12-27,29850,30200,29700,29750,2160954,0.01018675721561979
2017-12-28,30000,30200,29700,29900,1600430,0.005042016806722671
2018-01-02,30050,30150,29650,29850,1749697,-0.0016722408026755842
2018-01-03,29950,30950,29850,30800,4720204,0.031825795644891075
2018-01-04,31000,31200,30200,30250,3220648,-0.017857142857142905
2018-01-05,30350,30450,29800,30000,2720175,-0.008264462809917328
2018-01-08,30350,30450,29950,30150,2165108,0.004999999999999893
2018-01-09,30200,30550,29900,30000,2686065,-0.00497512437810943
2018-01-10,30150,30200,29550,29800,2722810,-0.00666666666666671
2018-01-11,29800,30050,29650,29850,1954604,0.001677852348993314
2018-01-12,29750,29800,28750,28950,4713659,-0.03015075376884424
2018-01-15,28850,29050,28450,29000,2748021,0.0017271157167531026
2018-01-16,29100,31100,29000,31000,8051821,0.06896551724137923
2018-01-17,31100,31700,30650,31500,6234171,0.016129032258064502
2018-01-18,31650,31900,30650,30800,4378631,-0.022222222222222254
2018-01-19,30800,31150,30200,30450,2821793,-0.011363636363636354
2018-01-22,30500,31050,30100,30750,2935842,0.009852216748768461
2018-01-23,30250,32700,30100,32550,9952861,0.05853658536585371
2018-01-24,33050,33700,32750,33250,7538751,0.021505376344086002
2018-01-25,33250,33400,32550,32950,3514491,-0.009022556390977488
2018-01-26,32950,33100,32150,32500,3213668,-0.01365705614567525
2018-01-29,32850,33400,32650,33050,2322210,0.01692307692307682
2018-01-30,33050,33150,32400,32550,2076625,-0.015128593040847238
2018-01-31,32450,32700,31900,32200,2930771,-0.010752688172043001
2018-02-01,32000,32050,31400,31650,3285317,-0.017080745341614856
2018-02-02,31650,32100,31150,31450,2792708,-0.006319115323854652
2018-02-05,30900,31250,30700,30750,2078836,-0.022257551669316422
2018-02-06,29750,30650,29750,30450,3005071,-0.009756097560975618
2018-02-07,31000,31050,29800,29800,2729662,-0.021346469622331665
2018-02-08,29950,30350,29850,30000,1610215,0.006711409395973256
2018-02-09,29500,30450,29350,30200,2409743,0.006666666666666599
2018-02-12,30200,30300,29700,29850,1306552,-0.011589403973509937
2018-02-13,30100,31300,29850,30550,2954948,0.02345058626465657
2018-02-14,30800,31050,30000,30200,1357361,-0.011456628477905073
2018-02-19,30750,30900,30150,30400,1484561,0.0066225165562914245
2018-02-20,30400,30750,30200,30500,1075781,0.00328947368421062
2018-02-21,30750,31050,30400,30750,1647797,0.008196721311475308
2018-02-22,30650,30900,29900,30200,1479136,-0.01788617886178867
2018-02-23,30200,30350,29900,29950,1878489,-0.008278145695364225
2018-02-26,30050,30300,29800,29900,1613915,-0.0016694490818029983
2018-02-27,30150,30500,29850,29850,1606198,-0.0016722408026755842
2018-02-28,29750,30000,29750,29850,1239736,0.0
2018-03-02,29450,29550,29100,29250,2141059,-0.02010050251256279
2018-03-05,29300,29350,28750,28950,1358692,-0.01025641025641022
2018-03-06,29150,29200,28350,28550,2822567,-0.013816925734024155
2018-03-07,28550,28600,27650,27650,3080250,-0.031523642732048995
2018-03-08,27700,28050,27350,28050,2461924,0.014466546112115841
2018-03-09,28050,28300,27850,27900,2163521,-0.005347593582887722
2018-03-12,28200,29000,28150,28600,3251646,0.02508960573476693
2018-03-13,28600,28800,28350,28600,1539167,0.0
2018-03-14,28400,28450,27950,28150,1911811,-0.01573426573426573
2018-03-15,28200,28400,28000,28050,1575269,-0.003552397868561319
2018-03-16,28200,28250,28000,28200,1285945,0.005347593582887722
2018-03-19,28150,28200,27750,27750,1741477,-0.015957446808510634
2018-03-20,27650,27700,27200,27450,2520200,-0.010810810810810811
2018-03-21,27450,27800,27350,27350,1683408,-0.0036429872495445936
2018-03-22,27550,27700,27000,27150,2704996,-0.007312614259597838
2018-03-23,26650,26750,26100,26250,2797777,-0.03314917127071826
2018-03-26,26050,26500,25950,26150,2128572,-0.003809523809523818
2018-03-27,26000,26150,25400,25700,4658659,-0.017208413001912004
2018-03-28,25500,26100,25500,25850,2239917,0.005836575875486361
2018-03-29,25650,25850,25450,25850,1532386,0.0
2018-03-30,26250,26650,25900,26150,2787926,0.011605415860735047
2018-04-02,26050,26050,25500,25700,2004550,-0.017208413001912004
2018-04-03,25100,25500,25000,25300,2025852,-0.015564202334630295
2018-04-04,25200,25300,24550,24650,3245252,-0.025691699604743046
2018-04-05,24750,25300,24700,24950,1844136,0.012170385395537497
2018-04-06,24800,24800,24500,24600,1603904,-0.014028056112224463
2018-04-09,24750,25750,24750,25550,2516199,0.03861788617886175
2018-04-10,25200,25450,24800,25150,2175464,-0.015655577299412915
2018-04-11,25100,25100,24750,24850,1666772,-0.011928429423459286
2018-04-12,24750,25350,24700,25100,2067248,0.010060362173038184
2018-04-13,25400,25650,24900,24950,1138162,-0.005976095617529875
2018-04-16,24900,25200,24850,24950,840831,0.0
2018-04-17,25100,25900,25050,25750,2296473,0.03206412825651306
2018-04-18,26000,26200,25750,26050,2440125,0.011650485436893288
2018-04-19,26050,26100,25400,25400,2193609,-0.0249520153550864
2018-04-20,25300,25400,25000,25100,1500454,-0.011811023622047223
2018-04-23,24900,25150,24700,24900,1486692,-0.007968127490039834
2018-04-24,24800,25000,24650,24750,1255125,-0.0060240963855421326
2018-04-25,24550,25150,24300,24700,2146253,-0.002020202020202033
2018-04-26,24650,24700,23650,23900,4371322,-0.03238866396761131
2018-04-27,23800,24250,23800,23850,3026363,-0.0020920502092049986
2018-04-30,23800,23800,23100,23450,2841329,-0.016771488469601636
2018-05-02,23450,23800,23350,23400,2379792,-0.002132196162046962
2018-05-03,23450,23750,23350,23400,2294373,0.0
2018-05-04,23300,23400,22700,22850,3454308,-0.023504273504273532
2018-05-08,22750,23050,22300,22350,3365768,-0.021881838074398252
2018-05-09,22150,22600,22050,22500,2171282,0.006711409395973256
2018-05-10,22450,23000,22250,22400,2135653,-0.004444444444444473
2018-05-11,22550,23450,22500,23300,2342673,0.0401785714285714
2018-05-14,23400,23900,23200,23300,1977508,0.0
2018-05-15,23450,23700,23100,23150,1610542,-0.006437768240343367
2018-05-16,23000,23050,22600,22950,1386947,-0.008639308855291628
2018-05-17,23100,23350,22850,22950,1313934,0.0
2018-05-18,22800,23000,22500,22750,1534293,-0.008714596949891074
2018-05-21,22750,22800,22350,22500,1041342,-0.01098901098901095
2018-05-23,22350,23000,22350,22700,2035863,0.008888888888888946
2018-05-24,22750,22750,22350,22400,1082832,-0.013215859030836996
2018-05-25,22350,22450,21950,22050,1839405,-0.015625
2018-05-28,22100,22200,21700,22000,1596234,-0.0022675736961451642
2018-05-29,22050,23300,22000,23150,4490612,0.05227272727272725
2018-05-30,22950,23000,22400,22450,2722612,-0.030237580993520474
2018-05-31,22650,22700,22150,22200,2128331,-0.011135857461024523
2018-06-01,22350,23100,22150,23000,2230384,0.03603603603603611
2018-06-04,23250,23700,23000,23100,2102809,0.004347826086956497
2018-06-05,22900,22950,22500,22650,2041408,-0.01948051948051943
2018-06-07,22600,22750,22200,22250,2333275,-0.017660044150110354
2018-06-08,22350,22600,22200,22350,1697243,0.004494382022471877
2018-06-11,22450,22450,22100,22250,1586711,-0.004474272930648726
2018-06-12,22400,22550,22250,22500,2000644,0.011235955056179803
2018-06-14,22700,22750,22000,22150,2296965,-0.015555555555555545
2018-06-15,22150,22200,21100,21200,4193942,-0.04288939051918739
2018-06-18,21000,21150,20000,20300,4274096,-0.04245283018867929
2018-06-19,20150,20450,19600,19750,2910484,-0.027093596059113323
2018-06-20,19600,19950,19300,19600,2803325,-0.0075949367088608
2018-06-21,19400,19700,18850,18950,3540731,-0.03316326530612246
2018-06-22,18550,19250,18550,19000,3424864,0.0026385224274405594
2018-06-25,19000,19050,18700,18800,2064705,-0.010526315789473717
2018-06-26,18450,18450,17750,18200,4910756,-0.03191489361702127
2018-06-27,18200,18800,18100,18300,2453701,0.005494505494505475
2018-06-28,18050,18150,17400,17500,3166935,-0.04371584699453557
2018-06-29,18050,18500,17800,18300,4454897,0.04571428571428582
2018-07-02,18400,18700,18050,18150,2631284,-0.008196721311475419
2018-07-03,18300,18400,17500,17750,2079077,-0.02203856749311295
2018-07-04,17600,18400,17600,18100,1969669,0.019718309859154903
2018-07-05,18100,18550,17800,18250,1718883,0.008287292817679592
2018-07-06,18500,18750,17700,18000,3268021,-0.013698630136986356
2018-07-09,18150,19000,18050,18850,2976090,0.047222222222222276
2018-07-10,18900,19800,18700,19600,4591785,0.039787798408488007
2018-07-11,20400,20400,19600,19700,4624651,0.005102040816326481
2018-07-12,19550,19600,19000,19550,2793125,-0.0076142131979695105
2018-07-13,19650,19750,19350,19600,1695421,0.002557544757033181
2018-07-16,19850,20200,19850,19850,1533044,0.012755102040816313
2018-07-17,19900,20500,19700,20350,2427313,0.025188916876574208
2018-07-18,20450,20750,20250,20300,2099133,-0.002457002457002422
2018-07-19,20350,21600,20200,21400,4084153,0.054187192118226646
2018-07-20,21650,22200,21500,21900,5106185,0.02336448598130847
2018-07-23,21950,21950,21050,21150,2226337,-0.03424657534246578
2018-07-24,21300,21650,20800,21450,2385228,0.014184397163120588
2018-07-25,21450,22050,19900,20450,4548875,-0.046620046620046596
2018-07-26,20450,21450,20300,21300,3770513,0.041564792176039145
2018-07-27,21550,21550,21100,21300,1053471,0.0
2018-07-30,21200,21600,21100,21250,846893,-0.0023474178403756207
2018-07-31,21100,21500,20800,21250,1631513,0.0
2018-08-01,21300,21950,21300,21650,1843832,0.018823529411764683
2018-08-02,22050,22150,21450,21750,1512351,0.004618937644341736
2018-08-03,21900,21900,21500,21700,991562,-0.0022988505747126853
2018-08-06,21700,22300,21600,22200,1640667,0.02304147465437789
2018-08-07,22450,23100,22400,22600,3765201,0.018018018018018056
2018-08-08,22600,22700,21550,21600,4132999,-0.04424778761061943
2018-08-09,21800,22100,21500,21650,2225121,0.0023148148148148806
2018-08-10,21700,22550,21700,22150,2237337,0.023094688221708903
2018-08-13,22100,22150,21000,21550,1781276,-0.02708803611738153
2018-08-14,21700,22100,21650,21900,1572252,0.016241299303944245
2018-08-16,22050,22700,21750,22450,2918397,0.02511415525114158
2018-08-17,22400,22650,22050,22450,1781541,0.0
2018-08-20,22750,23150,22700,22850,2956133,0.017817371937639104
2018-08-21,23150,23300,22750,23250,2624950,0.017505470459518557
2018-08-22,23150,23150,22150,22300,3260031,-0.04086021505376347
2018-08-23,22300,22500,21800,22100,1894248,-0.008968609865470878
2018-08-24,22000,22000,21150,21450,3263434,-0.02941176470588236
2018-08-27,21450,21850,20750,21150,3860960,-0.013986013986013957
2018-08-28,21400,21600,21200,21300,2287271,0.007092198581560183
2018-08-29,21500,21600,21350,21450,1702094,0.007042253521126751
2018-08-30,21450,21600,21100,21200,1399064,-0.011655011655011704
2018-08-31,21300,21700,21100,21250,1896815,0.002358490566037652
2018-09-03,21300,21500,21150,21200,989760,-0.0023529411764705577
2018-09-04,21300,21450,21200,21400,867070,0.009433962264151052
2018-09-05,21550,22400,21400,22050,3352089,0.030373831775700966
2018-09-06,22050,22100,21450,21450,2180987,-0.027210884353741527
2018-09-07,21450,21500,20900,21050,2209096,-0.018648018648018683
2018-09-10,21100,21200,20800,21200,1404053,0.0071258907363420665
2018-09-11,21200,21250,20100,20150,3546663,-0.04952830188679247
2018-09-12,20200,20400,20050,20350,1607003,0.00992555831265518
2018-09-13,20350,20650,20250,20250,1612980,-0.004914004914004955
2018-09-14,20400,20650,20000,20100,2225027,-0.007407407407407418
2018-09-17,20200,20250,19300,19700,3443480,-0.01990049751243783
2018-09-18,19500,19750,19400,19650,1503068,-0.0025380710659898
2018-09-19,19700,19800,18800,19000,3719448,-0.0330788804071247
2018-09-20,18950,19300,18800,18950,2424881,-0.0026315789473684292
2018-09-21,19200,19250,18950,19000,1573883,0.0026385224274405594
2018-09-27,19350,19600,19300,19550,2424216,0.02894736842105261
2018-09-28,19600,19650,18900,19100,1912030,-0.023017902813299185
2018-10-01,19050,19200,18700,19200,1435614,0.005235602094240788
2018-10-02,19200,19600,19150,19350,1677653,0.0078125
2018-10-04,19350,19400,18850,19000,1266722,-0.018087855297157618
2018-10-05,18800,18950,18300,18650,1831271,-0.018421052631578894
2018-10-08,18450,18850,18400,18550,1126666,-0.00536193029490617
2018-10-10,18600,18650,17850,17900,2792453,-0.035040431266846306
2018-10-11,17200,18000,17150,17350,3492015,-0.030726256983240274
2018-10-12,17350,18350,17350,18250,2560059,0.05187319884726227
2018-10-15,18200,18250,17600,17650,1353289,-0.0328767123287671
2018-10-16,17700,18250,17700,18050,1118094,0.022662889518413554
2018-10-17,18300,18600,17900,18100,1518072,0.0027700831024930483
2018-10-18,18250,18300,17950,18200,753989,0.005524861878453136
2018-10-19,18100,18100,17800,17900,1527043,-0.016483516483516536
2018-10-22,17800,18300,17800,18200,1057415,0.016759776536312776
2018-10-23,18000,18100,17150,17250,3792907,-0.052197802197802234
2018-10-24,17600,17700,17150,17200,2954555,-0.0028985507246376274
2018-10-25,16600,16950,16350,16700,2996520,-0.029069767441860517
2018-10-26,16850,16950,16050,16250,2174382,-0.026946107784431184
2018-10-29,16050,16450,15800,15850,2051503,-0.024615384615384595
2018-10-30,15600,16150,15600,16050,2066636,0.012618296529968376
2018-10-31,16200,16550,15950,16500,1966926,0.028037383177569986
2018-11-01,16450,16850,16350,16500,2027448,0.0
2018-11-02,16650,17600,16600,17450,2250229,0.05757575757575761
2018-11-05,17250,17300,16850,17100,1281524,-0.02005730659025784
2018-11-06,17050,17100,16750,17000,1500511,-0.005847953216374324
2018-11-07,17050,17300,16650,16750,1804851,-0.014705882352941124
2018-11-08,17100,17350,16850,17000,1676685,0.014925373134328401
2018-11-09,17100,18150,17100,17950,3566050,0.055882352941176494
2018-11-12,17800,18750,17800,18100,3149084,0.008356545961002881
2018-11-13,17650,18200,17500,18150,1704761,0.0027624309392264568
2018-11-14,18100,18150,17450,17650,1526921,-0.02754820936639113
2018-11-15,17550,18050,17550,17850,1153467,0.011331444759206777
2018-11-16,17950,18250,17750,17850,1178864,0.0
2018-11-19,17850,18000,17550,17600,1060437,-0.014005602240896309
2018-11-20,17350,17750,17350,17700,1157570,0.005681818181818121
2018-11-21,17500,17700,17400,17550,1125690,-0.008474576271186418
2018-11-22,17750,17750,17400,17500,628109,-0.002849002849002802
2018-11-23,17500,17600,16750,16900,1492419,-0.03428571428571425
2018-11-26,16950,17350,16950,17300,1070483,0.023668639053254337
2018-11-27,17400,17550,17150,17350,1356341,0.0028901734104045396
2018-11-28,17350,18300,17350,18250,2743583,0.05187319884726227
2018-11-29,18250,18500,17850,17950,1389787,-0.016438356164383605
2018-11-30,17900,17950,17550,17550,2080507,-0.02228412256267409
2018-12-03,17850,18100,17700,18100,1020684,0.031339031339031376
2018-12-04,18100,18250,17500,17650,1517379,-0.024861878453038666
2018-12-05,17400,17650,17300,17500,746245,-0.008498583569405138
2018-12-06,17500,17600,16850,16900,1926210,-0.03428571428571425
2018-12-07,17050,17200,16900,16950,1055854,0.002958579881656709
2018-12-10,16800,16900,16600,16800,1317856,-0.008849557522123908
2018-12-11,16800,17100,16800,17000,1007358,0.011904761904761862
2018-12-12,17200,17400,17100,17350,1108899,0.020588235294117574
2018-12-13,17450,18250,17350,18250,4303965,0.05187319884726227
2018-12-14,18300,18350,17650,17850,2074971,-0.021917808219178103
2018-12-17,17850,18250,17850,18100,1152705,0.014005602240896309
2018-12-18,18050,18450,18050,18300,1836984,0.011049723756906049
2018-12-19,18400,18600,18250,18350,1363013,0.002732240437158362
2018-12-20,18150,18300,17900,18100,1162463,-0.013623978201634857
2018-12-21,18100,18200,17950,18050,1230285,-0.002762430939226568
2018-12-24,18050,18600,18000,18500,1170827,0.024930747922437657
2018-12-26,18200,18500,17950,18150,1542076,-0.018918918918918948
2018-12-27,18400,18400,18050,18200,1027529,0.0027548209366390353
2018-12-28,18250,18300,17900,18050,793205,-0.008241758241758212
2019-01-02,18100,18200,17750,17800,1113941,-0.013850415512465353
2019-01-03,17800,18050,17600,17800,1177579,0.0
2019-01-04,17750,18200,17500,18200,1238844,0.022471910112359605
2019-01-07,18400,18550,18250,18400,1307934,0.01098901098901095
2019-01-08,18700,19200,18550,18900,2562731,0.02717391304347827
2019-01-09,19150,19350,18900,19000,1830546,0.005291005291005346
2019-01-10,19100,19800,18900,19800,3059417,0.042105263157894646
2019-01-11,19750,20350,19700,19950,2861945,0.007575757575757569
2019-01-14,20000,20050,19700,20000,1299966,0.0025062656641603454
2019-01-15,20000,20050,19750,19950,1231078,-0.0024999999999999467
2019-01-16,19950,20300,19850,20050,1620397,0.005012531328320913
2019-01-17,20050,20450,19800,19950,1383079,-0.004987531172069848
2019-01-18,20050,20250,19650,20000,1112419,0.0025062656641603454
2019-01-21,20200,20600,20100,20300,2636644,0.014999999999999902
2019-01-22,20350,20400,19550,19750,2079369,-0.027093596059113323
2019-01-23,19700,20000,19550,19900,989511,0.0075949367088608
2019-01-24,19900,20000,19700,19850,982080,-0.002512562814070307
2019-01-25,19900,20400,19850,20300,2055931,0.02267002518891692
2019-01-28,20300,20350,19950,20150,1549538,-0.007389162561576401
2019-01-29,20150,20600,20100,20500,1935160,0.017369727047146455
2019-01-30,20800,21100,19600,19750,4903737,-0.03658536585365857
2019-01-31,19850,19900,18850,18900,4145813,-0.04303797468354431
2019-02-01,18950,19300,18900,19050,1826048,0.007936507936507908
2019-02-07,19100,19400,19050,19150,1729115,0.005249343832020914
2019-02-08,19100,19150,18850,18850,965641,-0.015665796344647487
2019-02-11,19000,19200,18800,19100,1007139,0.013262599469495928
2019-02-12,19050,19400,19000,19300,1128181,0.010471204188481575
2019-02-13,19400,19450,18850,18950,1526595,-0.01813471502590669
2019-02-14,18950,19450,18900,19400,1997138,0.0237467018469657
2019-02-15,19400,19500,19050,19350,1250005,-0.002577319587628857
2019-02-18,19450,19900,19400,19850,2149692,0.025839793281653645
2019-02-19,19800,19900,19550,19700,796696,-0.007556675062972307
2019-02-20,19750,19800,19300,19600,1407737,-0.005076142131979711
2019-02-21,19550,20650,19500,20550,4282357,0.04846938775510212
2019-02-22,20650,20700,20250,20600,1328920,0.0024330900243310083
2019-02-25,20650,20950,20550,20700,1154868,0.004854368932038833
2019-02-26,20750,20900,20450,20850,1070904,0.007246376811594235
2019-02-27,20850,21300,20700,21100,1848569,0.011990407673860837
2019-02-28,21300,21700,21100,21250,3198398,0.007109004739336511
2019-03-04,21350,21600,20600,20800,2504539,-0.02117647058823524
2019-03-05,20800,21050,20400,20800,1489849,0.0
2019-03-06,20950,21700,20950,21350,2604973,0.02644230769230771
2019-03-07,21400,21500,21200,21300,1298392,-0.0023419203747072626
2019-03-08,21250,21600,21050,21300,1817503,0.0
2019-03-11,21300,21450,20750,21050,1089633,-0.011737089201877882
2019-03-12,21250,21450,21050,21150,1945955,0.004750593824228044
2019-03-13,20900,21100,20500,20800,2046779,-0.01654846335697402
2019-03-14,20800,21050,20650,21050,1413701,0.012019230769230838
2019-03-15,21000,21150,20750,21100,1505744,0.002375296912114022
2019-03-18,21000,21100,20700,20900,1296217,-0.009478672985781977
2019-03-19,20850,20850,20450,20500,1027707,-0.019138755980861233
2019-03-20,20450,20650,20250,20500,986643,0.0
2019-03-21,20550,21250,20550,20800,1858039,0.014634146341463428
2019-03-22,21000,21300,20750,20800,1358158,0.0
2019-03-25,20400,20650,20300,20300,919641,-0.024038461538461564
2019-03-26,20350,20600,20200,20350,918810,0.0024630541871921707
2019-03-27,20350,20400,19850,20100,1277175,-0.012285012285012331
2019-03-28,19900,20000,19350,19350,1512148,-0.03731343283582089
2019-03-29,19350,19650,19200,19500,1299283,0.007751937984496138
2019-04-01,19600,20100,19600,19950,909085,0.023076923076922995
2019-04-02,19950,20050,19750,19950,1001742,0.0
2019-04-03,19800,20050,19650,20000,1288706,0.0025062656641603454
2019-04-04,20050,20450,19850,20000,1069758,0.0
2019-04-05,20250,20500,20000,20400,1405705,0.020000000000000018
2019-04-08,20450,20850,20300,20750,1337861,0.017156862745097978
2019-04-09,21000,21900,20900,21750,3635185,0.04819277108433728
2019-04-10,21800,22050,21700,21950,2164980,0.009195402298850519
2019-04-11,21950,22200,21700,22100,2297910,0.006833712984054774
2019-04-12,21950,22100,21650,21850,1410538,-0.011312217194570096
2019-04-15,21950,22050,21650,21950,1190435,0.004576659038901587
2019-04-16,21750,21900,21250,21850,1764985,-0.004555808656036442
2019-04-17,21800,22000,21500,21700,1225217,-0.006864988558352381
2019-04-18,21850,22150,21600,21750,1268732,0.0023041474654377225
2019-04-19,21800,21900,21450,21500,654732,-0.011494252873563204
2019-04-22,21450,21650,21150,21250,763072,-0.011627906976744207
2019-04-23,21400,21650,21100,21250,892309,0.0
2019-04-24,21450,21500,19900,19900,3839009,-0.06352941176470583
2019-04-25,19750,19800,19300,19600,3143609,-0.015075376884422065
2019-04-26,19650,20000,19550,19700,2038700,0.005102040816326481
2019-04-29,19700,20350,19500,20250,1722278,0.027918781725888353
2019-04-30,20100,20250,19700,19950,1317288,-0.014814814814814836
2019-05-02,19750,20000,19550,19650,1324004,-0.015037593984962405
2019-05-03,19700,19800,19350,19400,1766668,-0.012722646310432517
2019-05-07,19100,19150,18500,18600,2709965,-0.04123711340206182
2019-05-08,18400,18800,18250,18750,1457287,0.008064516129032251
2019-05-09,18700,18700,17950,17950,2819720,-0.04266666666666663
2019-05-10,18000,18200,17550,17850,2084097,-0.005571030640668551
2019-05-13,17700,17850,17400,17450,1186623,-0.022408963585434205
2019-05-14,17300,17750,17100,17550,1405086,0.005730659025787954
2019-05-15,17400,17900,17400,17800,1262556,0.014245014245014342
2019-05-16,17800,17850,17050,17200,1906449,-0.0337078651685393
2019-05-17,17450,17500,17050,17200,1189207,0.0
2019-05-20,17150,17250,16750,16750,1388537,-0.026162790697674465
2019-05-21,16750,17050,16700,16900,1990588,0.008955223880596996
2019-05-22,17000,17050,16700,16900,1282805,0.0
2019-05-23,16800,16850,16250,16350,2365962,-0.03254437869822491
2019-05-24,16250,16500,16150,16350,1336577,0.0
2019-05-27,16550,17100,16550,16700,1770044,0.021406727828746197
2019-05-28,16850,17000,16700,16900,2031774,0.011976047904191711
2019-05-29,16800,16850,16400,16450,1524018,-0.026627218934911268
2019-05-30,16450,16650,16350,16550,1841176,0.006079027355623046
2019-05-31,16500,17300,16450,17100,2085161,0.0332326283987916
2019-06-03,16950,17050,16600,16900,2302256,-0.011695906432748537
2019-06-04,16950,17200,16850,17000,1074366,0.00591715976331364
2019-06-05,17250,17400,16800,16850,1591058,-0.008823529411764675
2019-06-07,16800,17000,16450,16650,2557292,-0.011869436201780381
2019-06-10,16950,17150,16900,17150,1320810,0.03003003003003002
2019-06-11,17200,17550,17150,17500,1523915,0.020408163265306145
2019-06-12,17400,17500,17050,17100,1328544,-0.02285714285714291
2019-06-13,17100,17200,16850,17100,1769613,0.0
2019-06-14,17050,17050,16900,16950,1482972,-0.00877192982456143
2019-06-17,17050,17250,17050,17050,1034299,0.005899705014749346
2019-06-18,17100,17150,16950,16950,982524,-0.0058651026392961825
2019-06-19,17100,17250,17050,17100,1584603,0.008849557522123908
2019-06-20,17400,18350,17400,18300,4157464,0.07017543859649122
2019-06-21,18200,18250,17450,17450,3206330,-0.04644808743169404
2019-06-24,17700,18100,17700,17850,1489583,0.022922636103151817
2019-06-25,17850,17950,17600,17600,984232,-0.014005602240896309
2019-06-26,17600,17900,17550,17550,860611,-0.0028409090909090606
2019-06-27,17650,17900,17550,17750,974475,0.01139601139601143
2019-06-28,17800,17950,17650,17850,814263,0.005633802816901401
2019-07-01,17800,17850,17200,17500,1637722,-0.019607843137254943
2019-07-02,17450,17550,17350,17500,839140,0.0
2019-07-03,17500,17550,17200,17400,1129898,-0.005714285714285672
2019-07-04,17350,17650,17250,17500,836284,0.005747126436781658
2019-07-05,17450,17650,17300,17400,797418,-0.005714285714285672
2019-07-08,17300,17300,16450,16550,2269949,-0.048850574712643646
2019-07-09,16600,16800,16400,16500,1305885,-0.0030211480362537513
2019-07-10,16600,17000,16550,16800,1046068,0.018181818181818077
2019-07-11,16850,17200,16800,16800,1875575,0.0
2019-07-12,16900,17150,16800,17050,613410,0.014880952380952328
2019-07-15,17050,17150,16900,16950,582972,-0.0058651026392961825
2019-07-16,17050,17300,17000,17150,682521,0.01179941002949847
2019-07-17,17200,17250,16800,16950,776484,-0.011661807580174877
