Date,Open,High,Low,Close,Volume,Change
2017-10-25,33300,35604,32865,35213,770671,0.06997872986934062
2017-10-26,35560,36821,35039,35387,511103,0.0049413568852412215
2017-10-27,35647,36560,34865,35909,327220,0.01475117981179519
2017-10-30,36473,36690,33604,34996,423804,-0.0254253808237489
2017-10-31,34125,35256,33647,34865,263543,-0.0037432849468510554
2017-11-01,34909,35256,34082,34257,184465,-0.01743869209809268
2017-11-02,34561,34561,32908,33300,288649,-0.02793589631316229
2017-11-03,33517,34299,32952,33388,213426,0.0026426426426426897
2017-11-06,33647,34951,33213,34431,217899,0.03123876841979145
2017-11-07,34865,34865,33734,34823,215788,0.0113850890186169
2017-11-08,34647,34777,33821,34387,145676,-0.012520460615110696
2017-11-09,34691,35125,33995,33996,179147,-0.01137057608980141
2017-11-10,34169,34735,32908,33127,236323,-0.025561830803623953
2017-11-13,33517,34256,33343,34127,231297,0.030186856642617776
2017-11-14,34169,35952,33560,35952,759113,0.05347671931315379
2017-11-15,36343,37516,35213,36518,1163994,0.015743213173119663
2017-11-16,36864,37386,35213,36344,499110,-0.004764773536338196
2017-11-17,35995,36299,33995,33996,574194,-0.06460488663878494
2017-11-20,33647,35125,33604,34257,386123,0.007677373808683274
2017-11-21,34777,34909,34039,34083,457783,-0.005079253875120426
2017-11-22,34517,34647,32908,34257,517612,0.005105184402781404
2017-11-23,34256,41560,33908,39126,2176827,0.1421315351606971
2017-11-24,39517,40560,38212,38387,786999,-0.018887696161120515
2017-11-27,38647,39691,37604,38343,434764,-0.0011462213770286889
2017-11-28,38517,38777,34603,34779,759891,-0.09295047335889206
2017-11-29,34735,35560,33300,35039,575223,0.007475775611719637
2017-11-30,35213,35256,33560,33735,382940,-0.03721567396329806
2017-12-01,34082,36082,33604,35735,440574,0.05928560841855646
2017-12-04,35865,35952,34256,34475,283811,-0.03525954946131249
2017-12-05,37560,39429,34473,34605,1199484,0.003770848440899144
2017-12-06,35213,35430,34213,34517,358317,-0.0025429851177575236
2017-12-07,34517,34691,32604,32648,522681,-0.05414723179882375
2017-12-08,32344,33474,31474,31822,407984,-0.02530017152658659
2017-12-11,32256,33474,31822,33344,264966,0.04782854628873112
2017-12-12,33343,33343,32082,32518,245551,-0.024772072936660283
2017-12-13,32822,33517,32344,32344,233244,-0.00535088258810501
2017-12-14,32604,32691,31474,31648,447410,-0.021518674251793213
2017-12-15,31865,32170,31213,31736,228115,0.002780586450960465
2017-12-18,32039,32039,30691,30692,260839,-0.03289639526090249
2017-12-19,30909,31561,29779,31475,366549,0.025511533950214993
2017-12-20,31300,31474,29995,29997,273049,-0.04695790309769654
2017-12-21,29995,30561,29561,29605,334649,-0.013067973464013116
2017-12-22,29605,31300,29561,31301,499122,0.057287620334403044
2017-12-26,31343,32474,30865,31214,685886,-0.002779463914890923
2017-12-27,32691,32865,31952,32562,451821,0.043185749983981614
2017-12-28,32256,33691,32256,33257,263068,0.021343897794975808
2018-01-02,33734,34169,33300,33953,262457,0.020927924948131116
2018-01-03,33691,33995,33039,33040,342920,-0.02689011280299236
2018-01-04,33039,33082,31430,31605,407313,-0.04343220338983056
2018-01-05,31604,32386,31604,32170,250157,0.017876918209144055
2018-01-08,32126,32126,31300,31822,353113,-0.010817531861983198
2018-01-09,31561,31734,31126,31257,326510,-0.01775501225567222
2018-01-10,31430,33474,31169,32910,395762,0.05288415394951529
2018-01-11,32604,33734,32560,33388,346949,0.014524460650258364
2018-01-12,33647,33647,32648,33344,426278,-0.001317838744459121
2018-01-15,33256,35299,32734,34691,745352,0.04039707293666028
2018-01-16,35473,35908,33995,34909,619424,0.0062840506183159395
2018-01-17,34908,35734,34343,35474,446950,0.01618493798160925
2018-01-18,35430,36343,34169,34735,459277,-0.02083215876416533
2018-01-19,34777,35560,34169,34605,335848,-0.0037426227148409374
2018-01-22,34865,35213,33734,35170,308109,0.016327120358329728
2018-01-23,34865,35734,34865,35387,285625,0.006170031276656163
2018-01-24,35647,36430,35299,35605,515373,0.006160454404159799
2018-01-25,35299,36256,35082,36083,329400,0.013425080747086149
2018-01-26,36343,37342,35821,36083,484247,0.0
2018-01-29,35778,36082,34821,34909,333812,-0.032536097331153147
2018-01-30,34691,35343,34213,34387,344731,-0.014953163940531145
2018-01-31,34603,35517,34343,34823,275457,0.012679210166632648
2018-02-01,34821,35778,34387,35518,345699,0.019958073686931144
2018-02-02,35734,35734,34213,34605,323449,-0.025705276197984128
2018-02-05,33734,34082,32996,33040,281714,-0.045224678514665495
2018-02-06,31561,34213,31561,34213,466327,0.03550242130750614
2018-02-07,34213,36212,33778,33779,980462,-0.012685236605968542
2018-02-08,34213,35778,34082,34865,677690,0.03215015246158859
2018-02-09,33908,34473,33560,33909,386394,-0.02742004875950088
2018-02-12,34387,34691,34039,34083,172063,0.005131381049279016
2018-02-13,34430,34561,33387,33388,187630,-0.020391397470879924
2018-02-14,33213,34125,33169,34127,163923,0.022133700730801564
2018-02-19,33952,35125,33474,35127,234805,0.02930231195241295
2018-02-20,35125,35952,34343,34561,258827,-0.016112961539556436
2018-02-21,34821,35473,34430,35387,200786,0.023899771418651072
2018-02-22,35125,35473,34691,34865,170284,-0.0147511798117953
2018-02-23,35213,35778,34735,35474,164630,0.017467374157464466
2018-02-26,35734,36082,35039,35301,227140,-0.004876811185657082
2018-02-27,35647,35865,34473,34605,198923,-0.019716155349706832
2018-02-28,34387,34691,33865,33909,191103,-0.020112700476809686
2018-03-02,33604,34256,33430,34257,179514,0.01026276209855781
2018-03-05,34256,34387,33560,33953,125901,-0.0088740987243483
2018-03-06,34213,34951,34039,34953,155220,0.02945247842605947
2018-03-07,34735,35430,34517,34517,184994,-0.012473893514147516
2018-03-08,34821,35213,34603,34909,168003,0.011356722774285233
2018-03-09,35125,35473,34821,35083,148571,0.004984387980176974
2018-03-12,35473,35778,35213,35561,231624,0.013624832539976595
2018-03-13,35604,35604,34909,35127,173328,-0.012204381204128145
2018-03-14,34777,35734,34691,35605,285372,0.013607766105844465
2018-03-15,36038,37212,35343,35648,716481,0.0012076955483779628
2018-03-16,35387,35691,35169,35344,194124,-0.008527827648114883
2018-03-19,35039,35387,34343,34344,244355,-0.028293345405160708
2018-03-20,34039,35213,33908,35213,271196,0.025302818541812266
2018-03-21,35082,35430,34691,34909,180468,-0.008633175247777847
2018-03-22,34909,36082,34777,34953,307504,0.0012604199490102719
2018-03-23,34169,35169,33039,33040,459676,-0.05473063828569791
2018-03-26,33169,34777,32170,34517,424091,0.04470338983050848
2018-03-27,34343,34735,34039,34301,141045,-0.006257786018483591
2018-03-28,33908,34082,33256,33518,235072,-0.02282732281857669
2018-03-29,33908,34343,33430,34344,164508,0.024643475147681837
2018-03-30,34343,34387,33734,33909,115211,-0.012665967854647131
2018-04-02,33952,34125,33387,33388,138012,-0.01536465245215135
2018-04-03,32778,33778,32778,33735,145041,0.010392955552893213
2018-04-04,33604,34213,33387,33648,192430,-0.0025789239662071806
2018-04-05,33995,34213,33387,33474,151152,-0.005171184022824571
2018-04-06,33517,34039,33387,33996,160536,0.015594192507617954
2018-04-09,33865,34343,33865,34257,174973,0.007677373808683274
2018-04-10,34256,35908,33952,35083,491723,0.02411186034970947
2018-04-11,35473,35821,34909,35039,259870,-0.0012541686856881729
2018-04-12,35039,35256,33821,33866,336221,-0.03347698279060474
2018-04-13,33560,34256,33213,33605,277898,-0.0077068446229257015
2018-04-16,33604,33908,33343,33561,177024,-0.001309328968903456
2018-04-17,33604,35821,33343,33953,532097,0.011680224069604561
2018-04-18,34082,34951,33473,33561,276533,-0.011545371543015381
2018-04-19,33300,33560,32430,32736,398964,-0.024582104228121904
2018-04-20,32734,33082,32691,32953,113564,0.006628787878787845
2018-04-23,32996,33039,32170,32300,229946,-0.019816101720632417
2018-04-24,32300,32648,31865,31866,159300,-0.013436532507739907
2018-04-25,32170,32170,31300,31518,172507,-0.010920730559216718
2018-04-26,31865,34343,31822,34127,483281,0.0827780950567929
2018-04-27,34691,35299,33691,33909,513908,-0.006387904005626055
2018-04-30,33647,34517,33256,33909,249005,0.0
2018-05-02,33039,33560,32734,32736,260614,-0.034592586039104645
2018-05-03,32734,32778,31952,31996,185790,-0.022605083088954037
2018-05-04,31908,32344,31343,31344,224494,-0.020377547193399126
2018-05-08,31430,32344,29561,29735,303855,-0.05133358856559467
2018-05-09,29170,31474,29170,31475,313689,0.058516899276946255
2018-05-10,31648,31648,30431,30735,144352,-0.023510722795869743
2018-05-11,30778,31734,30561,31127,154376,0.012754189035301788
2018-05-14,31126,31169,29779,29909,198166,-0.0391300157419604
2018-05-15,29995,30865,29735,29953,147870,0.0014711290915778719
2018-05-16,29605,29995,29170,29388,171225,-0.01886288518679269
2018-05-17,29126,29300,27126,28344,519699,-0.03552470396080032
2018-05-18,28518,28952,27430,28562,222326,0.007691222128139996
2018-05-21,28561,28561,27692,27692,202616,-0.030460051817099654
2018-05-23,27474,28344,26518,26519,249738,-0.04235880398671099
2018-05-24,26344,27648,26301,27518,246444,0.03767110373694327
2018-05-25,27300,27822,26605,27475,147743,-0.0015626135620321335
2018-05-28,27083,27344,26518,26780,179634,-0.025295723384895386
2018-05-29,26735,26866,25649,25649,460726,-0.04223300970873789
2018-05-30,25735,25909,24301,24867,520642,-0.030488518070879933
2018-05-31,24866,25561,24866,25563,247298,0.027988900953070273
2018-06-01,25691,26952,25518,26432,279767,0.03399444509642846
2018-06-04,26431,26605,25257,25475,208118,-0.03620611380145278
2018-06-05,25605,26692,25605,26127,144334,0.025593719332679177
2018-06-07,26518,26692,25822,26693,111747,0.021663413327209335
2018-06-08,26518,27083,26127,26693,126663,0.0
2018-06-11,26692,27344,26344,27128,122350,0.01629640729779336
2018-06-12,27040,27430,26518,26780,140616,-0.012828074314361504
2018-06-14,26779,26779,24996,25431,318131,-0.05037341299477227
2018-06-15,25431,25691,24823,25041,150902,-0.015335614014391874
2018-06-18,24561,24953,22258,22302,624709,-0.10938061579010427
2018-06-19,21866,24040,21866,22128,653655,-0.007801990852838281
2018-06-20,22170,23692,22127,23693,275832,0.0707248734634851
2018-06-21,23518,24518,22910,24084,224628,0.01650276452960786
2018-06-22,24475,24735,22866,24649,164231,0.02345955821292134
2018-06-25,24475,25779,24388,25475,190135,0.03351048724086181
2018-06-26,24953,26344,24909,25997,243807,0.020490677134445523
2018-06-27,25909,26170,24431,24432,279378,-0.0601992537600492
2018-06-28,23996,24996,23736,24345,171637,-0.003560903732809484
2018-06-29,24518,24605,23388,23736,170169,-0.02501540357362908
2018-07-02,23474,24344,21997,21998,241942,-0.07322210987529487
2018-07-03,22344,23432,22214,22867,265865,0.03950359123556679
2018-07-04,22910,23996,22910,23954,158917,0.04753575020772294
2018-07-05,23953,23996,23040,23432,131874,-0.021791767554479424
2018-07-06,23822,24214,23040,24084,164580,0.027825196312734723
2018-07-09,24040,24735,23822,24084,110477,0.0
2018-07-10,24388,24431,23648,23650,135591,-0.018020262414881194
2018-07-11,23518,23562,22562,22650,185669,-0.04228329809725162
2018-07-12,22648,22996,22648,22954,97255,0.01342163355408399
2018-07-13,22910,23822,22779,23780,111972,0.0359850135052715
2018-07-16,23822,24083,23474,23476,69482,-0.012783851976450822
2018-07-17,23388,23736,23214,23214,106668,-0.0111603339580848
2018-07-18,23300,23779,22736,22736,119968,-0.020591022658740465
2018-07-19,23170,23170,21823,22171,286096,-0.024850457424349104
2018-07-20,22344,22518,20519,21302,486270,-0.039195345270849336
2018-07-23,21301,23126,21171,21563,384284,0.012252370669420642
2018-07-24,21910,22692,21866,22215,178098,0.030236980012057657
2018-07-25,22388,22779,20735,21041,300708,-0.05284717533198291
2018-07-26,21388,21997,20779,21998,186870,0.045482629152606924
2018-07-27,21997,21997,21431,21650,103900,-0.015819619965451448
2018-07-30,21301,21475,20214,20433,435426,-0.05621247113163974
2018-07-31,20214,20909,20127,20563,243774,0.006362257133069038
2018-08-01,20693,21257,20562,21128,223874,0.02747653552497198
2018-08-02,21083,21127,20431,20781,131984,-0.01642370314274899
2018-08-03,21823,23040,21301,21650,377259,0.04181704441557188
2018-08-06,21475,21997,21475,21737,170722,0.004018475750577455
2018-08-07,21649,22170,21257,22128,141416,0.017987762800754536
2018-08-08,21866,22953,21866,22389,193507,0.011795010845986997
2018-08-09,22431,22692,22258,22258,123434,-0.005851087587654624
2018-08-10,22258,22344,21562,21867,97683,-0.01756671758468864
2018-08-13,21779,21779,20431,20433,201868,-0.06557826862395388
2018-08-14,20519,20953,20171,20171,174572,-0.012822395145108412
2018-08-16,19779,19779,17127,17172,1353015,-0.14867879629170588
2018-08-17,16780,17866,16780,17650,1056805,0.02783601211274167
2018-08-20,17910,18128,17301,17346,379682,-0.017223796033994376
2018-08-21,17432,18954,17432,18737,489719,0.08019139859333557
2018-08-22,18866,19823,18736,19346,363426,0.03250253509099643
2018-08-23,19475,20388,19475,20345,309703,0.051638581618939305
2018-08-24,20693,21779,19953,21519,423812,0.05770459572376496
2018-08-27,21736,22084,21041,21215,240665,-0.014127050513499717
2018-08-28,21519,21866,21171,21171,191381,-0.0020740042422814353
2018-08-29,21171,21388,20779,20911,165658,-0.012280950356619913
2018-08-30,21171,21953,21127,21563,214840,0.031179761847831333
2018-08-31,21301,22518,21214,22302,276282,0.03427166906274648
2018-09-03,22301,22605,22127,22432,147423,0.005829073625683856
2018-09-04,22518,23388,22127,23214,239134,0.034860912981454995
2018-09-05,23170,23300,22258,22302,221003,-0.0392866373739984
2018-09-06,22344,22953,22127,22476,171468,0.007801990852838392
2018-09-07,22431,22779,21997,22345,135492,-0.005828439224061177
2018-09-10,22170,23648,22170,22867,236792,0.023360930857015072
2018-09-11,23214,23214,22648,22867,93981,0.0
2018-09-12,23040,23432,22779,23172,149496,0.013337997988367434
2018-09-13,23344,23562,22866,23562,226093,0.016830657690315887
2018-09-14,23692,23736,23040,23128,188994,-0.018419489007724277
2018-09-17,23126,23214,22258,22432,161549,-0.03009339328951921
2018-09-18,22170,23344,22084,23346,162862,0.040745363766048426
2018-09-19,23474,23605,22866,22954,105211,-0.016790884948171048
2018-09-20,22779,23736,22779,22954,215892,0.0
2018-09-21,23040,23300,22822,23214,105513,0.011327001829746441
2018-09-27,23170,23562,22822,23346,112878,0.005686223830447146
2018-09-28,23126,23344,22388,22650,139513,-0.029812387561038323
2018-10-01,22648,22822,21083,21259,276517,-0.06141280353200884
2018-10-02,21171,21866,20519,21259,211945,0.0
2018-10-04,21257,21649,20909,21171,101547,-0.004139423303071599
2018-10-05,20735,21736,20735,21302,156605,0.0061877096027584955
2018-10-08,21475,22344,21214,21519,116240,0.010186836916721509
2018-10-10,21475,21649,20867,21215,135554,-0.014127050513499717
2018-10-11,20693,21214,19432,19867,405857,-0.06353994814989394
2018-10-12,19823,20867,19736,20867,133294,0.05033472592741739
2018-10-15,20779,20909,20127,20171,132904,-0.033354099774764
2018-10-16,20214,20997,19823,20955,102234,0.038867681324674
2018-10-17,21171,21388,20562,20781,97195,-0.008303507516105979
2018-10-18,20779,20997,19997,19998,115561,-0.037678648765699485
2018-10-19,19866,22475,19779,22302,260565,0.11521152115211519
2018-10-22,22562,23084,22127,22910,251686,0.027262128957044274
2018-10-23,22388,22910,21736,22128,164556,-0.034133566128328185
2018-10-24,22562,22692,21910,22302,220477,0.007863340563991406
2018-10-25,21605,22258,21519,21824,229625,-0.021433055331360418
2018-10-26,22084,22170,20127,20737,259185,-0.04980755131964809
2018-10-29,20693,21214,18692,18780,408296,-0.0943723778752954
2018-10-30,18780,19171,18040,18476,340090,-0.016187433439829646
2018-10-31,18823,18866,18040,18520,208922,0.0023814678501841158
2018-11-01,18606,18780,17432,17824,253092,-0.03758099352051836
2018-11-02,17910,19519,17519,19520,319281,0.09515260323159791
2018-11-05,19214,20345,18997,20259,272102,0.03785860655737694
2018-11-06,20171,20779,19823,20781,149040,0.025766326077298896
2018-11-07,22084,22258,20693,20867,311609,0.004138395649872395
2018-11-08,21171,21431,20693,20737,168177,-0.006229932429194451
2018-11-09,20909,21127,19866,20128,165532,-0.02936779669190337
2018-11-12,19997,19997,18997,18998,160949,-0.05614069952305245
2018-11-13,18518,19432,18302,19259,173892,0.013738288240867425
2018-11-14,19214,19606,18606,18954,194656,-0.015836751648579894
2018-11-15,18910,19475,18388,19476,159942,0.02754036087369416
2018-11-16,19432,20040,19214,19824,233139,0.017868145409735137
2018-11-19,19519,19953,19519,19867,109631,0.002169087974172701
2018-11-20,19475,19910,19345,19432,136574,-0.02189560577842653
2018-11-21,19171,19736,18780,19737,136149,0.01569575957184033
2018-11-22,19823,19866,19432,19650,116542,-0.004407964736282133
2018-11-23,19693,19736,19040,19346,102328,-0.015470737913485966
2018-11-26,19171,19823,19084,19563,141960,0.01121678900031009
2018-11-27,19649,19953,19432,19650,114591,0.004447170679343637
2018-11-28,19649,19910,19345,19824,110029,0.008854961832061026
2018-11-29,20040,20171,19301,19389,146601,-0.021943099273607714
2018-11-30,19475,19475,19128,19389,96224,0.0
2018-12-03,19519,20605,19475,20476,294249,0.0560627159729743
2018-12-04,20519,20561,19866,20259,114130,-0.010597773002539612
2018-12-05,19823,19997,19562,19563,96314,-0.03435510143639864
2018-12-06,19388,19562,17997,18346,257700,-0.06220927260645093
2018-12-07,18692,18692,18214,18346,151408,0.0
2018-12-10,17910,18084,16910,17215,373016,-0.06164831570914642
2018-12-11,17388,17562,16259,16563,417004,-0.03787394713912284
2018-12-12,16432,17954,16432,17868,331469,0.07879007426190898
2018-12-13,17866,18780,17649,18606,300393,0.04130288784419078
2018-12-14,18432,19040,18344,18650,133871,0.0023648285499300314
2018-12-17,18650,19040,18518,18911,125675,0.013994638069705134
2018-12-18,18518,18780,18171,18346,126177,-0.029876791285495252
2018-12-19,18606,18650,18084,18302,95245,-0.0023983429630437536
2018-12-20,18084,18388,17649,18085,173472,-0.01185662769096274
2018-12-21,17954,18388,17910,18085,108880,0.0
2018-12-24,17910,18344,17519,17868,165048,-0.011998894111141856
2018-12-26,16997,18258,16997,18172,269974,0.017013655697335928
2018-12-27,19037,19037,18308,18582,127432,0.022562183579132755
2018-12-28,18308,18855,18308,18491,122853,-0.004897212356043457
2019-01-02,18581,18763,17989,18263,166918,-0.012330322859769649
2019-01-03,20494,23136,19173,19310,2837508,0.05732902589935929
2019-01-04,19355,21906,19310,20996,1091809,0.08731227343345416
2019-01-07,21405,21542,20039,20312,396329,-0.03257763383501622
2019-01-08,20084,20312,19811,20039,269725,-0.01344033083891294
2019-01-09,20221,20631,19948,20358,169370,0.01591895803183796
2019-01-10,20357,20403,19902,20267,151285,-0.004469987228607919
2019-01-11,20357,20585,20084,20540,94950,0.01347017318794097
2019-01-14,20540,20676,20357,20449,99145,-0.004430379746835467
2019-01-15,20494,20494,20130,20221,147125,-0.01114968947136774
2019-01-16,20039,20494,19856,20267,107381,0.002274862766430852
2019-01-17,20221,20540,20175,20403,92427,0.006710415947106085
2019-01-18,20312,21405,20175,20996,196149,0.02906435328138013
2019-01-21,21041,21041,20449,20449,141711,-0.02605258144408462
2019-01-22,20585,20676,20266,20495,84610,0.0022494987529952937
2019-01-23,20403,20904,20312,20495,90342,0.0
2019-01-24,20494,21132,20266,20859,164142,0.017760429373017805
2019-01-25,20540,21041,20540,20677,115970,-0.00872525049139461
2019-01-28,20585,21268,20540,21041,134316,0.017604101175218823
2019-01-29,21177,21314,20631,20904,189021,-0.006511097381303177
2019-01-30,20995,21041,20767,20996,86060,0.004401071565250714
2019-01-31,20995,21132,20722,20768,110303,-0.010859211278338776
2019-02-01,20631,20950,20631,20950,132382,0.008763482280431445
2019-02-07,20950,21086,20585,20677,108724,-0.013031026252983247
2019-02-08,20494,20904,20312,20403,148588,-0.01325143879673063
2019-02-11,20221,21769,20221,21178,259770,0.03798461010635701
2019-02-12,20995,21587,20585,20586,136595,-0.0279535366890169
2019-02-13,20676,22680,20540,21588,452040,0.04867385601865348
2019-02-14,21587,21815,21086,21815,172229,0.010515100982027015
2019-02-15,21542,21815,21132,21314,160128,-0.022965849186339704
2019-02-18,21906,22452,21405,21952,269579,0.02993337712301769
2019-02-19,22316,22498,21587,22089,163619,0.00624088921282806
2019-02-20,21997,22179,21815,21952,88139,-0.006202182081579077
2019-02-21,21860,22043,21587,21679,101520,-0.012436224489795866
2019-02-22,21542,21769,21132,21405,107325,-0.012638959361594204
2019-02-25,21450,21724,21405,21497,80588,0.004298061200654013
2019-02-26,21633,21815,21314,21360,100141,-0.0063729822765967725
2019-02-27,21268,22316,21268,22225,177463,0.04049625468164786
2019-02-28,22043,22771,21633,21679,244407,-0.024566929133858273
2019-03-04,21951,22680,21906,22544,169195,0.039900364407952305
2019-03-05,22589,22999,22270,22590,193504,0.0020404542228531497
2019-03-06,22589,22635,22225,22362,96002,-0.010092961487383811
2019-03-07,22225,22635,22088,22180,90049,-0.00813880690457025
2019-03-08,22179,22498,21906,22453,125148,0.012308385933273325
2019-03-11,22771,22817,22179,22772,110987,0.01420745557386538
2019-03-12,22953,23682,22726,23592,258196,0.03600913402424033
2019-03-13,23454,24593,23409,24320,358658,0.030857917938284185
2019-03-14,24684,25048,24229,24229,257523,-0.0037417763157894246
2019-03-15,24456,24821,23728,24093,197115,-0.005613108258698207
2019-03-18,24274,24365,23136,23455,181656,-0.02648072054123607
2019-03-19,23454,23864,23181,23182,125805,-0.011639309315710888
2019-03-20,23409,23682,22908,23683,137827,0.021611595203174794
2019-03-21,23864,23864,22953,22954,121199,-0.03078157328041209
2019-03-22,23045,24456,22771,24457,265016,0.06547878365426496
2019-03-25,24639,24912,24138,24184,219199,-0.011162448378787215
2019-03-26,24183,24456,23955,24047,106949,-0.005664902414819761
2019-03-27,24274,24320,23454,24001,173715,-0.0019129205306275265
2019-03-28,23500,23545,19948,20813,790941,-0.13282779884171492
2019-03-29,20676,21223,20585,20904,213308,0.004372267332916957
2019-04-01,20631,21359,20631,20950,138981,0.002200535782625357
2019-04-02,21041,21177,20221,20996,184009,0.002195704057279313
2019-04-03,20950,21587,20585,21405,170338,0.01947990093351115
2019-04-04,21268,21314,20858,20904,95936,-0.023405746320953047
2019-04-05,20813,21086,20494,20768,120008,-0.006505931879066229
2019-04-08,20631,21086,20631,20722,78836,-0.002214946070878243
2019-04-09,20767,20813,20449,20631,126938,-0.004391468005018773
2019-04-10,20631,21177,20449,20677,172484,0.0022296544035673715
2019-04-11,20676,20767,20312,20540,135367,-0.006625719398365315
2019-04-12,20403,20540,20084,20358,154615,-0.008860759493670933
2019-04-15,20449,20631,20130,20495,155971,0.00672954121229985
2019-04-16,20494,20722,20312,20586,99578,0.004440107343254507
2019-04-17,20403,20631,20266,20403,92374,-0.008889536578257085
2019-04-18,21860,21997,20585,20631,528283,0.011174827231289486
2019-04-19,20904,20950,20175,20176,136237,-0.022054190296156295
2019-04-22,20175,20221,19355,19584,219224,-0.029341792228390173
2019-04-23,19492,20084,19492,19766,120100,0.009293300653594683
2019-04-24,19902,19993,19173,19265,133035,-0.02534655468987146
2019-04-25,19264,19401,18946,18992,115323,-0.01417077601868677
2019-04-26,18627,19082,18445,18627,146346,-0.01921861836562766
2019-04-29,18627,19447,18627,19356,99216,0.03913673699468512
2019-04-30,19492,19538,18991,19219,88220,-0.0070779086588138584
2019-05-02,19128,19674,19128,19538,72244,0.016598158072740565
2019-05-03,19355,19765,19355,19493,91118,-0.0023032040126932385
2019-05-07,19264,19355,18946,18992,95677,-0.02570153388395835
2019-05-08,18718,19264,18672,19128,89363,0.00716090985678175
2019-05-09,19128,19128,18171,18263,161219,-0.04522166457549137
2019-05-10,18354,18581,17625,18354,214521,0.004982752012265168
2019-05-13,18035,18627,18035,18172,99422,-0.009916094584286772
2019-05-14,17761,18991,17761,18673,142317,0.027569887739379295
2019-05-15,18763,18809,18080,18809,106737,0.0072832431853477875
2019-05-16,18672,18855,18354,18354,87090,-0.024190547078526192
2019-05-17,18308,18718,18217,18217,78553,-0.007464312956303787
2019-05-20,18217,18445,17534,18217,155921,0.0
2019-05-21,18035,18536,18035,18172,103792,-0.002470220124059952
2019-05-22,18171,18445,17807,17990,90411,-0.01001540832049308
2019-05-23,18080,19310,17579,18582,347534,0.03290717065036142
2019-05-24,18490,18627,17534,17671,317674,-0.04902593908083086
2019-05-27,17670,20813,17625,20221,593673,0.14430422726501058
2019-05-28,20221,20312,19173,19811,357566,-0.020275950744275795
2019-05-29,19948,20221,19401,19811,169461,0.0
2019-05-30,19629,19948,19082,19675,179588,-0.006864873050325571
2019-05-31,19355,20039,19128,19720,295999,0.00228716645489202
2019-06-03,19765,20540,19583,20358,216863,0.032352941176470695
2019-06-04,20312,26324,20039,26324,3494348,0.29305432753708627
2019-06-05,25322,26551,22817,22817,3462490,-0.13322443397659933
2019-06-07,22635,23454,22179,22999,1290725,0.00797650874348066
2019-06-10,22862,22908,21405,21497,869942,-0.06530718726901175
2019-06-11,21678,21860,21359,21451,330398,-0.0021398334651346884
2019-06-12,21496,21769,21086,21588,333386,0.0063866486410890655
2019-06-13,21496,21997,21314,21314,443980,-0.012692236427644943
2019-06-14,21359,21496,20950,21405,256874,0.004269494229145243
2019-06-17,21405,21405,20494,20540,377615,-0.04041111889745386
2019-06-18,20676,20767,19948,20130,249390,-0.019961051606621205
2019-06-19,20221,21223,19856,20859,342533,0.036214605067063976
2019-06-20,20767,21223,20540,20768,206249,-0.004362625245697305
2019-06-21,20813,21041,20631,20768,146127,0.0
2019-06-24,20904,21086,20585,20768,123139,0.0
2019-06-25,20676,21450,20494,20722,416196,-0.002214946070878243
2019-06-26,20631,20813,19310,20039,286081,-0.03296013898272365
2019-06-27,19948,21496,19902,20312,561047,0.013623434303108972
2019-06-28,20175,20585,19583,19948,193460,-0.017920441118550623
2019-07-01,20221,20585,19993,20540,165952,0.029677160617605836
2019-07-02,20403,20858,20266,20631,130342,0.004430379746835467
2019-07-03,20540,20813,20494,20768,133303,0.006640492462798742
2019-07-04,20631,21177,20540,20813,137083,0.0021667950693373683
2019-07-05,20995,21223,20904,21178,148291,0.017537116225436078
2019-07-08,21405,21405,20039,20312,196619,-0.04089149117008217
2019-07-09,20312,20767,19583,19720,319015,-0.029145332808192204
2019-07-10,19538,21177,19538,20950,268408,0.06237322515212984
2019-07-11,21250,22950,21250,22150,284312,0.05727923627684972
2019-07-12,22100,22200,21450,21950,126102,-0.009029345372460473
2019-07-15,21950,21950,21400,21700,83579,-0.011389521640091105
2019-07-16,21400,21900,21250,21800,96590,0.004608294930875667
2019-07-17,21900,21900,21250,21500,96989,-0.013761467889908285
2019-07-18,21500,21850,20950,21200,113692,-0.013953488372092981
2019-07-19,21400,22150,21250,22100,106046,0.04245283018867929
2019-07-22,21850,21900,21450,21600,85464,-0.022624434389140302
2019-07-23,21450,21700,21300,21350,95210,-0.01157407407407407
2019-07-24,21350,21600,21000,21200,101425,-0.007025761124121788
2019-07-25,21200,21300,20350,20450,145563,-0.035377358490566
2019-07-26,20300,20750,19900,20050,139117,-0.019559902200488977
2019-07-29,20000,20050,19250,19400,263342,-0.032418952618453845
2019-07-30,19300,19700,19150,19600,139412,0.010309278350515427
2019-07-31,19500,19600,18500,19250,263812,-0.017857142857142905
2019-08-01,18950,19450,18750,19300,209795,0.0025974025974024872
2019-08-02,18850,19200,18500,19000,220441,-0.015544041450777257
2019-08-05,18850,19050,15750,16500,599086,-0.13157894736842102
2019-08-06,15100,16300,11550,11550,1582810,-0.30000000000000004
2019-08-07,10000,11700,9740,10200,8516715,-0.11688311688311692
2019-08-08,10850,11650,10450,11500,2234118,0.12745098039215685
2019-08-09,11700,13600,11450,12050,2428796,0.047826086956521685
2019-08-12,11800,12300,9810,11050,3861003,-0.08298755186721996
2019-08-13,11050,11450,10700,11350,884321,0.02714932126696823
2019-08-14,11450,11550,10700,10700,849175,-0.05726872246696035
