Date,Open,High,Low,Close,Volume,Change
2019-08-02,12700,13150,12600,13000,1474024,0.019607843137254832
2019-08-05,13050,13650,12950,13450,2882063,0.034615384615384714
2019-08-06,13300,13300,12900,13150,1848596,-0.022304832713754608
2019-08-07,13000,13150,12750,12800,1233595,-0.026615969581749055
2019-08-08,12750,12850,12400,12450,2769821,-0.02734375
2019-08-09,12400,12550,12400,12450,1651908,0.0
2019-08-12,12450,12500,12200,12450,1634101,0.0
2019-08-13,12400,12600,12300,12500,1282034,0.004016064257028162
2019-08-14,12600,12600,12200,12200,1960017,-0.02400000000000002
2019-08-16,12150,12350,12000,12200,1351751,0.0
2019-08-19,12300,12450,12150,12350,1020247,0.012295081967213184
2019-08-20,12350,12550,12300,12500,694539,0.012145748987854255
2019-08-21,12450,12550,12400,12500,913008,0.0
2019-08-22,12500,12550,12400,12400,787720,-0.008000000000000007
2019-08-23,12350,12450,12200,12350,797763,-0.0040322580645161255
2019-08-26,12200,12450,12150,12300,1072602,-0.004048582995951455
2019-08-27,12350,12700,12300,12500,1757212,0.016260162601626105
2019-08-28,12600,12950,12450,12750,1575057,0.020000000000000018
2019-08-29,12800,13300,12750,13000,1732610,0.019607843137254832
2019-08-30,13100,13300,12950,13200,1448919,0.01538461538461533
2019-09-02,13100,13350,12900,13200,807538,0.0
2019-09-03,13150,13500,13150,13200,961803,0.0
2019-09-04,13250,13500,13150,13350,1339361,0.011363636363636465
2019-09-05,13300,13450,13150,13250,1145115,-0.0074906367041198685
2019-09-06,13250,13300,13100,13100,841976,-0.01132075471698113
2019-09-09,13150,13350,13150,13150,1183898,0.003816793893129722
2019-09-10,13200,13750,13150,13500,2018690,0.026615969581748944
2019-09-11,13550,13800,13450,13700,1956031,0.014814814814814836
2019-09-16,13750,13800,13300,13500,1637504,-0.014598540145985384
2019-09-17,13400,13600,13350,13550,1160132,0.0037037037037037646
2019-09-18,13550,13650,13350,13450,1461562,-0.0073800738007380184
2019-09-19,13500,13800,13400,13450,1342810,0.0
2019-09-20,13450,13500,13250,13450,1697746,0.0
2019-09-23,13450,13900,13400,13750,1643987,0.02230483271375472
2019-09-24,13800,13900,13600,13850,1398730,0.0072727272727273196
2019-09-25,13800,14050,13600,13650,1781915,-0.014440433212996373
2019-09-26,13700,13850,13650,13750,887033,0.0073260073260073
2019-09-27,13750,13800,13500,13550,752875,-0.014545454545454528
2019-09-30,13550,13700,13450,13650,974958,0.007380073800737907
2019-10-01,13600,13750,13500,13650,774292,0.0
2019-10-02,13700,13950,13450,13500,1448992,-0.01098901098901095
2019-10-04,13550,13650,13400,13500,794518,0.0
2019-10-07,13550,13550,13300,13350,721021,-0.011111111111111072
2019-10-08,13350,13750,13300,13700,979865,0.02621722846441954
2019-10-10,13650,13800,13500,13700,1698800,0.0
2019-10-11,13850,14000,13800,13900,947871,0.014598540145985384
2019-10-14,13900,14100,13900,13900,936969,0.0
2019-10-15,14000,14050,13900,13950,703180,0.003597122302158251
2019-10-16,14000,14050,13850,13850,636729,-0.007168458781361964
2019-10-17,13950,13950,13800,13850,803642,0.0
2019-10-18,13900,13900,13700,13700,580676,-0.010830324909747335
2019-10-21,13800,13850,13750,13750,463922,0.0036496350364962904
2019-10-22,13800,14100,13800,13950,1236040,0.014545454545454639
2019-10-23,13950,14000,13700,13800,1026980,-0.010752688172043001
2019-10-24,13750,13950,13700,13850,797147,0.0036231884057971175
2019-10-25,13800,13900,13700,13850,847399,0.0
2019-10-28,13900,14000,13800,13800,375760,-0.0036101083032491488
2019-10-29,13800,13950,13750,13800,852455,0.0
2019-10-30,13900,13950,13700,13800,747763,0.0
2019-10-31,13800,13850,13400,13450,1756782,-0.025362318840579712
2019-11-01,13450,13450,13200,13200,1195691,-0.018587360594795488
2019-11-04,13300,13350,13100,13200,1504143,0.0
2019-11-05,13250,13650,13150,13550,1548923,0.026515151515151603
2019-11-06,13500,13650,13450,13450,1145331,-0.0073800738007380184
2019-11-07,13450,14250,13400,14100,2956971,0.048327137546468446
2019-11-08,14050,14200,13900,13900,1315058,-0.014184397163120588
2019-11-11,14050,14500,14050,14200,2364661,0.021582733812949728
2019-11-12,14150,14300,13900,13950,1133453,-0.017605633802816878
2019-11-13,13950,14000,13750,13900,1102831,-0.0035842293906810374
2019-11-14,13850,13950,13700,13850,1759354,-0.003597122302158251
2019-11-15,13850,14150,13800,13950,1135331,0.0072202166064982976
2019-11-18,14200,14200,13850,13900,1120031,-0.0035842293906810374
2019-11-19,13900,14150,13850,14000,1646685,0.007194244604316502
2019-11-20,14000,14050,13900,13950,947976,-0.0035714285714285587
2019-11-21,14000,14300,13850,13950,1531247,0.0
2019-11-22,14000,14200,13900,14200,1228863,0.017921146953405076
2019-11-25,14200,14250,14050,14100,927795,-0.007042253521126751
2019-11-26,14050,14100,13800,13950,2685236,-0.010638297872340385
2019-11-27,14000,14050,13750,13750,1228934,-0.014336917562724039
2019-11-28,13700,13750,13550,13600,1125204,-0.010909090909090868
2019-11-29,13650,13700,13250,13400,1676478,-0.014705882352941124
2019-12-02,13400,13650,13250,13600,1406157,0.014925373134328401
2019-12-03,13450,13700,13350,13600,1215126,0.0
2019-12-04,13500,13650,13350,13550,901261,-0.003676470588235281
2019-12-05,13500,13750,13500,13600,1347147,0.0036900369003689537
2019-12-06,13600,13850,13500,13850,1538795,0.018382352941176405
2019-12-09,13800,13950,13700,13800,1020992,-0.0036101083032491488
2019-12-10,13800,13850,13700,13750,811652,-0.0036231884057971175
2019-12-11,13750,13800,13550,13700,1368274,-0.0036363636363636598
2019-12-12,13750,13900,13700,13900,2788118,0.014598540145985384
2019-12-13,13950,14000,13800,13900,1380951,0.0
2019-12-16,14050,14300,14050,14200,1556509,0.021582733812949728
2019-12-17,14250,14350,14200,14200,1500442,0.0
2019-12-18,14100,14300,14100,14250,1124621,0.0035211267605634866
2019-12-19,14200,14400,14150,14400,1394029,0.010526315789473717
2019-12-20,14400,14550,14300,14550,1677884,0.01041666666666674
2019-12-23,14650,14650,14400,14400,571351,-0.010309278350515427
2019-12-24,14400,14450,14250,14350,803801,-0.00347222222222221
2019-12-26,14350,14350,14200,14350,1137343,0.0
2019-12-27,14150,14200,14050,14100,786903,-0.017421602787456414
2019-12-30,14150,14250,14100,14200,546401,0.007092198581560183
2020-01-02,14200,14300,13800,13850,1398146,-0.02464788732394363
2020-01-03,13950,14150,13800,13800,1033335,-0.0036101083032491488
2020-01-06,13750,13800,13550,13600,848301,-0.01449275362318836
2020-01-07,13600,13800,13600,13800,849727,0.014705882352941124
2020-01-08,13650,13700,13300,13450,2084062,-0.025362318840579712
2020-01-09,13500,13650,13150,13300,2440283,-0.01115241635687736
2020-01-10,13300,13300,12950,13100,1771715,-0.015037593984962405
2020-01-13,13150,13350,13050,13200,1642843,0.007633587786259444
2020-01-14,13200,13250,13050,13150,1725591,-0.0037878787878787845
2020-01-15,13050,13150,13000,13100,1367569,-0.0038022813688213253
2020-01-16,13100,13200,13000,13050,1504312,-0.003816793893129722
2020-01-17,13200,13700,13200,13500,7588146,0.034482758620689724
2020-01-20,13550,13850,13400,13650,4533924,0.011111111111111072
2020-01-21,13650,13850,13500,13800,1471782,0.01098901098901095
2020-01-22,13800,13950,13650,13800,1580896,0.0
2020-01-23,13700,13750,13550,13700,1338178,-0.007246376811594235
2020-01-28,13250,13550,13250,13400,1685137,-0.021897810218978075
2020-01-29,13350,13700,13250,13550,1678591,0.011194029850746245
2020-01-30,13650,13750,13250,13350,1765153,-0.014760147601476037
2020-01-31,13300,13450,13200,13250,1577697,-0.0074906367041198685
2020-02-03,13100,13200,12850,13050,2295120,-0.015094339622641506
2020-02-04,13000,13250,13000,13150,1836114,0.00766283524904221
2020-02-05,13250,13450,13150,13300,1763157,0.011406844106463865
2020-02-06,13400,13650,13350,13500,1896967,0.015037593984962516
2020-02-07,13500,14050,13450,13750,3273145,0.0185185185185186
2020-02-10,13750,14250,13600,14000,3366430,0.018181818181818077
2020-02-11,14150,14300,13950,14100,1690146,0.0071428571428571175
2020-02-12,14000,14400,14000,14250,2467032,0.010638297872340496
2020-02-13,14300,14500,14200,14400,3617690,0.010526315789473717
2020-02-14,14300,14500,14150,14400,2382759,0.0
2020-02-17,14450,14550,14400,14500,1365021,0.00694444444444442
2020-02-18,14450,14550,14300,14500,2116752,0.0
2020-02-19,14600,14600,14400,14500,1403136,0.0
2020-02-20,14550,14650,14350,14500,1479550,0.0
2020-02-21,14400,14500,14100,14150,1456830,-0.024137931034482807
2020-02-24,14050,14100,13750,13850,2556990,-0.021201413427561877
2020-02-25,13800,13900,13500,13800,2245143,-0.0036101083032491488
2020-02-26,13650,13700,13150,13550,2410786,-0.018115942028985477
2020-02-27,13450,13550,13250,13550,2245239,0.0
2020-02-28,13300,13350,12850,13200,11864642,-0.02583025830258301
2020-03-02,13100,13300,12800,12850,2684398,-0.02651515151515149
2020-03-03,13050,13100,12700,12800,2561941,-0.0038910505836575737
2020-03-04,12700,13150,12700,13150,2141661,0.02734375
2020-03-05,13350,13400,13050,13300,2099305,0.011406844106463865
2020-03-06,13100,13300,13000,13300,1786985,0.0
2020-03-09,13100,13100,12850,13000,1603882,-0.022556390977443663
2020-03-10,12850,13150,12800,13000,1504926,0.0
2020-03-11,13000,13050,12750,12850,1367186,-0.011538461538461497
2020-03-12,12850,12850,12150,12350,2475912,-0.03891050583657585
2020-03-13,11550,12150,11100,11850,3319611,-0.04048582995951422
2020-03-16,11900,12200,11350,11500,1665304,-0.029535864978902926
2020-03-17,10750,11300,10750,11050,1764657,-0.03913043478260869
2020-03-18,11000,11150,10200,10300,2309109,-0.0678733031674208
2020-03-19,10200,10450,9310,9430,3128963,-0.08446601941747578
2020-03-20,9570,9880,9500,9800,2583759,0.03923647932131491
2020-03-23,9350,9790,9210,9470,2419664,-0.03367346938775506
2020-03-24,9580,9850,9370,9850,2870350,0.040126715945089764
2020-03-25,10100,10300,9910,10250,3263266,0.04060913705583746
2020-03-26,10350,10850,10200,10450,3091020,0.019512195121951237
2020-03-27,10850,10950,10350,10450,2793237,0.0
2020-03-30,10200,10550,10100,10450,2462844,0.0
2020-03-31,10600,10850,10500,10800,2699633,0.03349282296650724
2020-04-01,10700,11000,10500,10550,2266095,-0.02314814814814814
2020-04-02,10900,11550,10500,11350,3139243,0.07582938388625582
2020-04-03,11500,11700,11000,11250,1926154,-0.008810572687224627
2020-04-06,11400,12300,11300,12250,3006547,0.0888888888888888
2020-04-07,12400,12550,11800,12050,3024409,-0.01632653061224487
2020-04-08,12050,12350,11750,11950,2024905,-0.008298755186721962
2020-04-09,12200,12250,11950,12050,1617904,0.008368200836819994
2020-04-10,12050,12100,11800,11950,1925549,-0.008298755186721962
2020-04-13,11950,12000,11550,11650,1882273,-0.025104602510460206
2020-04-14,11800,12300,11700,12300,1987722,0.05579399141630903
2020-04-16,12000,12200,11800,12150,1958525,-0.012195121951219523
2020-04-17,12350,12400,12150,12150,2162381,0.0
2020-04-20,12200,12700,12200,12400,2437088,0.020576131687242816
2020-04-21,12300,12550,12100,12350,2257924,-0.0040322580645161255
2020-04-22,12300,12950,12200,12650,3430791,0.02429149797570851
2020-04-23,12700,13150,12700,12950,2088963,0.02371541501976293
2020-04-24,12950,13050,12700,12750,1606398,-0.015444015444015413
2020-04-27,12850,13300,12700,13200,1433740,0.03529411764705892
2020-04-28,13100,13300,12950,13050,1600645,-0.011363636363636354
2020-04-29,13100,13350,13050,13350,1690838,0.02298850574712641
2020-05-04,13100,13200,12750,12750,2183559,-0.0449438202247191
2020-05-06,12850,12950,12550,12700,1989007,-0.0039215686274509665
2020-05-07,12700,13250,12550,13100,2387208,0.03149606299212593
2020-05-08,13200,13600,13100,13100,2211679,0.0
2020-05-11,13150,13600,13150,13450,2446433,0.026717557251908497
2020-05-12,13450,14100,13450,13850,3398007,0.029739776951672958
2020-05-13,13900,14250,13850,14200,1853301,0.025270758122743597
2020-05-14,14250,14250,13850,14000,2082929,-0.014084507042253502
2020-05-15,14050,14100,13750,13850,1694826,-0.010714285714285676
2020-05-18,13900,14050,13500,13650,2467603,-0.014440433212996373
2020-05-19,13750,13850,13500,13600,1985962,-0.00366300366300365
2020-05-20,13600,13750,13450,13550,2072518,-0.003676470588235281
2020-05-21,13650,13650,13250,13350,2716514,-0.014760147601476037
2020-05-22,13300,13450,13050,13150,1930122,-0.014981273408239737
2020-05-25,13300,13450,13150,13250,1560940,0.0076045627376426506
2020-05-26,13300,13300,13100,13300,1894666,0.0037735849056603765
2020-05-27,13250,13350,13050,13150,2148099,-0.011278195488721776
2020-05-28,13100,13150,12900,13000,2238184,-0.011406844106463865
2020-05-29,12950,13150,12850,13150,2933185,0.011538461538461497
2020-06-01,13050,13300,13050,13300,1440692,0.011406844106463865
2020-06-02,13250,13350,13150,13250,1425630,-0.003759398496240629
2020-06-03,13300,13500,13250,13300,2803512,0.0037735849056603765
2020-06-04,13400,13450,13200,13350,1685603,0.003759398496240518
2020-06-05,13300,13350,13150,13300,1923446,-0.0037453183520599342
2020-06-08,13450,13450,13100,13150,1747761,-0.011278195488721776
2020-06-09,13200,13350,13050,13100,2013552,-0.0038022813688213253
2020-06-10,13200,13250,13050,13050,1705628,-0.003816793893129722
2020-06-11,13050,13100,12700,12750,2635329,-0.02298850574712641
2020-06-12,12350,12600,12300,12600,1999748,-0.0117647058823529
2020-06-15,12450,12500,11950,12000,1977159,-0.04761904761904767
2020-06-16,12100,12500,12100,12350,1980614,0.029166666666666563
2020-06-17,12250,12400,12150,12200,2144459,-0.012145748987854255
2020-06-18,12150,12300,12100,12200,1344656,0.0
2020-06-19,12300,12400,12150,12300,2113493,0.008196721311475308
2020-06-22,12250,12600,12200,12350,2019433,0.004065040650406582
2020-06-23,12450,12500,12200,12200,1908134,-0.012145748987854255
2020-06-24,12250,12350,12200,12250,1478811,0.004098360655737654
2020-06-25,12200,12250,11900,11900,1630024,-0.02857142857142858
2020-06-26,12000,12700,11900,12350,4173974,0.037815126050420256
2020-06-29,12200,12300,11900,12100,2251952,-0.020242914979757054
2020-06-30,12200,12350,12100,12200,2253428,0.008264462809917328
2020-07-01,12250,12450,12000,12050,3242915,-0.012295081967213073
2020-07-02,12150,12500,12100,12450,3398220,0.03319502074688807
2020-07-03,12400,12500,12250,12300,1405154,-0.012048192771084376
2020-07-06,12300,12500,12250,12500,1057418,0.016260162601626105
2020-07-07,12550,12700,12400,12500,2011341,0.0
2020-07-08,12400,12550,12300,12350,1623165,-0.01200000000000001
2020-07-09,12350,12400,12150,12150,2397548,-0.01619433198380571
2020-07-10,12100,12150,11900,11950,1519687,-0.016460905349794275
2020-07-13,12050,12100,11900,12050,1489773,0.008368200836819994
2020-07-14,12000,12500,11950,12450,2621526,0.03319502074688807
2020-07-15,12500,12600,12200,12300,2245097,-0.012048192771084376
2020-07-16,12300,12400,12150,12250,1288427,-0.004065040650406471
2020-07-17,12350,12450,12200,12250,1109292,0.0
2020-07-20,12250,12350,12050,12300,1816233,0.004081632653061273
2020-07-21,12250,12250,12100,12150,1886996,-0.012195121951219523
2020-07-22,12200,12200,12100,12100,1089688,-0.004115226337448541
2020-07-23,11750,11800,11400,11600,6049921,-0.04132231404958675
2020-07-24,11400,11450,11200,11300,3698843,-0.025862068965517238
2020-07-27,11300,11600,11250,11400,1535081,0.008849557522123908
2020-07-28,11300,11650,11300,11600,2006886,0.01754385964912286
2020-07-29,11500,11800,11450,11750,1702730,0.012931034482758674
2020-07-30,11700,11800,11550,11650,1910810,-0.008510638297872353
2020-07-31,11600,11750,11450,11450,1809616,-0.01716738197424894
2020-08-03,11450,11550,11300,11300,1309081,-0.013100436681222738
2020-08-04,11250,11500,11250,11400,2829179,0.008849557522123908
2020-08-05,11450,11500,11300,11350,1473374,-0.004385964912280715
2020-08-06,11400,11650,11350,11500,2782923,0.013215859030837107
2020-08-07,11750,11800,11400,11600,3455481,0.008695652173912993
2020-08-10,11750,12250,11600,12200,5829345,0.051724137931034475
2020-08-11,12250,12250,11900,11900,3978583,-0.024590163934426257
2020-08-12,12050,12450,12000,12400,5613573,0.04201680672268915
2020-08-13,12550,12700,12250,12300,4268848,-0.008064516129032251
2020-08-14,12300,12450,12100,12300,2233279,0.0
2020-08-18,12200,12300,11700,11750,3295087,-0.04471544715447151
2020-08-19,11750,12150,11750,11850,1854424,0.008510638297872353
2020-08-20,11850,12000,11500,11500,2331403,-0.029535864978902926
2020-08-21,11550,12050,11500,11850,2584158,0.0304347826086957
2020-08-24,11900,12100,11800,12000,1841775,0.012658227848101333
2020-08-25,12050,12600,12050,12400,3878741,0.03333333333333344
2020-08-26,12550,12550,12150,12350,2426787,-0.0040322580645161255
2020-08-27,12350,12400,12000,12100,2094957,-0.020242914979757054
2020-08-28,12150,12200,12000,12150,1730580,0.004132231404958775
2020-08-31,12200,12400,11950,11950,2068701,-0.016460905349794275
2020-09-01,11950,12150,11900,12050,1772066,0.008368200836819994
2020-09-02,12150,12250,12000,12100,1457999,0.004149377593360981
2020-09-03,12150,12200,11900,12000,1849689,-0.008264462809917328
2020-09-04,11800,11850,11600,11800,1599945,-0.01666666666666672
2020-09-07,11800,11950,11700,11900,1330737,0.008474576271186418
2020-09-08,12000,12200,11950,12000,2123655,0.008403361344537785
2020-09-09,11850,12000,11750,11850,1538987,-0.012499999999999956
2020-09-10,12000,12100,11900,11900,1869587,0.00421940928270037
2020-09-11,11850,12000,11850,11900,1200020,0.0
2020-09-14,11950,12150,11900,12100,1940146,0.01680672268907557
2020-09-15,12100,12100,11900,11950,1671590,-0.012396694214875992
2020-09-16,11900,11950,11750,11850,1893851,-0.008368200836820106
2020-09-17,11900,12050,11750,11850,8982303,0.0
2020-09-18,11850,11850,11650,11700,2365898,-0.012658227848101222
2020-09-21,11700,11750,11500,11500,2329330,-0.017094017094017144
2020-09-22,11500,11500,11250,11350,1645768,-0.013043478260869601
2020-09-23,11350,11400,11150,11300,1852650,-0.004405286343612369
2020-09-24,11200,11300,11000,11000,2144688,-0.026548672566371723
2020-09-25,11050,11100,10800,10800,2356267,-0.018181818181818188
2020-09-28,10850,11200,10850,11150,1640072,0.03240740740740744
2020-09-29,11200,11600,11150,11500,2613472,0.03139013452914807
2020-10-05,11300,11750,11300,11650,2114150,0.01304347826086949
2020-10-06,11650,11750,11450,11600,1414557,-0.0042918454935622075
2020-10-07,11650,11750,11500,11750,1515362,0.012931034482758674
2020-10-08,11750,11800,11650,11750,1448689,0.0
2020-10-12,11800,11800,11550,11650,1311673,-0.008510638297872353
2020-10-13,11650,11800,11550,11750,1029835,0.008583690987124415
2020-10-14,11650,11800,11500,11600,1444961,-0.012765957446808529
2020-10-15,11500,11650,11450,11550,1358428,-0.004310344827586188
2020-10-16,11550,11850,11500,11550,1689256,0.0
2020-10-19,11650,11750,11600,11650,1365803,0.008658008658008587
2020-10-20,11700,11750,11600,11750,845565,0.008583690987124415
2020-10-21,11750,11750,11650,11650,1465058,-0.008510638297872353
2020-10-22,11650,11800,11600,11750,1893576,0.008583690987124415
2020-10-23,11800,11800,11700,11750,940308,0.0
2020-10-26,11700,11750,11550,11600,1108400,-0.012765957446808529
2020-10-27,11550,11600,11500,11500,854194,-0.008620689655172376
2020-10-28,11500,11650,11450,11650,1108300,0.01304347826086949
2020-10-29,11550,11550,11300,11350,1528323,-0.025751072961373356
2020-10-30,11350,11400,11050,11050,1542322,-0.026431718061673992
2020-11-02,11100,11300,11100,11200,706560,0.013574660633484115
2020-11-03,11150,11500,11150,11500,1125105,0.02678571428571419
2020-11-04,11650,11750,11350,11450,2203670,-0.004347826086956497
2020-11-05,11600,11900,11550,11850,4048496,0.03493449781659397
2020-11-06,12000,12050,11800,11850,2688104,0.0
2020-11-09,11900,11950,11750,11800,1820628,-0.00421940928270037
2020-11-10,11850,11850,11550,11750,2888113,-0.004237288135593209
2020-11-11,11700,11950,11650,11900,2339915,0.012765957446808418
2020-11-12,11900,11900,11650,11700,1799554,-0.01680672268907568
2020-11-13,11650,11700,11450,11500,2220314,-0.017094017094017144
2020-11-16,11550,11600,11400,11450,2504881,-0.004347826086956497
2020-11-17,11450,11500,11350,11350,1841984,-0.008733624454148492
2020-11-18,11350,11550,11350,11400,1672188,0.004405286343612369
2020-11-19,11400,11500,11350,11400,1589673,0.0
2020-11-20,11450,11600,11350,11450,2314215,0.004385964912280604
2020-11-23,11500,11550,11400,11450,1936012,0.0
2020-11-24,11500,11600,11450,11550,2490393,0.008733624454148492
2020-11-25,11600,11650,11350,11400,2709628,-0.012987012987012991
2020-11-26,11500,11950,11450,11950,6672655,0.04824561403508776
2020-11-27,12000,12300,11950,12150,5064169,0.01673640167364021
2020-11-30,12300,12300,11850,11950,4115502,-0.016460905349794275
2020-12-01,12000,12000,11750,11850,2346995,-0.008368200836820106
2020-12-02,11900,12050,11750,12000,2961925,0.012658227848101333
2020-12-03,12000,12100,11850,11900,2186504,-0.008333333333333304
2020-12-04,11900,12100,11850,11850,3231903,-0.004201680672268893
2020-12-07,11600,11600,11300,11450,6079468,-0.03375527426160341
2020-12-08,11450,11650,11400,11500,2318313,0.004366812227074135
2020-12-09,11550,11800,11500,11700,2699244,0.017391304347825987
2020-12-10,11750,11750,11550,11600,2677605,-0.008547008547008517
2020-12-11,11650,11900,11600,11900,3622333,0.02586206896551735
2020-12-14,11950,12000,11750,11800,2469926,-0.008403361344537785
2020-12-15,11850,11900,11700,11850,2021209,0.004237288135593209
2020-12-16,11900,11950,11750,11800,1763260,-0.00421940928270037
2020-12-17,11800,11850,11700,11800,2044851,0.0
2020-12-18,11850,12100,11800,11850,4234587,0.004237288135593209
2020-12-21,11900,12200,11850,12200,5299067,0.029535864978903037
2020-12-22,12200,12250,11900,11950,3421295,-0.020491803278688492
2020-12-23,12000,12450,11800,12050,6064798,0.008368200836819994
2020-12-24,12150,12250,12000,12100,3331974,0.004149377593360981
2020-12-28,12150,12250,11950,12000,5553401,-0.008264462809917328
2020-12-29,11750,11950,11600,11700,4401114,-0.025000000000000022
2020-12-30,11750,11800,11650,11750,1956554,0.004273504273504258
