Date,Open,High,Low,Close,Volume,Change
2020-05-28,8710,8710,8550,8570,6,-0.013241220495106454
2020-05-29,8525,8600,8525,8530,10,-0.004667444574095736
2020-06-01,8625,8740,8625,8740,6,0.024618991793669442
2020-06-02,8755,8865,8755,8855,40,0.013157894736842035
2020-06-03,8995,9015,8985,8995,7,0.015810276679841806
2020-06-04,9125,9125,8930,8945,8,-0.005558643690939391
2020-06-05,9020,9050,9020,9030,6,0.009502515371716092
2020-06-08,9105,9105,8995,9025,6,-0.0005537098560354226
2020-06-09,9150,9170,9030,9085,8,0.006648199445983272
2020-06-10,9065,9065,9025,9035,25,-0.005503577325261411
2020-06-11,8920,9005,8840,8840,10,-0.021582733812949617
2020-06-12,8540,8670,8540,8670,5,-0.019230769230769273
2020-06-15,8545,8575,8200,8200,40,-0.05420991926182239
2020-06-16,8450,8645,8450,8610,407,0.050000000000000044
2020-06-17,8685,8690,8615,8690,7,0.009291521486643362
2020-06-18,8640,8735,8640,8730,9,0.004602991944764101
2020-06-19,8785,8785,8665,8665,5,-0.0074455899198166975
2020-06-22,8630,8665,8630,8665,5,0.0
2020-06-23,8745,8745,8610,8695,5,0.0034622042700518385
2020-06-24,8715,8750,8715,8745,6,0.005750431282346202
2020-06-25,8620,8620,8555,8565,5,-0.020583190394511175
2020-06-26,8585,8585,8505,8555,110,-0.0011675423234092097
2020-06-29,8510,8510,8440,8440,17,-0.013442431326709525
2020-06-30,8560,8580,8540,8540,5,0.011848341232227444
2020-07-01,8615,8625,8580,8580,5,0.004683840749414525
2020-07-02,8635,8645,8600,8645,8,0.007575757575757569
2020-07-03,8665,8665,8610,8645,7,0.0
2020-07-06,8665,8805,8665,8805,50,0.018507807981492208
2020-07-07,8825,8825,8755,8755,9,-0.005678591709256109
2020-07-08,8755,8790,8755,8760,5,0.0005711022272987254
2020-07-09,8810,8840,8810,8835,5,0.008561643835616417
2020-07-10,8735,8760,8675,8735,48,-0.011318619128466323
2020-07-13,8805,8905,8805,8905,5,0.019461934745277576
2020-07-14,8845,8905,8845,8905,5,0.0
2020-07-15,9020,9020,8940,8940,8,0.003930376193149954
2020-07-16,9010,9010,8920,8920,5,-0.0022371364653244186
2020-07-17,8965,8980,8925,8980,5,0.006726457399103047
2020-07-20,8985,9000,8935,8995,24,0.0016703786191536452
2020-07-21,9045,9085,9045,9065,5,0.0077821011673151474
2020-07-22,9230,9260,9225,9225,5,0.01765030336458917
2020-07-23,9270,9270,9180,9240,10,0.001626016260162677
2020-07-24,9110,9300,9110,9245,4045,0.00054112554112562
2020-07-27,9370,9480,9370,9415,40282,0.01838831800973506
2020-07-28,9475,9475,9365,9405,5,-0.0010621348911311612
2020-07-29,9360,9365,9320,9365,7,-0.004253056884635842
2020-07-30,9420,9420,9385,9420,5,0.005872931126534864
2020-07-31,9410,9410,9335,9345,11,-0.0079617834394905
2020-08-03,9310,9415,9310,9415,5,0.0074906367041198685
2020-08-04,9500,9580,9500,9580,144,0.017525225703664438
2020-08-05,9635,9645,9615,9615,107,0.0036534446764091566
2020-08-06,9795,9975,9795,9925,7547,0.032241289651586014
2020-08-07,10030,10050,9945,10040,135,0.011586901763224189
2020-08-10,10010,10345,10010,10325,150,0.028386454183267018
2020-08-11,10325,10400,10310,10360,725,0.003389830508474523
2020-08-12,10360,10475,10345,10380,6207,0.0019305019305020377
2020-08-13,10520,10520,10400,10400,16,0.0019267822736031004
2020-08-14,10425,10425,10220,10220,103,-0.017307692307692357
2020-08-18,10120,10120,9780,9780,111,-0.043052837573385516
2020-08-19,9900,9960,9825,9955,40,0.017893660531697275
2020-08-20,9920,9920,9575,9580,39,-0.03766951280763431
2020-08-21,9680,9755,9580,9710,7,0.013569937369519725
2020-08-24,9620,9845,9620,9835,5,0.01287332646755912
2020-08-25,9980,10075,9980,10075,21,0.02440264361972555
2020-08-26,10045,10045,9935,10015,5,-0.005955334987593042
2020-08-27,9950,9950,9870,9890,126,-0.01248127808287569
2020-08-28,9970,10010,9870,9900,106,0.0010111223458038054
2020-08-31,10010,10050,9930,9965,52,0.0065656565656566634
2020-09-01,9970,10065,9925,10045,167,0.008028098344204704
2020-09-02,10135,10165,10085,10165,9,0.011946241911398703
2020-09-03,10260,10270,10240,10260,35,0.009345794392523255
2020-09-04,9990,10275,9990,10275,6,0.0014619883040936088
2020-09-07,10305,10450,10305,10380,7,0.010218978102189746
2020-09-08,10495,10495,10220,10270,110,-0.010597302504816941
2020-09-09,10065,10100,10055,10075,78,-0.01898734177215189
2020-09-10,10225,10235,10225,10235,5,0.01588089330024811
2020-09-11,10205,10215,10135,10215,5,-0.0019540791402051783
2020-09-14,10240,10305,10240,10285,40,0.006852667645619093
2020-09-15,10385,10440,10345,10440,1296,0.015070491006319964
2020-09-16,10430,10430,10300,10300,201,-0.013409961685823757
2020-09-17,10330,10330,10150,10180,17,-0.011650485436893177
2020-09-18,10220,10230,10130,10230,10,0.004911591355599265
2020-09-21,10220,10230,10040,10040,30,-0.01857282502443791
2020-09-22,9880,9880,9615,9660,283,-0.03784860557768921
2020-09-23,9785,9785,9460,9725,157,0.006728778467908869
2020-09-24,9520,9550,9305,9330,116,-0.04061696658097691
2020-09-25,9360,9425,9255,9345,40,0.001607717041800738
2020-09-28,9500,9580,9500,9580,5,0.025147137506688066
2020-09-29,9695,9705,9635,9705,11,0.013048016701461274
2020-10-05,9765,9875,9765,9875,5,0.017516743946419444
2020-10-06,9940,9980,9940,9945,5,0.007088607594936791
2020-10-07,9765,9975,9765,9975,11,0.003016591251885359
2020-10-08,10060,10130,10060,10115,10,0.01403508771929829
2020-10-12,10155,10155,10110,10140,3285,0.0024715768660406034
2020-10-13,10230,10230,9970,10020,4991,-0.011834319526627168
2020-10-14,10025,10025,9920,9920,5,-0.009980039920159722
2020-10-15,9925,9925,9805,9845,5,-0.007560483870967749
2020-10-16,9830,9830,9660,9780,6,-0.006602336211274706
2020-10-19,9820,9870,9805,9820,5,0.004089979550102152
2020-10-20,9775,9810,9655,9810,5,-0.0010183299389001643
2020-10-21,9845,9995,9845,9995,5,0.01885830784913356
2020-10-22,10050,10050,9910,9970,9167,-0.002501250625312701
2020-10-23,10005,10005,9925,9990,5,0.0020060180541625616
2020-10-26,9895,9895,9680,9680,51,-0.031031031031030998
2020-10-27,9635,9755,9635,9690,14,0.0010330578512396382
2020-10-28,9725,9865,9725,9865,5,0.018059855521155743
2020-10-29,9720,9800,9655,9800,105,-0.006588950836289964
2020-10-30,9755,9760,9560,9560,5,-0.024489795918367308
2020-11-02,9645,9735,9645,9735,5,0.01830543933054396
2020-11-03,9825,9925,9825,9920,8637,0.019003595274781793
2020-11-04,9975,10000,9910,9920,6,0.0
2020-11-05,10025,10125,10025,10125,6,0.02066532258064524
2020-11-06,10120,10145,10040,10065,40,-0.00592592592592589
2020-11-09,10240,10365,10240,10340,7,0.02732240437158473
2020-11-10,10330,10370,10285,10370,11,0.0029013539651836506
2020-11-11,10390,10465,10360,10455,709,0.008196721311475308
2020-11-12,10430,10455,10410,10455,693,0.0
2020-11-13,10395,10445,10335,10445,6,-0.0009564801530368428
2020-11-16,10470,10595,10470,10590,6,0.013882240306366755
2020-11-17,10590,10590,10530,10540,6,-0.0047214353163361755
2020-11-18,10600,10600,10495,10520,6,-0.00189753320683117
2020-11-19,10410,10440,10370,10440,41,-0.0076045627376425395
2020-11-20,10475,10560,10475,10550,6,0.010536398467432928
2020-11-23,10530,10735,10530,10710,6,0.01516587677725112
2020-11-24,10760,10760,10670,10700,32,-0.0009337068160597539
2020-11-25,10790,10790,10550,10600,7,-0.009345794392523366
2020-11-26,10585,10695,10585,10695,2015,0.008962264150943478
2020-11-27,10700,10810,10700,10805,6645,0.010285179990649818
2020-11-30,10855,10855,10705,10730,116,-0.006941230911615026
2020-12-01,10740,10790,10710,10730,105,0.0
2020-12-02,10790,10815,10775,10815,6,0.007921714818266645
2020-12-03,10790,10820,10780,10820,10,0.00046232085067043904
2020-12-04,10845,10845,10745,10780,11,-0.003696857670979714
2020-12-07,10630,10680,10555,10610,67,-0.01576994434137291
2020-12-08,10690,10690,10525,10570,19,-0.0037700282752121117
2020-12-09,10630,10725,10630,10725,6,0.014664143803216678
2020-12-10,10630,10775,10630,10730,57,0.0004662004662003838
2020-12-11,10825,10915,10825,10915,257,0.01724137931034475
2020-12-14,10840,10850,10800,10825,7,-0.008245533669262506
2020-12-15,10840,10840,10745,10785,104,-0.003695150115473389
2020-12-16,10885,10905,10825,10905,6,0.011126564673157091
2020-12-17,10895,10915,10840,10905,9,0.0
2020-12-18,10960,10960,10825,10870,6,-0.003209536909674515
2020-12-21,10805,10920,10720,10875,5690,0.0004599816007360147
2020-12-22,10905,10905,10725,10750,13,-0.011494252873563204
2020-12-23,10810,10810,10720,10760,5,0.0009302325581395099
2020-12-24,10815,10885,10795,10885,6,0.011617100371747124
2020-12-28,10890,10900,10850,10850,5,-0.003215434083601254
2020-12-29,10895,11065,10895,11065,36,0.019815668202765035
2020-12-30,11110,11175,11040,11175,38,0.009941256213285232
