Date,Open,High,Low,Close,Volume,Change
2019-08-30,60000,60900,60000,60200,5075,0.0016638935108153063
2019-09-02,59600,61000,59600,59900,6313,-0.004983388704318914
2019-09-03,59900,60800,59900,60500,5954,0.01001669449081799
2019-09-04,60100,62000,60100,62000,8724,0.024793388429751984
2019-09-05,61200,61500,60600,61000,9867,-0.016129032258064502
2019-09-06,61000,61700,60800,61200,6924,0.003278688524590123
2019-09-09,60700,62000,60700,61400,6037,0.0032679738562091387
2019-09-10,61100,62600,61100,62300,6969,0.014657980456026065
2019-09-11,62700,63400,61500,62500,13269,0.0032102728731941976
2019-09-16,62500,64000,62500,63800,6760,0.02079999999999993
2019-09-17,63100,64400,63100,63600,5467,-0.0031347962382445305
2019-09-18,63400,64100,62800,63400,7233,-0.0031446540880503138
2019-09-19,62900,63900,62200,62400,7003,-0.01577287066246058
2019-09-20,62100,63000,61600,63000,8186,0.009615384615384581
2019-09-23,63400,63400,62500,62700,4075,-0.004761904761904745
2019-09-24,62800,63100,62200,63100,5313,0.006379585326953707
2019-09-25,63300,63600,61800,61800,7011,-0.020602218700475405
2019-09-26,61800,62700,61300,61700,5137,-0.0016181229773463146
2019-09-27,62500,62500,60300,60500,6071,-0.01944894651539708
2019-09-30,61000,61000,59700,60000,6057,-0.008264462809917328
2019-10-01,59600,62800,59500,62400,8614,0.040000000000000036
2019-10-02,62000,62000,60300,60300,8170,-0.033653846153846145
2019-10-04,60100,60700,59500,59500,6643,-0.013266998341625258
2019-10-07,59400,59900,59300,59600,4448,0.001680672268907557
2019-10-08,59400,60700,59400,60200,6756,0.010067114093959662
2019-10-10,59900,60300,59100,59100,15185,-0.01827242524916939
2019-10-11,59400,60200,59200,60000,13720,0.015228426395939021
2019-10-14,60200,62900,60200,62300,10461,0.03833333333333333
2019-10-15,62300,63700,62300,63100,7515,0.01284109149277679
2019-10-16,63000,64000,63000,63800,4583,0.011093502377178988
2019-10-17,64700,66000,64100,64600,9199,0.012539184952978122
2019-10-18,65800,65900,63700,64100,7379,-0.007739938080495334
2019-10-21,64100,64900,63600,63700,4117,-0.006240249609984372
2019-10-22,63500,64400,63000,63900,6257,0.0031397174254317317
2019-10-23,63200,64300,63000,63600,6267,-0.0046948356807511304
2019-10-24,63200,64100,62900,63300,6044,-0.004716981132075526
2019-10-25,62800,63700,62200,63300,6412,0.0
2019-10-28,64400,64400,62900,62900,4052,-0.006319115323854652
2019-10-29,62900,63600,62600,63000,6070,0.0015898251192367763
2019-10-30,62700,63400,62600,62800,5357,-0.0031746031746031633
2019-10-31,62700,63800,62200,63400,6131,0.009554140127388644
2019-11-01,63000,64200,62500,64200,6169,0.012618296529968376
2019-11-04,64900,66300,64200,65300,6162,0.017133956386292892
2019-11-05,64900,65800,64400,65200,5446,-0.0015313935681470214
2019-11-06,64900,66300,64600,65000,6944,-0.0030674846625766694
2019-11-07,64500,65600,64100,64800,4715,-0.003076923076923088
2019-11-08,64900,66800,64800,65400,8332,0.0092592592592593
2019-11-11,65400,66100,63600,64500,7334,-0.013761467889908285
2019-11-12,64800,65100,63700,64900,5885,0.006201550387596955
2019-11-13,65100,65200,63800,63800,4898,-0.016949152542372836
2019-11-14,63800,64400,63100,64300,6003,0.00783699059561127
2019-11-15,64300,67600,63600,67300,11494,0.04665629860031095
2019-11-18,67900,67900,65600,65700,6306,-0.02377414561664193
2019-11-19,65100,66200,64300,65100,6002,-0.0091324200913242
2019-11-20,64400,65100,63600,64600,6505,-0.007680491551459334
2019-11-21,64700,65200,62900,64300,10237,-0.004643962848297267
2019-11-22,64200,65100,63600,64900,3786,0.009331259720062102
2019-11-25,64900,66100,64500,65600,4426,0.01078582434514641
2019-11-26,65600,67800,65200,67800,13428,0.03353658536585358
2019-11-27,67800,68000,66300,67300,9077,-0.007374631268436627
2019-11-28,66600,67300,65800,67100,4748,-0.002971768202080227
2019-11-29,68100,68100,65600,65800,7981,-0.019374068554396384
2019-12-02,65800,67000,65800,67000,4733,0.01823708206686936
2019-12-03,67400,67500,65800,67300,8823,0.004477611940298498
2019-12-04,66000,67000,66000,66900,6629,-0.005943536404160454
2019-12-05,66100,66800,65200,66100,8330,-0.01195814648729443
2019-12-06,66100,66900,65600,66400,5811,0.004538577912254205
2019-12-09,66400,66800,63700,64000,12146,-0.03614457831325302
2019-12-10,63400,64300,63400,64200,3722,0.0031250000000000444
2019-12-11,64800,65700,63600,65100,6002,0.014018691588784993
2019-12-12,65700,66600,64900,65600,19327,0.007680491551459223
2019-12-13,65000,67000,63800,64800,26248,-0.012195121951219523
2019-12-16,64800,66100,64100,64400,19028,-0.006172839506172867
2019-12-17,65300,65700,64100,64800,8068,0.006211180124223503
2019-12-18,64400,65500,64400,65000,3583,0.0030864197530864335
2019-12-19,64800,65400,64100,64700,10494,-0.004615384615384577
2019-12-20,64700,65300,63800,64100,8371,-0.009273570324574987
2019-12-23,64700,64700,64100,64700,7674,0.009360374414976613
2019-12-24,64000,67300,64000,65700,21171,0.015455950540958163
2019-12-26,65800,66500,65000,66500,9078,0.0121765601217656
2019-12-27,65200,66900,64600,66300,10343,-0.003007518796992459
2019-12-30,66600,67100,66000,67000,5607,0.010558069381598756
2020-01-02,67000,68000,65700,67300,9070,0.004477611940298498
2020-01-03,67000,67800,65700,66700,9924,-0.008915304606240682
2020-01-06,66000,66500,64200,64200,8788,-0.03748125937031488
2020-01-07,64200,65100,63500,64900,9695,0.010903426791277315
2020-01-08,64300,64300,61700,61700,18039,-0.04930662557781207
2020-01-09,62100,62900,60800,61400,21135,-0.004862236628849326
2020-01-10,61200,61300,59900,60300,18989,-0.01791530944625408
2020-01-13,60100,61500,60000,61000,7512,0.011608623548922115
2020-01-14,60900,62300,60900,61900,11103,0.014754098360655776
2020-01-15,61500,62100,61400,61700,13273,-0.003231017770597755
2020-01-16,62800,62800,61000,61500,6498,-0.0032414910858995505
2020-01-17,61500,63100,60500,62900,20694,0.02276422764227637
2020-01-20,63300,63700,61800,61900,7586,-0.015898251192368873
2020-01-21,61900,62500,61000,61400,5841,-0.008077544426494332
2020-01-22,61600,62100,61100,61400,4895,0.0
2020-01-23,60900,61300,60500,61000,7721,-0.006514657980456029
2020-01-28,60800,61100,57700,58000,24334,-0.049180327868852514
2020-01-29,58400,58500,57600,57700,12058,-0.005172413793103403
2020-01-30,57600,58500,57100,57200,8921,-0.008665511265164683
2020-01-31,57100,57400,55600,55800,17298,-0.02447552447552448
2020-02-03,56400,56400,54700,55400,17477,-0.007168458781361964
2020-02-04,55100,55900,54800,55200,22010,-0.0036101083032491488
2020-02-05,55800,55800,54800,55100,17256,-0.0018115942028985588
2020-02-06,55600,57200,55500,57000,12497,0.034482758620689724
2020-02-07,56900,57400,55900,56200,9127,-0.01403508771929829
2020-02-10,56500,56500,54800,55500,14326,-0.01245551601423489
2020-02-11,55700,57100,55700,57000,11944,0.027027027027026973
2020-02-12,57000,57900,56600,57800,8079,0.01403508771929829
2020-02-13,57800,58300,57000,57000,11742,-0.01384083044982698
2020-02-14,56600,57100,55800,56000,9612,-0.01754385964912286
2020-02-17,56000,56700,55600,56600,5104,0.010714285714285676
2020-02-18,56000,56400,55000,55400,12268,-0.021201413427561877
2020-02-19,55900,55900,54600,55300,9528,-0.0018050541516245744
2020-02-20,55100,55400,54300,54300,15094,-0.018083182640144635
2020-02-21,53500,54800,52500,52600,19770,-0.03130755064456725
2020-02-24,52800,52800,50300,50600,23010,-0.03802281368821292
2020-02-25,50100,52100,50100,51100,10519,0.009881422924901129
2020-02-26,50800,51300,49750,50800,14405,-0.005870841487279899
2020-02-27,50800,51100,50300,50400,13536,-0.007874015748031482
2020-02-28,50200,50200,49000,49150,14125,-0.024801587301587324
2020-03-02,49150,49550,48550,48850,13318,-0.006103763987792443
2020-03-03,49000,50400,48900,49150,15061,0.0061412487205732
2020-03-04,49050,49500,48750,49200,9953,0.0010172939979653517
2020-03-05,49250,50700,49050,50700,16654,0.030487804878048808
2020-03-06,49850,50300,48900,49500,16224,-0.023668639053254448
2020-03-09,48950,48950,47100,48200,19587,-0.02626262626262621
2020-03-10,47150,48400,46950,48000,23887,-0.004149377593360981
2020-03-11,47750,48200,46350,47050,21453,-0.019791666666666652
2020-03-12,46950,46950,43150,44050,35819,-0.0637619553666312
2020-03-13,41200,41750,38350,40800,45986,-0.07377979568671966
2020-03-16,41000,44000,40100,43700,27303,0.07107843137254899
2020-03-17,40200,43450,40150,42450,15028,-0.028604118993134975
2020-03-18,41550,42950,40250,40250,19897,-0.051825677267373416
2020-03-19,40650,41200,36000,36500,32605,-0.09316770186335399
2020-03-20,35700,37850,35700,36400,58098,-0.002739726027397249
2020-03-23,34300,35550,32250,32500,50740,-0.1071428571428571
2020-03-24,33050,34350,32600,34350,31072,0.056923076923076854
2020-03-25,34700,39750,34550,39200,49631,0.14119359534206688
2020-03-26,39200,41650,37900,39600,45030,0.010204081632652962
2020-03-27,41150,41450,38700,40350,30732,0.018939393939394034
2020-03-30,39750,40250,38350,39700,14772,-0.01610904584882278
2020-03-31,40200,41500,39850,41150,30010,0.03652392947103267
2020-04-01,41250,42950,40100,41350,28712,0.004860267314702238
2020-04-02,41100,42300,40400,42200,17964,0.02055622732769047
2020-04-03,42200,42900,41500,42800,16647,0.014218009478673022
2020-04-06,43300,46500,43300,45550,23781,0.06425233644859807
2020-04-07,46100,46950,45400,46700,35446,0.02524698133918779
2020-04-08,46650,47750,45750,46500,18087,-0.004282655246252709
2020-04-09,46650,48000,46650,47350,21238,0.018279569892473146
2020-04-10,47350,48000,46700,47950,12438,0.012671594508975703
2020-04-13,47950,48600,47000,47800,15424,-0.0031282586027111536
2020-04-14,47350,48800,47350,48300,10144,0.010460251046025215
2020-04-16,47800,48850,46900,48850,12472,0.011387163561076497
2020-04-17,48850,51300,48550,50900,20654,0.041965199590583424
2020-04-20,50600,52400,50500,51600,14672,0.013752455795677854
2020-04-21,51000,51900,49100,49700,25543,-0.036821705426356544
2020-04-22,49050,49950,47800,48150,24182,-0.03118712273641855
2020-04-23,48250,49500,48200,49350,19582,0.024922118380062308
2020-04-24,48700,49000,47950,48200,17169,-0.023302938196555267
2020-04-27,48250,50300,48250,50000,19608,0.03734439834024905
2020-04-28,49550,50400,49250,50200,12534,0.0040000000000000036
2020-04-29,50300,51000,49900,49900,18965,-0.005976095617529875
2020-05-04,48550,48750,46900,47750,26553,-0.043086172344689366
2020-05-06,48450,48600,47850,48500,15785,0.015706806282722585
2020-05-07,48050,48950,48000,48850,13007,0.007216494845360799
2020-05-08,49350,50900,48850,49350,15979,0.010235414534288667
2020-05-11,49200,50200,49200,49550,14887,0.004052684903748771
2020-05-12,49550,49550,48400,48650,15561,-0.01816347124117057
2020-05-13,48150,49450,48000,49450,14638,0.016443987667009274
2020-05-14,50300,50500,48600,48750,12978,-0.014155712841253831
2020-05-15,49000,49000,48300,48800,9967,0.0010256410256410664
2020-05-18,49950,54600,49550,54600,45470,0.11885245901639352
2020-05-19,55500,58500,55100,57700,51862,0.0567765567765568
2020-05-20,57600,59000,56900,57100,21673,-0.010398613518197597
2020-05-21,57400,59200,56700,57400,17260,0.005253940455341555
2020-05-22,58100,58100,54800,55600,24787,-0.03135888501742157
2020-05-25,56300,57100,55200,55800,23187,0.003597122302158251
2020-05-26,55900,58900,55500,58100,25480,0.04121863799283143
2020-05-27,58100,60500,57600,60500,32918,0.04130808950086062
2020-05-28,60100,60800,58700,59100,24509,-0.023140495867768562
2020-05-29,59100,60500,57800,57800,24311,-0.021996615905245376
2020-06-01,57700,59300,57200,58000,15706,0.0034602076124568004
2020-06-02,57700,58600,57300,58200,16681,0.0034482758620688614
2020-06-03,58300,60200,58300,58900,25027,0.012027491408934665
2020-06-04,59100,59500,57700,58100,25520,-0.01358234295415961
2020-06-05,58100,59700,57800,59100,14265,0.01721170395869187
2020-06-08,59700,59700,58400,58700,15836,-0.006768189509306244
2020-06-09,59200,59600,58400,59000,13353,0.005110732538330387
2020-06-10,59400,63700,59100,62900,42169,0.0661016949152542
2020-06-11,62300,63800,59700,59700,40744,-0.05087440381558028
2020-06-12,57100,59800,57100,58000,26875,-0.028475711892797295
2020-06-15,58800,59300,55500,55500,30668,-0.0431034482758621
2020-06-16,56200,60400,56200,60200,27283,0.08468468468468471
2020-06-17,59900,61000,58800,59800,14373,-0.006644518272425293
2020-06-18,58900,59600,57900,58500,15661,-0.021739130434782594
2020-06-19,58700,59000,58000,58000,10958,-0.008547008547008517
2020-06-22,57500,58000,57100,57300,10833,-0.012068965517241348
2020-06-23,57400,58200,55600,56600,14679,-0.012216404886561949
2020-06-24,56700,58700,56700,57000,11188,0.007067137809187329
2020-06-25,57000,57000,55200,55300,14888,-0.029824561403508754
2020-06-26,55700,56100,54900,55200,11887,-0.001808318264014508
2020-06-29,56400,57300,54900,55800,23828,0.010869565217391353
2020-06-30,55800,57100,55600,57000,9931,0.021505376344086002
2020-07-01,57200,57400,55900,56400,8159,-0.010526315789473717
2020-07-02,56400,57100,55700,56400,8982,0.0
2020-07-03,56200,57800,56000,57100,10137,0.012411347517730542
2020-07-06,57500,59700,57000,59000,18049,0.03327495621716281
2020-07-07,59300,62200,58400,61500,51615,0.04237288135593231
2020-07-08,62100,67900,61600,67700,76049,0.10081300813008132
2020-07-09,67100,71700,66600,70600,45693,0.042836041358936594
2020-07-10,70000,70600,66900,69100,28769,-0.021246458923512734
2020-07-13,69400,69900,67100,67600,20567,-0.02170767004341534
2020-07-14,67200,67400,64900,65300,28052,-0.03402366863905326
2020-07-15,65600,67400,63800,65400,22621,0.0015313935681469104
2020-07-16,64800,65400,62900,63200,19987,-0.033639143730886834
2020-07-17,63200,63800,61700,62100,13537,-0.017405063291139222
2020-07-20,62100,65000,62100,64600,19690,0.040257648953301084
2020-07-21,75500,83900,75500,83900,377497,0.29876160990712064
2020-07-22,80200,81700,71700,71700,346222,-0.14541120381406436
2020-07-23,71800,71900,67300,69600,70720,-0.029288702928870314
2020-07-24,69400,70900,67000,69800,58674,0.002873563218390718
2020-07-27,69200,78200,68900,72000,256760,0.03151862464183375
2020-07-28,72300,72900,70000,71100,42067,-0.012499999999999956
2020-07-29,70700,77000,70300,72900,72689,0.025316455696202445
2020-07-30,73100,75000,72100,73000,25409,0.00137174211248281
2020-07-31,73000,73800,70000,71300,32946,-0.023287671232876672
2020-08-03,70500,71200,70000,70500,15861,-0.011220196353436185
2020-08-04,70700,72400,70500,70900,12360,0.005673758865248235
2020-08-05,71000,72400,70300,70500,14146,-0.005641748942172065
2020-08-06,71800,72000,70400,70700,20236,0.0028368794326241176
2020-08-07,70800,71700,69900,71200,28101,0.007072135785006983
2020-08-10,71300,72700,70400,72000,22957,0.011235955056179803
2020-08-11,72300,73200,71600,73000,25983,0.01388888888888884
2020-08-12,73000,74300,71000,74200,36070,0.016438356164383494
2020-08-13,74400,74500,72000,73200,41137,-0.013477088948787075
2020-08-14,73000,74000,72000,73600,22172,0.005464480874316946
2020-08-18,74000,74100,68600,68600,34670,-0.06793478260869568
2020-08-19,68600,70000,68200,68600,22108,0.0
2020-08-20,68000,68500,64600,65200,47837,-0.04956268221574345
2020-08-21,65500,66500,64400,64600,23612,-0.009202453987730008
2020-08-24,64600,65500,62800,65300,16303,0.010835913312693402
2020-08-25,65400,67400,65400,66700,13523,0.0214395099540583
2020-08-26,66700,66800,64800,65000,17624,-0.025487256371814038
2020-08-27,65000,65600,63300,63600,20558,-0.021538461538461506
2020-08-28,63600,65300,63400,64400,13497,0.012578616352201255
2020-08-31,64400,65600,63700,64400,21257,0.0
2020-09-01,63900,66300,63900,65000,15368,0.009316770186335477
2020-09-02,66300,67700,65200,67400,14372,0.036923076923076836
2020-09-03,66900,67700,66800,67200,8478,-0.0029673590504450953
2020-09-04,65800,67800,65000,67300,14882,0.0014880952380953438
2020-09-07,67300,68300,65900,67200,14115,-0.0014858841010401136
2020-09-08,67000,68400,66600,68000,14750,0.011904761904761862
2020-09-09,67900,67900,66000,66500,12287,-0.022058823529411797
2020-09-10,66400,67100,66200,66300,11548,-0.003007518796992459
2020-09-11,65600,66800,64900,65400,10972,-0.013574660633484115
2020-09-14,65500,68000,65400,67500,14724,0.032110091743119185
2020-09-15,67300,68300,66000,66200,15324,-0.01925925925925931
2020-09-16,66000,66800,64500,65400,23493,-0.012084592145015116
2020-09-17,64900,65400,64300,64500,13214,-0.013761467889908285
2020-09-18,64800,65400,64100,64400,7614,-0.0015503875968991832
2020-09-21,64400,65800,64300,64300,10074,-0.0015527950310558758
2020-09-22,64200,64200,62200,62200,19948,-0.03265940902021769
2020-09-23,62100,63700,62000,62400,8108,0.003215434083601254
2020-09-24,62400,62400,60600,61100,15754,-0.02083333333333337
2020-09-25,60800,64200,60800,62000,7777,0.014729950900163713
2020-09-28,62200,63200,62200,62500,4212,0.008064516129032251
2020-09-29,64000,64800,62400,64000,15781,0.02400000000000002
2020-10-05,65500,65800,63600,64300,12479,0.004687499999999956
2020-10-06,64000,64900,63700,63700,8720,-0.009331259720062213
2020-10-07,64500,65200,63000,63700,15830,0.0
2020-10-08,63700,64400,62500,62700,18841,-0.015698587127158548
2020-10-12,63800,63800,62400,63500,11982,0.012759170653907415
2020-10-13,63800,64100,62600,63000,11373,-0.007874015748031482
2020-10-14,62500,63600,61500,61800,14196,-0.01904761904761909
2020-10-15,61500,62000,60500,61000,19752,-0.012944983818770184
2020-10-16,60600,61500,60600,61200,9919,0.003278688524590123
2020-10-19,61800,62800,61300,62000,14183,0.013071895424836555
2020-10-20,62400,62600,60500,61200,13880,-0.012903225806451646
2020-10-21,60600,62500,60600,62500,11982,0.0212418300653594
2020-10-22,62000,63300,61400,63300,22856,0.012799999999999923
2020-10-23,63000,63800,61800,62100,9933,-0.018957345971563955
2020-10-26,61700,62900,61500,62000,6148,-0.0016103059581320522
2020-10-27,61200,62300,61200,62000,8836,0.0
2020-10-28,61300,62500,61200,62500,5782,0.008064516129032251
2020-10-29,62200,62800,60900,61900,9780,-0.009600000000000053
2020-10-30,62100,62500,61300,62000,7488,0.001615508885298933
2020-11-02,62600,62600,61400,62200,4911,0.003225806451612856
2020-11-03,61700,63300,61500,62800,6564,0.009646302250803762
2020-11-04,63300,63800,62600,62800,10027,0.0
2020-11-05,62600,64100,62600,63900,15698,0.01751592356687892
2020-11-06,62100,64000,62100,63100,6365,-0.012519561815336422
2020-11-09,62900,64900,62900,64200,14387,0.017432646592709933
2020-11-10,64300,64700,63200,64300,14606,0.0015576323987538387
2020-11-11,64000,65000,63700,64300,15043,0.0
2020-11-12,64300,65500,64100,65000,17545,0.010886469673405896
2020-11-13,64500,65400,64100,65400,10765,0.006153846153846176
2020-11-16,64700,66300,64600,66000,11166,0.00917431192660545
2020-11-17,67200,67200,66000,66100,13549,0.0015151515151514694
2020-11-18,66100,68600,65500,67800,25742,0.02571860816944027
2020-11-19,67600,68400,67300,68000,11040,0.002949852507374562
2020-11-20,67500,68500,67500,67800,7549,-0.002941176470588225
2020-11-23,68300,68500,66900,67200,12856,-0.008849557522123908
2020-11-24,67200,67800,65800,66500,12763,-0.01041666666666663
2020-11-25,66300,67100,64700,65000,25520,-0.022556390977443663
2020-11-26,65000,66000,64600,65200,17840,0.003076923076922977
2020-11-27,65000,65900,64800,65600,13332,0.006134969325153339
2020-11-30,65800,67500,65500,67500,30061,0.028963414634146423
2020-12-01,67500,67500,66500,66800,13829,-0.010370370370370363
2020-12-02,66700,67100,65700,66100,21750,-0.010479041916167664
2020-12-03,66200,66300,65300,65500,14349,-0.009077155824508298
2020-12-04,65600,66000,64900,65800,22110,0.004580152671755711
2020-12-07,65200,65900,64800,65500,19823,-0.00455927051671734
2020-12-08,65500,65700,64600,65000,9567,-0.007633587786259555
2020-12-09,65000,65800,63700,65600,13970,0.009230769230769154
2020-12-10,65900,66900,64900,66200,28664,0.009146341463414531
2020-12-11,67000,67600,66200,67600,24491,0.02114803625377637
2020-12-14,68000,68000,67000,67900,29609,0.004437869822485174
2020-12-15,67900,67900,67200,67700,17999,-0.002945508100147265
2020-12-16,68000,69000,67800,68600,16433,0.013293943870014813
2020-12-17,68200,68900,68000,68600,9671,0.0
2020-12-18,68400,69500,68200,69200,19643,0.008746355685131268
2020-12-21,69400,75800,69300,75500,63756,0.09104046242774566
2020-12-22,75400,75400,72700,72900,30629,-0.03443708609271523
2020-12-23,73000,76200,73000,74500,41154,0.021947873799725626
2020-12-24,74500,74900,73600,74900,16454,0.005369127516778427
2020-12-28,75000,75800,74000,74700,29626,-0.002670226969292422
2020-12-29,74200,74600,73300,74100,24445,-0.008032128514056214
2020-12-30,73900,75500,73700,74500,29965,0.005398110661268607
