Date,Open,High,Low,Close,Volume,Change
2017-10-27,8520,8690,8400,8600,27879,0.009389671361502261
2017-10-30,8900,8980,8720,8760,71808,0.018604651162790642
2017-10-31,8860,8860,8650,8720,23110,-0.004566210045662156
2017-11-01,8690,8890,8690,8850,43249,0.014908256880733939
2017-11-02,8860,9370,8860,9280,165734,0.0485875706214689
2017-11-03,9270,9360,9070,9260,41513,-0.0021551724137931494
2017-11-06,9390,9420,8500,8880,81653,-0.04103671706263501
2017-11-07,8850,9140,8720,8990,61062,0.012387387387387427
2017-11-08,9050,9210,8910,9030,34610,0.004449388209121219
2017-11-09,9160,9160,8800,8850,37068,-0.019933554817275767
2017-11-10,8850,9120,8800,9040,43789,0.021468926553672274
2017-11-13,9080,9300,9000,9120,54577,0.008849557522123908
2017-11-14,9120,9330,8710,9220,77076,0.010964912280701844
2017-11-15,9420,9420,9020,9070,62294,-0.01626898047722347
2017-11-16,9160,9160,8890,9040,43875,-0.003307607497243681
2017-11-17,9040,9170,8990,9080,28632,0.004424778761061843
2017-11-20,9040,9130,8940,9000,31405,-0.008810572687224627
2017-11-21,9000,9080,8900,9030,51498,0.0033333333333334103
2017-11-22,9030,9050,8830,8970,52479,-0.006644518272425293
2017-11-23,9070,9190,8900,9050,23337,0.008918617614269708
2017-11-24,9050,9180,9000,9150,33238,0.011049723756906049
2017-11-27,9290,9290,8980,9070,24311,-0.008743169398907069
2017-11-28,9100,9360,8930,9300,94427,0.025358324145534628
2017-11-29,9300,9470,9150,9350,136906,0.005376344086021501
2017-11-30,9390,9430,9200,9270,45816,-0.00855614973262031
2017-12-01,9300,9320,8500,9120,68545,-0.016181229773462813
2017-12-04,9160,9230,8810,9080,49094,-0.004385964912280715
2017-12-05,9050,9150,8910,9110,47188,0.0033039647577093323
2017-12-06,9010,9180,9000,9110,31793,0.0
2017-12-07,9060,9150,8860,9060,26912,-0.005488474204171201
2017-12-08,9180,9300,9020,9070,46245,0.001103752759381793
2017-12-11,9070,9230,9000,9180,25758,0.012127894156560126
2017-12-12,9180,9300,9130,9260,40233,0.008714596949890963
2017-12-13,9260,9280,9160,9230,36947,-0.003239740820734305
2017-12-14,9270,9330,9140,9180,28570,-0.005417118093174467
2017-12-15,9180,9230,8950,8980,44076,-0.02178649237472763
2017-12-18,8910,9100,8860,9000,52825,0.00222717149220486
2017-12-19,8950,9080,8780,8930,39349,-0.007777777777777772
2017-12-20,8930,8990,8730,8730,39121,-0.022396416573348232
2017-12-21,8740,8870,8410,8410,62663,-0.03665521191294385
2017-12-22,8360,8850,8360,8730,47521,0.038049940546967864
2017-12-26,8700,8790,8590,8650,19878,-0.009163802978235935
2017-12-27,8580,8740,8550,8680,23931,0.003468208092485492
2017-12-28,8720,8760,8580,8720,17363,0.004608294930875667
2018-01-02,8860,8860,8280,8810,20230,0.010321100917431103
2018-01-03,8780,9100,8780,8970,29324,0.018161180476730987
2018-01-04,8970,9250,8710,8910,87197,-0.006688963210702337
2018-01-05,8900,9000,8900,8970,22841,0.006734006734006703
2018-01-08,9100,9100,8890,8990,34345,0.0022296544035673715
2018-01-09,8990,9070,8880,9060,44633,0.007786429365962189
2018-01-10,9010,9110,8960,9080,28641,0.002207505518763808
2018-01-11,9170,9170,8930,9030,34865,-0.005506607929515406
2018-01-12,8960,9040,8710,9000,47001,-0.0033222591362126463
2018-01-15,8930,9390,8920,9170,116527,0.018888888888888955
2018-01-16,9270,9860,9150,9610,301330,0.04798255179934574
2018-01-17,9870,9900,9590,9630,92564,0.0020811654526535772
2018-01-18,9630,10250,9630,10200,158351,0.05919003115264787
2018-01-19,10200,10900,10100,10250,225544,0.004901960784313708
2018-01-22,10250,10500,9900,10100,82052,-0.014634146341463428
2018-01-23,9870,10750,9860,10550,80188,0.044554455445544594
2018-01-24,10550,12500,10550,11500,866454,0.09004739336492884
2018-01-25,11550,12250,11300,11800,292656,0.026086956521739202
2018-01-26,11750,12050,11550,11950,165317,0.012711864406779627
2018-01-29,11950,12050,11400,11400,131227,-0.046025104602510414
2018-01-30,11500,12150,11450,12100,153768,0.06140350877192979
2018-01-31,12150,12200,11300,12000,119992,-0.008264462809917328
2018-02-01,12200,12450,11600,12200,95132,0.016666666666666607
2018-02-02,12000,12200,11750,12000,105508,-0.016393442622950838
2018-02-05,11750,12000,11600,11950,79510,-0.004166666666666652
2018-02-06,11500,11800,11000,11650,74789,-0.025104602510460206
2018-02-07,11650,12400,11650,12050,90351,0.03433476394849788
2018-02-08,12100,12700,11950,12150,104674,0.008298755186721962
2018-02-09,11900,12100,11600,12050,89793,-0.008230452674897082
2018-02-12,12250,13200,12100,12350,109078,0.024896265560165887
2018-02-13,12400,13950,12400,13850,293378,0.12145748987854255
2018-02-14,14250,14550,12750,12800,272437,-0.07581227436823101
2018-02-19,12600,12600,12000,12350,171655,-0.03515625
2018-02-20,12200,12800,12150,12150,108648,-0.01619433198380571
2018-02-21,12200,12350,11650,11650,118840,-0.04115226337448563
2018-02-22,11700,12050,11400,11750,73366,0.008583690987124415
2018-02-23,11750,12000,10800,10800,160744,-0.08085106382978724
2018-02-26,10900,11000,10600,10650,74522,-0.01388888888888884
2018-02-27,10800,10800,10350,10400,91738,-0.023474178403755874
2018-02-28,10450,10850,10450,10750,52972,0.033653846153846256
2018-03-02,10500,10650,10450,10500,34838,-0.023255813953488413
2018-03-05,10450,10700,10250,10250,23115,-0.023809523809523836
2018-03-06,10350,10550,10300,10350,22125,0.009756097560975618
2018-03-07,10400,10500,9950,9950,51594,-0.03864734299516903
2018-03-08,9980,10600,9980,10550,56333,0.06030150753768848
2018-03-09,10550,10850,10350,10750,47264,0.018957345971563955
2018-03-12,10750,10800,10550,10750,27754,0.0
2018-03-13,10850,10850,10350,10550,26238,-0.018604651162790753
2018-03-14,10550,10550,10200,10400,36291,-0.014218009478673022
2018-03-15,10350,10500,10200,10450,15795,0.004807692307692291
2018-03-16,10500,10850,10500,10800,53258,0.03349282296650724
2018-03-19,10800,10850,10700,10850,21546,0.004629629629629539
2018-03-20,10650,10750,10500,10750,21678,-0.009216589861751112
2018-03-21,10900,10900,10500,10500,43542,-0.023255813953488413
2018-03-22,10550,10800,10350,10700,81161,0.01904761904761898
2018-03-23,10550,10700,10300,10300,48115,-0.03738317757009346
2018-03-26,10300,10450,9980,10350,45696,0.004854368932038833
2018-03-27,10400,10700,10350,10650,20826,0.02898550724637672
2018-03-28,10600,10950,10400,10900,55920,0.023474178403755763
2018-03-29,10900,11750,10850,11750,144587,0.07798165137614688
2018-03-30,11700,11700,11200,11200,65991,-0.04680851063829783
2018-04-02,11100,11400,10700,10950,85268,-0.022321428571428603
2018-04-03,10800,11300,10500,11200,65167,0.022831050228310446
2018-04-04,11200,11250,10700,10900,57933,-0.0267857142857143
2018-04-05,11050,11250,10900,10950,30778,0.004587155963302836
2018-04-06,10950,10950,10450,10900,59921,-0.004566210045662156
2018-04-09,10950,10950,10600,10650,35558,-0.022935779816513735
2018-04-10,10900,10900,10200,10400,35139,-0.023474178403755874
2018-04-11,10350,10750,10200,10750,34668,0.033653846153846256
2018-04-12,10800,10800,10400,10600,16322,-0.013953488372092981
2018-04-13,10600,10750,10350,10450,30049,-0.014150943396226467
2018-04-16,10450,10500,10250,10450,27687,0.0
2018-04-17,10450,10750,10400,10700,21512,0.02392344497607657
2018-04-18,10700,10750,10400,10550,27626,-0.014018691588784993
2018-04-19,10550,10700,10300,10700,23769,0.014218009478673022
2018-04-20,10700,10950,10450,10800,40738,0.009345794392523255
2018-04-23,10700,10850,10400,10500,26088,-0.02777777777777779
2018-04-24,10650,10650,10400,10550,15578,0.004761904761904745
2018-04-25,10550,10650,10300,10550,44898,0.0
2018-04-26,10550,10650,10300,10400,25444,-0.014218009478673022
2018-04-27,10550,10550,10300,10400,12914,0.0
2018-04-30,10300,10550,10300,10300,21656,-0.009615384615384581
2018-05-02,10300,10800,10200,10800,40937,0.04854368932038833
2018-05-03,10650,10850,10550,10850,28570,0.004629629629629539
2018-05-04,10800,10800,10600,10750,12814,-0.009216589861751112
2018-05-08,10750,10800,10350,10450,25555,-0.027906976744186074
2018-05-09,10500,10600,10250,10400,31880,-0.004784688995215336
2018-05-10,10400,10800,10400,10700,27858,0.028846153846153744
2018-05-11,10700,10900,10600,10850,26476,0.014018691588784993
2018-05-14,10800,11400,10600,11350,59985,0.04608294930875578
2018-05-15,11450,11700,10850,11400,78234,0.004405286343612369
2018-05-16,11400,11450,10800,10850,61404,-0.04824561403508776
2018-05-17,10850,11100,10750,10900,37924,0.004608294930875667
2018-05-18,10950,11400,10900,11350,56507,0.041284403669724856
2018-05-21,11350,11400,11150,11350,22117,0.0
2018-05-23,11350,11350,10900,11050,22520,-0.026431718061673992
2018-05-24,11000,11200,10800,11000,24098,-0.004524886877828038
2018-05-25,11000,11000,10550,10600,22895,-0.036363636363636376
2018-05-28,10600,10800,10450,10600,36938,0.0
2018-05-29,10600,10950,10600,10900,29399,0.028301886792452935
2018-05-30,10900,11000,10700,10950,18562,0.004587155963302836
2018-05-31,10950,10950,10700,10800,23223,-0.013698630136986356
2018-06-01,10650,10900,10650,10700,32355,-0.0092592592592593
2018-06-04,10650,10800,10600,10600,13731,-0.009345794392523366
2018-06-05,10600,10950,10600,10950,40929,0.03301886792452824
2018-06-07,11100,11100,10850,10950,22584,0.0
2018-06-08,10900,11050,10800,10900,14385,-0.004566210045662156
2018-06-11,10850,10950,10650,10900,14009,0.0
2018-06-12,10900,10900,10550,10700,23464,-0.01834862385321101
2018-06-14,10700,10800,10150,10350,41259,-0.032710280373831724
2018-06-15,10300,10450,9990,10000,42681,-0.033816425120772986
2018-06-18,10000,10000,9400,9550,53949,-0.04500000000000004
2018-06-19,9550,9700,9250,9370,43520,-0.01884816753926699
2018-06-20,9210,9680,9210,9680,12805,0.033084311632870955
2018-06-21,9680,9780,9430,9620,9142,-0.006198347107438051
2018-06-22,9460,9580,9330,9570,18290,-0.00519750519750517
2018-06-25,9500,9650,9250,9300,26107,-0.028213166144200663
2018-06-26,9280,9280,9000,9070,32469,-0.02473118279569897
2018-06-27,9070,9280,9000,9110,13325,0.004410143329658167
2018-06-28,9100,9190,8930,8930,19463,-0.01975850713501648
2018-06-29,8800,9020,8770,8930,21154,0.0
2018-07-02,8800,8990,8630,8630,22687,-0.033594624860022404
2018-07-03,8640,9000,8630,9000,18928,0.042873696407879525
2018-07-04,9000,9210,8910,9210,11509,0.023333333333333428
2018-07-05,9210,9290,8910,9080,9894,-0.014115092290988063
2018-07-06,9080,9180,8820,9160,7667,0.008810572687224738
2018-07-09,9170,9170,8930,9020,12106,-0.015283842794759805
2018-07-10,9000,9460,9000,9290,29420,0.029933481152993435
2018-07-11,9230,9300,9070,9250,21464,-0.0043057050592034685
2018-07-12,9300,9350,9030,9340,13450,0.00972972972972963
2018-07-13,9300,9530,9300,9530,16630,0.020342612419700146
2018-07-16,9700,10350,9560,10200,127539,0.07030430220356765
2018-07-17,10150,10900,9750,10000,115112,-0.019607843137254943
2018-07-18,10000,10300,9900,9950,17206,-0.0050000000000000044
2018-07-19,9950,10100,9770,10000,25078,0.005025125628140614
2018-07-20,9850,10050,9850,10000,21689,0.0
2018-07-23,10150,10150,9650,9760,54320,-0.02400000000000002
2018-07-24,9850,9960,9700,9850,17401,0.009221311475409832
2018-07-25,9790,9970,9410,9850,18886,0.0
2018-07-26,9880,9900,9220,9830,13505,-0.0020304568527919065
2018-07-27,9970,9970,9560,9830,9387,0.0
2018-07-30,9830,9950,9700,9800,5854,-0.003051881993896277
2018-07-31,9980,9980,9650,9700,11733,-0.010204081632653073
2018-08-01,9890,9890,9550,9700,18043,0.0
2018-08-02,9700,9770,9580,9690,5460,-0.0010309278350515427
2018-08-03,9690,10150,9600,10100,33540,0.04231166150670784
2018-08-06,10250,10250,9900,10000,9895,-0.00990099009900991
2018-08-07,10000,10400,9970,10400,20663,0.040000000000000036
2018-08-08,10400,10600,10400,10600,33619,0.019230769230769162
2018-08-09,10700,10800,10550,10800,27718,0.018867924528301883
2018-08-10,10800,11050,10750,10900,33222,0.0092592592592593
2018-08-13,10850,10850,10350,10350,21381,-0.050458715596330306
2018-08-14,10600,10600,10300,10450,8447,0.009661835748792313
2018-08-16,10300,10300,9900,10000,49022,-0.0430622009569378
2018-08-17,10000,10100,9760,9810,20393,-0.019000000000000017
2018-08-20,9760,9960,9700,9770,9014,-0.004077471967380175
2018-08-21,9770,9770,9540,9570,31055,-0.020470829068577223
2018-08-22,9570,9640,9300,9390,30773,-0.018808777429467072
2018-08-23,9520,9520,9210,9310,16394,-0.008519701810436597
2018-08-24,9270,9270,9030,9160,22483,-0.01611170784103111
2018-08-27,9110,9620,8730,9200,47152,0.004366812227074135
2018-08-28,9200,9440,8940,9250,10379,0.005434782608695565
2018-08-29,9250,9250,9110,9230,11650,-0.00216216216216214
2018-08-30,9230,9420,9130,9130,23273,-0.010834236186348822
2018-08-31,9140,9350,9100,9190,7306,0.006571741511500528
2018-09-03,9100,9240,9030,9220,8445,0.0032644178454841466
2018-09-04,9150,9280,9090,9260,4982,0.00433839479392617
2018-09-05,9350,9480,9260,9400,20568,0.015118790496760237
2018-09-06,9500,9500,9260,9350,18643,-0.005319148936170248
2018-09-07,9300,9420,9210,9290,3518,-0.0064171122994652885
2018-09-10,9190,9240,9100,9210,4888,-0.008611410118406937
2018-09-11,9260,9260,9100,9130,7770,-0.008686210640608039
2018-09-12,9130,9190,9010,9140,16620,0.0010952902519167917
2018-09-13,9030,9170,9030,9150,6206,0.001094091903719896
2018-09-14,9070,9200,9070,9180,4106,0.003278688524590123
2018-09-17,9180,9180,9010,9120,5322,-0.006535947712418277
2018-09-18,9010,9110,9010,9100,5038,-0.002192982456140302
2018-09-19,9020,9100,8900,9100,13621,0.0
2018-09-20,9010,9100,8980,9070,6368,-0.003296703296703285
2018-09-21,9020,9090,9000,9050,4892,-0.0022050716648290836
2018-09-27,9050,9150,9020,9140,1576,0.009944751381215422
2018-09-28,9140,9300,9100,9280,10139,0.015317286652078765
2018-10-01,9370,9370,9140,9200,10424,-0.008620689655172376
2018-10-02,9380,9380,9090,9260,30068,0.006521739130434856
2018-10-04,9210,9430,9000,9280,21719,0.002159827213822796
2018-10-05,9110,9290,9060,9250,22039,-0.003232758620689613
2018-10-08,9160,9370,9160,9260,10171,0.00108108108108107
2018-10-10,9400,9400,8990,9160,28003,-0.010799136069114423
2018-10-11,8820,9100,8660,9090,34692,-0.007641921397379958
2018-10-12,8740,9140,8740,8990,16701,-0.011001100110010986
2018-10-15,8990,9000,8810,8810,4493,-0.020022246941045596
2018-10-16,8680,8810,8620,8710,12743,-0.011350737797956922
2018-10-17,8580,8740,8580,8740,2666,0.003444316877152742
2018-10-18,8740,8890,8610,8840,1690,0.011441647597254079
2018-10-19,8690,8870,8600,8760,3092,-0.009049773755656076
2018-10-22,8700,8840,8620,8710,3596,-0.005707762557077611
2018-10-23,8710,8820,8410,8580,8851,-0.014925373134328401
2018-10-24,8580,8580,8120,8340,22963,-0.027972027972028024
2018-10-25,8020,8330,8020,8290,19975,-0.005995203836930418
2018-10-26,8220,8250,7800,7800,28816,-0.059107358262967424
2018-10-29,7520,7610,6890,6890,78315,-0.1166666666666667
2018-10-30,6320,6930,6320,6870,50166,-0.002902757619738794
2018-10-31,6780,7280,6710,6980,12725,0.01601164483260553
2018-11-01,7330,7470,7010,7420,21530,0.06303724928366772
2018-11-02,7590,7740,7420,7720,8053,0.040431266846361114
2018-11-05,7620,8070,7620,8050,25906,0.042746113989637236
2018-11-06,8170,8190,7970,8050,4585,0.0
2018-11-07,8000,8090,7930,8030,3397,-0.00248447204968949
2018-11-08,8030,8030,7930,7990,1187,-0.00498132004981322
2018-11-09,8000,8130,7540,7840,9311,-0.018773466833541974
2018-11-12,7840,8170,7740,8030,19769,0.02423469387755106
2018-11-13,8030,8170,7860,8130,17977,0.012453300124533051
2018-11-14,8100,8170,8000,8070,2396,-0.0073800738007380184
2018-11-15,7920,8070,7750,7930,2999,-0.01734820322180919
2018-11-16,7930,8340,7920,8060,22130,0.016393442622950838
2018-11-19,8190,8400,8080,8350,10342,0.03598014888337464
2018-11-20,8350,8350,8110,8200,3235,-0.017964071856287456
2018-11-21,8010,8190,8010,8040,5060,-0.019512195121951237
2018-11-22,8000,8200,8000,8000,1992,-0.00497512437810943
2018-11-23,8020,8180,7910,8030,3478,0.00374999999999992
2018-11-26,8000,8170,8000,8110,1352,0.00996264009962644
2018-11-27,8170,8170,7940,8030,3422,-0.009864364981504337
2018-11-28,8030,8140,8000,8030,2711,0.0
2018-11-29,8080,8090,8010,8090,2520,0.007471980074719831
2018-11-30,8190,8200,7980,8080,7451,-0.0012360939431397266
2018-12-03,8100,8210,8000,8130,1709,0.006188118811881083
2018-12-04,8290,8290,8030,8130,1714,0.0
2018-12-05,8010,8250,8010,8090,427,-0.004920049200492049
2018-12-06,8240,8240,7890,7900,6132,-0.023485784919653918
2018-12-07,8150,8150,7850,7990,1201,0.0113924050632912
2018-12-10,7990,8000,7670,7830,2235,-0.020025031289111372
2018-12-11,7830,7940,7600,7600,5833,-0.02937420178799488
2018-12-12,7450,7700,7450,7650,1436,0.006578947368421018
2018-12-13,8090,8090,7500,7820,4142,0.022222222222222143
2018-12-14,7900,7900,7550,7710,5579,-0.014066496163682829
2018-12-17,7710,7710,7570,7580,1380,-0.016861219195849597
2018-12-18,7800,7800,7520,7580,1840,0.0
2018-12-19,7580,7700,7540,7650,2612,0.00923482849604218
2018-12-20,7580,7700,7460,7510,7582,-0.018300653594771288
2018-12-21,7370,7510,7370,7500,444,-0.0013315579227696217
2018-12-24,7600,7600,7310,7380,3243,-0.016000000000000014
2018-12-26,7490,7490,7100,7100,21130,-0.03794037940379402
2018-12-27,7150,7620,6990,7450,10019,0.04929577464788726
2018-12-28,7500,7650,7380,7450,18173,0.0
2019-01-02,7380,7600,7380,7540,657,0.012080536912751683
2019-01-03,7570,7640,7400,7640,2381,0.013262599469495928
2019-01-04,7640,7720,7400,7680,1481,0.005235602094240788
2019-01-07,7680,7730,7530,7680,6025,0.0
2019-01-08,7650,7800,7580,7680,2566,0.0
2019-01-09,7840,7840,7560,7780,3606,0.01302083333333326
2019-01-10,7810,7900,7670,7810,1683,0.003856041131105492
2019-01-11,7810,7810,7700,7800,927,-0.001280409731113985
2019-01-14,7950,7950,7600,7750,775,-0.0064102564102563875
2019-01-15,7650,7870,7650,7790,5573,0.005161290322580614
2019-01-16,7790,8500,7650,8210,11145,0.05391527599486512
2019-01-17,8210,8300,7910,8100,5372,-0.013398294762484775
2019-01-18,8230,8230,7800,7950,9010,-0.01851851851851849
2019-01-21,7950,8100,7940,8000,3781,0.0062893081761006275
2019-01-22,8000,8150,7910,8010,1021,0.0012499999999999734
2019-01-23,8040,8040,7810,8000,3544,-0.0012484394506866447
2019-01-24,7990,8040,7860,8000,2698,0.0
2019-01-25,8020,8020,7880,7980,2849,-0.0024999999999999467
2019-01-28,7980,8100,7900,7990,3009,0.0012531328320801727
2019-01-29,7900,8000,7890,8000,965,0.0012515644555695093
2019-01-30,7900,8000,7900,7990,510,-0.0012499999999999734
2019-01-31,7910,8090,7910,8000,2471,0.0012515644555695093
2019-02-01,8160,8160,7890,7970,5278,-0.003750000000000031
2019-02-07,7970,8140,7940,8020,4282,0.006273525721455453
2019-02-08,7990,8140,7900,8020,4034,0.0
2019-02-11,8020,8150,8000,8070,2502,0.006234413965087171
2019-02-12,8110,8150,7990,8140,4832,0.00867410161090465
2019-02-13,8180,8180,8050,8120,1449,-0.002457002457002422
2019-02-14,8000,8190,8000,8110,1794,-0.0012315270935960854
2019-02-15,8180,8180,8050,8140,1102,0.0036991368680641123
2019-02-18,8180,8180,8020,8130,5307,-0.0012285012285012664
2019-02-19,8100,8150,8010,8150,3409,0.002460024600245969
2019-02-20,8150,8190,8070,8170,1850,0.0024539877300613355
2019-02-21,8170,8200,8120,8200,353730,0.003671970624234966
2019-02-22,8320,8320,8130,8200,12623,0.0
2019-02-25,8250,8250,7800,8010,27069,-0.023170731707317094
2019-02-26,8010,8100,7890,8060,11986,0.006242197253433224
2019-02-27,8100,8150,8000,8020,10090,-0.00496277915632759
2019-02-28,8080,8230,8010,8010,17190,-0.0012468827930174342
2019-03-04,7920,8200,7910,8140,35103,0.01622971285892638
2019-03-05,8100,8590,8100,8590,68077,0.055282555282555323
2019-03-06,8520,8710,8410,8470,18418,-0.01396973224679865
2019-03-07,8430,8490,8220,8220,8568,-0.029515938606847647
2019-03-08,8050,8390,8000,8360,8076,0.017031630170316392
2019-03-11,8260,8310,8070,8090,13349,-0.03229665071770338
2019-03-12,8100,8280,8100,8280,3192,0.023485784919653918
2019-03-13,8280,8340,7970,8100,24556,-0.021739130434782594
2019-03-14,8100,8230,8060,8110,8751,0.0012345679012346622
2019-03-15,8020,8200,8020,8130,4767,0.002466091245376001
2019-03-18,8030,8200,8030,8180,3876,0.006150061500614923
2019-03-19,8120,8330,8120,8310,8891,0.01589242053789741
2019-03-20,8210,8500,8210,8500,10694,0.022864019253910906
2019-03-21,8560,8560,8320,8390,7986,-0.012941176470588234
2019-03-22,8480,8530,8410,8410,14178,0.0023837902264600697
2019-03-25,8500,8500,8290,8320,5390,-0.010701545778834753
2019-03-26,8200,8360,8200,8330,3789,0.0012019230769231282
2019-03-27,8330,8520,8330,8500,14541,0.020408163265306145
2019-03-28,8500,8580,8400,8420,8031,-0.009411764705882342
2019-03-29,8350,8690,8350,8650,18435,0.027315914489311144
2019-04-01,8650,8650,8530,8610,6566,-0.0046242774566473965
2019-04-02,8530,8850,8500,8760,24334,0.017421602787456525
2019-04-03,8780,8940,8680,8940,50197,0.020547945205479534
2019-04-04,8930,9570,8910,9480,99035,0.06040268456375841
2019-04-05,9480,9950,9340,9950,82622,0.04957805907172985
2019-04-08,9920,10350,9800,10100,49922,0.015075376884422065
2019-04-09,10000,10200,9640,10100,31006,0.0
2019-04-10,9860,9940,9630,9740,23138,-0.035643564356435675
2019-04-11,9680,9840,9560,9720,8247,-0.002053388090349051
2019-04-12,9640,9720,9210,9290,50153,-0.044238683127572065
2019-04-15,9520,9520,9170,9520,28011,0.02475780409041972
2019-04-16,9520,9520,9160,9320,22875,-0.021008403361344574
2019-04-17,9240,9320,9140,9250,11842,-0.007510729613733891
2019-04-18,9360,9360,8860,9150,17732,-0.010810810810810811
2019-04-19,9150,9150,8950,9140,5364,-0.0010928961748634114
2019-04-22,9010,9190,8800,9000,22820,-0.015317286652078765
2019-04-23,9000,9000,8600,8750,27630,-0.02777777777777779
2019-04-24,8870,8870,8500,8500,15112,-0.02857142857142858
2019-04-25,8560,8860,8500,8810,20356,0.03647058823529403
2019-04-26,8990,9030,8710,8820,15608,0.0011350737797957144
2019-04-29,8820,8960,8730,8800,5216,-0.0022675736961451642
2019-04-30,8890,8950,8740,8910,11011,0.012499999999999956
2019-05-02,8970,9150,8760,9130,23335,0.024691358024691468
2019-05-03,9140,9330,9010,9290,10609,0.017524644030668224
2019-05-07,9290,9470,9060,9450,17470,0.017222820236813874
2019-05-08,9400,9400,9030,9140,6851,-0.032804232804232836
2019-05-09,9150,9460,8620,8920,12307,-0.024070021881838044
2019-05-10,8900,8900,8550,8670,6646,-0.028026905829596438
2019-05-13,8810,8810,8130,8450,14756,-0.025374855824682796
2019-05-14,8420,8420,8210,8300,2021,-0.017751479289940808
2019-05-15,8260,8410,8100,8370,5725,0.008433734939758963
2019-05-16,8020,8170,7850,7980,27024,-0.04659498207885304
2019-05-17,8010,8010,7700,7720,26816,-0.03258145363408527
2019-05-20,7720,7920,7560,7780,14689,0.007772020725388629
2019-05-21,7780,7940,7630,7850,4157,0.008997429305912519
2019-05-22,7800,7890,7750,7840,2312,-0.001273885350318471
2019-05-23,8290,8290,7780,7800,4723,-0.005102040816326481
2019-05-24,7960,7960,7690,7750,1623,-0.0064102564102563875
2019-05-27,7890,7890,7560,7730,1427,-0.002580645161290307
2019-05-28,7790,7900,7720,7790,824,0.0077619663648125226
2019-05-29,7790,7840,7680,7790,999,0.0
2019-05-30,7790,7790,7400,7700,7455,-0.011553273427471145
2019-05-31,7700,7740,7490,7740,3013,0.0051948051948051965
2019-06-03,7670,7800,7670,7700,2456,-0.0051679586563307955
2019-06-04,7800,7800,7640,7720,3809,0.0025974025974024872
2019-06-05,7710,7890,7670,7720,8057,0.0
2019-06-07,7720,7890,7720,7890,2624,0.022020725388601115
2019-06-10,8000,8020,7900,8010,7211,0.015209125475285079
2019-06-11,8010,8260,8010,8080,4744,0.008739076154806513
2019-06-12,8080,8340,8080,8240,3829,0.01980198019801982
2019-06-13,8230,8290,8180,8270,6428,0.00364077669902918
2019-06-14,8270,8300,8230,8270,6511,0.0
2019-06-17,8340,8340,8200,8270,4850,0.0
2019-06-18,8270,8300,8210,8270,2112,0.0
2019-06-19,8270,8350,8250,8280,1502,0.0012091898428052694
2019-06-20,8360,8360,8160,8280,2402,0.0
2019-06-21,8130,8280,8060,8060,9404,-0.02657004830917875
2019-06-24,8140,8140,7940,8020,6025,-0.00496277915632759
2019-06-25,7780,8020,7780,8000,607,-0.0024937655860348684
2019-06-26,8000,8120,7900,7990,897,-0.0012499999999999734
2019-06-27,7810,7970,7810,7900,2583,-0.01126408010012514
2019-06-28,7910,8000,7770,7900,3081,0.0
2019-07-01,8000,8000,7760,7850,5688,-0.006329113924050667
2019-07-02,7740,7930,7740,7900,5023,0.006369426751592355
2019-07-03,7950,7990,7850,7950,4796,0.006329113924050667
2019-07-04,8000,8120,7930,8120,3501,0.021383647798742134
2019-07-05,8120,8350,8060,8120,5497,0.0
2019-07-08,8020,8210,7980,8000,7535,-0.014778325123152691
2019-07-09,8620,8620,7810,8100,5342,0.012499999999999956
2019-07-10,8100,8320,8100,8140,2616,0.004938271604938205
2019-07-11,8190,8390,7860,8150,12576,0.0012285012285011554
2019-07-12,8060,8100,7900,7970,2920,-0.02208588957055213
2019-07-15,7940,8010,7840,7840,2457,-0.016311166875784155
2019-07-16,7830,7930,7780,7810,2723,-0.003826530612244916
2019-07-17,7880,7900,7770,7840,1214,0.003841229193341844
2019-07-18,7690,8150,7690,8150,2998,0.039540816326530503
2019-07-19,8150,8280,7910,8280,1360,0.01595092024539868
2019-07-22,8110,8250,8030,8130,4188,-0.018115942028985477
2019-07-23,8130,8130,7860,7870,3239,-0.03198031980319804
2019-07-24,7820,7970,7780,7940,5028,0.008894536213468918
2019-07-25,7940,8250,7880,8250,13115,0.03904282115869018
2019-07-26,8320,8320,7940,8090,3489,-0.019393939393939408
2019-07-29,8180,8310,7700,8310,17021,0.027194066749072876
2019-07-30,8310,8310,8040,8260,4407,-0.006016847172081841
2019-07-31,8260,8260,7760,7970,5600,-0.03510895883777243
2019-08-01,7820,8090,7780,8090,3447,0.015056461731492998
2019-08-02,7990,8070,7860,8040,1695,-0.006180469715698411
2019-08-05,7920,7980,7130,7860,44790,-0.02238805970149249
2019-08-06,7770,7890,7410,7890,24342,0.003816793893129722
2019-08-07,7750,7800,7650,7740,4160,-0.019011406844106515
2019-08-08,7840,7840,7380,7410,19713,-0.04263565891472865
2019-08-09,7410,7530,7400,7480,1756,0.009446693657219951
2019-08-12,7330,7600,7330,7490,1965,0.0013368983957218195
2019-08-13,7490,7550,7470,7490,915,0.0
2019-08-14,7540,7830,7490,7830,12565,0.04539385847797073
2019-08-16,7810,7810,7700,7770,3390,-0.007662835249042099
2019-08-19,7740,7960,7710,7890,1447,0.015444015444015413
2019-08-20,7900,7900,7780,7890,543,0.0
2019-08-21,7890,7910,7570,7870,2135,-0.0025348542458808465
2019-08-22,7870,7900,7710,7810,971,-0.007623888182973326
2019-08-23,7820,7820,7590,7800,2740,-0.001280409731113985
