Date,Open,High,Low,Close,Volume,Change
2019-08-23,8640,9080,8360,9070,190778,0.03775743707093815
2019-08-26,8800,8840,8320,8400,191672,-0.07386990077177513
2019-08-27,8550,8730,8410,8480,129103,0.00952380952380949
2019-08-28,8500,8690,8440,8600,49414,0.014150943396226356
2019-08-29,8620,8930,8480,8650,120395,0.005813953488372103
2019-08-30,8660,8840,8600,8600,116553,-0.005780346820809301
2019-09-02,8560,8930,8500,8910,112845,0.03604651162790695
2019-09-03,8950,9140,8780,8840,105337,-0.007856341189674487
2019-09-04,8840,9140,8800,9020,146765,0.020361990950226172
2019-09-05,9060,9190,8830,8850,128764,-0.018847006651884657
2019-09-06,8850,8960,8680,8700,68983,-0.016949152542372836
2019-09-09,8700,8830,8490,8520,62623,-0.020689655172413834
2019-09-10,8520,8630,8500,8510,31130,-0.0011737089201877549
2019-09-11,8510,8630,8470,8630,42639,0.014101057579318343
2019-09-16,8630,8690,8410,8540,58486,-0.010428736964078755
2019-09-17,8500,8890,8420,8800,106529,0.030444964871194413
2019-09-18,8800,8900,8710,8870,58497,0.007954545454545547
2019-09-19,8910,8910,8790,8820,30515,-0.005636978579481422
2019-09-20,8760,8900,8710,8800,45109,-0.0022675736961451642
2019-09-23,8750,8860,8590,8600,49536,-0.022727272727272707
2019-09-24,8540,8740,8530,8690,36509,0.010465116279069875
2019-09-25,8690,8730,8400,8410,54642,-0.03222094361334871
2019-09-26,8410,8540,8270,8430,75222,0.0023781212841855748
2019-09-27,8520,8520,8310,8360,22317,-0.008303677342823224
2019-09-30,8280,8409,8050,8170,58020,-0.022727272727272707
2019-10-01,8109,8390,8100,8310,34123,0.017135862913096656
2019-10-02,8310,8380,8140,8220,25120,-0.010830324909747335
2019-10-04,8160,8200,7900,8000,67858,-0.02676399026763987
2019-10-07,7950,8170,7900,8140,30544,0.01750000000000007
2019-10-08,8090,8220,8090,8150,23760,0.0012285012285011554
2019-10-10,8070,8180,7990,8130,25850,-0.0024539877300613355
2019-10-11,8110,8260,7950,8210,59699,0.009840098400984099
2019-10-14,8290,8350,8200,8240,40963,0.0036540803897686658
2019-10-15,8220,8440,8220,8400,29723,0.01941747572815533
2019-10-16,8450,8630,8440,8530,43844,0.015476190476190421
2019-10-17,8530,8590,8420,8540,29202,0.0011723329425556983
2019-10-18,8580,8580,8330,8500,28611,-0.004683840749414525
2019-10-21,8390,8540,8360,8530,49872,0.003529411764705781
2019-10-22,8530,8640,8450,8580,38999,0.0058616647127784915
2019-10-23,8600,8770,8530,8580,44517,0.0
2019-10-24,8580,8650,8350,8400,99345,-0.020979020979020935
2019-10-25,8570,8580,8210,8370,130519,-0.0035714285714285587
2019-10-28,8300,8400,8280,8300,29403,-0.008363201911589013
2019-10-29,8350,8400,8230,8300,62237,0.0
2019-10-30,8260,8390,7850,7950,137093,-0.04216867469879515
2019-10-31,7960,8010,7790,7880,87660,-0.008805031446540879
2019-11-01,7850,8110,7840,8080,52974,0.025380710659898442
2019-11-04,8140,8360,8020,8290,42395,0.025990099009900902
2019-11-05,8400,8400,8240,8260,30938,-0.003618817852834688
2019-11-06,8230,8380,8230,8330,32030,0.008474576271186418
2019-11-07,8330,8390,8280,8340,26395,0.0012004801920768582
2019-11-08,8390,8430,8290,8290,26248,-0.005995203836930418
2019-11-11,8260,8560,8230,8460,63357,0.020506634499396936
2019-11-12,8460,8510,8340,8440,18363,-0.0023640661938534313
2019-11-13,8440,8480,8280,8450,21332,0.0011848341232227888
2019-11-14,8450,8650,8390,8410,48610,-0.004733727810650845
2019-11-15,8480,8550,8400,8490,18129,0.009512485136742077
2019-11-18,8500,8690,8490,8600,56353,0.012956419316843437
2019-11-19,8640,8650,8410,8500,58927,-0.011627906976744207
2019-11-20,8410,8560,8100,8260,86251,-0.028235294117647025
2019-11-21,8170,8300,8070,8260,51448,0.0
2019-11-22,8180,8360,8000,8150,35324,-0.013317191283293006
2019-11-25,8160,8250,8120,8200,11304,0.006134969325153339
2019-11-26,8210,8320,8190,8300,26832,0.012195121951219523
2019-11-27,8330,8360,8210,8290,10253,-0.001204819277108471
2019-11-28,8320,8320,8250,8320,16883,0.003618817852834688
2019-11-29,8349,8440,8050,8150,47244,-0.02043269230769229
2019-12-02,8090,8240,8040,8040,28776,-0.013496932515337456
2019-12-03,8040,8040,7810,7990,31423,-0.006218905472636815
2019-12-04,7990,8060,7820,7880,25189,-0.013767209011264048
2019-12-05,7890,7970,7560,7800,60746,-0.010152284263959421
2019-12-06,7710,7880,7710,7800,21778,0.0
2019-12-09,7870,7880,7730,7840,14807,0.00512820512820511
2019-12-10,7760,7950,7750,7880,17234,0.005102040816326481
2019-12-11,7790,7900,7780,7810,17141,-0.008883248730964466
2019-12-12,7870,7970,7790,7920,29211,0.014084507042253502
2019-12-13,7990,8090,7950,8090,26313,0.02146464646464641
2019-12-16,8090,8210,7970,8070,15648,-0.0024721878862793423
2019-12-17,8020,8100,7920,8080,35704,0.0012391573729864103
2019-12-18,8080,8130,7980,8000,8257,-0.00990099009900991
2019-12-19,8060,8060,7920,7990,20702,-0.0012499999999999734
2019-12-20,7990,8240,7990,8230,52521,0.030037546933667114
2019-12-23,8230,8269,8070,8150,20362,-0.009720534629404587
2019-12-24,8180,8180,7910,8070,37319,-0.009815950920245453
2019-12-26,8000,8080,7960,8020,15146,-0.006195786864931829
2019-12-27,8030,8070,7990,8040,14387,0.0024937655860348684
2019-12-30,8040,8200,8030,8180,33499,0.017412935323383172
2020-01-02,8180,8280,8180,8260,23160,0.009779951100244544
2020-01-03,8270,8420,8200,8380,61450,0.014527845036319542
2020-01-06,8380,8410,8070,8200,42362,-0.021479713603818618
2020-01-07,8210,8300,8090,8200,32700,0.0
2020-01-08,8130,8190,7730,7900,70166,-0.03658536585365857
2020-01-09,8000,8150,7900,8050,46445,0.018987341772152
2020-01-10,8050,8080,8000,8030,14373,-0.00248447204968949
2020-01-13,8030,8230,8010,8230,43002,0.024906600249066102
2020-01-14,8270,8270,8120,8170,23859,-0.007290400972053468
2020-01-15,8170,8350,8170,8340,44620,0.02080783353733162
2020-01-16,8380,8480,8200,8350,44698,0.0011990407673860837
2020-01-17,8350,8530,8310,8480,49722,0.015568862275449069
2020-01-20,8480,8510,8290,8390,21261,-0.010613207547169767
2020-01-21,8390,8400,8150,8170,27848,-0.026221692491060766
2020-01-22,8200,8290,8100,8200,15828,0.003671970624234966
2020-01-23,8200,8220,8110,8180,15979,-0.0024390243902439046
2020-01-28,8050,9080,8010,9000,1055891,0.10024449877750619
2020-01-29,9000,9170,8600,9130,811034,0.014444444444444482
2020-01-30,9150,9150,8460,8500,410764,-0.06900328587075577
2020-01-31,8580,8589,8070,8150,324180,-0.04117647058823526
2020-02-03,7920,8090,7770,7810,186215,-0.041717791411042926
2020-02-04,7800,8030,7770,7910,70819,0.012804097311139628
2020-02-05,7940,8220,7900,8030,171369,0.015170670037926604
2020-02-06,8090,8160,7960,8110,127073,0.00996264009962644
2020-02-07,8130,8350,8050,8350,193676,0.0295930949445129
2020-02-10,8350,8500,8220,8500,113122,0.017964071856287456
2020-02-11,8510,8920,8410,8650,207229,0.01764705882352935
2020-02-12,8650,8760,8510,8640,216766,-0.0011560693641619046
2020-02-13,8690,8750,8430,8580,119419,-0.00694444444444442
2020-02-14,8600,8640,8460,8640,102053,0.006993006993007089
2020-02-17,8690,8950,8540,8620,295796,-0.0023148148148147696
2020-02-18,8680,8680,8490,8500,63977,-0.0139211136890951
2020-02-19,8510,8710,8400,8630,92560,0.015294117647058902
2020-02-20,8640,8940,8640,8710,182387,0.009269988412514474
2020-02-21,8860,9020,8570,8590,248625,-0.013777267508610747
2020-02-24,8450,8710,8000,8490,169851,-0.011641443538998875
2020-02-25,8380,8500,8220,8380,91477,-0.012956419316843326
2020-02-26,8350,8740,8160,8600,124689,0.026252983293556076
2020-02-27,8600,9870,8600,9050,1741212,0.05232558139534893
2020-02-28,9150,9600,8310,8470,1139234,-0.06408839779005526
2020-03-02,8500,9050,8340,8980,271731,0.06021251475796929
2020-03-03,8900,9250,8780,8870,315847,-0.012249443207126953
2020-03-04,8830,9330,8810,9310,289734,0.0496054114994362
2020-03-05,9430,9720,9210,9620,404168,0.03329752953813103
2020-03-06,9450,9530,9050,9050,248883,-0.05925155925155923
2020-03-09,8860,9390,8730,9190,386742,0.015469613259668558
2020-03-10,8920,9150,8430,8540,367832,-0.07072905331882484
2020-03-11,8550,8680,7900,8050,245010,-0.05737704918032782
2020-03-12,7910,8070,7200,7470,306947,-0.07204968944099377
2020-03-13,6780,6990,6000,6860,410755,-0.0816599732262383
2020-03-16,6930,7100,6490,6500,254653,-0.05247813411078717
2020-03-17,6000,7410,6000,6920,524404,0.06461538461538452
2020-03-18,6930,7510,6920,7120,285087,0.028901734104046284
2020-03-19,7130,7410,6350,6850,231898,-0.037921348314606695
2020-03-20,7700,8460,7200,7940,799055,0.15912408759124097
2020-03-23,7940,9470,7940,9200,1169386,0.15869017632241822
2020-03-24,9230,10150,8770,9360,2191104,0.017391304347825987
2020-03-25,11000,11950,10100,10850,3489533,0.1591880341880343
2020-03-26,11300,11800,10850,11300,1799419,0.041474654377880116
2020-03-27,12600,13449,10000,11300,2788377,0.0
2020-03-30,13500,14650,13500,14650,3157273,0.29646017699115035
2020-03-31,15500,18050,14700,17050,3048177,0.16382252559726962
2020-04-01,17400,17450,13050,13250,1844170,-0.22287390029325516
2020-04-02,13000,13249,11550,12500,1579282,-0.05660377358490565
2020-04-03,12950,14150,12600,13700,1704766,0.09600000000000009
2020-04-06,14200,16150,13950,15200,2930670,0.10948905109489049
2020-04-07,14850,15100,13299,14650,1438684,-0.03618421052631582
2020-04-08,14899,15850,13750,13850,1653830,-0.05460750853242324
2020-04-09,14099,14750,13299,13850,504754,0.0
2020-04-10,13949,14100,12650,13100,472388,-0.054151624548736454
2020-04-13,13050,13850,12900,13350,561850,0.01908396946564883
2020-04-14,13500,13500,12700,13000,330917,-0.02621722846441943
2020-04-16,12899,12899,12300,12650,301780,-0.02692307692307694
2020-04-17,12750,13500,12400,12650,601877,0.0
2020-04-20,12750,13699,12499,13650,711124,0.07905138339920947
2020-04-21,13600,14850,12499,14050,1261225,0.0293040293040292
2020-04-22,13699,15850,13500,15450,1979157,0.0996441281138789
2020-04-23,15800,17300,15300,16400,1458249,0.06148867313915862
2020-04-24,16400,19100,16300,17750,2699291,0.08231707317073167
2020-04-27,18050,19100,17400,17900,1595623,0.008450704225352101
2020-04-28,17950,18650,17550,18300,1043968,0.022346368715083775
2020-04-29,18400,18450,16950,17400,598971,-0.049180327868852514
2020-05-04,16650,18300,16550,17900,625954,0.028735632183908066
2020-05-06,18050,19350,17550,18700,640704,0.04469273743016755
2020-05-07,18400,19750,18150,18700,783086,0.0
2020-05-08,19400,19500,18500,19350,603969,0.03475935828876997
2020-05-11,19800,20250,18850,19800,611325,0.023255813953488413
2020-05-12,20100,21350,19550,20850,1166374,0.05303030303030298
2020-05-13,21300,23000,21250,23000,1295997,0.10311750599520386
2020-05-14,23150,24750,22200,23050,1288539,0.0021739130434783593
2020-05-15,23150,24300,22150,24300,823300,0.054229934924078016
2020-05-18,23700,23800,21800,22500,815154,-0.07407407407407407
2020-05-19,21100,21300,19400,20150,1192754,-0.10444444444444445
2020-05-20,20250,20600,19950,20150,630109,0.0
2020-05-21,20250,21300,19600,20600,593554,0.022332506203474045
2020-05-22,20300,20800,19950,20400,276342,-0.009708737864077666
2020-05-25,20900,21350,20450,21250,445535,0.04166666666666674
2020-05-26,21450,21550,20650,21100,310826,-0.007058823529411784
2020-05-27,21100,21100,19800,19800,337465,-0.06161137440758291
2020-05-28,19850,19900,18050,19050,551037,-0.037878787878787845
2020-05-29,18800,19250,18350,18550,307361,-0.026246719160105014
2020-06-01,18850,19600,18600,19150,283665,0.032345013477088846
2020-06-02,19550,19550,18650,18800,241162,-0.018276762402088753
2020-06-03,18750,18850,17600,17700,454886,-0.058510638297872286
2020-06-04,17750,18400,17650,17850,249274,0.008474576271186418
2020-06-05,17950,18350,17650,17900,245514,0.0028011204481792618
2020-06-08,18000,19650,17750,19650,799676,0.0977653631284916
2020-06-09,19450,19500,18550,19300,444111,-0.01781170483460559
2020-06-10,19200,19900,18800,19400,309308,0.005181347150259086
2020-06-11,19650,21250,19450,20800,920320,0.07216494845360821
2020-06-12,19950,20750,19550,20350,468056,-0.02163461538461542
2020-06-15,20800,21700,19150,19150,1076532,-0.05896805896805901
2020-06-16,20050,20450,19500,19900,359212,0.039164490861618884
2020-06-17,19800,19850,18500,19000,465446,-0.045226130653266305
2020-06-18,19050,19100,18250,18600,231658,-0.021052631578947323
2020-06-19,18500,18800,17950,18150,179040,-0.024193548387096753
2020-06-22,18150,19450,18150,19100,278935,0.052341597796143224
2020-06-23,19200,19300,18300,18450,187424,-0.03403141361256545
2020-06-24,19250,20050,18850,19400,572851,0.051490514905149
2020-06-25,19550,19850,18450,18950,345475,-0.023195876288659822
2020-06-26,19250,19500,18800,18800,282698,-0.0079155672823219
2020-06-29,19000,20000,18150,18250,586334,-0.0292553191489362
2020-06-30,18500,18700,17800,18200,174455,-0.002739726027397249
2020-07-01,18350,18450,17750,18000,190096,-0.01098901098901095
2020-07-02,18000,18150,17500,17950,195820,-0.002777777777777768
2020-07-03,18000,18650,17700,18400,267706,0.025069637883008422
2020-07-06,18500,18700,17850,18100,252416,-0.016304347826086918
2020-07-07,18100,18350,17900,18000,138058,-0.0055248618784530246
2020-07-08,18100,18300,17850,18250,143547,0.01388888888888884
2020-07-09,18150,18650,17950,18500,209807,0.013698630136986356
2020-07-10,18750,22000,18450,21300,3756179,0.15135135135135136
2020-07-13,21500,22850,20950,22850,1631846,0.07276995305164324
2020-07-14,22450,23000,21650,22950,997781,0.004376367614879584
2020-07-15,22100,22400,20950,20950,844619,-0.08714596949891062
2020-07-16,20750,21400,20100,20300,579064,-0.031026252983293534
2020-07-17,20350,20700,19500,19850,423843,-0.022167487684729092
2020-07-20,20000,21150,19800,20850,508310,0.05037783375314864
2020-07-21,20750,21500,20100,20550,415845,-0.014388489208633115
2020-07-22,20200,21100,20150,20750,269304,0.009732360097323589
2020-07-23,20750,21750,20550,21300,536507,0.026506024096385472
2020-07-24,21350,21500,20000,20350,364173,-0.04460093896713613
2020-07-27,20200,21150,18800,18950,1020853,-0.06879606879606881
2020-07-28,19650,19800,18950,19300,377172,0.01846965699208436
2020-07-29,19100,19300,18750,19100,280723,-0.010362694300518172
2020-07-30,19150,20400,19000,20000,614069,0.04712041884816753
2020-07-31,20400,20550,19600,19800,369352,-0.010000000000000009
2020-08-03,20000,21750,19600,21600,1208046,0.09090909090909083
2020-08-04,22200,22300,21050,21150,843375,-0.02083333333333337
2020-08-05,21200,21900,21150,21450,605276,0.014184397163120588
2020-08-06,21550,21850,21150,21700,520374,0.011655011655011593
2020-08-07,21500,21600,20700,20800,493583,-0.04147465437788023
2020-08-10,20800,20800,20100,20400,262824,-0.019230769230769273
2020-08-11,20350,20900,20100,20350,229211,-0.002450980392156854
2020-08-12,20350,20350,19600,19800,256964,-0.027027027027026973
2020-08-13,20000,20050,19500,19800,214403,0.0
2020-08-14,19750,19800,18750,19200,177310,-0.030303030303030276
2020-08-18,19750,20200,19100,19600,287318,0.02083333333333326
2020-08-19,19550,19900,18750,19250,245124,-0.017857142857142905
2020-08-20,19200,19750,18400,18450,286888,-0.04155844155844157
2020-08-21,18500,19400,17850,19000,491797,0.02981029810298108
2020-08-24,19400,19500,18900,19050,183118,0.002631578947368318
2020-08-25,19100,19400,18950,19150,204946,0.005249343832020914
2020-08-26,19300,19950,19000,19550,368778,0.02088772845953013
2020-08-27,19950,21050,19750,20100,1011755,0.028132992327365658
2020-08-28,20350,20350,19400,19800,299227,-0.014925373134328401
2020-08-31,19850,20100,19100,19100,245926,-0.03535353535353536
2020-09-01,19100,19500,19000,19250,109124,0.007853403141361293
2020-09-02,19350,19450,18850,19200,99993,-0.0025974025974025983
2020-09-03,19400,19400,19000,19050,103989,-0.0078125
2020-09-04,18050,18850,18050,18600,142840,-0.023622047244094446
2020-09-07,18550,19750,18500,19200,248520,0.032258064516129004
2020-09-08,19700,19850,18950,19000,169346,-0.01041666666666663
2020-09-09,18700,18900,18500,18500,88844,-0.02631578947368418
2020-09-10,18600,18950,18550,18650,75172,0.008108108108108025
2020-09-11,18450,18800,18450,18550,74423,-0.00536193029490617
2020-09-14,18700,18750,18350,18450,99455,-0.005390835579514808
2020-09-15,18650,18650,18400,18450,71849,0.0
2020-09-16,18500,18750,18250,18250,81187,-0.010840108401083959
2020-09-17,18550,18550,17400,17600,196206,-0.03561643835616435
2020-09-18,17650,18000,17400,17600,101679,0.0
2020-09-21,17500,17500,16050,16050,327301,-0.08806818181818177
2020-09-22,15650,15950,15300,15400,175987,-0.04049844236760125
2020-09-23,15549,15800,15050,15500,98516,0.006493506493506551
2020-09-24,15200,15400,14400,14650,155816,-0.05483870967741933
2020-09-25,14600,15000,14300,14600,109833,-0.0034129692832765013
2020-09-28,14850,16300,14850,15500,215327,0.06164383561643838
2020-09-29,15800,15850,15400,15650,66974,0.00967741935483879
2020-10-05,15700,16700,15400,16150,158436,0.03194888178913735
2020-10-06,16250,16599,16200,16350,78219,0.01238390092879249
2020-10-07,16300,16600,16149,16300,50405,-0.003058103975535187
2020-10-08,16300,16500,16150,16450,54794,0.009202453987730008
2020-10-12,16500,16500,16100,16200,56145,-0.015197568389057725
2020-10-13,16200,16400,15750,16200,49703,0.0
2020-10-14,16300,16300,15800,15800,39934,-0.024691358024691357
2020-10-15,15800,15800,15250,15600,63565,-0.012658227848101222
2020-10-16,15550,15850,14850,15050,91724,-0.03525641025641024
2020-10-19,15049,15800,14950,15300,60486,0.01661129568106312
2020-10-20,15300,15550,14800,15200,44140,-0.006535947712418277
2020-10-21,15200,19000,15050,16900,2834030,0.11184210526315796
2020-10-22,16700,17200,16300,16400,407529,-0.029585798816568087
2020-10-23,16400,16500,15800,15800,193584,-0.03658536585365857
2020-10-26,15650,15800,14750,14750,193319,-0.06645569620253167
2020-10-27,14350,14850,13750,13950,215783,-0.05423728813559325
2020-10-28,13950,14699,13950,14350,192463,0.028673835125448077
2020-10-29,13849,14700,13849,14500,133432,0.010452961672473782
2020-10-30,14549,14600,14000,14300,86280,-0.01379310344827589
2020-11-02,14099,14499,14099,14450,57375,0.010489510489510412
2020-11-03,14450,14800,14450,14750,78236,0.02076124567474058
2020-11-04,14800,14950,14449,14500,84526,-0.016949152542372836
2020-11-05,14500,15000,14500,14900,81844,0.02758620689655178
2020-11-06,15000,15050,14549,14700,49092,-0.01342281879194629
2020-11-09,14800,15349,14600,15100,89266,0.027210884353741527
2020-11-10,14499,14700,14150,14650,137451,-0.0298013245033113
2020-11-11,14600,14600,14150,14250,74892,-0.027303754266211566
2020-11-12,14300,14450,14100,14200,92897,-0.0035087719298245723
2020-11-13,14100,14400,13949,14300,101100,0.007042253521126751
2020-11-16,14400,14600,14300,14600,88934,0.020979020979021046
2020-11-17,14450,14500,13800,13950,224081,-0.044520547945205435
2020-11-18,13850,14149,13800,13900,89532,-0.0035842293906810374
2020-11-19,13950,14850,13900,14650,288216,0.05395683453237421
2020-11-20,14700,15000,14499,14850,145581,0.013651877133105783
2020-11-23,15000,15000,14449,14500,120467,-0.023569023569023573
2020-11-24,14450,14600,14200,14350,113007,-0.010344827586206917
2020-11-25,14350,14550,13950,14150,103913,-0.013937282229965153
2020-11-26,14150,14750,14150,14350,125188,0.014134275618374659
2020-11-27,14500,15250,14500,14750,280563,0.027874564459930307
2020-11-30,14800,14950,14600,14900,134175,0.01016949152542379
2020-12-01,15350,17400,15000,17300,1561170,0.1610738255033557
2020-12-02,16500,16600,15850,16250,795963,-0.06069364161849711
2020-12-03,16150,16400,15350,15400,408947,-0.05230769230769228
2020-12-04,15500,15950,15350,15600,241541,0.01298701298701288
2020-12-07,15750,19000,15650,17100,5128116,0.09615384615384626
2020-12-08,17099,17150,16100,16300,711426,-0.04678362573099415
2020-12-09,16300,17500,16300,16650,818051,0.021472392638036908
2020-12-10,16600,17350,16500,16750,467928,0.006006006006006093
2020-12-11,16850,17500,16750,17100,430005,0.020895522388059806
2020-12-14,17500,18450,17400,17650,991288,0.032163742690058506
2020-12-15,17550,17600,16850,17100,270121,-0.031161473087818692
2020-12-16,17500,18150,17400,17400,562606,0.01754385964912286
2020-12-17,17700,18200,16800,17500,589205,0.005747126436781658
2020-12-18,17700,17700,17100,17250,147900,-0.014285714285714235
2020-12-21,17300,17800,17000,17250,262718,0.0
2020-12-22,17200,17550,16600,16700,257434,-0.03188405797101446
2020-12-23,16800,17200,16050,16050,279494,-0.038922155688622784
2020-12-24,16050,16250,15750,15950,109780,-0.006230529595015577
2020-12-28,15949,16800,15850,15900,185044,-0.0031347962382445305
2020-12-29,16099,16350,15950,16250,76331,0.022012578616352307
2020-12-30,16299,16500,16250,16350,86456,0.006153846153846176
