Date,Open,High,Low,Close,Volume,Change
2017-10-30,4885,4935,4865,4900,29581,0.003070624360286489
2017-10-31,4865,4920,4855,4920,21705,0.004081632653061273
2017-11-01,4970,4970,4920,4945,27435,0.005081300813008172
2017-11-02,4975,4975,4925,4955,60470,0.002022244691607611
2017-11-03,4955,4960,4910,4925,18250,-0.006054490413723523
2017-11-06,4940,4940,4855,4890,9022,-0.007106598984771617
2017-11-07,4850,4900,4770,4850,41312,-0.008179959100204526
2017-11-08,4840,4840,4775,4820,43367,-0.006185567010309256
2017-11-09,4820,4820,4710,4755,48754,-0.013485477178423189
2017-11-10,4755,4900,4755,4840,29055,0.017875920084122088
2017-11-13,4805,4885,4805,4870,10335,0.006198347107438051
2017-11-14,4875,5050,4805,5050,56973,0.03696098562628336
2017-11-15,5100,5150,5000,5120,96719,0.013861386138613874
2017-11-16,5150,5150,4960,5110,74354,-0.001953125
2017-11-17,5130,5190,5100,5120,67816,0.001956947162426559
2017-11-20,5130,5190,5100,5170,67364,0.009765625
2017-11-21,5170,5180,5060,5130,23706,-0.007736943907156624
2017-11-22,5130,5150,5050,5130,33043,0.0
2017-11-23,5150,5150,5060,5120,11595,-0.0019493177387914784
2017-11-24,5120,5150,5060,5140,18179,0.00390625
2017-11-27,5140,5190,5090,5180,19367,0.0077821011673151474
2017-11-28,5190,5190,5050,5100,13002,-0.015444015444015413
2017-11-29,5000,5170,5000,5150,48280,0.009803921568627416
2017-11-30,5130,5180,5070,5150,28054,0.0
2017-12-01,5150,5150,5030,5100,28490,-0.009708737864077666
2017-12-04,5100,5180,5100,5170,30720,0.013725490196078383
2017-12-05,5170,5260,5140,5260,67449,0.01740812379110257
2017-12-06,5280,5300,5140,5240,85322,-0.0038022813688213253
2017-12-07,5260,5260,5060,5120,54371,-0.022900763358778664
2017-12-08,5120,5150,4985,5030,56742,-0.017578125
2017-12-11,5030,5130,4985,5030,36068,0.0
2017-12-12,5040,5080,4945,5010,42825,-0.003976143141153132
2017-12-13,5010,5010,4945,4995,28918,-0.0029940119760478723
2017-12-14,4995,4995,4915,4960,46976,-0.00700700700700696
2017-12-15,4925,4950,4890,4940,25090,-0.0040322580645161255
2017-12-18,4905,4905,4815,4860,41817,-0.01619433198380571
2017-12-19,4860,4865,4740,4840,36143,-0.004115226337448541
2017-12-20,4800,4840,4760,4815,33633,-0.005165289256198302
2017-12-21,4780,4810,4760,4800,21774,-0.0031152647975077885
2017-12-22,4760,4830,4760,4825,33747,0.005208333333333259
2017-12-26,4825,4915,4820,4860,39489,0.007253886010362587
2017-12-27,4800,4880,4795,4860,20159,0.0
2017-12-28,4860,4880,4800,4870,16336,0.002057613168724215
2018-01-02,4870,4915,4810,4850,24179,-0.004106776180698102
2018-01-03,4820,4850,4765,4845,28879,-0.0010309278350515427
2018-01-04,4845,4845,4775,4820,16781,-0.00515995872033026
2018-01-05,4810,4810,4720,4775,56344,-0.009336099585062207
2018-01-08,4740,4770,4665,4670,53684,-0.021989528795811508
2018-01-09,4665,4705,4605,4665,32219,-0.0010706638115631772
2018-01-10,4630,4715,4390,4680,73765,0.003215434083601254
2018-01-11,4680,4705,4645,4670,27896,-0.002136752136752129
2018-01-12,4670,4700,4645,4685,19709,0.0032119914346895317
2018-01-15,4670,4700,4650,4690,17665,0.0010672358591248265
2018-01-16,4720,4720,4640,4710,21194,0.004264392324093924
2018-01-17,4670,4740,4645,4690,39122,-0.00424628450106157
2018-01-18,4670,4695,4660,4685,12753,-0.0010660980810234255
2018-01-19,4660,4725,4660,4700,18950,0.0032017075773747017
2018-01-22,4700,4760,4700,4740,11044,0.008510638297872353
2018-01-23,4740,4825,4735,4800,24815,0.012658227848101333
2018-01-24,4800,4820,4765,4790,27460,-0.002083333333333326
2018-01-25,4790,4940,4780,4920,69144,0.02713987473903967
2018-01-26,4920,4985,4910,4970,53008,0.010162601626016343
2018-01-29,4970,5050,4960,4985,51143,0.003018108651911433
2018-01-30,4985,5080,4985,5050,63652,0.013039117352056095
2018-01-31,5010,5060,4975,5040,41469,-0.001980198019801982
2018-02-01,5040,5080,4965,5030,59698,-0.001984126984126977
2018-02-02,5030,5070,4990,5030,48330,0.0
2018-02-05,5030,5030,4900,4995,43495,-0.006958250497017926
2018-02-06,4970,5480,4660,5040,918821,0.009009009009008917
2018-02-07,5140,5150,4795,4850,265891,-0.037698412698412676
2018-02-08,4805,4920,4805,4910,74660,0.012371134020618513
2018-02-09,4820,4895,4690,4760,122544,-0.03054989816700615
2018-02-12,4790,4840,4735,4840,43486,0.01680672268907557
2018-02-13,4850,4880,4740,4840,60554,0.0
2018-02-14,4840,4840,4700,4795,47154,-0.009297520661157077
2018-02-19,4810,5040,4750,5030,243719,0.049009384775808185
2018-02-20,5020,5040,4900,5040,143696,0.001988071570576455
2018-02-21,5040,5140,5040,5130,137154,0.017857142857142794
2018-02-22,5160,5180,5070,5130,67469,0.0
2018-02-23,5150,5150,5040,5100,66784,-0.005847953216374324
2018-02-26,5110,5190,5040,5110,44675,0.0019607843137254832
2018-02-27,5150,5160,4985,5030,63643,-0.015655577299412915
2018-02-28,5030,5080,4985,5000,33140,-0.005964214711729587
2018-03-02,4970,5030,4960,5010,43171,0.0020000000000000018
2018-03-05,4950,5030,4905,4935,56164,-0.014970059880239472
2018-03-06,4900,4915,4835,4910,35188,-0.005065856129685908
2018-03-07,4880,4920,4610,4675,245434,-0.04786150712830961
2018-03-08,4685,4715,4520,4675,103303,0.0
2018-03-09,4650,4785,4650,4765,35671,0.019251336898395754
2018-03-12,4770,4820,4740,4790,49098,0.005246589716684236
2018-03-13,4790,4820,4725,4775,39078,-0.0031315240083507057
2018-03-14,4775,4885,4760,4870,72016,0.019895287958115127
2018-03-15,4870,4875,4780,4865,19426,-0.0010266940451745254
2018-03-16,4860,4860,4750,4815,49983,-0.010277492291880796
2018-03-19,4815,4850,4730,4770,38518,-0.009345794392523366
2018-03-20,4750,4770,4720,4765,24086,-0.0010482180293500676
2018-03-21,4805,4805,4695,4730,38645,-0.007345225603357819
2018-03-22,4770,4770,4685,4750,65460,0.0042283298097252064
2018-03-23,4695,4720,4600,4680,62943,-0.01473684210526316
2018-03-26,4675,4675,4595,4665,33313,-0.0032051282051281937
2018-03-27,4665,4700,4560,4640,96039,-0.005359056806002127
2018-03-28,4575,4685,4575,4660,22708,0.004310344827586299
2018-03-29,4660,4760,4655,4740,45336,0.01716738197424883
2018-03-30,4740,4835,4600,4790,44278,0.010548523206751037
2018-04-02,4790,4800,4695,4765,30315,-0.005219206680584509
2018-04-03,4750,4765,4650,4750,44617,-0.0031479538300105414
2018-04-04,4750,4750,4635,4670,51102,-0.01684210526315788
2018-04-05,4790,4790,4660,4740,32392,0.01498929336188426
2018-04-06,4740,4740,4690,4720,17721,-0.00421940928270037
2018-04-09,4715,4720,4665,4720,26928,0.0
2018-04-10,4725,4725,4630,4665,26173,-0.01165254237288138
2018-04-11,4700,4700,4590,4665,44655,0.0
2018-04-12,4670,4670,4600,4645,15716,-0.004287245444801746
2018-04-13,4645,4675,4615,4675,22037,0.006458557588805203
2018-04-16,4675,4700,4625,4675,22706,0.0
2018-04-17,4675,4720,4675,4715,13182,0.00855614973262031
2018-04-18,4720,4750,4700,4720,32782,0.0010604453870626251
2018-04-19,4725,4740,4630,4720,37369,0.0
2018-04-20,4720,4825,4680,4755,64058,0.00741525423728806
2018-04-23,4750,4785,4710,4755,48315,0.0
2018-04-24,4750,4770,4715,4760,38246,0.001051524710830698
2018-04-25,4750,4770,4715,4755,48225,-0.0010504201680672232
2018-04-26,4760,4765,4720,4755,37847,0.0
2018-04-27,4740,4780,4700,4755,50249,0.0
2018-04-30,4765,4765,4710,4755,37258,0.0
2018-05-02,4755,4900,4730,4895,88544,0.029442691903259766
2018-05-03,4900,5000,4845,5000,91241,0.021450459652706755
2018-05-04,5010,5080,4920,5000,77010,0.0
2018-05-08,5010,5010,4875,4920,56237,-0.016000000000000014
2018-05-09,4890,4910,4730,4800,75444,-0.024390243902439046
2018-05-10,4850,4865,4740,4815,45613,0.0031250000000000444
2018-05-11,4815,4870,4795,4870,28154,0.011422637590861928
2018-05-14,4880,5000,4870,4985,67434,0.02361396303901442
2018-05-15,4985,5100,4960,5030,108686,0.009027081243731194
2018-05-16,4895,4950,4810,4875,88099,-0.030815109343936387
2018-05-17,4875,4925,4850,4880,52809,0.0010256410256410664
2018-05-18,4880,4905,4790,4875,48520,-0.0010245901639344135
2018-05-21,4880,4900,4830,4880,41872,0.0010256410256410664
2018-05-23,4875,4935,4850,4935,41167,0.01127049180327866
2018-05-24,4935,4940,4865,4910,32471,-0.005065856129685908
2018-05-25,4845,4845,4785,4810,41498,-0.020366598778004064
2018-05-28,4845,4860,4800,4835,32638,0.005197505197505281
2018-05-29,4890,4890,4805,4835,19765,0.0
2018-05-30,4795,4805,4655,4730,78685,-0.02171664943123064
2018-05-31,4735,4760,4690,4735,25488,0.0010570824524311906
2018-06-01,4735,4775,4690,4730,27525,-0.001055966209081327
2018-06-04,4740,4765,4660,4735,14066,0.0010570824524311906
2018-06-05,4735,4760,4695,4760,25102,0.0052798310454065245
2018-06-07,4760,4785,4725,4760,14511,0.0
2018-06-08,4760,4780,4685,4765,19421,0.0010504201680672232
2018-06-11,4765,4790,4725,4755,17921,-0.0020986358866736943
2018-06-12,4765,4795,4710,4730,19724,-0.00525762355415349
2018-06-14,4750,4750,4690,4720,24659,-0.0021141649048626032
2018-06-15,4700,4750,4690,4725,20013,0.0010593220338983578
2018-06-18,4690,4720,4560,4660,41007,-0.013756613756613745
2018-06-19,4660,4660,4330,4400,136530,-0.05579399141630903
2018-06-20,4365,4475,4340,4390,103133,-0.002272727272727315
2018-06-21,4380,4410,4365,4380,27204,-0.002277904328018221
2018-06-22,4380,4380,4300,4380,27372,0.0
2018-06-25,4385,4500,4380,4440,18217,0.013698630136986356
2018-06-26,4440,4440,4325,4420,21211,-0.0045045045045044585
2018-06-27,4420,4430,4360,4410,18413,-0.002262443438914019
2018-06-28,4245,4395,4130,4285,108027,-0.028344671201814053
2018-06-29,4270,4330,4225,4330,25081,0.010501750291715295
2018-07-02,4300,4375,4150,4170,42671,-0.036951501154734445
2018-07-03,4110,4250,4105,4205,43428,0.008393285371702586
2018-07-04,4220,4220,4150,4205,13957,0.0
2018-07-05,4205,4250,4125,4175,16743,-0.007134363852556502
2018-07-06,4175,4300,4160,4250,18255,0.017964071856287456
2018-07-09,4250,4250,4125,4125,28487,-0.02941176470588236
2018-07-10,4160,4240,4150,4215,36473,0.021818181818181737
2018-07-11,4280,4290,4170,4255,48056,0.009489916963226541
2018-07-12,4255,4265,4195,4260,14571,0.001175088131609936
2018-07-13,4260,4320,4230,4320,15264,0.014084507042253502
2018-07-16,4320,4350,4290,4345,13293,0.0057870370370369795
2018-07-17,4350,4385,4310,4370,25993,0.005753739930955071
2018-07-18,4350,4390,4255,4320,20175,-0.011441647597253968
2018-07-19,4300,4300,4200,4250,19135,-0.01620370370370372
2018-07-20,4250,4330,4190,4230,22613,-0.004705882352941226
2018-07-23,4190,4265,4165,4220,10715,-0.0023640661938534313
2018-07-24,4220,4245,4125,4235,7918,0.0035545023696681444
2018-07-25,4180,4290,4080,4185,19742,-0.011806375442739103
2018-07-26,4175,4225,4080,4180,26341,-0.0011947431302270495
2018-07-27,4215,4265,4170,4210,13613,0.0071770334928229484
2018-07-30,4180,4275,4165,4260,31275,0.01187648456057011
2018-07-31,4260,4285,4190,4275,31712,0.0035211267605634866
2018-08-01,4275,4295,4230,4275,12012,0.0
2018-08-02,4285,4285,4200,4245,15096,-0.007017543859649145
2018-08-03,4205,4260,4195,4260,9550,0.0035335689045936647
2018-08-06,4260,4290,4225,4285,17249,0.005868544600938996
2018-08-07,4285,4285,4235,4270,7882,-0.003500583430571802
2018-08-08,4230,4270,4230,4270,11890,0.0
2018-08-09,4290,4325,4230,4320,28619,0.011709601873536313
2018-08-10,4255,4320,4255,4320,10238,0.0
2018-08-13,4300,4300,4205,4250,25473,-0.01620370370370372
2018-08-14,4245,4295,4215,4295,7470,0.010588235294117565
2018-08-16,4240,4290,4165,4250,10775,-0.010477299185098987
2018-08-17,4250,4290,4110,4205,31856,-0.010588235294117676
2018-08-20,4205,4205,4140,4195,15817,-0.0023781212841854638
2018-08-21,4150,4185,4100,4155,25749,-0.009535160905840279
2018-08-22,4155,4175,4145,4145,8744,-0.002406738868832692
2018-08-23,4125,4175,4110,4165,10238,0.004825090470446325
2018-08-24,4150,4170,4090,4140,31506,-0.00600240096038418
2018-08-27,4155,4155,4055,4100,31412,-0.009661835748792313
2018-08-28,4090,4130,4080,4100,15778,0.0
2018-08-29,4115,4180,4095,4180,20449,0.019512195121951237
2018-08-30,4180,4225,4180,4225,13985,0.010765550239234534
2018-08-31,4225,4250,4200,4225,15000,0.0
2018-09-03,4200,4220,4135,4160,23966,-0.01538461538461533
2018-09-04,4145,4185,4095,4110,20604,-0.012019230769230727
2018-09-05,4115,4160,4115,4160,19352,0.012165450121654597
2018-09-06,4180,4180,4100,4145,15632,-0.0036057692307692735
2018-09-07,4140,4150,4110,4145,10960,0.0
2018-09-10,4125,4195,4105,4180,13490,0.008443908323281013
2018-09-11,4200,4205,4145,4200,17257,0.004784688995215225
2018-09-12,4205,4205,4170,4200,10068,0.0
2018-09-13,4180,4245,4165,4205,11923,0.0011904761904761862
2018-09-14,4205,4245,4180,4235,12170,0.007134363852556502
2018-09-17,4200,4280,4170,4240,18752,0.0011806375442739991
2018-09-18,4235,4235,4140,4195,16408,-0.010613207547169767
2018-09-19,4170,4210,4145,4180,8369,-0.0035756853396901045
2018-09-20,4180,4180,4135,4160,21203,-0.004784688995215336
2018-09-21,4180,4205,4105,4130,27467,-0.007211538461538436
2018-09-27,4130,4170,4100,4170,11486,0.009685230024213176
2018-09-28,4170,4175,4140,4165,8892,-0.0011990407673860837
2018-10-01,4165,4165,4015,4090,64220,-0.01800720288115243
2018-10-02,4060,4125,4045,4055,22679,-0.008557457212713948
2018-10-04,4080,4080,3985,4050,25035,-0.0012330456226880004
2018-10-05,4015,4060,3960,4010,21130,-0.00987654320987652
2018-10-08,4035,4035,3950,4030,6466,0.004987531172069737
2018-10-10,3995,4020,3910,3935,22979,-0.023573200992555776
2018-10-11,3715,3860,3715,3730,45021,-0.05209656925031769
2018-10-12,3500,3815,3500,3785,115857,0.014745308310991856
2018-10-15,3750,3870,3730,3835,11116,0.013210039630118908
2018-10-16,3775,3835,3745,3805,22080,-0.007822685788787531
2018-10-17,3805,3850,3805,3825,21905,0.005256241787122251
2018-10-18,3830,3830,3755,3800,13475,-0.006535947712418277
2018-10-19,3845,3845,3730,3795,9365,-0.001315789473684159
2018-10-22,3815,3845,3760,3810,4613,0.0039525691699604515
2018-10-23,3810,3880,3650,3770,12869,-0.01049868766404205
2018-10-24,3770,3775,3700,3750,7102,-0.0053050397877983935
2018-10-25,3750,3830,3620,3670,13986,-0.021333333333333315
2018-10-26,3670,3890,3560,3630,55608,-0.010899182561307952
2018-10-29,3595,3670,3500,3500,35125,-0.03581267217630857
2018-10-30,3450,3510,3410,3490,36027,-0.0028571428571428914
2018-10-31,3480,3550,3455,3470,52727,-0.005730659025787954
2018-11-01,3500,3525,3480,3510,20527,0.011527377521613813
2018-11-02,3540,3630,3485,3630,21622,0.03418803418803429
2018-11-05,3615,3620,3535,3615,9803,-0.004132231404958664
2018-11-06,3640,3640,3585,3630,2087,0.004149377593360981
2018-11-07,3630,3670,3555,3630,7240,0.0
2018-11-08,3660,3715,3640,3670,1763,0.011019283746556363
2018-11-09,3720,3720,3630,3700,4687,0.008174386920980936
2018-11-12,3700,3710,3665,3705,5415,0.0013513513513514486
2018-11-13,3700,3700,3515,3665,12530,-0.010796221322537103
2018-11-14,3640,3665,3590,3605,8943,-0.016371077762619368
2018-11-15,3600,3640,3570,3585,4458,-0.00554785020804438
2018-11-16,3645,3645,3585,3605,4154,0.00557880055788007
2018-11-19,3600,3645,3600,3645,7148,0.01109570041608876
2018-11-20,3635,3635,3590,3635,10206,-0.002743484224965731
2018-11-21,3630,3630,3585,3620,6140,-0.004126547455295726
2018-11-22,3670,3670,3575,3590,10940,-0.008287292817679592
2018-11-23,3580,3620,3565,3610,6495,0.0055710306406684396
2018-11-26,3605,3625,3565,3595,6643,-0.0041551246537395725
2018-11-27,3575,3605,3575,3580,4471,-0.004172461752433909
2018-11-28,3615,3615,3570,3600,10040,0.005586592178770999
2018-11-29,3610,3615,3555,3590,16804,-0.002777777777777768
2018-11-30,3610,3615,3560,3600,18080,0.0027855153203342198
2018-12-03,3590,3660,3565,3635,22079,0.009722222222222188
2018-12-04,3635,3665,3615,3640,20007,0.0013755158184318717
2018-12-05,3610,3750,3590,3715,20133,0.02060439560439553
2018-12-06,3715,3750,3665,3710,25272,-0.0013458950201884479
2018-12-07,3700,3720,3680,3720,16762,0.0026954177897573484
2018-12-10,3670,3720,3640,3690,15776,-0.008064516129032251
2018-12-11,3690,3690,3620,3680,9172,-0.0027100271002710175
2018-12-12,3690,3715,3685,3715,8522,0.009510869565217295
2018-12-13,3715,4085,3655,3700,298674,-0.004037685060565233
2018-12-14,3730,3785,3665,3780,50632,0.021621621621621623
2018-12-17,3800,3800,3700,3785,20100,0.001322751322751392
2018-12-18,3780,3780,3690,3730,25927,-0.014531043593130732
2018-12-19,3725,3730,3675,3720,9949,-0.002680965147453085
2018-12-20,3720,3730,3675,3690,9450,-0.008064516129032251
2018-12-21,3680,3715,3665,3695,9022,0.0013550135501354532
2018-12-24,3695,3730,3685,3690,10861,-0.0013531799729363803
2018-12-26,3635,3725,3625,3680,7676,-0.0027100271002710175
2018-12-27,3715,3715,3665,3700,5751,0.005434782608695565
2018-12-28,3700,3740,3660,3730,7274,0.008108108108108025
2019-01-02,3730,3730,3675,3705,9213,-0.006702412868632712
2019-01-03,3685,3690,3605,3640,11650,-0.01754385964912286
2019-01-04,3640,3640,3585,3625,12912,-0.004120879120879106
2019-01-07,3615,3670,3615,3650,9474,0.006896551724137945
2019-01-08,3650,3690,3580,3590,24355,-0.016438356164383605
2019-01-09,3615,3690,3560,3675,34941,0.023676880222841312
2019-01-10,3690,3690,3610,3640,11458,-0.00952380952380949
2019-01-11,3640,3705,3605,3685,34977,0.012362637362637319
2019-01-14,3700,3710,3645,3710,11186,0.006784260515603879
2019-01-15,3695,3750,3685,3750,13598,0.010781671159029615
2019-01-16,3790,3790,3715,3740,18461,-0.002666666666666706
2019-01-17,3740,3755,3705,3740,8965,0.0
2019-01-18,3750,3785,3730,3760,27562,0.005347593582887722
2019-01-21,3770,3790,3740,3780,16762,0.005319148936170137
2019-01-22,3780,3780,3730,3750,27457,-0.007936507936507908
2019-01-23,3745,3840,3720,3825,50682,0.020000000000000018
2019-01-24,3865,3865,3795,3815,14654,-0.002614379084967311
2019-01-25,3785,3845,3780,3840,24751,0.006553079947575258
2019-01-28,3810,3850,3810,3830,11616,-0.0026041666666666297
2019-01-29,3815,3815,3760,3810,32537,-0.005221932114882533
2019-01-30,3810,3860,3755,3845,34481,0.009186351706036655
2019-01-31,3865,3865,3810,3855,11380,0.002600780234070177
2019-02-01,3820,3865,3815,3865,19957,0.0025940337224383825
2019-02-07,3875,3875,3830,3860,11443,-0.001293661060802087
2019-02-08,3845,3875,3800,3850,9644,-0.002590673575129543
2019-02-11,3855,4085,3855,3910,24832,0.01558441558441559
2019-02-12,3980,3980,3825,3905,14730,-0.0012787723785165905
2019-02-13,3870,3960,3870,3940,6211,0.008962868117797784
2019-02-14,3940,3965,3900,3945,11785,0.0012690355329949554
2019-02-15,3945,3950,3895,3945,8867,0.0
2019-02-18,3910,4000,3910,3945,14610,0.0
2019-02-19,3935,3965,3930,3955,16397,0.0025348542458809575
2019-02-20,3990,4060,3955,3960,20510,0.0012642225031604948
2019-02-21,3960,3995,3920,3985,8108,0.0063131313131312705
2019-02-22,3985,4000,3905,3975,12962,-0.0025094102885822034
2019-02-25,4000,4000,3935,3960,9133,-0.0037735849056603765
2019-02-26,3960,3980,3925,3950,6370,-0.002525252525252486
2019-02-27,3920,3950,3915,3930,8763,-0.005063291139240533
2019-02-28,3930,3930,3850,3890,18245,-0.010178117048346036
2019-03-04,3925,3955,3875,3950,35738,0.015424164524421524
2019-03-05,4000,4000,3930,3990,10458,0.010126582278481067
2019-03-06,4030,4030,3940,3990,4983,0.0
2019-03-07,3960,3965,3910,3950,4884,-0.010025062656641603
2019-03-08,3950,3990,3895,3895,16987,-0.013924050632911356
2019-03-11,3895,4040,3800,3920,16026,0.006418485237484006
2019-03-12,3930,3930,3890,3925,5797,0.0012755102040815647
2019-03-13,3925,3955,3885,3930,5771,0.001273885350318471
2019-03-14,3955,4000,3900,3960,4550,0.007633587786259444
2019-03-15,4000,4000,3920,3955,2795,-0.0012626262626262985
2019-03-18,3920,3990,3915,3940,11036,-0.0037926675094817064
2019-03-19,3955,3955,3895,3940,2993,0.0
2019-03-20,3955,3955,3865,3910,5241,-0.0076142131979695105
2019-03-21,3905,3940,3870,3900,9967,-0.002557544757033292
2019-03-22,3875,3920,3855,3910,9080,0.002564102564102555
2019-03-25,3910,3910,3825,3905,5373,-0.0012787723785165905
2019-03-26,3870,3895,3830,3865,9763,-0.010243277848911658
2019-03-27,3890,3890,3830,3850,5595,-0.0038809831824062613
2019-03-28,3830,3870,3810,3825,7189,-0.00649350649350644
2019-03-29,3855,3855,3740,3810,36157,-0.0039215686274509665
2019-04-01,3785,3815,3785,3815,4768,0.001312335958005173
2019-04-02,3780,3875,3780,3840,4787,0.006553079947575258
2019-04-03,3840,3890,3830,3840,3282,0.0
2019-04-04,3840,3880,3800,3880,15005,0.01041666666666674
2019-04-05,3880,3880,3845,3860,4756,-0.005154639175257714
2019-04-08,3865,3870,3835,3835,3993,-0.006476683937823857
2019-04-09,3835,3850,3790,3805,20923,-0.007822685788787531
2019-04-10,3805,3835,3780,3825,9388,0.005256241787122251
2019-04-11,3825,3895,3805,3860,10796,0.009150326797385588
2019-04-12,3820,3875,3815,3850,2127,-0.002590673575129543
2019-04-15,3850,3850,3770,3785,49441,-0.016883116883116833
2019-04-16,3780,3820,3775,3790,15547,0.0013210039630118242
2019-04-17,3795,3830,3780,3825,12601,0.00923482849604218
2019-04-18,3830,3850,3785,3825,19623,0.0
2019-04-19,3830,3990,3805,3990,50708,0.04313725490196085
2019-04-22,3980,4065,3935,3995,92221,0.0012531328320801727
2019-04-23,3980,3995,3940,3970,15720,-0.006257822277847325
2019-04-24,3955,3990,3925,3965,14393,-0.0012594458438287548
2019-04-25,3990,3990,3955,3990,5006,0.006305170239596425
2019-04-26,4000,4020,3960,3985,10024,-0.0012531328320801727
2019-04-29,3985,3995,3950,3960,8039,-0.006273525721455453
2019-04-30,3960,4000,3940,4000,3832,0.010101010101010166
2019-05-02,4000,4020,3980,4015,13586,0.00374999999999992
2019-05-03,4025,4040,3985,4000,16598,-0.0037359900373599153
2019-05-07,3925,4000,3920,4000,6105,0.0
2019-05-08,4000,4020,3950,4005,4895,0.0012499999999999734
2019-05-09,4015,4015,3910,3940,10323,-0.01622971285892638
2019-05-10,3965,4005,3860,4005,64554,0.016497461928933976
2019-05-13,4005,4005,3880,3950,48370,-0.013732833957553092
2019-05-14,3950,3950,3870,3950,5981,0.0
2019-05-15,3950,4065,3945,4035,47350,0.021518987341772045
2019-05-16,4035,4085,4000,4075,27996,0.00991325898389106
2019-05-17,4075,4120,4035,4120,47236,0.01104294478527601
2019-05-20,4125,4125,4015,4075,34854,-0.01092233009708743
2019-05-21,4005,4065,4005,4040,13415,-0.008588957055214674
2019-05-22,4040,4045,3990,4035,13060,-0.0012376237623762387
2019-05-23,4010,4030,3965,3965,10597,-0.01734820322180919
2019-05-24,3965,3965,3915,3930,7191,-0.008827238335435084
2019-05-27,3900,3960,3895,3930,3265,0.0
2019-05-28,3930,3995,3895,3995,16410,0.01653944020356235
2019-05-29,3995,3995,3850,3930,14165,-0.016270337922402955
2019-05-30,3930,3970,3880,3900,4675,-0.007633587786259555
2019-05-31,3905,3990,3870,3945,9423,0.011538461538461497
2019-06-03,3900,3980,3900,3945,32516,0.0
2019-06-04,3945,4010,3945,3980,11106,0.008871989860582907
2019-06-05,3990,4040,3985,4000,5081,0.005025125628140614
2019-06-07,4025,4030,3965,3990,6629,-0.0024999999999999467
2019-06-10,4000,4000,3950,3990,10537,0.0
2019-06-11,3990,4030,3980,4005,14305,0.003759398496240518
2019-06-12,3975,4040,3975,4020,22047,0.0037453183520599342
2019-06-13,4015,4015,3965,4010,19393,-0.0024875621890547706
2019-06-14,3975,4010,3945,3990,31413,-0.004987531172069848
2019-06-17,3960,3995,3955,3990,13637,0.0
2019-06-18,3955,4020,3935,3980,11884,-0.0025062656641604564
2019-06-19,3960,4000,3960,3995,5356,0.0037688442211054607
2019-06-20,3995,4010,3975,3995,6057,0.0
2019-06-21,3955,4005,3955,3975,10247,-0.005006257822277815
2019-06-24,3960,4010,3960,3975,3497,0.0
2019-06-25,3950,3975,3850,3910,22763,-0.01635220125786163
2019-06-26,3905,3910,3865,3900,12449,-0.002557544757033292
2019-06-27,3900,3930,3880,3890,6271,-0.002564102564102555
2019-06-28,3920,3920,3835,3900,6117,0.0025706940874035134
2019-07-01,3920,3950,3850,3915,15412,0.0038461538461538325
2019-07-02,3915,3930,3880,3920,4470,0.0012771392081736277
2019-07-03,3920,3925,3880,3890,4566,-0.007653061224489832
2019-07-04,3890,3995,3865,3920,59557,0.007712082262210762
2019-07-05,3920,3950,3890,3925,18284,0.0012755102040815647
2019-07-08,3930,3940,3605,3795,103378,-0.03312101910828025
2019-07-09,3790,3800,3765,3790,14672,-0.0013175230566534468
2019-07-10,3750,3800,3735,3790,11919,0.0
2019-07-11,3755,3890,3755,3850,15391,0.0158311345646438
2019-07-12,3850,3865,3825,3850,1980,0.0
2019-07-15,3850,3850,3800,3820,5763,-0.007792207792207795
2019-07-16,3850,3850,3790,3815,7712,-0.0013089005235602524
2019-07-17,3815,3815,3750,3760,8215,-0.014416775884665833
2019-07-18,3740,3790,3735,3785,9630,0.0066489361702126715
2019-07-19,3760,3870,3730,3870,31810,0.022457067371202122
2019-07-22,3865,3870,3820,3855,4383,-0.003875968992248069
2019-07-23,3810,3855,3780,3855,4702,0.0
2019-07-24,3820,3855,3790,3810,15035,-0.011673151750972721
2019-07-25,3755,3805,3745,3770,3457,-0.01049868766404205
2019-07-26,3770,3770,3650,3650,17150,-0.03183023872679047
2019-07-29,3575,3640,3540,3600,17338,-0.013698630136986356
2019-07-30,3415,3645,3415,3585,31578,-0.004166666666666652
2019-07-31,3585,3600,3540,3600,5203,0.004184100418409997
2019-08-01,3600,3665,3570,3615,5852,0.004166666666666652
2019-08-02,3615,3615,3570,3610,1790,-0.0013831258644536604
2019-08-05,3580,3630,3385,3510,19001,-0.027700831024930705
2019-08-06,3510,3510,3265,3400,37322,-0.031339031339031376
2019-08-07,3330,3400,3255,3335,40660,-0.019117647058823573
2019-08-08,3370,3420,3330,3370,13421,0.010494752623688264
2019-08-09,3370,3405,3360,3380,6167,0.0029673590504450953
2019-08-12,3360,3440,3360,3420,13137,0.01183431952662728
2019-08-13,3420,3480,3360,3425,5571,0.0014619883040936088
2019-08-14,3450,4050,3400,3470,3763204,0.013138686131386912
2019-08-16,3450,3635,3440,3480,184549,0.0028818443804035088
2019-08-19,3540,3540,3450,3470,120405,-0.002873563218390829
2019-08-20,3460,3515,3445,3490,60127,0.0057636887608070175
2019-08-21,3485,3485,3435,3455,58519,-0.01002865329512892
2019-08-22,3450,3470,3380,3385,73561,-0.02026049204052094
2019-08-23,3365,3380,3345,3370,39504,-0.004431314623338234
2019-08-26,3320,3340,3135,3205,83576,-0.04896142433234418
