Date,Open,High,Low,Close,Volume,Change
2017-11-29,232500,236000,232500,235000,37,-0.004237288135593209
2017-11-30,235000,235500,232500,232500,37,-0.010638297872340385
2017-12-01,235000,235000,230500,230500,11,-0.008602150537634357
2017-12-04,237500,237500,231000,231000,27,0.002169197396963085
2017-12-05,234000,234000,228500,231000,12,0.0
2017-12-06,237000,237500,227500,227500,23,-0.015151515151515138
2017-12-07,227500,227500,224000,225000,47,-0.01098901098901095
2017-12-08,225000,225000,224500,224500,14,-0.0022222222222222365
2017-12-11,232500,232500,222000,222000,225,-0.011135857461024523
2017-12-12,224000,224000,224000,224000,2,0.009009009009008917
2017-12-13,224000,224000,223000,223000,99,-0.004464285714285698
2017-12-14,225000,225000,223000,224000,37,0.004484304932735439
2017-12-15,222500,224000,220000,220500,289,-0.015625
2017-12-18,220000,222500,216000,222500,236,0.009070294784580435
2017-12-19,221000,223000,217500,220000,273,-0.011235955056179803
2017-12-20,220000,222500,219500,222500,98,0.011363636363636465
2017-12-21,221000,223000,219000,223000,308,0.0022471910112360494
2017-12-22,223500,225000,223000,225000,31,0.008968609865470878
2017-12-26,225000,225000,217000,219000,641,-0.026666666666666616
2017-12-27,221000,221500,221000,221500,11,0.011415525114155223
2017-12-28,221500,222500,220000,222500,44,0.004514672686230181
2018-01-02,223000,223000,221000,223000,23,0.0022471910112360494
2018-01-03,223000,223000,221500,222500,14,-0.0022421524663677195
2018-01-04,223500,223500,222500,222500,17,0.0
2018-01-05,221000,224500,221000,223500,51,0.004494382022471877
2018-01-08,223500,224000,222500,224000,22,0.0022371364653244186
2018-01-09,218000,221500,215000,221500,199,-0.011160714285714302
2018-01-10,220000,221000,218500,219000,28,-0.011286681715575675
2018-01-11,220000,221000,220000,221000,9,0.009132420091324311
2018-01-12,219500,222000,219500,221000,17,0.0
2018-01-15,220500,222000,219000,222000,133,0.004524886877828038
2018-01-16,222000,222000,222000,222000,287,0.0
2018-01-17,222000,222000,222000,222000,4,0.0
2018-01-18,222500,222500,220000,222500,9,0.0022522522522523403
2018-01-19,221000,222500,215000,222500,180,0.0
2018-01-22,222000,222000,217000,221000,15732,-0.006741573033707815
2018-01-23,221000,221500,219500,221000,51,0.0
2018-01-24,222500,222500,218000,219500,23,-0.006787330316742057
2018-01-25,218000,219500,217500,219000,59,-0.002277904328018221
2018-01-26,220000,222500,220000,221000,114,0.009132420091324311
2018-01-29,219500,222500,219500,220500,99,-0.002262443438914019
2018-01-30,220500,220500,220500,220500,16,0.0
2018-01-31,220500,220500,220000,220500,14,0.0
2018-02-01,220500,223500,219500,223000,115,0.01133786848072571
2018-02-02,221000,225000,220000,223500,121,0.0022421524663676085
2018-02-05,220500,225000,220000,224500,143,0.004474272930648837
2018-02-06,220000,220000,216000,219500,244,-0.022271714922049046
2018-02-07,219000,219000,217500,217500,50,-0.009111617312072884
2018-02-08,216500,220000,215000,220000,56,0.011494252873563315
2018-02-09,218500,222000,218500,222000,87,0.009090909090909038
2018-02-12,222000,222000,222000,222000,0,0.0
2018-02-13,222000,222000,220500,220500,4,-0.006756756756756799
2018-02-14,217000,217000,216000,216000,34,-0.020408163265306145
2018-02-19,218000,218500,214000,215500,201,-0.0023148148148147696
2018-02-20,217000,217000,216500,217000,53,0.006960556844547661
2018-02-21,217500,218000,217500,217500,7,0.0023041474654377225
2018-02-22,217500,218000,216000,216000,18,-0.006896551724137945
2018-02-23,216000,216500,214500,216500,13,0.0023148148148148806
2018-02-26,216500,216500,214000,216500,11,0.0
2018-02-27,216500,217500,216500,216500,108,0.0
2018-02-28,216000,217500,216000,217500,2,0.004618937644341736
2018-03-02,213500,216500,213500,216500,3,-0.0045977011494252595
2018-03-05,216000,216000,216000,216000,5,-0.002309468822170868
2018-03-06,216000,216000,214500,214500,3,-0.00694444444444442
2018-03-07,214500,215500,213500,215500,18,0.004662004662004726
2018-03-08,215500,215500,215500,215500,0,0.0
2018-03-09,210500,216000,210500,216000,100,0.002320185614849146
2018-03-12,215000,215000,214500,214500,26,-0.00694444444444442
2018-03-13,218000,218000,214000,214000,16,-0.002331002331002363
2018-03-14,214000,214000,214000,214000,20,0.0
2018-03-15,213000,215000,213000,215000,17,0.004672897196261738
2018-03-16,215000,215000,215000,215000,0,0.0
2018-03-19,216000,216000,216000,216000,20,0.0046511627906977715
2018-03-20,216000,216000,215500,215500,10,-0.0023148148148147696
2018-03-21,215500,215500,215500,215500,0,0.0
2018-03-22,216000,216000,214500,216000,11,0.002320185614849146
2018-03-23,215500,215500,214500,214500,12,-0.00694444444444442
2018-03-26,212500,214500,212500,214500,6,0.0
2018-03-27,214500,214500,212000,214500,13,0.0
2018-03-28,214500,214500,214500,214500,21,0.0
2018-03-29,214000,214000,212500,214000,7,-0.002331002331002363
2018-03-30,214000,231000,212500,214500,207,0.002336448598130758
2018-04-02,216000,218000,216000,217000,129,0.011655011655011593
2018-04-03,215500,215500,211000,214000,108,-0.01382488479262678
2018-04-04,214000,214000,214000,214000,4,0.0
2018-04-05,212000,214000,212000,214000,14,0.0
2018-04-06,214000,214000,214000,214000,31,0.0
2018-04-09,214000,214000,214000,214000,18,0.0
2018-04-10,213000,213000,212000,212000,69,-0.009345794392523366
2018-04-11,212000,213500,210500,211500,29,-0.002358490566037763
2018-04-12,211500,213000,211500,213000,13,0.007092198581560183
2018-04-13,212000,212000,212000,212000,37,-0.0046948356807511304
2018-04-16,213500,213500,213500,213500,3,0.007075471698113178
2018-04-17,213500,213500,213500,213500,0,0.0
2018-04-18,212500,212500,212500,212500,10,-0.004683840749414525
2018-04-19,212500,212500,211000,212000,29,-0.0023529411764705577
2018-04-20,211000,212500,211000,212500,58,0.002358490566037652
2018-04-23,213500,213500,211500,212500,70,0.0
2018-04-24,212500,212500,212500,212500,5,0.0
2018-04-25,212500,212500,212500,212500,11,0.0
2018-04-26,212500,213000,210000,212500,47,0.0
2018-04-27,213000,213000,212500,213000,12,0.0023529411764706687
2018-04-30,212500,215000,212500,215000,41,0.009389671361502261
2018-05-02,216500,220000,216500,219000,1147,0.018604651162790642
2018-05-03,223000,223000,218000,220500,284,0.006849315068493178
2018-05-04,221500,221500,218500,221000,99,0.0022675736961450532
2018-05-08,221000,225000,221000,223500,433,0.011312217194570096
2018-05-09,225000,225000,219000,222500,373,-0.004474272930648726
2018-05-10,224000,224000,219000,220000,232,-0.011235955056179803
2018-05-11,222500,223500,222500,222500,225,0.011363636363636465
2018-05-14,222000,225000,222000,224500,236,0.008988764044943753
2018-05-15,224500,226000,224500,225500,412,0.00445434298440972
2018-05-16,222000,225000,216500,220000,194,-0.024390243902439046
2018-05-17,223500,224000,223000,224000,27,0.018181818181818077
2018-05-18,222500,224000,219000,223500,37,-0.0022321428571429047
2018-05-21,224000,229500,222000,227000,307,0.015659955257270708
2018-05-23,228000,229000,221000,222000,198,-0.022026431718061623
2018-05-24,220500,224500,218500,222000,264,0.0
2018-05-25,221000,226000,219500,226000,248,0.018018018018018056
2018-05-28,224500,228000,224500,227500,245,0.006637168141592875
2018-05-29,227000,227500,224500,224500,17,-0.01318681318681314
2018-05-30,223000,227000,218000,226500,469,0.008908685968819663
2018-05-31,225000,226000,225000,225000,47,-0.0066225165562914245
2018-06-01,223500,227000,221500,226000,168,0.004444444444444473
2018-06-04,224500,224500,221000,224500,30,-0.006637168141592875
2018-06-05,224500,225000,224000,225000,43,0.00222717149220486
2018-06-07,225000,226000,225000,225000,125,0.0
2018-06-08,224500,226000,224500,226000,40,0.004444444444444473
2018-06-11,224500,227000,224500,226500,243,0.0022123893805310324
2018-06-12,228000,228000,222500,227000,226,0.002207505518763808
2018-06-14,225500,227000,223000,226500,10,-0.0022026431718061845
2018-06-15,226500,226500,225000,225000,11,-0.0066225165562914245
2018-06-18,223500,223500,221000,223500,44,-0.00666666666666671
2018-06-19,218500,223000,218500,219500,56,-0.017897091722595126
2018-06-20,222000,222000,218000,220500,55,0.004555808656036442
2018-06-21,220500,220500,216000,218500,74,-0.009070294784580546
2018-06-22,217000,218500,214000,218000,39,-0.0022883295194507935
2018-06-25,218000,218000,215000,215500,67,-0.011467889908256867
2018-06-26,214000,216500,210500,216500,103,0.004640371229698292
2018-06-27,216000,216500,211000,214500,120,-0.009237875288683584
2018-06-28,214000,214000,210500,214000,101,-0.002331002331002363
2018-06-29,211500,214000,211500,214000,46,0.0
2018-07-02,212500,214000,208000,208000,89,-0.028037383177570097
2018-07-03,208000,208000,203500,207500,91,-0.0024038461538461453
2018-07-04,209000,209000,209000,209000,1,0.0072289156626506035
2018-07-05,209000,209000,209000,209000,11,0.0
2018-07-06,210000,210000,210000,210000,1,0.004784688995215225
2018-07-09,209000,209000,209000,209000,9,-0.004761904761904745
2018-07-10,208000,210500,208000,210500,11,0.0071770334928229484
2018-07-11,210000,210000,210000,210000,0,-0.002375296912114022
2018-07-12,206500,209000,206500,209000,13,-0.004761904761904745
2018-07-13,207500,210500,207500,210500,6,0.0071770334928229484
2018-07-16,210500,211500,206000,210000,55,-0.002375296912114022
2018-07-17,208500,209500,208500,209500,7,-0.0023809523809523725
2018-07-18,209500,209500,208000,209000,4,-0.0023866348448687846
2018-07-19,207500,208500,203500,208500,28,-0.0023923444976076125
2018-07-20,208500,209000,208000,209000,15,0.0023980815347721673
2018-07-23,209000,209500,209000,209500,5,0.0023923444976077235
2018-07-24,208000,209500,208000,209500,3,0.0
2018-07-25,206500,206500,206000,206000,8,-0.01670644391408116
2018-07-26,206000,208500,203000,206000,101,0.0
2018-07-27,207000,207000,203000,203500,53,-0.012135922330097082
2018-07-30,205500,205500,203500,203500,70,0.0
2018-07-31,204000,206000,203500,206000,49,0.01228501228501222
2018-08-01,206000,207000,206000,207000,6,0.004854368932038833
2018-08-02,207000,208000,206500,207500,21,0.0024154589371980784
2018-08-03,209500,211500,209500,210000,21,0.012048192771084265
2018-08-06,209000,209000,208500,208500,11,-0.0071428571428571175
2018-08-07,208500,208500,208500,208500,2,0.0
2018-08-08,209500,210500,209500,210500,16,0.00959232613908867
2018-08-09,209000,210000,209000,210000,3,-0.002375296912114022
2018-08-10,211500,211500,211500,211500,1,0.0071428571428571175
2018-08-13,210000,210000,206000,210000,9,-0.007092198581560294
2018-08-14,210000,210000,210000,210000,0,0.0
2018-08-16,208500,212000,208500,212000,14,0.00952380952380949
2018-08-17,210500,210500,204000,204500,77,-0.035377358490566
2018-08-20,206000,207000,204000,206000,12,0.007334963325183352
2018-08-21,205500,206000,205500,206000,12,0.0
2018-08-22,206500,207000,204500,207000,21,0.004854368932038833
2018-08-23,207000,207000,207000,207000,0,0.0
2018-08-24,206000,208000,205500,208000,16,0.004830917874396157
2018-08-27,206500,209000,206500,209000,13,0.004807692307692291
2018-08-28,207500,209000,207500,209000,4,0.0
2018-08-29,207500,210000,207500,210000,5,0.004784688995215225
2018-08-30,208500,208500,205000,207500,18,-0.011904761904761862
2018-08-31,206000,208500,206000,208500,5,0.004819277108433662
2018-09-03,208500,208500,208500,208500,1,0.0
2018-09-04,208500,209000,208500,209000,2,0.0023980815347721673
2018-09-05,209000,209000,209000,209000,0,0.0
2018-09-06,208000,209500,207500,209500,5,0.0023923444976077235
2018-09-07,209500,209500,208000,209500,3,0.0
2018-09-10,209000,209000,204000,206500,27,-0.014319809069212375
2018-09-11,206000,206500,205000,206500,8,0.0
2018-09-12,206500,214000,206000,212000,82,0.026634382566586012
2018-09-13,211000,215000,208000,208500,80,-0.01650943396226412
2018-09-14,208500,211000,208500,211000,25,0.011990407673860837
2018-09-17,211000,211500,209500,211500,6,0.0023696682464455776
2018-09-18,212500,212500,212000,212000,5,0.0023640661938533203
2018-09-19,212500,212500,212500,212500,10,0.002358490566037652
2018-09-20,211000,215000,211000,215000,61,0.0117647058823529
2018-09-21,215500,216000,213500,216000,21,0.0046511627906977715
2018-09-27,216500,216500,216500,216500,3,0.0023148148148148806
2018-09-28,216500,216500,216500,216500,0,0.0
2018-10-01,215000,217000,215000,217000,6,0.002309468822170979
2018-10-02,217000,217000,215500,217000,3,0.0
2018-10-04,215500,216000,209500,216000,22,-0.004608294930875556
2018-10-05,218000,220000,216000,219500,63,0.01620370370370372
2018-10-08,218000,219000,213000,216000,518,-0.015945330296127547
2018-10-10,214500,215000,211000,214500,153,-0.00694444444444442
2018-10-11,215000,215500,210000,210500,178,-0.018648018648018683
2018-10-12,210500,212500,208000,208000,179,-0.01187648456057011
2018-10-15,205500,205500,204500,204500,136,-0.016826923076923128
2018-10-16,204000,205000,204000,204500,183,0.0
2018-10-17,204500,204500,203500,204000,56,-0.0024449877750610804
2018-10-18,204000,204000,201500,203000,75,-0.004901960784313708
2018-10-19,203000,203000,200500,203000,38,0.0
2018-10-22,201500,202000,200500,200500,239,-0.012315270935960632
2018-10-23,200500,200500,199500,200500,36,0.0
2018-10-24,201500,202500,201500,202500,83,0.009975062344139696
2018-10-25,202500,202500,199500,200000,74,-0.012345679012345734
2018-10-26,200000,201500,196000,196000,89,-0.020000000000000018
2018-10-29,196000,200000,195000,198500,84,0.012755102040816313
2018-10-30,197500,197500,186000,192000,1755,-0.032745591939546626
2018-10-31,196000,196000,178000,185000,2023,-0.03645833333333337
2018-11-01,185000,185000,178500,179000,627,-0.032432432432432434
2018-11-02,180500,182500,180500,182500,2,0.019553072625698276
2018-11-05,181500,181500,178000,180500,28,-0.010958904109588996
2018-11-06,177500,181000,177000,180500,36,0.0
2018-11-07,180500,183000,180000,181500,33,0.005540166204986097
2018-11-08,182500,186500,182000,185000,89,0.019283746556473913
2018-11-09,184000,184000,184000,184000,6,-0.00540540540540535
2018-11-12,183000,185000,182500,182500,34,-0.008152173913043459
2018-11-13,183000,183500,183000,183500,11,0.005479452054794498
2018-11-14,182500,185500,182500,185500,19,0.01089918256130784
2018-11-15,185500,185500,184500,184500,21,-0.005390835579514808
2018-11-16,185000,191500,184000,190000,201,0.02981029810298108
2018-11-19,191000,199500,190000,195000,67,0.026315789473684292
2018-11-20,193000,196000,191000,196000,58,0.00512820512820511
2018-11-21,195000,200000,195000,200000,10,0.020408163265306145
2018-11-22,199000,200500,193000,193000,41,-0.03500000000000003
2018-11-23,193000,195500,190500,195500,12,0.012953367875647714
2018-11-26,194500,204000,194500,203500,202,0.04092071611253201
2018-11-27,202000,203000,202000,203000,3,-0.002457002457002422
2018-11-28,201500,201500,196000,201500,9,-0.007389162561576401
2018-11-29,203500,204500,200000,204500,7,0.014888337468982549
2018-11-30,204500,204500,203000,204500,9,0.0
2018-12-03,203000,205000,203000,205000,5,0.0024449877750611915
2018-12-04,204500,209000,197500,209000,71,0.019512195121951237
2018-12-05,207000,209000,206500,208000,20,-0.004784688995215336
2018-12-06,202000,208500,202000,208500,25,0.0024038461538462563
2018-12-07,207000,207000,196500,199000,133,-0.04556354916067151
2018-12-10,199500,199500,198000,199500,5,0.002512562814070307
2018-12-11,199500,200000,198500,200000,5,0.0025062656641603454
2018-12-12,200000,207500,200000,207500,31,0.03750000000000009
2018-12-13,202000,204500,200000,204500,7,-0.014457831325301207
2018-12-14,204000,207500,204000,207500,102,0.014669926650366705
2018-12-17,207500,208000,203500,206500,48,-0.004819277108433773
2018-12-18,206500,206500,203000,203000,2,-0.016949152542372836
2018-12-19,203000,203000,203000,203000,6,0.0
2018-12-20,201500,202000,201500,202000,4,-0.0049261083743842304
2018-12-21,200500,202000,200500,202000,2,0.0
2018-12-24,197500,202000,187500,202000,12,0.0
2018-12-26,191500,194500,191500,194000,19,-0.03960396039603964
2018-12-27,193000,196500,193000,196500,9,0.012886597938144284
2018-12-28,197000,197000,197000,197000,3,0.0025445292620864812
2019-01-02,194500,197000,194500,197000,4,0.0
2019-01-03,195000,197000,195000,197000,12,0.0
2019-01-04,196500,199500,196500,199500,10,0.012690355329949332
2019-01-07,194500,199000,194500,199000,16,-0.0025062656641604564
2019-01-08,198500,198500,198500,198500,5,-0.002512562814070307
2019-01-09,199000,199000,199000,199000,6,0.0025188916876575096
2019-01-10,194000,195000,194000,195000,3,-0.02010050251256279
2019-01-11,193500,195500,193500,195500,6,0.002564102564102555
2019-01-14,190000,190000,189500,189500,159,-0.03069053708439895
2019-01-15,189500,193000,189500,193000,144,0.01846965699208436
2019-01-16,193000,193500,192000,193500,6,0.002590673575129543
2019-01-17,193500,193500,193500,193500,0,0.0
2019-01-18,194000,194000,193500,194000,7,0.0025839793281654533
2019-01-21,194000,194000,194000,194000,2,0.0
2019-01-22,194000,195000,194000,194000,14,0.0
2019-01-23,195000,199000,194500,199000,116,0.025773195876288568
2019-01-24,195000,198500,195000,197000,15,-0.01005025125628145
2019-01-25,199000,199000,195500,197000,39,0.0
2019-01-28,198000,198000,196000,197000,28,0.0
2019-01-29,196000,197000,195000,197000,11,0.0
2019-01-30,194500,196500,194500,196500,2,-0.0025380710659898
2019-01-31,198000,201500,198000,201500,94,0.025445292620865034
2019-02-01,202500,206000,202500,206000,4,0.022332506203474045
2019-02-07,206000,209500,202500,209500,92,0.016990291262136026
2019-02-08,210000,218000,208000,218000,313,0.04057279236276856
2019-02-11,218000,219000,209000,217000,339,-0.004587155963302725
2019-02-12,209000,213500,209000,213500,317,-0.016129032258064502
2019-02-13,208000,208500,207000,207000,52,-0.030444964871194413
2019-02-14,206000,207000,206000,206000,25,-0.004830917874396157
2019-02-15,204500,207000,204500,207000,2,0.004854368932038833
2019-02-18,207000,208000,207000,208000,5,0.004830917874396157
2019-02-19,208500,208500,208500,208500,2,0.0024038461538462563
2019-02-20,209000,209500,209000,209500,12,0.004796163069544335
2019-02-21,209500,209500,209500,209500,0,0.0
2019-02-22,208000,210000,208000,210000,21,0.0023866348448686736
2019-02-25,210000,210000,208000,208000,326,-0.00952380952380949
2019-02-26,207000,209000,204000,209000,510,0.004807692307692291
2019-02-27,207500,211500,207500,211500,5,0.011961722488038173
2019-02-28,212000,216000,212000,215000,18,0.016548463356973908
2019-03-04,213500,215000,213000,215000,146,0.0
2019-03-05,215000,216500,215000,216500,27,0.006976744186046435
2019-03-06,215000,215000,215000,215000,1,-0.006928406466512715
2019-03-07,213000,213000,212000,212000,101,-0.013953488372092981
2019-03-08,210500,212500,210500,212500,17,0.002358490566037652
2019-03-11,212500,212500,212500,212500,2,0.0
2019-03-12,211000,213000,211000,213000,2,0.0023529411764706687
2019-03-13,213000,213000,212000,212000,11,-0.0046948356807511304
2019-03-14,210500,212000,210500,212000,3,0.0
2019-03-15,210500,210500,210500,210500,3,-0.007075471698113178
2019-03-18,212500,212500,212500,212500,2,0.009501187648456089
2019-03-19,212000,212000,212000,212000,0,-0.0023529411764705577
2019-03-20,212000,212000,211000,212000,12,0.0
2019-03-21,210000,210000,209500,209500,11,-0.011792452830188704
2019-03-22,212500,212500,212500,212500,10,0.014319809069212486
2019-03-25,213000,213500,213000,213500,5,0.004705882352941115
2019-03-26,213000,213000,213000,213000,0,-0.0023419203747072626
2019-03-27,212500,212500,208500,209500,6,-0.016431924882629123
2019-03-28,212000,212000,209500,209500,6,0.0
2019-03-29,207500,210000,207500,210000,3,0.0023866348448686736
2019-04-01,207500,211000,207500,211000,50,0.004761904761904745
2019-04-02,209500,210500,209500,210500,3,-0.0023696682464454666
2019-04-03,209000,210000,205000,210000,20,-0.002375296912114022
2019-04-04,210500,211000,208500,210000,20,0.0
2019-04-05,210000,210000,210000,210000,0,0.0
2019-04-08,209000,209000,206000,208000,31,-0.00952380952380949
2019-04-09,208000,208000,208000,208000,1,0.0
2019-04-10,208000,208000,208000,208000,0,0.0
2019-04-11,208000,208000,208000,208000,11,0.0
2019-04-12,209000,210000,209000,210000,7,0.009615384615384581
2019-04-15,210000,210000,208500,210000,27,0.0
2019-04-16,210000,214000,210000,212000,173,0.00952380952380949
2019-04-17,213000,220000,213000,217500,425,0.02594339622641506
2019-04-18,217500,217500,212000,214500,34,-0.01379310344827589
2019-04-19,215500,222000,214500,221500,290,0.03263403263403264
2019-04-22,223000,223000,222500,223000,54,0.006772009029345272
2019-04-23,222000,224000,221500,224000,49,0.004484304932735439
2019-04-24,224000,225000,222500,224000,31,0.0
2019-04-25,222500,222500,217000,221500,71,-0.011160714285714302
2019-04-26,220000,222000,216500,221000,27,-0.0022573363431150906
2019-04-29,221500,221500,221500,221500,8,0.002262443438914019
2019-04-30,221500,222000,220000,220000,108,-0.006772009029345383
2019-05-02,221500,222000,214500,221500,39,0.006818181818181834
2019-05-03,220000,220000,220000,220000,1,-0.006772009029345383
2019-05-07,218500,218500,213500,214000,15,-0.027272727272727226
2019-05-08,214000,214000,214000,214000,0,0.0
2019-05-09,212500,212500,208000,208000,13,-0.028037383177570097
2019-05-10,207500,214000,207500,214000,29,0.028846153846153744
2019-05-13,212500,215000,212000,215000,16,0.004672897196261738
2019-05-14,213500,219000,208000,218000,99,0.013953488372093092
2019-05-15,216500,216500,216500,216500,2,-0.006880733944954143
2019-05-16,215000,215000,215000,215000,2,-0.006928406466512715
2019-05-17,210500,210500,210500,210500,2,-0.020930232558139528
2019-05-20,209000,209500,209000,209000,5,-0.0071258907363420665
2019-05-21,209000,209000,209000,209000,0,0.0
2019-05-22,209000,209000,209000,209000,0,0.0
2019-05-23,205000,216000,205000,215000,28,0.028708133971291794
2019-05-24,213500,216000,212500,216000,4,0.0046511627906977715
2019-05-27,206500,212000,206500,212000,22,-0.01851851851851849
2019-05-28,210500,212500,210500,212500,54,0.002358490566037652
2019-05-29,208500,208500,208500,208500,11,-0.018823529411764683
2019-05-30,205000,207500,205000,207500,3,-0.004796163069544335
2019-05-31,206000,211500,206000,211500,9,0.01927710843373487
2019-06-03,210000,210500,205000,210500,9,-0.004728132387706863
2019-06-04,210000,210000,210000,210000,0,-0.002375296912114022
2019-06-05,210500,210500,207000,210000,7,0.0
2019-06-07,205000,210000,205000,210000,31,0.0
2019-06-10,207000,212500,206500,212500,108,0.011904761904761862
2019-06-11,212000,212000,212000,212000,0,-0.0023529411764705577
2019-06-12,212000,212500,208000,211500,21,-0.002358490566037763
2019-06-13,212500,212500,212500,212500,1,0.004728132387706863
2019-06-14,211000,211000,209000,209000,4,-0.016470588235294126
2019-06-17,208000,210000,207500,210000,60,0.004784688995215225
2019-06-18,207500,211000,207500,210500,12,0.0023809523809523725
2019-06-19,209000,209000,209000,209000,1,-0.0071258907363420665
2019-06-20,209000,210000,207500,210000,20,0.004784688995215225
2019-06-21,209500,209500,207500,207500,4,-0.011904761904761862
2019-06-24,208000,209000,207500,209000,3,0.0072289156626506035
2019-06-25,208500,208500,207500,207500,3,-0.0071770334928229484
2019-06-26,207500,207500,205500,206500,24,-0.004819277108433773
2019-06-27,206000,207500,206000,207500,16,0.004842615012106588
2019-06-28,206500,208000,206500,208000,5,0.002409638554216942
2019-07-01,208500,208500,208500,208500,1,0.0024038461538462563
2019-07-02,208500,208500,208500,208500,2,0.0
2019-07-03,208500,208500,208500,208500,0,0.0
2019-07-04,207000,208000,205500,208000,7,-0.0023980815347721673
2019-07-05,207000,208000,206000,208000,7,0.0
2019-07-08,205500,206500,205000,205000,5,-0.014423076923076872
2019-07-09,202500,205000,196000,199500,129,-0.02682926829268295
2019-07-10,197000,203000,197000,203000,40,0.01754385964912286
2019-07-11,204000,210000,202000,208000,53,0.024630541871921263
2019-07-12,206500,206500,203000,203000,10,-0.024038461538461564
2019-07-15,202500,213000,202500,205000,37,0.009852216748768461
2019-07-16,204500,208000,204500,207000,48,0.009756097560975618
2019-07-17,203500,206000,202500,202500,24,-0.021739130434782594
2019-07-18,202000,202500,202000,202500,2,0.0
2019-07-19,200000,209000,200000,203500,50,0.004938271604938205
2019-07-22,203500,203500,203500,203500,0,0.0
2019-07-23,201500,202500,201500,202500,15,-0.004914004914004955
2019-07-24,202500,202500,202500,202500,0,0.0
2019-07-25,204000,204000,202000,202000,13,-0.0024691358024691024
2019-07-26,201000,201000,200000,200000,12,-0.00990099009900991
2019-07-29,199500,199500,195500,198500,25,-0.007499999999999951
2019-07-30,198500,198500,196500,198000,52,-0.0025188916876573986
2019-07-31,198000,198000,198000,198000,3,0.0
2019-08-01,198000,198000,195500,198000,12,0.0
2019-08-02,195500,195500,190500,193500,73,-0.022727272727272707
2019-08-05,192000,192500,190500,192500,144,-0.0051679586563307955
2019-08-06,190000,190000,189000,189000,5,-0.018181818181818188
2019-08-07,186000,190000,186000,190000,9,0.005291005291005346
2019-08-08,190000,191500,189000,191500,49,0.007894736842105177
2019-08-09,189000,192500,183000,190000,458,-0.007832898172323799
2019-08-12,189000,189000,178500,181500,610,-0.044736842105263186
2019-08-13,181500,181500,177000,180000,171,-0.008264462809917328
2019-08-14,181500,181500,175000,179000,281,-0.005555555555555536
2019-08-16,178000,180000,176000,180000,150,0.005586592178770999
2019-08-19,179000,181000,179000,181000,24,0.005555555555555536
2019-08-20,180500,180500,180000,180000,25,-0.0055248618784530246
2019-08-21,179500,185000,179500,185000,164,0.02777777777777768
2019-08-22,185000,185000,185000,185000,4,0.0
2019-08-23,185000,185000,183000,183000,30,-0.010810810810810811
2019-08-26,182000,182000,181500,181500,7,-0.008196721311475419
2019-08-27,181500,181500,178500,178500,2,-0.016528925619834656
2019-08-28,177500,178000,177500,177500,10,-0.0056022408963585235
2019-08-29,177500,177500,177500,177500,0,0.0
2019-08-30,178000,182000,178000,182000,37,0.025352112676056304
2019-09-02,181000,181000,180000,180000,15,-0.01098901098901095
2019-09-03,182000,182000,182000,182000,3,0.011111111111111072
2019-09-04,182500,183000,182500,183000,67,0.005494505494505475
2019-09-05,183000,183000,183000,183000,50,0.0
2019-09-06,182000,182000,182000,182000,3,-0.005464480874316946
2019-09-09,182000,182000,178500,180500,8,-0.008241758241758212
2019-09-10,180500,180500,180500,180500,0,0.0
2019-09-11,181500,181500,180000,180000,5,-0.0027700831024930483
2019-09-16,179000,179500,178500,179000,70,-0.005555555555555536
2019-09-17,184000,184000,182500,183000,21,0.022346368715083775
2019-09-18,184000,184000,179000,180000,26,-0.016393442622950838
2019-09-19,179000,179500,179000,179000,12,-0.005555555555555536
2019-09-20,179500,179500,179500,179500,8,0.0027932960893854997
2019-09-23,180500,180500,178500,180500,20,0.0055710306406684396
2019-09-24,181000,181000,178000,178000,21,-0.013850415512465353
2019-09-25,179000,179000,178000,178500,19,0.002808988764045006
2019-09-26,179000,179000,177500,177500,14,-0.0056022408963585235
2019-09-27,177500,177500,177500,177500,0,0.0
2019-09-30,177500,177500,177500,177500,1,0.0
2019-10-01,178500,178500,176500,177500,5,0.0
2019-10-02,177000,178000,176500,176500,44,-0.005633802816901401
2019-10-04,177000,177000,176000,176000,311,-0.0028328611898017497
2019-10-07,176000,176000,176000,176000,2,0.0
2019-10-08,176000,176000,176000,176000,11,0.0
2019-10-10,176500,179500,176000,179500,36,0.019886363636363535
2019-10-11,180000,180000,178500,178500,3,-0.005571030640668551
2019-10-14,179000,179500,179000,179500,2,0.0056022408963585235
2019-10-15,179500,179500,177500,177500,13,-0.011142061281337101
2019-10-16,179000,179000,177000,178500,18,0.005633802816901401
2019-10-17,177500,178000,177500,177500,35,-0.0056022408963585235
2019-10-18,177500,177500,176000,177000,28,-0.0028169014084507005
2019-10-21,178000,178000,178000,178000,6319,0.005649717514124353
2019-10-22,177000,178000,177000,177000,43,-0.005617977528089901
2019-10-23,177500,177500,175500,177500,512,0.0028248587570620654
2019-10-24,178000,178000,176500,176500,5,-0.005633802816901401
2019-10-25,174500,178000,172500,173500,126,-0.016997167138810165
2019-10-28,174500,174500,174500,174500,12,0.0057636887608070175
2019-10-29,174500,174500,173500,174000,64,-0.002865329512893977
2019-10-30,172500,174500,171500,174500,73,0.002873563218390718
2019-10-31,171500,175000,170500,172000,200,-0.014326647564469885
2019-11-01,172000,172000,168000,168000,170,-0.023255813953488413
2019-11-04,168000,170000,168000,170000,828,0.011904761904761862
2019-11-05,169500,170500,168000,170000,5550,0.0
