Date,Open,High,Low,Close,Volume,Change
2017-11-14,9343,9537,9246,9505,10051,0.017230308219178037
2017-11-15,9343,9504,9118,9119,16419,-0.040610205155181434
2017-11-16,9053,9215,8892,9215,9608,0.010527470117337456
2017-11-17,9343,9827,9311,9601,36566,0.04188822571893658
2017-11-20,9762,9827,9537,9601,8049,0.0
2017-11-21,9601,9601,9021,9215,12035,-0.04020414540152073
2017-11-22,9118,9408,9021,9248,14902,0.003581117742810669
2017-11-23,9118,9408,9118,9376,5209,0.01384083044982698
2017-11-24,9537,9537,9279,9473,2722,0.010345563139931846
2017-11-27,9537,9634,9279,9634,16861,0.01699567190963802
2017-11-28,9762,10052,9343,9376,29803,-0.026780153622586678
2017-11-29,9537,9568,9279,9408,9414,0.0034129692832765013
2017-11-30,9472,9472,9215,9408,11981,0.0
2017-12-01,9408,9504,9246,9312,7350,-0.010204081632653073
2017-12-04,9472,9472,9150,9312,6367,0.0
2017-12-05,9343,9504,9215,9376,5855,0.0068728522336769515
2017-12-06,9343,9504,9279,9312,7181,-0.0068259385665528916
2017-12-07,9311,9440,9215,9344,5172,0.0034364261168384758
2017-12-08,9215,9375,9086,9151,5535,-0.020654965753424626
2017-12-11,9279,9279,9086,9215,3538,0.006993771172549401
2017-12-12,9279,9279,9021,9086,2133,-0.013998914812805241
2017-12-13,9215,9343,9150,9248,10341,0.01782962799911947
2017-12-14,9343,9440,9246,9376,10500,0.01384083044982698
2017-12-15,9440,9440,9279,9344,1413,-0.0034129692832765013
2017-12-18,9343,9472,9215,9344,4667,0.0
2017-12-19,9408,9440,9150,9344,9698,0.0
2017-12-20,9246,9472,9246,9279,1311,-0.0069563356164383805
2017-12-21,9440,9440,9182,9183,1680,-0.01034594245069509
2017-12-22,9150,9343,9150,9248,1087,0.007078296852880417
2017-12-26,9086,9408,9086,9344,6090,0.01038062283737018
2017-12-27,9150,9343,9150,9248,658,-0.010273972602739767
2017-12-28,9118,9311,9118,9312,728,0.006920415224913601
2018-01-02,9311,9923,9311,9795,17970,0.051868556701030855
2018-01-03,9827,9923,9634,9731,17045,-0.006533945890760617
2018-01-04,9730,9956,9665,9827,9936,0.009865378686671367
2018-01-05,9698,9891,9601,9731,3548,-0.009769003765136897
2018-01-08,9537,10020,9537,9989,6600,0.026513205220429548
2018-01-09,9956,9987,9634,9827,3157,-0.016217839623585917
2018-01-10,9891,9891,9634,9827,398,0.0
2018-01-11,9827,9987,9827,9924,2339,0.00987076422102362
2018-01-12,9891,10116,9665,9827,6516,-0.009774284562676372
2018-01-15,9987,10116,9827,10053,9137,0.02299786303042639
2018-01-16,10052,10116,9956,10118,2746,0.006465731622401272
2018-01-17,10116,10600,9891,10408,11772,0.02866179086776044
2018-01-18,10503,10825,10116,10311,4474,-0.009319754035357453
2018-01-19,10310,10439,10084,10214,2206,-0.00940742895936375
2018-01-22,10632,10632,10052,10085,2304,-0.012629723908361035
2018-01-23,10181,10375,10084,10182,2587,0.009618244918195407
2018-01-24,10181,10600,10181,10408,2576,0.02219603221371047
2018-01-25,10406,10632,10310,10440,5351,0.003074558032282848
2018-01-26,10439,10954,10342,10697,14003,0.02461685823754789
2018-01-29,10825,11276,10568,10859,10885,0.015144433018603243
2018-01-30,10857,11276,10632,10730,5395,-0.01187954691960591
2018-01-31,10728,10825,10568,10730,3346,0.0
2018-02-01,10922,11276,10728,10956,11375,0.021062441752096817
2018-02-02,10954,10954,10664,10794,2342,-0.014786418400876244
2018-02-05,10310,10825,10310,10440,710,-0.03279599777654252
2018-02-06,10310,10310,9794,10246,1563,-0.01858237547892716
2018-02-07,10245,10503,10084,10085,1292,-0.015713449150888126
2018-02-08,10116,10375,10116,10311,585,0.022409519087754015
2018-02-09,10310,10406,10052,10149,1045,-0.015711376200174598
2018-02-12,10052,10245,9987,9989,1291,-0.015765100009853206
2018-02-13,9859,10278,9794,10020,2441,0.0031034137551306795
2018-02-14,10020,10342,9859,10214,1064,0.019361277445109737
2018-02-19,10697,10697,10310,10311,140,0.009496769140395545
2018-02-20,11244,11244,10245,10311,578,0.0
2018-02-21,10310,10890,10181,10408,3815,0.00940742895936375
2018-02-22,10278,10632,10278,10343,2058,-0.0062451960030746045
2018-02-23,10310,10471,10278,10311,1823,-0.0030938799187856247
2018-02-26,10310,10342,10149,10279,558,-0.003103481718553014
2018-02-27,10375,10375,10181,10246,507,-0.0032104290300613014
2018-02-28,10245,10245,9794,9892,919,-0.03455006831934415
2018-03-02,9698,10116,9698,9795,364,-0.009805903760614632
2018-03-05,9794,9794,9150,9248,8363,-0.0558448187850944
2018-03-06,9246,9504,9246,9344,4570,0.01038062283737018
2018-03-07,9472,9665,9343,9408,898,0.006849315068493178
2018-03-08,9504,9537,9375,9473,954,0.00690901360544216
2018-03-09,9568,10375,9568,10246,5768,0.08160033780217457
2018-03-12,10245,10471,9762,9956,4014,-0.028303728284208463
2018-03-13,10278,10278,9794,9860,290,-0.009642426677380467
2018-03-14,9827,9987,9665,9698,1690,-0.016430020283975666
2018-03-15,9665,9827,9601,9667,332,-0.0031965353681171482
2018-03-16,10020,10020,9601,9698,4166,0.0032067859728974746
2018-03-19,9665,9665,9440,9570,1149,-0.013198597648999777
2018-03-20,9568,9698,9472,9698,108,0.013375130616509967
2018-03-21,9698,9827,9440,9537,1171,-0.016601361105382573
2018-03-22,9537,9665,9504,9570,290,0.0034602076124568004
2018-03-23,9504,9504,9279,9279,799,-0.030407523510971757
2018-03-26,9053,9311,9053,9183,1759,-0.01034594245069509
2018-03-27,9408,9537,9086,9537,1076,0.03854949362953275
2018-03-28,9375,9375,8989,9119,2642,-0.0438292964244521
2018-03-29,9150,9375,9118,9279,775,0.017545783528895686
2018-03-30,9343,9601,9343,9537,6173,0.02780472033624304
2018-04-02,9698,9794,9601,9731,4946,0.020341826570200228
2018-04-03,9730,10987,9665,10053,21291,0.033090124344877125
2018-04-04,10052,10116,9730,9763,3786,-0.028847110315328717
2018-04-05,10084,10278,9891,9956,4812,0.019768513776503127
2018-04-06,9891,10020,9859,9924,1097,-0.003214142225793526
2018-04-09,9923,9956,9698,9860,654,-0.006449012494961659
2018-04-10,9730,9891,9730,9860,819,0.0
2018-04-11,9859,9859,9794,9860,460,0.0
2018-04-12,9730,9827,9472,9473,1915,-0.03924949290060853
2018-04-13,9472,9537,9408,9537,1176,0.006756043492029962
2018-04-16,9408,10052,9118,9570,3481,0.0034602076124568004
2018-04-17,9440,9762,9440,9667,887,0.010135841170323845
2018-04-18,9698,9859,9698,9763,1921,0.009930692045101885
2018-04-19,9762,9762,9537,9634,635,-0.013213151695175673
2018-04-20,9472,9891,9408,9537,1216,-0.010068507369732194
2018-04-23,9537,9794,9408,9698,2120,0.016881618957743427
2018-04-24,9568,9730,9568,9667,491,-0.0031965353681171482
2018-04-25,9730,9730,9537,9634,2854,-0.0034136753905037454
2018-04-26,9665,9665,9568,9570,1409,-0.00664313888312229
2018-04-27,9568,9730,9568,9634,203,0.0066875653082549835
2018-04-30,9665,9665,9440,9601,1568,-0.0034253684866099032
2018-05-02,9601,9601,9086,9408,3405,-0.020102072700760365
2018-05-03,9246,9504,9246,9279,2150,-0.013711734693877542
2018-05-04,9375,9537,9311,9537,424,0.02780472033624304
2018-05-08,9601,9665,9472,9473,4757,-0.0067107056726434244
2018-05-09,9827,9827,9472,9763,4327,0.03061332207326095
2018-05-10,9762,9762,9537,9667,821,-0.00983304312199118
2018-05-11,9794,10052,9698,9892,5695,0.023275059480707627
2018-05-14,9891,10213,9568,10020,4910,0.012939749292357527
2018-05-15,10181,10181,9665,9892,4162,-0.012774451097804396
2018-05-16,9698,10052,9343,9408,16823,-0.048928427011726616
2018-05-17,9408,9504,9311,9376,4848,-0.003401360544217691
2018-05-18,9472,9730,9440,9731,3644,0.037862627986348096
2018-05-21,9730,9891,9665,9795,4082,0.006576919124447578
2018-05-23,9794,10245,9665,9795,8033,0.0
2018-05-24,9794,9794,9537,9731,1458,-0.006533945890760617
2018-05-25,9827,9923,9634,9634,2644,-0.009968143047990985
2018-05-28,9504,9794,9343,9795,4276,0.016711646252854484
2018-05-29,9794,9859,9375,9570,4231,-0.02297090352220521
2018-05-30,9568,9634,9408,9473,2474,-0.010135841170323956
2018-05-31,9568,9601,9343,9505,987,0.003378021746015092
2018-06-01,9375,9568,9343,9537,2754,0.0033666491320358816
2018-06-04,9537,9665,9537,9667,2649,0.013631120897556803
2018-06-05,9794,9794,9440,9667,1759,0.0
2018-06-07,9730,9730,9537,9698,1566,0.0032067859728974746
2018-06-08,9698,10020,9665,9763,4902,0.006702412868632601
2018-06-11,9859,9956,9698,9892,7614,0.013213151695175673
2018-06-12,9956,10278,9891,9989,5529,0.009805903760614632
2018-06-14,9891,10084,9665,9892,4256,-0.009710681749924954
2018-06-15,9891,10181,9698,9860,2856,-0.0032349373230893264
2018-06-18,9859,9859,9440,9537,3315,-0.03275862068965518
2018-06-19,9601,9665,9440,9473,2132,-0.0067107056726434244
2018-06-20,9472,9665,9215,9376,3883,-0.010239628417607949
2018-06-21,9375,9472,9086,9086,3476,-0.030930034129692863
2018-06-22,9215,9215,9021,9151,593,0.007153863086066581
2018-06-25,9053,9311,9053,9054,1404,-0.010599934433395242
2018-06-26,9086,9182,8956,8990,2318,-0.0070686989176055315
2018-06-27,9053,9053,8763,8764,1015,-0.025139043381535053
2018-06-28,8796,9375,8441,8732,3814,-0.003651300775901367
2018-06-29,9246,9246,8860,8990,1832,0.029546495648190563
2018-07-02,9182,9182,8474,8893,2583,-0.010789766407119039
2018-07-03,8989,9182,8860,9022,1463,0.014505791071629304
2018-07-04,9150,9215,8699,8860,1326,-0.01795610729328312
2018-07-05,8860,9150,8763,8925,877,0.0073363431151241
2018-07-06,8474,8827,8474,8732,6346,-0.021624649859943945
2018-07-09,8892,8892,8474,8474,5557,-0.029546495648190563
2018-07-10,8602,8796,8538,8732,2413,0.030446070332782682
2018-07-11,8731,9021,8667,8667,3050,-0.0074438845625286465
2018-07-12,8796,8796,8570,8700,1146,0.0038075458636206427
2018-07-13,8731,8956,8731,8957,2587,0.029540229885057556
2018-07-16,9021,9150,8860,8860,1554,-0.010829518812102257
2018-07-17,8860,9182,8860,8957,2792,0.01094808126410829
2018-07-18,8956,8956,8699,8764,2209,-0.02154739310036846
2018-07-19,8892,8892,8634,8700,942,-0.007302601551802845
2018-07-20,8699,8827,8474,8538,4098,-0.018620689655172384
2018-07-23,8538,8538,8377,8378,4892,-0.018739751698290008
2018-07-24,8377,8377,8215,8378,2207,0.0
2018-07-25,8538,8538,8312,8345,611,-0.0039388875626641395
2018-07-26,8505,8570,8345,8571,3539,0.02708208508088683
2018-07-27,8377,8538,8345,8538,1123,-0.003850192509625483
2018-07-30,8538,8538,8377,8410,216,-0.014991801358631984
2018-07-31,8409,8538,8409,8507,662,0.011533888228299594
2018-08-01,8538,8634,8538,8603,484,0.011284824262372206
2018-08-02,8602,8602,8505,8507,1037,-0.011158898058816646
2018-08-03,8409,8602,8409,8571,2023,0.007523216174914804
2018-08-06,8570,8602,8409,8507,849,-0.007467040018667603
2018-08-07,8505,8570,8441,8538,399,0.0036440578347243235
2018-08-08,8474,8570,8441,8507,397,-0.0036308268915437036
2018-08-09,8538,8602,8441,8507,873,0.0
2018-08-10,8892,8892,8505,8571,684,0.007523216174914804
2018-08-13,8505,8505,8377,8378,389,-0.02251779255629449
2018-08-14,8377,8474,8280,8378,610,0.0
2018-08-16,8215,8248,8151,8248,2425,-0.01551682979231317
2018-08-17,8312,8505,8312,8410,692,0.01964112512124161
2018-08-20,8377,8441,8377,8378,469,-0.0038049940546968086
2018-08-21,8377,8474,8280,8442,549,0.00763905466698489
2018-08-22,8377,8505,8377,8507,58,0.00769959725183611
2018-08-23,8505,8602,8377,8507,1161,0.0
2018-08-24,8474,8538,8377,8507,1966,0.0
2018-08-27,8505,8538,8312,8474,710,-0.0038791583401904806
2018-08-28,8474,8634,8377,8635,1183,0.01899929195185268
2018-08-29,8634,8667,8602,8667,1557,0.003705848291835512
2018-08-30,8667,8699,8505,8571,540,-0.011076497057805446
2018-08-31,8570,8602,8474,8603,159,0.0037335200093338017
2018-09-03,8667,8699,8505,8603,627,0.0
2018-09-04,8602,8667,8505,8635,1421,0.0037196326862722895
2018-09-05,8634,8699,8570,8635,571,0.0
2018-09-06,8634,8699,8474,8603,461,-0.003705848291835512
2018-09-07,8505,8699,8474,8603,378,0.0
2018-09-10,8505,8505,8441,8474,406,-0.01499476926653498
2018-09-11,8474,8570,8474,8474,904,0.0
2018-09-12,8570,8667,8570,8635,456,0.01899929195185268
2018-09-13,8634,8667,8505,8667,1940,0.003705848291835512
2018-09-14,8667,8763,8634,8700,1268,0.0038075458636206427
2018-09-17,8763,8763,8570,8571,428,-0.014827586206896504
2018-09-18,8570,8699,8570,8667,55,0.011200560028001405
2018-09-19,8827,8827,8570,8571,2614,-0.011076497057805446
2018-09-20,8570,8634,8538,8635,1974,0.007467040018667603
2018-09-21,8634,8634,8570,8635,437,0.0
2018-09-27,8634,8699,8538,8700,1785,0.007527504342790925
2018-09-28,8699,8763,8634,8635,469,-0.007471264367816088
2018-10-01,8602,8667,8570,8635,691,0.0
2018-10-02,8699,8699,8570,8571,956,-0.007411696583671135
2018-10-04,8634,8634,8409,8474,565,-0.011317232528293086
2018-10-05,8474,8602,8474,8571,99,0.01144677838093
2018-10-08,8538,8634,8538,8538,151,-0.003850192509625483
2018-10-10,8474,8474,8248,8248,604,-0.03396579995315063
2018-10-11,8055,8248,7829,7862,1773,-0.046799224054316246
2018-10-12,7733,8086,7733,7959,686,0.012337827524802947
2018-10-15,7893,7958,7893,7894,766,-0.00816685513255433
2018-10-16,7893,7958,7829,7959,562,0.008234101849506015
2018-10-17,7990,8086,7926,8088,146,0.01620806633999239
2018-10-18,8055,8055,7926,8023,417,-0.008036597428288772
2018-10-19,7990,8055,7958,8055,539,0.003988532967717839
2018-10-22,8022,8055,7893,8055,92,0.0
2018-10-23,7990,8055,7764,7766,1447,-0.03587833643699567
2018-10-24,7829,7926,7797,7862,1036,0.012361576100952787
2018-10-25,8055,8055,7636,7733,371,-0.016408038667005798
2018-10-26,7733,7733,7474,7604,1478,-0.01668175352385881
2018-10-29,7733,7733,7120,7121,2759,-0.06351920042083115
2018-10-30,6959,7152,6895,7121,1713,0.0
2018-10-31,7152,7345,7152,7347,1809,0.03173711557365544
2018-11-01,7410,7539,7281,7540,895,0.02626922553423161
2018-11-02,7926,7926,7700,7862,1755,0.04270557029177713
2018-11-05,7797,7990,7733,7926,676,0.008140422284405924
2018-11-06,7571,8022,7571,7991,1317,0.008200857935907191
2018-11-07,8022,8345,8022,8088,1244,0.01213865598798658
2018-11-08,8119,8634,8119,8184,867,0.011869436201780381
2018-11-09,8248,8377,8119,8248,1164,0.00782013685239491
2018-11-12,8248,8248,8055,8088,283,-0.019398642095053376
2018-11-13,8086,8086,7733,8088,916,0.0
2018-11-14,8312,9311,8312,8732,23708,0.07962413452027706
2018-11-15,8956,8956,8505,8571,6315,-0.018437929454878654
2018-11-16,10181,11116,9859,11116,1015124,0.2969315132423287
2018-11-19,10987,11276,9601,9924,589913,-0.10723281756027347
2018-11-20,9634,10213,9246,9408,205288,-0.051995163240628806
2018-11-21,9601,9794,9118,9279,98275,-0.013711734693877542
2018-11-22,9472,12050,9375,12050,978333,0.29863131802996024
2018-11-23,12629,12888,10181,10890,632786,-0.0962655601659751
2018-11-26,10890,11535,10406,10408,222557,-0.0442607897153352
2018-11-27,10310,10761,10116,10440,130049,0.003074558032282848
2018-11-28,10375,10503,9601,9634,143259,-0.07720306513409958
2018-11-29,9634,10084,9472,9860,86590,0.023458584181025532
2018-11-30,9762,9859,9150,9376,90924,-0.0490872210953347
2018-12-03,9408,9440,9053,9215,65737,-0.017171501706484626
2018-12-04,9150,9504,8956,9376,38606,0.017471513836136765
2018-12-05,9118,9343,8989,9215,27732,-0.017171501706484626
2018-12-06,9343,9568,8956,9022,36380,-0.02094411285946829
2018-12-07,9021,9440,9021,9054,43763,0.003546885391265686
2018-12-10,9053,9053,8634,8860,14999,-0.021426993593991583
2018-12-11,8731,8924,8667,8764,16412,-0.010835214446952568
2018-12-12,8731,8956,8634,8732,20326,-0.003651300775901367
2018-12-13,8731,9150,8667,8893,26596,0.018437929454878654
2018-12-14,8989,9021,8827,8860,24056,-0.003710783762509884
2018-12-17,8860,9086,8763,9086,17904,0.02550790067720099
2018-12-18,9118,9118,8892,8957,19427,-0.014197666740039638
2018-12-19,9311,9311,9086,9183,27601,0.025231662386959952
2018-12-20,9086,9279,8892,9022,17767,-0.017532396820211238
2018-12-21,9021,9150,8827,8925,7310,-0.010751496342274458
2018-12-24,8924,9086,8827,8925,7609,0.0
2018-12-26,8796,9053,8763,8796,13847,-0.014453781512605013
2018-12-27,8924,8924,8699,8796,5291,0.0
2018-12-28,8989,9021,8763,8796,6132,0.0
2019-01-02,8796,8796,8055,8474,14721,-0.036607548885857155
2019-01-03,8570,8570,8215,8313,6492,-0.01899929195185268
2019-01-04,8248,8505,7926,8474,16529,0.01936725610489587
2019-01-07,8409,9665,8409,9054,55291,0.06844465423648805
2019-01-08,9053,9568,8796,9086,47020,0.0035343494588027102
2019-01-09,9086,9311,8860,9022,17657,-0.0070438036539731685
2019-01-10,8956,9279,8892,8990,8456,-0.003546885391265797
2019-01-11,9053,9086,8796,8893,7307,-0.010789766407119039
2019-01-14,8892,9150,8892,9022,8627,0.014505791071629304
2019-01-15,8924,9150,8892,9119,9966,0.010751496342274347
2019-01-16,9150,9568,8989,9441,34473,0.03531088935190252
2019-01-17,9537,11147,9472,9956,266731,0.05454930621756171
2019-01-18,9987,10020,9634,9860,33258,-0.009642426677380467
2019-01-21,9891,9987,9537,9667,22652,-0.01957403651115619
2019-01-22,9665,9923,9440,9634,13497,-0.0034136753905037454
2019-01-23,9634,10020,9537,9667,20078,0.0034253684866099032
2019-01-24,9665,9794,9537,9698,9763,0.0032067859728974746
2019-01-25,9698,9923,9472,9537,17930,-0.016601361105382573
2019-01-28,9472,9634,9215,9505,10258,-0.0033553528363217122
2019-01-29,9504,9665,9504,9601,9374,0.010099947396107423
2019-01-30,9601,9891,9601,9795,17706,0.0202062285178628
2019-01-31,9923,9956,9537,9601,10205,-0.019806023481368062
2019-02-01,9601,9730,9375,9570,15352,-0.0032288303301739596
2019-02-07,9537,9537,9343,9473,9849,-0.010135841170323956
2019-02-08,9440,9440,9150,9344,13355,-0.01361765016362293
2019-02-11,9279,9440,9246,9408,17152,0.006849315068493178
2019-02-12,9408,9472,9279,9279,10667,-0.013711734693877542
2019-02-13,9311,9537,9215,9248,16011,-0.0033408772497036665
2019-02-14,10375,10793,9537,9634,161151,0.04173875432525942
2019-02-15,9634,9859,9440,9634,21268,0.0
2019-02-18,9601,9698,9408,9473,9749,-0.016711646252854484
2019-02-19,9472,9568,9408,9537,2904,0.006756043492029962
2019-02-20,9601,9859,9568,9667,13075,0.013631120897556803
2019-02-21,9698,9698,9504,9601,5231,-0.006827350781007602
2019-02-22,9601,9794,9440,9601,9591,0.0
2019-02-25,9634,9665,9440,9601,10194,0.0
2019-02-26,9601,9698,9504,9698,8799,0.0101031142589314
2019-02-27,9698,9827,9665,9698,4560,0.0
2019-02-28,9665,9859,9343,9408,22022,-0.029903072798515118
2019-03-04,9472,9987,9472,9570,31371,0.017219387755102122
2019-03-05,9537,9634,9440,9537,6464,-0.0034482758620689724
2019-03-06,9601,9601,9472,9537,7622,0.0
2019-03-07,9601,9730,9472,9570,7253,0.0034602076124568004
2019-03-08,9408,9440,9311,9408,9555,-0.01692789968652042
2019-03-11,9343,9408,9279,9376,3883,-0.003401360544217691
2019-03-12,9311,9537,9215,9344,7200,-0.0034129692832765013
2019-03-13,9279,9311,8989,9183,13311,-0.017230308219178037
2019-03-14,9150,9279,9086,9248,3358,0.007078296852880417
2019-03-15,9150,9279,9150,9215,4869,-0.0035683391003460407
2019-03-18,9246,9375,9246,9312,2107,0.010526315789473717
2019-03-19,9311,9311,9118,9248,3008,-0.0068728522336769515
2019-03-20,9215,9215,9053,9151,3251,-0.01048875432525953
2019-03-21,9118,9150,8827,8860,23472,-0.031799803300185725
2019-03-22,8989,8989,8827,8925,4175,0.0073363431151241
2019-03-25,8827,9021,8699,8700,9776,-0.025210084033613467
2019-03-26,8731,8956,8667,8764,2435,0.007356321839080415
2019-03-27,8892,9923,8796,9183,97245,0.047809219534459046
2019-03-28,9215,9215,8731,8829,19550,-0.03854949362953286
2019-03-29,8731,8924,8699,8860,3788,0.0035111564163552433
2019-04-01,8860,9053,8763,8957,2880,0.01094808126410829
2019-04-02,8860,8892,8763,8893,7482,-0.007145249525510766
2019-04-03,8892,8924,8796,8925,4121,0.0035983357697064733
2019-04-04,8924,8924,8796,8893,6456,-0.0035854341736695217
2019-04-05,8892,8892,8827,8893,2797,0.0
2019-04-08,9665,10987,9215,10182,650624,0.1449454627234903
2019-04-09,10632,13017,10310,11857,1276455,0.16450599096444707
2019-04-10,12050,15401,10857,15402,1643558,0.298979505777178
2019-04-11,17882,20009,17689,20009,433082,0.29911699779249457
2019-04-12,25003,26001,22522,26003,1730759,0.29956519566195206
2019-04-15,30609,32414,27709,28354,1066003,0.090412644694843
2019-04-16,0,0,0,28354,0,0.0
2019-04-17,27580,30706,19847,19848,1379977,-0.29999294632150664
2019-04-18,19235,19235,15948,17270,1041746,-0.12988714228133813
2019-04-19,17689,18268,16400,17174,467101,-0.005558772437753379
2019-04-22,17527,19268,16335,17625,1016668,0.026260626528473274
2019-04-23,17076,17141,15240,16014,329710,-0.09140425531914897
2019-04-24,15788,16400,14756,15305,276128,-0.044273760459597855
2019-04-25,16819,18494,14982,15273,687812,-0.002090819993466164
2019-04-26,14918,14950,13918,14113,158485,-0.07595102468408299
2019-04-29,13983,14144,13210,13565,97000,-0.03882944802664212
2019-04-30,13725,14273,13500,14113,121090,0.04039808330261696
2019-05-02,14402,14950,13758,14822,99449,0.050237369800892884
2019-05-03,14563,14918,14177,14177,63586,-0.043516394548643866
2019-05-07,13983,14015,13210,13758,41246,-0.029554912887070572
2019-05-08,13758,13790,13274,13404,59097,-0.025730484081988636
2019-05-09,15594,17398,15240,17400,1043531,0.29811996418979403
2019-05-10,17560,20846,15819,17335,2060012,-0.003735632183908044
2019-05-13,16013,16367,13145,13629,485462,-0.2137871358523219
2019-05-14,12469,15207,12179,13791,576059,0.011886418666079646
2019-05-15,15626,15852,13918,14177,212413,0.027989268363425523
2019-05-16,13596,14080,13145,13533,133129,-0.04542568949707271
2019-05-17,13532,14402,12984,13404,118207,-0.009532254489026837
2019-05-20,13403,14047,13210,13210,54922,-0.014473291554759737
2019-05-21,13242,14885,12952,13984,278585,0.05859197577592723
2019-05-22,13758,14306,13532,13598,62417,-0.02760297482837526
2019-05-23,13565,13887,13274,13662,59988,0.004706574496249338
2019-05-24,13822,14402,13467,13533,100688,-0.009442248572683387
2019-05-27,13403,13435,12952,13146,37789,-0.02859676346708051
2019-05-28,13532,13629,13113,13179,58945,0.0025102692834322315
2019-05-29,13306,13565,13017,13017,40052,-0.012292283177782859
2019-05-30,13017,13177,12726,13114,43848,0.007451793808097129
2019-05-31,13210,13725,12888,13307,68446,0.014717096233033411
2019-06-03,13403,13532,13113,13210,26376,-0.007289396558202488
2019-06-04,13370,13500,13210,13275,44841,0.0049205147615443146
2019-06-05,14273,16432,13693,15305,1163247,0.1529190207156308
2019-06-07,15723,16754,14499,15305,532254,0.0
2019-06-10,15240,15401,14531,14758,127224,-0.03573995426331267
2019-06-11,14499,15047,14306,14339,96488,-0.028391380945927636
2019-06-12,14241,14434,14047,14242,51251,-0.0067647674175326244
2019-06-13,14112,14466,14047,14210,34032,-0.0022468754388428325
2019-06-14,14112,14209,13790,13951,48979,-0.018226600985221664
2019-06-17,13918,14112,13758,13823,27222,-0.009174969536233979
2019-06-18,13918,14756,13661,13823,90849,0.0
2019-06-19,13951,14080,13661,14048,37799,0.016277219127541098
2019-06-20,13983,14209,13822,14016,18597,-0.002277904328018221
2019-06-21,14209,14209,12791,13114,102236,-0.06435502283105021
2019-06-24,13113,13145,11824,12050,79462,-0.08113466524325152
2019-06-25,12243,12372,11535,11535,43229,-0.042738589211618216
2019-06-26,11535,11599,10825,11278,40355,-0.022280017338534908
2019-06-27,11180,11535,10987,11084,36599,-0.017201631494945913
2019-06-28,11147,11309,10793,10794,30016,-0.026163839769036468
2019-07-01,10825,11083,10600,10665,28252,-0.01195108393551969
2019-07-02,10890,10987,10245,10987,35255,0.030192217533989707
2019-07-03,11019,11147,10697,10794,21589,-0.017566214617274922
2019-07-04,10793,10922,10439,10665,20114,-0.01195108393551969
2019-07-05,10632,10761,10439,10665,19687,0.0
2019-07-08,10632,10664,10084,10214,32981,-0.042287857477730895
2019-07-09,10245,10406,10149,10311,15982,0.009496769140395545
2019-07-10,10439,11469,10439,10697,97734,0.037435748230045585
2019-07-11,10697,10761,10471,10633,18767,-0.0059829858838926775
2019-07-12,10600,11212,10600,10730,66452,0.009122543026427232
2019-07-15,10728,10761,10439,10472,17533,-0.024044734389562006
2019-07-16,10471,10728,10181,10375,16463,-0.009262796027501907
2019-07-17,10149,10535,10149,10408,21739,0.0031807228915663455
2019-07-18,10310,10406,10116,10182,16954,-0.021714066102997642
2019-07-19,10245,10568,10213,10440,15079,0.02533883323512076
2019-07-22,10439,10568,10278,10375,8570,-0.00622605363984674
2019-07-23,10310,12017,10278,10730,360414,0.03421686746987951
2019-07-24,10568,11309,10342,10375,92450,-0.03308480894687793
2019-07-25,10406,10503,10116,10311,28437,-0.006168674698795229
2019-07-26,10375,10406,9923,10085,27685,-0.021918339637280626
2019-07-29,9923,10084,9537,9537,27686,-0.05433812592959841
2019-07-30,9375,9698,9375,9570,8453,0.0034602076124568004
2019-07-31,9504,9601,9215,9376,15352,-0.020271682340647912
2019-08-01,9311,10213,9086,9086,49480,-0.030930034129692863
2019-08-02,9150,9311,8860,9151,16158,0.007153863086066581
2019-08-05,9021,9182,8731,8796,27925,-0.03879357447273524
2019-08-06,8699,9150,8377,8667,24971,-0.014665757162346527
2019-08-07,8667,9021,8441,8603,13028,-0.007384331371870334
2019-08-08,8731,9053,8602,8925,18162,0.037428803905614316
2019-08-09,8860,9215,8860,9151,10060,0.025322128851540615
2019-08-12,9343,9343,9021,9183,6597,0.0034968855862747006
2019-08-13,9215,9215,8892,8990,8654,-0.021017096809321623
2019-08-14,9021,9246,8892,8925,9123,-0.007230255839822064
2019-08-16,8892,9053,8731,8829,6509,-0.010756302521008454
2019-08-19,8827,9246,8731,9151,12780,0.03647072148601205
2019-08-20,9150,9279,8956,9054,7436,-0.010599934433395242
2019-08-21,9053,9246,8989,9151,8483,0.010713496796995736
2019-08-22,9118,9375,9086,9086,13845,-0.007103048847120541
2019-08-23,9086,9246,8796,9054,19723,-0.0035219018269865288
2019-08-26,8892,8989,8699,8829,17208,-0.0248508946322068
2019-08-27,8827,8989,8796,8860,5602,0.0035111564163552433
2019-08-28,8989,8989,8731,8796,4584,-0.007223476297968379
2019-08-29,9118,9118,8731,8732,7118,-0.007276034561164213
2019-08-30,8731,8956,8731,8893,4230,0.018437929454878654
2019-09-02,8763,9053,8763,9022,5189,0.014505791071629304
2019-09-03,8956,9182,8892,9183,10160,0.01784526712480594
2019-09-04,9279,9279,8892,9022,5303,-0.017532396820211238
2019-09-05,8892,9021,8892,8957,11534,-0.007204610951008661
2019-09-06,8956,9086,8892,9022,6764,0.007256894049346929
2019-09-09,8924,8989,8796,8925,7676,-0.010751496342274458
2019-09-10,8924,8989,8860,8990,7406,0.007282913165266081
2019-09-11,9021,9343,8956,9151,15824,0.01790878754171299
2019-09-16,9150,9440,9086,9215,15095,0.006993771172549401
