Date,Open,High,Low,Close,Volume,Change
2017-10-31,11330,11418,10981,11404,28041,0.0025494505494505493
2017-11-01,11418,11636,11170,11375,21393,-0.0025429673798667007
2017-11-02,11185,11490,11185,11447,27091,0.006329670329670245
2017-11-03,11520,11520,11258,11447,12846,0.0
2017-11-06,11490,11549,11272,11505,12067,0.005066829737049083
2017-11-07,11534,11534,11156,11331,22906,-0.01512385919165582
2017-11-08,11156,11330,10909,11316,47372,-0.001323801959226878
2017-11-09,11403,11403,11054,11156,42517,-0.014139271827500854
2017-11-10,11229,11781,10923,11709,58532,0.049569738257440044
2017-11-13,11709,12509,11709,12218,94441,0.04347083440088828
2017-11-14,12218,12465,12218,12247,35721,0.0023735472254051704
2017-11-15,12261,12407,12000,12233,94420,-0.0011431370947987407
2017-11-16,12232,12320,11941,12218,33556,-0.001226191449358316
2017-11-17,12247,12247,11956,12218,34715,0.0
2017-11-20,12232,12232,11927,12102,44417,-0.00949418890162057
2017-11-21,12000,12712,11810,12291,131394,0.015617253346554394
2017-11-22,12494,12509,12130,12509,89890,0.017736555202993998
2017-11-23,12509,12756,12407,12640,37126,0.010472459828923197
2017-11-24,12683,12683,12392,12451,43248,-0.014952531645569644
2017-11-27,12494,12640,12058,12509,60392,0.004658260380692392
2017-11-28,12581,12712,12218,12567,42419,0.004636661603645287
2017-11-29,12436,12567,12232,12422,53938,-0.011538155486591872
2017-11-30,12421,12945,12290,12800,100990,0.030429882466591618
2017-12-01,13221,13963,12945,13760,237406,0.07499999999999996
2017-12-04,14065,14472,13832,14109,150605,0.025363372093023306
2017-12-05,14385,14385,13498,13862,46714,-0.017506556098943915
2017-12-06,13672,13890,13090,13236,75767,-0.0451594286538739
2017-12-07,13207,13207,12581,12844,54765,-0.029616198247204628
2017-12-08,12901,13018,12581,12931,61109,0.006773590781687933
2017-12-11,12727,13963,12363,13775,219818,0.06526950738535309
2017-12-12,14021,14109,13600,14095,124269,0.02323049001814881
2017-12-13,14109,14501,13396,14473,173356,0.026818020574671975
2017-12-14,14501,14501,13047,13091,274402,-0.09548815034892555
2017-12-15,13134,13730,13120,13484,75573,0.030020624856771816
2017-12-18,13483,13483,12450,13207,119290,-0.02054286561851082
2017-12-19,13236,13236,12232,12945,48501,-0.01983796471568111
2017-12-20,12945,12945,11869,12073,65366,-0.0673619157976052
2017-12-21,12160,12552,11854,11927,103646,-0.012093100306468929
2017-12-22,11927,12290,11927,12218,72751,0.024398423744445452
2017-12-26,12480,12480,11810,11913,22059,-0.024963169094778248
2017-12-27,12029,12029,11607,12000,29538,0.007302946361118057
2017-12-28,12130,12349,11810,12335,42481,0.02791666666666659
2018-01-02,12378,12407,12072,12305,20995,-0.002432103769760885
2018-01-03,12305,12334,12000,12204,32522,-0.008208045509955353
2018-01-04,12203,12349,12014,12233,60377,0.0023762700753851007
2018-01-05,0,0,0,12233,0,0.0
2018-01-08,12072,12378,12000,12029,98574,-0.016676203711272763
2018-01-09,11825,12349,11650,11782,96615,-0.02053371020034911
2018-01-10,11927,11927,11563,11636,49379,-0.012391784077406265
2018-01-11,11636,12101,11636,11971,45390,0.028789962186318352
2018-01-12,12145,12334,11956,12044,44897,0.006098070336646888
2018-01-15,12087,12480,12014,12160,82386,0.009631351710395197
2018-01-16,12160,12378,11970,11985,72536,-0.014391447368421018
2018-01-17,11840,12058,11694,11927,60829,-0.004839382561535266
2018-01-18,11941,12887,11709,12887,161706,0.08048964534250014
2018-01-19,12785,13818,12785,13687,208158,0.06207806316442932
2018-01-22,13934,14240,13687,13964,117103,0.020238182216701928
2018-01-23,13745,14080,13745,13935,33085,-0.002076768834144982
2018-01-24,13861,14327,13716,14327,124831,0.028130606386795876
2018-01-25,14400,16290,14400,15273,255977,0.06602917568227817
2018-01-26,15418,16072,14836,14982,127762,-0.01905323119230018
2018-01-29,14981,15636,14981,15564,94393,0.03884661593912697
2018-01-30,15563,15636,15054,15418,57343,-0.00938062194808531
2018-01-31,15418,15418,14516,14982,125742,-0.02827863536126607
2018-02-01,15054,15781,14763,15564,118198,0.03884661593912697
2018-02-02,15709,15709,14545,15055,108868,-0.032703675147776945
2018-02-05,14690,15127,14123,14371,101285,-0.045433410826967835
2018-02-06,14036,14225,13381,14211,99661,-0.011133532809129543
2018-02-07,14530,14530,13527,13818,89684,-0.02765463373443111
2018-02-08,14109,14472,13818,14255,37700,0.031625416123896466
2018-02-09,14094,14254,13818,14240,30063,-0.0010522623640827344
2018-02-12,14400,14545,13861,14007,42587,-0.016362359550561756
2018-02-13,14007,14487,13890,14065,41539,0.0041407867494824835
2018-02-14,14109,14109,13367,13964,110154,-0.00718094560966942
2018-02-19,13963,14400,13818,14400,70730,0.031223145230592886
2018-02-20,14269,15127,14269,14836,62742,0.030277777777777848
2018-02-21,15054,15200,14545,14909,46298,0.004920463736856284
2018-02-22,14981,14981,14487,14836,87238,-0.004896371319337289
2018-02-23,14981,14981,14545,14545,33780,-0.0196144513345915
2018-02-26,14690,15636,14690,14909,178296,0.025025782055689172
2018-02-27,15272,15418,14545,15127,74005,0.014622040378295065
2018-02-28,15127,15418,14763,15200,45198,0.004825808157598921
2018-03-02,15272,15418,14545,15345,44646,0.009539473684210487
2018-03-05,15345,15345,14516,14836,80611,-0.03317041381557506
2018-03-06,14690,14909,14225,14836,56086,0.0
2018-03-07,14763,14763,14109,14138,59090,-0.047047721757886185
2018-03-08,14254,14429,13890,14255,31260,0.00827556938746632
2018-03-09,14254,14516,14036,14240,31035,-0.0010522623640827344
2018-03-12,14327,14472,14167,14400,31939,0.011235955056179803
2018-03-13,14283,14618,14225,14618,45742,0.015138888888888813
2018-03-14,14690,14836,14414,14691,36059,0.004993843207005133
2018-03-15,14618,14836,14370,14400,35161,-0.019808045742291225
2018-03-16,14400,14501,13992,14473,73899,0.005069444444444349
2018-03-19,14501,15709,13818,14982,236493,0.03516893525875764
2018-03-20,14981,15345,14618,14982,55098,0.0
2018-03-21,14981,15272,14400,15273,116253,0.019423307969563375
2018-03-22,14981,15563,14836,15418,76954,0.009493878085510277
2018-03-23,15200,15345,14414,14545,122744,-0.0566221299779478
2018-03-26,14545,14836,14240,14545,64127,0.0
2018-03-27,14429,14763,14254,14691,91957,0.010037813681677443
2018-03-28,14618,14618,14327,14356,65945,-0.02280307671363424
2018-03-29,14400,14763,14356,14618,63967,0.01825020897185836
2018-03-30,14690,14690,14181,14502,97219,-0.007935422082364196
2018-04-02,14254,14341,14007,14284,67447,-0.015032409322851992
2018-04-03,14094,14283,13890,14124,22457,-0.011201344161299365
2018-04-04,14181,14181,13818,13964,45695,-0.011328235627301009
2018-04-05,13832,14094,13832,14036,23020,0.005156115726153043
2018-04-06,13905,13963,13789,13935,40490,-0.007195782274152185
2018-04-09,13905,13905,13381,13440,45155,-0.03552206673842839
2018-04-10,13716,14050,13309,14022,58924,0.04330357142857144
2018-04-11,14283,14283,13818,14080,64904,0.004136357153045278
2018-04-12,14109,14298,13934,14211,42654,0.009303977272727249
2018-04-13,14240,14909,14138,14836,149321,0.04398001548096553
2018-04-16,15054,15927,14909,15855,292005,0.06868428147748729
2018-04-17,15927,16727,15709,16436,230793,0.03664459161147904
2018-04-18,16363,16654,15927,16655,109824,0.013324409832075945
2018-04-19,16581,16945,16145,16800,93959,0.00870609426598623
2018-04-20,16872,16945,16145,16509,107021,-0.0173214285714286
2018-04-23,16436,16581,15854,16582,97496,0.004421830516687875
2018-04-24,16654,16800,16363,16655,95400,0.004402364009166604
2018-04-25,16654,17090,16436,17018,121361,0.021795256679675745
2018-04-26,17018,18690,16945,18618,308166,0.09401809848395826
2018-04-27,18909,20363,18690,19564,307631,0.050811043076592455
2018-04-30,19709,19781,18836,19564,121190,0.0
2018-05-02,19854,20800,18400,18909,341805,-0.03347986096912692
2018-05-03,18909,19490,18109,18909,187204,0.0
2018-05-04,18909,20218,18181,18909,366316,0.0
2018-05-08,18909,19200,17818,18255,179920,-0.03458670474377279
2018-05-09,18109,18254,17309,18036,222180,-0.01199671322925222
2018-05-10,18327,18909,17963,18836,103133,0.04435573297848738
2018-05-11,19418,19418,17745,18036,204981,-0.04247186239116585
2018-05-14,18036,18254,17600,18036,61125,0.0
2018-05-15,18036,18036,17018,17964,85327,-0.003992015968063867
2018-05-16,17890,17890,16145,17018,140830,-0.05266087731017588
2018-05-17,17018,17600,15927,16364,112108,-0.03842989775531791
2018-05-18,16436,17163,15490,17164,136631,0.048887802493277954
2018-05-21,17745,17745,16727,17455,92095,0.01695408995572123
2018-05-23,17163,17600,17090,17309,75643,-0.008364365511314809
2018-05-24,17527,17527,16727,16873,74161,-0.025189207926512247
2018-05-25,16145,17018,15854,16291,95567,-0.034492976945415754
2018-05-28,16290,18036,16000,17964,176515,0.10269473942667728
2018-05-29,18327,18909,18181,18618,169480,0.03640614562458255
2018-05-30,18618,19418,18036,19055,383313,0.023471908905360328
2018-05-31,19127,19127,17672,17818,152986,-0.064917344528995
2018-06-01,17818,18036,16509,17236,147478,-0.03266359860814905
2018-06-04,17236,17454,16436,16727,81541,-0.0295312137386865
2018-06-05,16727,17672,16654,17236,69273,0.03042984396484716
2018-06-07,17454,18181,17236,17964,66742,0.04223717799953586
2018-06-08,18109,18109,17381,17382,45631,-0.03239812959251842
2018-06-11,17600,17745,17236,17236,38342,-0.008399493729145058
2018-06-12,17381,17890,16727,17455,65482,0.012705964260849356
2018-06-14,17454,17527,16945,16945,41958,-0.029217989114866838
2018-06-15,17090,17454,16945,17382,27909,0.0257893183830038
2018-06-18,17018,17236,16363,17164,67638,-0.01254170981475089
2018-06-19,17236,17236,15781,16509,101829,-0.038161267769750595
2018-06-20,16727,17600,16000,17455,153837,0.057302077654612704
2018-06-21,17454,17454,16363,17164,90143,-0.016671440847894625
2018-06-22,16945,17163,16290,16291,78528,-0.0508622698671638
2018-06-25,16000,16509,15272,15782,128039,-0.031244245288809758
2018-06-26,15563,15781,15127,15345,56433,-0.02768977315929544
2018-06-27,15781,18109,15636,17891,914549,0.16591723688497884
2018-06-28,17745,17818,16799,17091,162892,-0.044715219942988105
2018-06-29,17309,17527,16363,16655,103263,-0.025510502603709573
2018-07-02,16800,17018,15418,15709,159398,-0.056799759831882346
2018-07-03,15709,16218,15345,16073,120215,0.02317143039022218
2018-07-04,16800,17163,15345,15564,191833,-0.03166801468300873
2018-07-05,15709,15927,15200,15782,86414,0.014006682086867173
2018-07-06,15781,16000,15127,15564,76027,-0.013813204916994004
2018-07-09,15490,15854,15272,15709,32867,0.009316371112824573
2018-07-10,15709,16363,15709,15782,58293,0.004647017633203854
2018-07-11,15781,15854,15345,15418,76247,-0.023064250411861664
2018-07-12,15563,16872,15563,16873,184593,0.09437021662991318
2018-07-13,16727,17018,16000,16145,107098,-0.0431458543234754
2018-07-16,16218,16945,15709,16873,138109,0.04509135955404142
2018-07-17,16945,17163,16363,16582,119497,-0.01724648847270782
2018-07-18,16581,16800,16145,16218,87048,-0.021951513689542845
2018-07-19,16290,16509,15490,16073,117385,-0.008940683191515642
2018-07-20,16000,16145,15563,16000,85636,-0.004541778137248764
2018-07-23,15927,16218,15418,15636,86305,-0.022750000000000048
2018-07-24,15781,15781,14836,15491,114212,-0.009273471476080819
2018-07-25,15490,15563,14618,15273,143394,-0.014072687366858183
2018-07-26,15054,15272,14487,14487,160547,-0.05146336672559415
2018-07-27,14487,14909,14298,14909,208177,0.02912956443708148
2018-07-30,14763,14981,14501,14618,140579,-0.019518411697632354
2018-07-31,14690,15272,14545,15127,125442,0.03482008482692578
2018-08-01,15200,15490,14909,15418,110972,0.01923712566933289
2018-08-02,15490,15490,14618,14764,504917,-0.042417953041899104
2018-08-03,14909,15781,14690,15418,240197,0.0442969384990517
2018-08-06,15418,15927,15272,15564,184723,0.009469451290699205
2018-08-07,15636,15636,14909,15055,127110,-0.032703675147776945
2018-08-08,14909,15272,14836,14909,88682,-0.009697774825639272
2018-08-09,14981,14981,14414,14487,208732,-0.028305050640552665
2018-08-10,14501,14618,14181,14545,139379,0.004003589425001675
2018-08-13,14545,14545,14181,14487,93891,-0.003987624613269181
2018-08-14,14472,14472,13381,14400,774242,-0.006005384137502623
2018-08-16,14370,14530,13527,13527,239151,-0.06062500000000004
2018-08-17,13541,13876,13469,13658,128397,0.009684335033636415
2018-08-20,13556,13818,12770,12771,295370,-0.06494362278518084
2018-08-21,12770,13105,12000,12960,298825,0.014799154334038
2018-08-22,12989,13221,12829,12975,173036,0.0011574074074074403
2018-08-23,13090,13221,12509,13018,155416,0.0033140655105972083
2018-08-24,12989,13134,12669,13076,150266,0.00445536948840064
2018-08-27,13163,13163,12770,13076,150795,0.0
2018-08-28,13090,13090,12800,12989,105703,-0.0066534108289997285
2018-08-29,12945,13090,12770,13047,83443,0.004465316806528508
2018-08-30,12960,13440,12916,13135,153719,0.006744845558365853
2018-08-31,13018,13309,12916,13295,107065,0.012181195279786783
2018-09-03,13236,13818,13120,13818,189506,0.039338097028958297
2018-09-04,13818,14050,13643,14022,149500,0.014763352149370412
2018-09-05,14021,14545,13920,14371,250670,0.02488945942090992
2018-09-06,14458,14545,14036,14342,134015,-0.0020179528216547338
2018-09-07,14210,14472,14123,14342,98475,0.0
2018-09-10,14356,14356,14109,14240,80927,-0.007111978803514107
2018-09-11,14254,14254,13905,14080,92398,-0.011235955056179803
2018-09-12,14021,14080,13672,13964,105033,-0.00823863636363631
2018-09-13,13934,14138,13629,14095,133645,0.009381266112861608
2018-09-14,14065,14400,14065,14342,82286,0.01752394466122742
2018-09-17,14472,14472,14036,14036,127160,-0.021335936410542433
2018-09-18,14007,14138,13760,14138,107166,0.007267027643203194
2018-09-19,14138,14210,13847,14211,109371,0.005163389446880773
2018-09-20,14254,14400,13992,14007,157419,-0.014355077052987109
2018-09-21,14210,14210,13687,14065,818207,0.0041407867494824835
2018-09-27,14123,15418,14123,14836,395501,0.0548169214361891
2018-09-28,15054,15054,14327,14545,238626,-0.0196144513345915
2018-10-01,14545,14981,14341,14502,210865,-0.0029563423856995286
2018-10-02,14501,14690,13759,14065,278397,-0.03013377465177214
2018-10-04,14036,14036,13483,13716,103493,-0.024813366512620005
2018-10-05,13410,13672,13338,13396,87367,-0.02333041703120442
2018-10-08,13367,13745,13323,13571,58856,0.01306360107494764
2018-10-10,13483,13745,13076,13091,66485,-0.03536953798541009
2018-10-11,12654,12785,12101,12175,160977,-0.06997173630738673
2018-10-12,11665,12654,11665,12655,109791,0.03942505133470231
2018-10-15,12538,12727,12218,12305,71737,-0.027657052548399896
2018-10-16,12698,13338,12523,12945,151022,0.05201137748882578
2018-10-17,12945,13047,12640,13004,88602,0.004557744302819522
2018-10-18,13003,13527,12901,13338,143316,0.02568440479852363
2018-10-19,13294,13309,12901,13076,67627,-0.01964312490628284
2018-10-22,13047,13410,12770,13411,116480,0.025619455490975884
2018-10-23,13440,13454,12872,12989,68191,-0.031466706435016034
2018-10-24,13236,13236,12480,12640,88132,-0.026868889059973866
2018-10-25,12000,12218,11490,11927,253566,-0.05640822784810129
2018-10-26,12029,12203,11432,11869,92725,-0.004862916072776002
2018-10-29,11636,12145,11229,11782,73175,-0.007330019378212205
2018-10-30,12058,12290,11345,12291,174869,0.04320149380410787
2018-10-31,12785,13469,12218,13469,315135,0.09584248637214232
2018-11-01,13512,13672,13352,13498,153318,0.0021530922859900326
2018-11-02,13527,14196,13512,14095,236936,0.04422877463327901
2018-11-05,13978,14109,13876,14109,71053,0.0009932600212840814
2018-11-06,14094,14254,13847,14167,73310,0.004110851229711443
2018-11-07,14152,14283,13818,14080,89734,-0.0061410319757182474
2018-11-08,14080,14327,13963,14109,103098,0.002059659090908994
2018-11-09,14152,14836,14109,14327,174124,0.015451130484088083
2018-11-12,14312,14618,13963,14095,118278,-0.016193201647239475
2018-11-13,13934,14196,13541,14109,111336,0.0009932600212840814
2018-11-14,14109,14370,13905,14240,127663,0.009284853639520918
2018-11-15,14269,14530,14210,14371,123707,0.009199438202247112
2018-11-16,14400,14618,14298,14545,223240,0.012107716929928403
2018-11-19,14618,15272,14429,14909,457330,0.025025782055689172
2018-11-20,14690,14981,14530,14982,112497,0.004896371319337289
2018-11-21,14763,14981,14487,14836,90975,-0.009745027366172776
2018-11-22,14836,14909,13934,14385,150302,-0.03039902938797523
2018-11-23,14356,14458,14109,14255,82717,-0.009037191518943333
2018-11-26,14254,14254,13803,14065,99694,-0.013328656611715228
2018-11-27,14152,14152,13643,14022,114017,-0.0030572342694632493
2018-11-28,14007,14007,13454,13818,107206,-0.014548566538296948
2018-11-29,13832,14021,13716,13862,101847,0.0031842524243739234
2018-11-30,13876,13934,13265,13309,85807,-0.03989323329966821
2018-12-03,13280,13789,12814,13731,94454,0.0317078668570141
2018-12-04,13658,13818,13425,13527,50919,-0.014856893161459439
2018-12-05,13381,13483,13120,13469,49359,-0.004287720854587174
2018-12-06,13469,13585,13090,13367,33693,-0.007572945281758114
2018-12-07,13309,13454,12960,13382,70615,0.0011221665295129135
2018-12-10,13309,13309,12945,13207,28130,-0.013077267971902562
2018-12-11,13163,13454,12814,13018,75981,-0.014310592867418759
2018-12-12,13207,13207,12887,13091,45741,0.005607620218159415
2018-12-13,13352,13352,13076,13135,22500,0.003361087770223925
2018-12-14,13309,13309,12800,13062,37640,-0.005557670346402754
2018-12-17,13309,13309,12800,12902,25380,-0.012249272699433433
2018-12-18,12887,13076,12523,12625,39254,-0.021469539606262633
2018-12-19,12770,12770,12247,12713,58445,0.0069702970297029765
2018-12-20,12916,13134,12523,12975,41108,0.02060882561157862
2018-12-21,12800,13192,12800,13091,47228,0.008940269749518226
2018-12-24,13090,13250,12916,13149,52601,0.004430524788022305
2018-12-26,12960,13149,12829,13004,23674,-0.011027454559282113
2018-12-27,13076,13090,12814,13091,50164,0.00669024915410632
2018-12-28,13090,13192,12800,13164,53571,0.005576350164234967
2019-01-02,13163,13323,13032,13135,28760,-0.002202977818292262
2019-01-03,12887,13294,12741,12945,45491,-0.014465169394746846
2019-01-04,13090,13090,12669,13033,27146,0.006797991502510703
2019-01-07,13236,13236,12494,12640,116727,-0.03015422389319422
2019-01-08,12581,12669,12363,12422,29579,-0.017246835443037956
2019-01-09,12363,12625,12320,12509,43265,0.00700370310739018
2019-01-10,12378,12654,12189,12655,85845,0.0116715964505556
2019-01-11,12654,12785,12509,12785,33675,0.010272619517976977
2019-01-14,12785,12872,12669,12800,15788,0.001173249902229223
2019-01-15,12800,13323,12741,13265,78566,0.036328125000000044
2019-01-16,13265,13381,13149,13295,80466,0.0022615906520919715
2019-01-17,13381,13512,13178,13425,69800,0.009778112072207579
2019-01-18,13483,13890,13396,13615,152725,0.014152700186219835
2019-01-21,13803,14065,13614,13964,114570,0.025633492471538677
2019-01-22,14094,14094,13396,13673,76096,-0.020839301059868198
2019-01-23,13672,13803,13570,13731,45217,0.00424193666349737
2019-01-24,13818,13876,13541,13804,65797,0.005316437258757523
2019-01-25,13934,13963,13527,13935,61342,0.009490002897710736
2019-01-28,13934,13934,13338,13527,87290,-0.029278794402583408
2019-01-29,13527,13774,13367,13658,61853,0.009684335033636415
2019-01-30,13803,13934,13527,13905,169684,0.018084639039390726
2019-01-31,13905,14109,13876,13964,78808,0.004243078029485758
2019-02-01,14036,14036,13774,13978,86462,0.0010025780578630794
2019-02-07,14080,14269,13920,14182,127240,0.01459436256975244
2019-02-08,13963,14327,13963,14036,70376,-0.01029473981102802
2019-02-11,14036,14210,13861,14036,59727,0.0
2019-02-12,14036,14763,13963,14545,427204,0.03626389284696496
2019-02-13,14545,14690,14370,14458,252995,-0.005981436919903715
2019-02-14,14472,14981,14327,14909,261253,0.03119380273896799
2019-02-15,14909,14981,14545,14982,115417,0.004896371319337289
2019-02-18,15054,15054,14472,14618,163493,-0.024295821652649874
2019-02-19,14618,14690,14210,14415,109016,-0.013886988644137399
2019-02-20,14400,14443,13876,14415,189232,0.0
2019-02-21,14516,14545,14196,14356,108728,-0.004092958723551865
2019-02-22,14341,14429,14007,14269,1886586,-0.006060183895235438
2019-02-25,14269,14414,13963,13964,302300,-0.021375008760249448
2019-02-26,14079,14079,13410,13585,200035,-0.027141220280721856
2019-02-27,13687,13701,13309,13425,157499,-0.011777695988222314
2019-02-28,13425,13498,12945,13149,124680,-0.02055865921787714
2019-03-04,13149,13294,12872,13265,109196,0.008821963647425601
2019-03-05,13221,13410,13192,13367,67390,0.007689408217112614
2019-03-06,13425,13440,13163,13382,68355,0.0011221665295129135
2019-03-07,13367,13425,13061,13353,86353,-0.0021670901210580906
2019-03-08,13236,13294,13047,13236,51174,-0.008762075937991498
2019-03-11,13280,13280,12974,13149,67818,-0.006572982774252001
2019-03-12,13105,13570,12960,13309,247662,0.012168225720587067
2019-03-13,13105,13294,13032,13222,72861,-0.006536929897062116
2019-03-14,13207,13323,13076,13178,76729,-0.0033277870216306127
2019-03-15,13236,13309,12872,13309,140384,0.009940810441645187
2019-03-18,13323,13440,13163,13309,154749,0.0
2019-03-19,13280,13483,13047,13236,243993,-0.005485010143511881
2019-03-20,13236,13309,13018,13091,109728,-0.010954971290420112
2019-03-21,13090,13134,12945,13091,85378,0.0
2019-03-22,13090,13221,12800,13091,167525,0.0
2019-03-25,13032,13076,12829,12960,85342,-0.010006874952257272
2019-03-26,12930,12974,12712,12858,164392,-0.007870370370370416
2019-03-27,12858,12858,12363,12509,116548,-0.027142634935448773
2019-03-28,12480,13076,12349,12945,176134,0.03485490446878248
2019-03-29,12945,13120,12843,12975,91832,0.002317497103128563
2019-04-01,12887,13047,12858,12989,81989,0.0010789980732177629
2019-04-02,13018,13163,12814,13149,109682,0.012318115328354695
2019-04-03,13163,13687,13163,13324,272893,0.013308996881892243
2019-04-04,13425,13687,13221,13542,211508,0.016361453017111893
2019-04-05,13541,13541,13207,13542,213031,0.0
2019-04-08,13585,13658,13425,13658,180783,0.008565942992172504
2019-04-09,13658,13687,13323,13673,119505,0.0010982574315419047
2019-04-10,13672,13847,13280,13571,755956,-0.007459957580633336
2019-04-11,13556,13745,13381,13745,128318,0.012821457519711199
2019-04-12,13745,14007,13643,13818,191470,0.005311022189887327
2019-04-15,13832,13861,13454,13615,127414,-0.014690982776089156
2019-04-16,13658,13658,13134,13382,170825,-0.017113477781858233
2019-04-17,13309,13469,13178,13353,92751,-0.0021670901210580906
2019-04-18,13381,13381,12741,12902,217580,-0.033775181607129445
2019-04-19,12960,12960,12669,12771,131256,-0.010153464579135019
2019-04-22,12727,12945,12538,12829,141057,0.004541539425260366
2019-04-23,12901,12901,12523,12625,75016,-0.015901473224725238
2019-04-24,12698,12712,12436,12655,92463,0.0023762376237623783
2019-04-25,12407,12683,12218,12465,77354,-0.015013828526274198
2019-04-26,12320,12581,11985,12218,222846,-0.01981548335338945
2019-04-29,12334,12334,12116,12305,60055,0.007120641676215511
2019-04-30,12450,12450,11461,12262,103720,-0.0034945144250304594
2019-05-02,12363,12829,12363,12655,170299,0.032050236503017526
2019-05-03,12727,12727,12363,12524,75726,-0.010351639668115364
2019-05-07,12480,12480,12043,12175,91130,-0.02786649632705207
2019-05-08,12145,12189,11912,12044,81379,-0.010759753593429178
2019-05-09,12218,12320,11927,12015,77367,-0.0024078379275987993
2019-05-10,12145,12218,11970,12087,103432,0.005992509363295984
2019-05-13,12145,12232,11970,12044,84958,-0.003557541159923905
2019-05-14,12000,12058,11752,12044,219782,0.0
2019-05-15,12290,12349,11883,12320,114868,0.02291597475921625
2019-05-16,12320,12378,12145,12233,116701,-0.007061688311688297
2019-05-17,12247,12392,12130,12189,86613,-0.003596828251451023
2019-05-20,12189,12218,12000,12029,58869,-0.013126589547953094
2019-05-21,12000,12218,11752,11971,149392,-0.00482168093773383
2019-05-22,12072,12101,11636,11971,104759,0.0
2019-05-23,12116,12116,11738,11971,88851,0.0
2019-05-24,11927,12058,11650,11913,110074,-0.004845042185281145
2019-05-27,12029,12727,11970,12727,359651,0.06832871652816253
2019-05-28,12727,12800,12305,12582,176886,-0.01139310128074178
2019-05-29,12581,12596,12378,12553,79350,-0.002304879987283459
2019-05-30,12450,12654,12363,12451,102847,-0.008125547677845901
2019-05-31,12450,12509,12378,12480,58537,0.002329130190346085
2019-06-03,12494,12567,12305,12436,55722,-0.003525641025641013
2019-06-04,12436,12509,12334,12436,366812,0.0
2019-06-05,12509,12683,12450,12640,110402,0.01640398842071411
2019-06-07,12654,13454,12640,12945,181541,0.02412974683544311
2019-06-10,12960,13090,12756,12931,61316,-0.0010814986481266775
2019-06-11,12930,13032,12596,12698,76854,-0.01801871471657257
2019-06-12,12698,12800,12596,12698,58159,0.0
2019-06-13,12785,13469,12727,12960,290929,0.020633170578043813
2019-06-14,12960,13221,12887,13120,100528,0.012345679012345734
2019-06-17,13236,13454,13061,13076,157649,-0.0033536585365853133
2019-06-18,13076,13207,12901,13091,130976,0.001147139798103325
2019-06-19,13556,13556,11694,12218,762398,-0.06668703689557709
2019-06-20,12363,12698,12203,12655,192000,0.03576690129317406
2019-06-21,12509,12640,12421,12553,109928,-0.008060055314105141
2019-06-24,12363,12610,12072,12509,118642,-0.0035051382139728027
2019-06-25,12523,12567,12130,12291,73139,-0.01742745223439124
2019-06-26,12290,12349,11970,12262,108139,-0.002359450004068009
2019-06-27,12276,12349,12043,12175,71801,-0.0070950905235687145
2019-06-28,11869,12276,11869,12160,82984,-0.001232032854209475
2019-07-01,12247,12247,12029,12087,69952,-0.006003289473684226
2019-07-02,12014,12145,11927,12015,66940,-0.005956813104988856
2019-07-03,12043,12058,11927,12015,30298,0.0
2019-07-04,12160,12160,11636,12131,133785,0.009654598418643356
2019-07-05,12145,12290,12058,12218,40480,0.007171708845107538
2019-07-08,12218,12218,11767,11869,109820,-0.028564413160910185
2019-07-09,11869,11869,11505,11564,130728,-0.025697194371893217
2019-07-10,11578,11898,11578,11811,84651,0.02135939121411279
2019-07-11,11854,12290,11636,12204,159814,0.03327406654813303
2019-07-12,12247,12290,12072,12262,48177,0.004752540150770201
2019-07-15,12043,12465,11985,12320,108037,0.004730060349045884
2019-07-16,12363,12421,12072,12145,113114,-0.014204545454545414
2019-07-17,12174,12349,11621,11927,105145,-0.01794977356937011
2019-07-18,11898,13658,11781,12742,1836848,0.06833235516056013
2019-07-19,12509,12610,12043,12145,576508,-0.04685292732695023
2019-07-22,12130,12436,11781,12393,361206,0.02041992589543029
2019-07-23,12392,12887,12116,12625,1281755,0.018720245299765903
2019-07-24,12567,12581,11970,12233,442966,-0.031049504950495077
2019-07-25,12203,12290,11752,11811,237966,-0.03449685277528003
2019-07-26,11083,11330,8276,9091,11117381,-0.2302937939209212
2019-07-29,9309,9527,7854,8000,2464724,-0.12000879991200086
2019-07-30,0,0,0,8000,0,0.0
2019-07-31,0,0,0,8000,0,0.0
2019-08-01,0,0,0,8000,0,0.0
2019-08-02,0,0,0,8000,0,0.0
2019-08-05,0,0,0,8000,0,0.0
2019-08-06,0,0,0,8000,0,0.0
2019-08-07,0,0,0,8000,0,0.0
2019-08-08,0,0,0,8000,0,0.0
2019-08-09,0,0,0,8000,0,0.0
2019-08-12,0,0,0,8000,0,0.0
2019-08-13,0,0,0,8000,0,0.0
2019-08-14,0,0,0,8000,0,0.0
2019-08-16,0,0,0,8000,0,0.0
2019-08-19,0,0,0,8000,0,0.0
2019-08-20,0,0,0,8000,0,0.0
2019-08-21,0,0,0,8000,0,0.0
2019-08-22,0,0,0,8000,0,0.0
2019-08-23,0,0,0,8000,0,0.0
2019-08-26,0,0,0,8000,0,0.0
2019-08-27,0,0,0,8000,0,0.0
2019-08-28,0,0,0,8000,0,0.0
2019-08-29,0,0,0,8000,0,0.0
2019-08-30,0,0,0,8000,0,0.0
2019-09-02,0,0,0,8000,0,0.0
2019-09-03,0,0,0,8000,0,0.0
2019-09-04,0,0,0,8000,0,0.0
