Date,Open,High,Low,Close,Volume,Change
2019-08-23,10300,10700,10250,10350,69386,-0.004807692307692291
2019-08-26,10100,10200,9930,9940,40431,-0.03961352657004835
2019-08-27,10100,10200,9900,9900,47549,-0.004024144869215318
2019-08-28,9850,10100,9850,10000,38208,0.010101010101010166
2019-08-29,9960,10250,9960,10000,59476,0.0
2019-08-30,10350,10350,10050,10150,106330,0.014999999999999902
2019-09-02,10150,10250,10050,10100,50760,-0.0049261083743842304
2019-09-03,10100,11650,10100,11250,761890,0.11386138613861396
2019-09-04,11300,11400,11050,11300,126467,0.004444444444444473
2019-09-05,11300,11950,11050,11150,244132,-0.013274336283185861
2019-09-06,11200,11400,11050,11200,72685,0.004484304932735439
2019-09-09,11200,11600,11150,11450,127722,0.022321428571428603
2019-09-10,11450,11450,11050,11100,87435,-0.03056768558951961
2019-09-11,11100,11400,10900,11350,85920,0.022522522522522515
2019-09-16,11350,11650,11350,11600,71007,0.022026431718061623
2019-09-17,11600,11850,11400,11550,80147,-0.004310344827586188
2019-09-18,11550,11800,11250,11650,151495,0.008658008658008587
2019-09-19,11800,11800,11350,11500,59284,-0.012875536480686733
2019-09-20,11450,11650,11450,11500,51015,0.0
2019-09-23,11400,11500,11250,11350,34163,-0.013043478260869601
2019-09-24,11500,11600,11350,11450,58024,0.008810572687224738
2019-09-25,11400,11550,10900,11000,75090,-0.0393013100436681
2019-09-26,11050,11250,10650,10700,66115,-0.027272727272727226
2019-09-27,10800,11350,10800,11200,124202,0.04672897196261672
2019-09-30,11200,11550,11100,11150,75309,-0.004464285714285698
2019-10-01,11400,11400,11050,11150,42548,0.0
2019-10-02,11000,11100,10700,10800,41574,-0.03139013452914796
2019-10-04,10750,10800,10450,10650,54706,-0.01388888888888884
2019-10-07,10550,10750,10200,10350,69786,-0.028169014084507005
2019-10-08,10200,11000,10200,10800,101122,0.04347826086956519
2019-10-10,10800,10800,10350,10450,46942,-0.03240740740740744
2019-10-11,10850,11150,10650,10700,77997,0.02392344497607657
2019-10-14,10950,11050,10800,10800,32136,0.009345794392523255
2019-10-15,10800,11150,10800,11000,53745,0.0185185185185186
2019-10-16,11100,11200,10900,11100,38493,0.009090909090909038
2019-10-17,11150,11300,10950,11000,40626,-0.009009009009009028
2019-10-18,11250,11250,11000,11100,37584,0.009090909090909038
2019-10-21,11100,11250,10700,11000,51864,-0.009009009009009028
2019-10-22,11000,11100,10650,10950,95360,-0.004545454545454519
2019-10-23,10900,11100,10800,10850,45249,-0.0091324200913242
2019-10-24,10800,11300,10800,11200,125060,0.032258064516129004
2019-10-25,11300,11350,11000,11050,43086,-0.013392857142857095
2019-10-28,11150,11350,11100,11150,63538,0.009049773755656076
2019-10-29,11150,11450,10950,11000,107611,-0.013452914798206317
2019-10-30,11000,11550,10950,11450,196898,0.040909090909091006
2019-10-31,11400,12149,11349,11900,366903,0.0393013100436681
2019-11-01,12050,12100,11650,11900,114262,0.0
2019-11-04,12099,12150,11699,11850,113175,-0.004201680672268893
2019-11-05,11900,12050,11600,11850,128028,0.0
2019-11-06,11750,11950,11500,11600,201104,-0.021097046413502074
2019-11-07,11600,11700,11000,11150,200660,-0.03879310344827591
2019-11-08,11450,11600,11300,11350,163863,0.017937219730941756
2019-11-11,11550,11600,11150,11350,75307,0.0
2019-11-12,11350,11400,10850,11000,145695,-0.03083700440528636
2019-11-13,11000,11050,10650,10750,88038,-0.022727272727272707
2019-11-14,10650,10750,10400,10550,113680,-0.018604651162790753
2019-11-15,10500,10600,10350,10450,82271,-0.009478672985781977
2019-11-18,10500,10500,10150,10200,113347,-0.02392344497607657
2019-11-19,10100,10150,9860,9980,165396,-0.021568627450980427
2019-11-20,9950,10000,9600,9630,126375,-0.0350701402805611
2019-11-21,9630,9750,9330,9470,83029,-0.01661474558670817
2019-11-22,9400,9580,9340,9360,51621,-0.011615628299894376
2019-11-25,9490,9710,9440,9670,72214,0.033119658119658224
2019-11-26,9870,9870,9670,9780,64777,0.011375387797311287
2019-11-27,9880,9990,9800,9820,89603,0.004089979550102152
2019-11-28,9770,9960,9770,9870,47052,0.005091649694501044
2019-11-29,10250,11500,10000,10200,1641938,0.033434650455927084
2019-12-02,10100,10350,9980,10150,134018,-0.004901960784313708
2019-12-03,10000,10050,9810,9850,172962,-0.029556650246305383
2019-12-04,9850,9930,9670,9690,77219,-0.01624365482233503
2019-12-05,9840,9900,9450,9540,58045,-0.015479876160990669
2019-12-06,9440,9740,9440,9530,43976,-0.0010482180293500676
2019-12-09,9600,9690,9400,9600,53491,0.007345225603357708
2019-12-10,9700,9950,9600,9870,76120,0.028124999999999956
2019-12-11,10200,10250,9880,9910,89924,0.004052684903748771
2019-12-12,9980,10050,9880,9960,30104,0.005045408678102881
2019-12-13,10200,10950,10150,10200,587496,0.024096385542168752
2019-12-16,10300,10300,10050,10150,81932,-0.004901960784313708
2019-12-17,10150,10200,9990,10050,93337,-0.009852216748768461
2019-12-18,10050,10350,10050,10150,74954,0.00995024875621886
2019-12-19,10200,10700,10050,10650,199421,0.049261083743842304
2019-12-20,10700,10750,10350,10400,127254,-0.023474178403755874
2019-12-23,10500,10500,10050,10300,135199,-0.009615384615384581
2019-12-24,10250,10300,9920,9940,85764,-0.03495145631067964
2019-12-26,10200,10450,10100,10300,124859,0.03621730382293764
2019-12-27,10300,10450,10200,10350,47294,0.004854368932038833
2019-12-30,10400,10400,10250,10250,47387,-0.009661835748792313
2020-01-02,10300,10700,10250,10650,119854,0.039024390243902474
2020-01-03,10750,10900,10600,10650,115211,0.0
2020-01-06,10550,10550,10300,10450,63872,-0.018779342723004744
2020-01-07,10450,11100,10450,10900,250217,0.04306220095693769
2020-01-08,10800,10900,10250,10300,156430,-0.05504587155963303
2020-01-09,10600,11050,10600,10900,148701,0.058252427184465994
2020-01-10,11100,11100,10900,11000,115898,0.00917431192660545
2020-01-13,11200,12899,11100,11650,1517560,0.05909090909090908
2020-01-14,11850,12299,11650,11950,520579,0.025751072961373467
2020-01-15,11950,12250,11800,12050,203446,0.008368200836819994
2020-01-16,12350,12400,11900,12200,128775,0.012448132780082943
2020-01-17,12200,12600,12100,12500,207162,0.024590163934426146
2020-01-20,12750,13299,12250,12450,449634,-0.0040000000000000036
2020-01-21,12250,12450,11850,12200,217316,-0.02008032128514059
2020-01-22,12000,13400,11850,13250,746291,0.08606557377049184
2020-01-23,13000,13150,12350,12750,360635,-0.037735849056603765
2020-01-28,11300,11500,10700,10850,722098,-0.14901960784313728
2020-01-29,11000,11100,10550,10850,327159,0.0
2020-01-30,10850,10900,10000,10150,373530,-0.06451612903225812
2020-01-31,10150,10300,9840,9840,219424,-0.030541871921182295
2020-02-03,9450,10150,9320,10100,196330,0.026422764227642226
2020-02-04,10100,10900,10050,10750,267171,0.06435643564356441
2020-02-05,10750,11400,10650,11050,260106,0.027906976744185963
2020-02-06,11150,11650,11150,11250,207961,0.018099547511312153
2020-02-07,11150,11700,11150,11700,218031,0.040000000000000036
2020-02-10,11700,12150,11550,11950,219386,0.02136752136752129
2020-02-11,12000,12150,11750,11800,134871,-0.012552301255230103
2020-02-12,11700,12050,11450,11900,168246,0.008474576271186418
2020-02-13,12250,12500,11800,12000,224400,0.008403361344537785
2020-02-14,12050,12150,11850,11850,74449,-0.012499999999999956
2020-02-17,11850,12250,11650,12000,102603,0.012658227848101333
2020-02-18,12049,12100,11649,11700,83007,-0.025000000000000022
2020-02-19,11700,11899,11150,11350,107374,-0.02991452991452992
2020-02-20,11450,11800,10950,11200,197838,-0.013215859030836996
2020-02-21,11050,11950,10800,11450,372631,0.022321428571428603
2020-02-24,10950,11300,10700,10750,154934,-0.06113537117903933
2020-02-25,10650,11250,10400,11150,155489,0.037209302325581506
2020-02-26,10800,11400,10750,11200,86077,0.004484304932735439
2020-02-27,11300,11450,10650,11100,119538,-0.008928571428571397
2020-02-28,10800,11000,9990,10150,277321,-0.0855855855855856
2020-03-02,10000,10450,9910,10350,90668,0.019704433497536922
2020-03-03,10650,10950,10300,10300,88799,-0.004830917874396157
2020-03-04,10200,10700,10200,10650,96894,0.03398058252427183
2020-03-05,10800,11250,10650,11100,164071,0.04225352112676051
2020-03-06,10800,11000,10400,10650,133714,-0.04054054054054057
2020-03-09,10250,10300,9870,9910,261627,-0.06948356807511735
2020-03-10,9730,10250,9630,10200,142314,0.029263370332996974
2020-03-11,10250,10300,9560,9770,149979,-0.042156862745098
2020-03-12,9700,9980,8980,9080,210306,-0.07062436028659158
2020-03-13,8200,8980,7860,8310,234406,-0.0848017621145375
2020-03-16,8400,8750,7800,7800,144308,-0.06137184115523464
2020-03-17,7300,8060,7100,7700,150348,-0.012820512820512775
2020-03-18,7840,8200,7370,7400,233341,-0.038961038961038974
2020-03-19,7510,7840,5230,5790,317620,-0.21756756756756757
2020-03-20,5790,6600,5730,6440,178330,0.11226252158894656
2020-03-23,6170,6370,5920,6000,71155,-0.06832298136645965
2020-03-24,6130,7150,6080,7140,233851,0.18999999999999995
2020-03-25,7520,7690,7210,7640,212224,0.07002801120448177
2020-03-26,7810,8100,7400,7750,231055,0.014397905759162333
2020-03-27,8080,8080,7460,7780,215205,0.003870967741935516
2020-03-30,7480,8100,7300,7870,150048,0.011568123393316254
2020-03-31,8070,8230,7870,8050,125210,0.02287166454891998
2020-04-01,8000,8230,7830,7890,101748,-0.019875776397515477
2020-04-02,8020,8150,7730,8150,65831,0.032953105196451116
2020-04-03,8360,8370,8050,8160,90249,0.0012269938650306678
2020-04-06,8160,8650,8160,8620,103184,0.056372549019607865
2020-04-07,8940,9000,8530,8830,152868,0.024361948955916368
2020-04-08,8870,9620,8670,9290,318364,0.05209513023782564
2020-04-09,9400,9550,9120,9170,133005,-0.012917115177610294
2020-04-10,9250,9500,8820,9480,144676,0.03380588876772084
2020-04-13,9550,10350,9310,9450,436358,-0.0031645569620253333
2020-04-14,9620,9940,9540,9800,129788,0.03703703703703698
2020-04-16,9800,10150,9730,10050,100238,0.025510204081632626
2020-04-17,10300,10550,10050,10200,191018,0.014925373134328401
2020-04-20,10300,10450,10100,10200,169560,0.0
2020-04-21,10200,10800,9940,10200,652092,0.0
2020-04-22,10050,10450,9900,10400,166741,0.019607843137254832
2020-04-23,10600,10600,10200,10200,157516,-0.019230769230769273
2020-04-24,10100,10250,9970,9970,95514,-0.022549019607843168
2020-04-27,10050,10250,9990,10200,103462,0.02306920762286868
2020-04-28,10250,10500,10100,10200,170181,0.0
2020-04-29,10200,10400,10050,10150,142596,-0.004901960784313708
2020-05-04,10000,10250,9910,10150,88323,0.0
2020-05-06,10250,10350,10050,10300,101992,0.014778325123152802
2020-05-07,10250,10600,10200,10350,138944,0.004854368932038833
2020-05-08,10450,10500,10250,10350,98829,0.0
2020-05-11,10400,10400,10100,10100,89807,-0.024154589371980673
2020-05-12,10050,10250,9750,9860,203410,-0.023762376237623783
2020-05-13,9850,9880,9700,9810,105262,-0.005070993914807254
2020-05-14,10000,10050,9680,9760,119667,-0.0050968399592252744
2020-05-15,9820,9870,9650,9740,74296,-0.002049180327868827
2020-05-18,9670,9720,8970,9480,160071,-0.026694045174537995
2020-05-19,9690,9840,9540,9840,135542,0.03797468354430378
2020-05-20,9840,10100,9840,10100,146808,0.026422764227642226
2020-05-21,10150,10150,9860,9890,139178,-0.02079207920792081
2020-05-22,9900,9930,9550,9580,90424,-0.03134479271991908
2020-05-25,9510,9580,9300,9440,117184,-0.014613778705636737
2020-05-26,9490,9660,9470,9620,65371,0.019067796610169552
2020-05-27,9640,9640,9500,9580,75528,-0.004158004158004158
2020-05-28,9640,9730,8790,9420,89551,-0.01670146137787054
2020-05-29,9320,9330,9000,9200,100241,-0.023354564755838636
2020-06-01,9200,9290,9120,9250,67002,0.005434782608695565
2020-06-02,9330,9330,9090,9250,62922,0.0
2020-06-03,9330,9420,9240,9350,135486,0.0108108108108107
2020-06-04,9390,9810,9360,9560,208276,0.022459893048128343
2020-06-05,9620,9730,9490,9650,84719,0.009414225941422494
2020-06-08,9790,9790,9570,9660,54718,0.0010362694300518616
2020-06-09,9710,9710,9440,9480,69089,-0.018633540372670843
2020-06-10,9480,9600,9340,9460,81828,-0.002109704641350185
2020-06-11,9380,9520,9150,9200,97970,-0.02748414376321351
2020-06-12,8610,8990,8610,8870,103791,-0.035869565217391264
2020-06-15,8850,8910,7970,8060,172702,-0.09131905298759868
2020-06-16,8250,8900,8109,8750,75068,0.0856079404466501
2020-06-17,8740,9020,8450,9020,96404,0.030857142857142916
2020-06-18,8970,9150,8820,9050,75912,0.003325942350332678
2020-06-19,9020,9100,8850,8960,88434,-0.009944751381215422
2020-06-22,8850,9110,8720,8750,54147,-0.0234375
2020-06-23,8900,8930,8480,8500,45862,-0.02857142857142858
2020-06-24,8550,8780,8410,8630,49549,0.015294117647058902
2020-06-25,8400,8520,8350,8450,52563,-0.02085747392815762
2020-06-26,8560,8570,8350,8400,29161,-0.00591715976331364
2020-06-29,8300,8350,8060,8120,63770,-0.033333333333333326
2020-06-30,8280,10500,7700,9280,3574020,0.1428571428571428
2020-07-01,9000,9090,8360,8480,507598,-0.08620689655172409
2020-07-02,8480,9160,8460,8620,454391,0.01650943396226423
2020-07-03,8670,9290,8550,8870,511826,0.029002320185614883
2020-07-06,8890,9240,8780,8970,229756,0.011273957158962844
2020-07-07,8970,9030,8710,8750,100762,-0.024526198439241864
2020-07-08,8750,9060,8730,8820,97924,0.008000000000000007
2020-07-09,8900,8900,8660,8690,66594,-0.01473922902494329
2020-07-10,8690,8700,8470,8520,70286,-0.019562715765247374
2020-07-13,8660,8900,8510,8690,95553,0.0199530516431925
2020-07-14,8610,8690,8510,8640,38121,-0.005753739930955071
2020-07-15,8750,8750,8570,8600,45278,-0.00462962962962965
2020-07-16,8660,9060,8580,8770,220831,0.019767441860465196
2020-07-17,8850,8850,8680,8710,52095,-0.0068415051311288
2020-07-20,8730,8760,8540,8640,47783,-0.008036739380022917
2020-07-21,8680,8840,8650,8720,80319,0.0092592592592593
2020-07-22,8760,8800,8540,8570,83281,-0.017201834862385357
2020-07-23,8580,8580,8420,8480,97686,-0.010501750291715295
2020-07-24,8400,8550,8320,8330,62483,-0.017688679245283057
2020-07-27,8270,8390,8260,8350,61978,0.0024009603841537164
2020-07-28,8360,8430,8240,8310,81896,-0.004790419161676662
2020-07-29,8300,8330,8100,8150,97119,-0.019253910950661868
2020-07-30,8190,8380,8150,8220,117938,0.008588957055214674
2020-07-31,8270,8460,8210,8330,130565,0.01338199513381988
2020-08-03,8370,8370,8060,8100,76634,-0.027611044417767072
2020-08-04,8150,8240,8090,8170,80216,0.00864197530864197
2020-08-05,8170,8320,8130,8180,66305,0.001223990208078396
2020-08-06,8190,8240,8140,8150,48625,-0.003667481662591676
2020-08-07,8150,8350,8080,8120,158397,-0.0036809815950920033
2020-08-10,8150,8150,7990,8060,102213,-0.007389162561576401
2020-08-11,8110,8270,8080,8180,120478,0.014888337468982549
2020-08-12,8250,8500,8180,8330,225973,0.01833740831295838
2020-08-13,8670,8690,8360,8490,232076,0.019207683073229287
2020-08-14,8580,8910,8500,8670,364417,0.021201413427561766
2020-08-18,8530,8580,7970,7980,157958,-0.07958477508650519
2020-08-19,8090,8450,7930,8250,165678,0.03383458646616533
2020-08-20,8280,8320,7800,8000,129215,-0.030303030303030276
2020-08-21,8060,8180,7840,7960,83655,-0.0050000000000000044
2020-08-24,7950,7950,7700,7850,58403,-0.013819095477386911
2020-08-25,7860,8000,7860,7980,27863,0.016560509554140124
2020-08-26,8000,8000,7770,7850,56978,-0.016290726817042578
2020-08-27,7880,7880,7700,7700,92362,-0.019108280254777066
2020-08-28,7730,7800,7610,7660,81975,-0.0051948051948051965
2020-08-31,7700,7770,7580,7600,63847,-0.007832898172323799
2020-09-01,7680,7680,7500,7570,91582,-0.003947368421052588
2020-09-02,7580,7890,7570,7720,85290,0.01981505944517825
2020-09-03,7780,7820,7700,7800,54010,0.010362694300518172
2020-09-04,7560,7700,7510,7690,49701,-0.014102564102564052
2020-09-07,7720,7790,7640,7750,55768,0.007802340702210753
2020-09-08,7790,7880,7700,7800,88237,0.006451612903225712
2020-09-09,7710,7720,7620,7690,52319,-0.014102564102564052
2020-09-10,7760,7760,7630,7700,31088,0.0013003901170351995
2020-09-11,7690,7690,7590,7690,24316,-0.0012987012987012436
2020-09-14,7690,7810,7660,7780,65476,0.011703511053315907
2020-09-15,7790,7880,7740,7780,37838,0.0
2020-09-16,7830,7980,7780,7880,140065,0.01285347043701801
2020-09-17,7880,7930,7710,7730,55499,-0.019035532994923887
2020-09-18,7730,7780,7630,7670,45447,-0.0077619663648124115
2020-09-21,7750,7750,7510,7510,58419,-0.020860495436766602
2020-09-22,7440,7510,7200,7210,81337,-0.039946737683089206
2020-09-23,7230,7360,7090,7230,38130,0.00277392510402219
2020-09-24,7170,7180,7020,7100,46076,-0.017980636237897696
2020-09-25,7060,7150,7010,7070,24969,-0.004225352112676051
2020-09-28,7310,7400,7220,7280,24961,0.02970297029702973
2020-09-29,7300,7500,7300,7490,71244,0.028846153846153744
2020-10-05,7480,7580,7380,7570,27483,0.010680907877169465
2020-10-06,7500,7600,7430,7570,31302,0.0
2020-10-07,7570,7570,7470,7560,25224,-0.0013210039630119352
2020-10-08,7560,7600,7470,7550,40576,-0.001322751322751281
2020-10-12,7610,7870,7590,7830,159754,0.03708609271523189
2020-10-13,8100,8600,7660,7750,212205,-0.010217113665389577
2020-10-14,7840,7840,7670,7720,55934,-0.003870967741935516
2020-10-15,7730,7750,7440,7510,66997,-0.02720207253886009
2020-10-16,7550,7610,7270,7400,68450,-0.01464713715046606
2020-10-19,7400,7630,7350,7560,58416,0.021621621621621623
2020-10-20,7480,7570,7370,7470,36388,-0.011904761904761862
2020-10-21,7430,7620,7430,7620,41986,0.02008032128514059
2020-10-22,7620,7620,7400,7440,33754,-0.023622047244094446
2020-10-23,7470,7580,7420,7470,21010,0.0040322580645162365
2020-10-26,7500,7540,7200,7280,52776,-0.025435073627844695
2020-10-27,7140,7330,7140,7250,18668,-0.004120879120879106
2020-10-28,7180,7350,7180,7350,52006,0.01379310344827589
2020-10-29,7260,7380,7130,7340,53880,-0.0013605442176870541
2020-10-30,7300,7380,7150,7240,16195,-0.013623978201634857
2020-11-02,7220,7330,7140,7240,14323,0.0
2020-11-03,7320,7350,7160,7310,29955,0.00966850828729271
2020-11-04,7410,7470,7330,7430,53058,0.01641586867305067
2020-11-05,7430,7500,7410,7440,108872,0.0013458950201883368
2020-11-06,7450,7500,7190,7290,89432,-0.020161290322580627
2020-11-09,7330,7580,7290,7530,59149,0.03292181069958855
2020-11-10,7700,7830,7590,7750,148011,0.02921646746347939
2020-11-11,7700,7800,7570,7740,125167,-0.001290322580645209
2020-11-12,7800,7890,7510,7750,130558,0.0012919896640826156
2020-11-13,7880,7920,7640,7750,99104,0.0
2020-11-16,7800,7800,7630,7640,84101,-0.014193548387096744
2020-11-17,7590,7890,7590,7730,109081,0.011780104712041828
2020-11-18,7770,7780,7630,7700,39367,-0.0038809831824062613
2020-11-19,7680,7690,7580,7660,37987,-0.0051948051948051965
2020-11-20,7780,8170,7750,8150,456987,0.06396866840731064
2020-11-23,8120,8340,8060,8310,259468,0.019631901840490906
2020-11-24,8400,8400,8180,8320,159196,0.001203369434416457
2020-11-25,8380,8380,7990,8070,153128,-0.030048076923076872
2020-11-26,8100,8140,7970,8000,97896,-0.008674101610904539
2020-11-27,8000,8000,7700,7790,118374,-0.026249999999999996
2020-11-30,7790,7800,7560,7590,126237,-0.025673940949935803
2020-12-01,7570,7720,7570,7700,56562,0.01449275362318847
2020-12-02,7680,7900,7630,7900,72852,0.025974025974025983
2020-12-03,7940,7950,7770,7850,59927,-0.006329113924050667
2020-12-04,7860,8160,7860,8020,197223,0.021656050955414008
2020-12-07,8050,8050,7740,7780,99775,-0.029925187032418976
2020-12-08,7740,7840,7720,7770,35717,-0.0012853470437017567
2020-12-09,7830,8240,7800,8080,195112,0.039897039897039965
2020-12-10,8080,8160,7950,8110,87696,0.003712871287128605
2020-12-11,8180,8240,8090,8140,128592,0.0036991368680641123
2020-12-14,8080,8080,7910,7910,89047,-0.02825552825552824
2020-12-15,8000,8000,7750,7810,64855,-0.012642225031605614
2020-12-16,7810,7950,7780,7810,43040,0.0
2020-12-17,7810,7900,7710,7770,44680,-0.005121638924455829
2020-12-18,7780,7850,7730,7760,38895,-0.0012870012870013214
2020-12-21,7770,7770,7630,7670,40374,-0.011597938144329856
2020-12-22,7670,7690,7480,7550,74978,-0.01564537157757495
2020-12-23,7560,7560,7310,7390,94433,-0.021192052980132492
2020-12-24,7390,7440,7300,7420,89230,0.004059539918809252
2020-12-28,7330,7420,7220,7250,49972,-0.022911051212938016
2020-12-29,7250,7370,7250,7280,34722,0.004137931034482678
2020-12-30,7280,7430,7260,7400,35030,0.016483516483516425
