Date,Open,High,Low,Close,Volume,Change
2019-08-30,76400,77000,76200,77000,3366,0.00917431192660545
2019-09-02,77200,77300,76100,77000,2517,0.0
2019-09-03,76000,76900,75600,76700,2613,-0.003896103896103842
2019-09-04,76000,77200,76000,77000,2792,0.003911342894393766
2019-09-05,77200,77300,76200,77100,2603,0.0012987012987013546
2019-09-06,76500,77300,76300,76700,3214,-0.005188067444876765
2019-09-09,77100,77100,74200,74700,10398,-0.026075619295958252
2019-09-10,76000,76000,73800,74000,4475,-0.009370816599732268
2019-09-11,73700,74400,73500,73800,7060,-0.002702702702702675
2019-09-16,73900,75700,73300,75100,9498,0.017615176151761558
2019-09-17,75300,77500,75100,77200,8698,0.02796271637816239
2019-09-18,77500,78600,77100,78400,8175,0.015544041450777257
2019-09-19,78800,78800,76900,78000,4412,-0.005102040816326481
2019-09-20,77900,78000,77000,77600,3874,-0.00512820512820511
2019-09-23,79000,79000,76700,78000,5358,0.005154639175257714
2019-09-24,77500,77900,76500,77900,2478,-0.0012820512820512775
2019-09-25,77900,77900,77000,77800,1734,-0.0012836970474967568
2019-09-26,77800,77900,76800,77500,1648,-0.003856041131105381
2019-09-27,77700,77700,76600,77500,1114,0.0
2019-09-30,76700,77500,75600,76900,2169,-0.007741935483870921
2019-10-01,76500,76700,75700,76700,3473,-0.002600780234070177
2019-10-02,76400,77000,75500,76100,1992,-0.007822685788787531
2019-10-04,75200,75500,73900,74600,4663,-0.019710906701708275
2019-10-07,74600,74600,72400,73600,4799,-0.013404825737265424
2019-10-08,73000,73500,72500,73300,3632,-0.0040760869565217295
2019-10-10,73200,73200,71100,72300,6966,-0.013642564802182844
2019-10-11,72000,73700,72000,73700,3343,0.019363762102351245
2019-10-14,73600,74300,73200,74300,2599,0.008141112618724522
2019-10-15,74400,74400,73400,74200,1441,-0.0013458950201884479
2019-10-16,74300,74300,73500,74000,2309,-0.0026954177897574594
2019-10-17,74000,74400,73300,73700,2316,-0.004054054054054013
2019-10-18,73800,73800,72600,73600,2898,-0.0013568521031207537
2019-10-21,73000,73500,72200,73500,3810,-0.0013586956521739468
2019-10-22,72600,73600,72300,73400,5145,-0.0013605442176870541
2019-10-23,72900,73400,72400,73400,5722,0.0
2019-10-24,72500,73300,72200,73100,4320,-0.004087193460490468
2019-10-25,73000,73000,71600,72600,4742,-0.0068399452804377425
2019-10-28,72500,72600,71500,72200,4771,-0.0055096418732781816
2019-10-29,72200,72300,70700,71400,7762,-0.011080332409972304
2019-10-30,70700,71500,70200,70900,7196,-0.007002801120448154
2019-10-31,70900,72200,70600,71300,5784,0.005641748942172065
2019-11-01,71900,71900,70200,71000,4005,-0.0042075736325385416
2019-11-04,70800,71600,70800,71500,5514,0.007042253521126751
2019-11-05,71800,73400,71500,72700,6394,0.016783216783216703
2019-11-06,72200,73500,72200,73300,7399,0.008253094910591452
2019-11-07,73300,74400,72800,73500,5007,0.0027285129604366354
2019-11-08,73900,74200,72900,73700,3362,0.0027210884353741083
2019-11-11,74200,75100,73500,74600,8450,0.012211668928086894
2019-11-12,74700,75400,73800,74700,5413,0.0013404825737264314
2019-11-13,74700,74700,73000,73700,5161,-0.01338688085676043
2019-11-14,73700,73800,72300,73800,4533,0.0013568521031208647
2019-11-15,73500,74200,73400,74100,4823,0.004065040650406582
2019-11-18,73900,74000,72800,74000,5426,-0.0013495276653171517
2019-11-19,73900,73900,72500,73400,3979,-0.008108108108108136
2019-11-20,72600,72600,70300,70800,17941,-0.03542234332425065
2019-11-21,71000,71300,69700,70100,7981,-0.009887005649717562
2019-11-22,69900,70300,69500,70300,4869,0.0028530670470756636
2019-11-25,70700,71000,69800,69800,6991,-0.007112375533428139
2019-11-26,69900,70200,69500,70000,6156,0.002865329512893977
2019-11-27,69900,70300,69500,69900,6744,-0.0014285714285714457
2019-11-28,70100,70100,69300,69900,3572,0.0
2019-11-29,69900,69900,68600,69500,10039,-0.005722460658083017
2019-12-02,69600,69800,68400,68400,9086,-0.015827338129496438
2019-12-03,68400,68500,67300,68500,6168,0.0014619883040936088
2019-12-04,68400,68400,67400,67400,4295,-0.016058394160583966
2019-12-05,68300,69000,67000,67700,3983,0.004451038575667754
2019-12-06,67700,68700,66900,68500,8471,0.011816838995568624
2019-12-09,69000,69000,67700,68600,2975,0.0014598540145984717
2019-12-10,68600,68600,67600,68200,2663,-0.005830903790087438
2019-12-11,68200,68600,67400,67800,7615,-0.0058651026392961825
2019-12-12,67800,68000,67200,67700,7166,-0.001474926253687281
2019-12-13,67700,68700,67600,68400,5531,0.010339734121122657
2019-12-16,68500,68600,68200,68500,2952,0.0014619883040936088
2019-12-17,68500,68800,68000,68800,3301,0.004379562043795637
2019-12-18,68800,68900,68500,68900,2328,0.0014534883720929148
2019-12-19,69000,69300,68500,69300,3575,0.005805515239477588
2019-12-20,69200,69700,69000,69700,4574,0.005772005772005873
2019-12-23,70100,70100,69200,69800,3299,0.0014347202295552641
2019-12-24,69800,69800,69000,69600,3895,-0.002865329512893977
2019-12-26,68800,69700,68800,69400,5382,-0.002873563218390829
2019-12-27,69300,70400,69000,70400,2852,0.014409221902017322
2019-12-30,70400,70400,69500,70300,1702,-0.0014204545454545858
2020-01-02,70300,71300,70100,71200,4481,0.012802275960170695
2020-01-03,71400,71600,70900,71200,2996,0.0
2020-01-06,70800,71500,69700,70000,3294,-0.016853932584269704
2020-01-07,69700,70800,69700,70400,2611,0.005714285714285783
2020-01-08,70400,70400,68500,69100,5852,-0.01846590909090906
2020-01-09,69800,70000,68800,68800,6711,-0.00434153400868309
2020-01-10,68700,69100,68200,68500,6110,-0.0043604651162790775
2020-01-13,68500,69600,68200,69300,4550,0.011678832116788218
2020-01-14,69500,69500,68500,69300,5270,0.0
2020-01-15,69000,70500,68800,70400,6397,0.015873015873015817
2020-01-16,70200,73800,70200,73600,26117,0.045454545454545414
2020-01-17,74000,74000,72100,73500,6787,-0.0013586956521739468
2020-01-20,72800,73400,72000,72300,6247,-0.01632653061224487
2020-01-21,72300,72600,70900,71700,5548,-0.008298755186721962
2020-01-22,71900,72200,71100,71100,2495,-0.008368200836820106
2020-01-23,71500,71500,70500,71500,3191,0.005625879043600568
2020-01-28,70300,70500,67200,68000,14516,-0.04895104895104896
2020-01-29,67900,68900,67100,68400,4233,0.00588235294117645
2020-01-30,68100,68800,66900,67500,5377,-0.013157894736842146
2020-01-31,67500,67900,66800,67400,3726,-0.001481481481481528
2020-02-03,67400,67400,65000,67400,5100,0.0
2020-02-04,67400,67700,66900,67500,4314,0.0014836795252226587
2020-02-05,68000,68200,66900,67500,7104,0.0
2020-02-06,67700,68700,67000,68100,8966,0.008888888888888946
2020-02-07,68500,68900,67900,68600,5359,0.007342143906020615
2020-02-10,68200,68400,67600,68100,4871,-0.007288629737609353
2020-02-11,68200,68200,67400,67800,7817,-0.004405286343612369
2020-02-12,68000,68800,67600,68700,4904,0.01327433628318575
2020-02-13,69000,69700,67900,69300,10500,0.008733624454148492
2020-02-14,68700,69300,68100,68200,8980,-0.015873015873015928
2020-02-17,68300,68500,66800,67400,8701,-0.011730205278592365
2020-02-18,67400,67400,65900,66700,11982,-0.010385756676557834
2020-02-19,66700,66800,65700,66400,6797,-0.004497751124437732
2020-02-20,66400,66400,65100,65600,7752,-0.012048192771084376
2020-02-21,65200,65200,63400,63800,12793,-0.027439024390243927
2020-02-24,63000,69200,62000,62600,62471,-0.018808777429467072
2020-02-25,63200,63800,60700,63200,15127,0.009584664536741228
2020-02-26,62500,62500,61100,62000,21671,-0.01898734177215189
2020-02-27,61400,61800,60600,61200,14886,-0.012903225806451646
2020-02-28,61100,61200,58600,58700,12978,-0.040849673202614345
2020-03-02,57100,59600,57100,58800,8209,0.0017035775127767216
2020-03-03,59800,60200,57000,57300,18715,-0.025510204081632626
2020-03-04,57300,57700,56600,57000,16876,-0.005235602094240788
2020-03-05,57200,58300,57200,58200,13878,0.021052631578947434
2020-03-06,57900,58000,55100,57000,11392,-0.020618556701030966
2020-03-09,55800,56300,53600,54000,18009,-0.052631578947368474
2020-03-10,52600,53500,51800,53500,11036,-0.0092592592592593
2020-03-11,53100,54300,51500,52400,9009,-0.020560747663551426
2020-03-12,51200,51400,47000,48950,30170,-0.06583969465648853
2020-03-13,46800,46800,42000,44600,50556,-0.08886618998978546
2020-03-16,46000,46350,44200,45300,19882,0.015695067264573925
2020-03-17,42650,46400,42600,46400,14862,0.024282560706401668
2020-03-18,46400,47700,45400,45500,8841,-0.0193965517241379
2020-03-19,45000,45750,40600,42350,26982,-0.0692307692307692
2020-03-20,41500,43600,40500,42700,25630,0.008264462809917328
2020-03-23,40000,40000,38450,38700,19621,-0.09367681498829039
2020-03-24,38800,40900,38800,40400,14871,0.043927648578811374
2020-03-25,41700,43450,40200,42800,29025,0.05940594059405946
2020-03-26,43550,44300,42000,44050,22567,0.029205607476635587
2020-03-27,45850,46250,43500,44850,14394,0.018161180476730987
2020-03-30,42550,46200,42550,46000,10654,0.02564102564102555
2020-03-31,47600,48150,46250,47250,16281,0.02717391304347827
2020-04-01,47250,56000,46000,49250,66156,0.042328042328042326
2020-04-02,49150,51200,47000,50500,19245,0.025380710659898442
2020-04-03,50500,50900,49000,50000,9032,-0.00990099009900991
2020-04-06,50000,51000,49350,50500,12846,0.010000000000000009
2020-04-07,51600,51900,50400,51000,18877,0.00990099009900991
2020-04-08,51200,52100,50200,51700,11919,0.013725490196078383
2020-04-09,52200,52800,51100,51400,18972,-0.005802707930367523
2020-04-10,51800,51900,49850,51100,16167,-0.005836575875486361
2020-04-13,51300,54000,50900,52200,31655,0.021526418786692814
2020-04-14,52200,53200,52000,52500,19707,0.005747126436781658
2020-04-16,53300,53300,51600,52600,19815,0.0019047619047618536
2020-04-17,53200,53200,52100,52800,24428,0.0038022813688212143
2020-04-20,53100,54400,52700,53400,29772,0.011363636363636465
2020-04-21,53300,54000,50400,54000,29678,0.011235955056179803
2020-04-22,53400,53500,52200,53300,12913,-0.012962962962962954
2020-04-23,53200,54000,53200,53700,8181,0.007504690431519689
2020-04-24,53700,54300,53200,53700,11670,0.0
2020-04-27,53700,60000,53500,59800,68188,0.11359404096834269
2020-04-28,60800,62900,60200,61300,41313,0.025083612040133874
2020-04-29,61300,61800,60500,60700,15237,-0.009787928221859699
2020-05-04,60900,63000,60900,62400,23312,0.028006589785831926
2020-05-06,62400,64300,62400,63600,19450,0.019230769230769162
2020-05-07,64100,65200,64000,64800,22223,0.018867924528301883
2020-05-08,64800,65500,63000,64400,14216,-0.006172839506172867
2020-05-11,64000,64000,62000,63400,18082,-0.01552795031055898
2020-05-12,63300,63300,60900,62700,17421,-0.01104100946372244
2020-05-13,61000,63700,60900,63300,14944,0.009569377990430672
2020-05-14,63300,78800,60400,60700,353264,-0.041074249605055346
2020-05-15,60900,60900,58300,58600,38649,-0.034596375617792385
2020-05-18,60000,63400,59500,61200,64542,0.04436860068259385
2020-05-19,61200,62300,60900,61600,27258,0.006535947712418277
2020-05-20,62000,62800,61100,62000,18686,0.006493506493506551
2020-05-21,62500,62700,61100,62700,21517,0.011290322580645107
2020-05-22,62900,62900,61700,62300,17913,-0.006379585326953707
2020-05-25,65200,68000,65000,66000,124849,0.05939004815409299
2020-05-26,66500,68300,64200,66500,71296,0.007575757575757569
2020-05-27,66200,66900,65300,65400,20392,-0.016541353383458635
2020-05-28,65300,65800,61800,63200,23573,-0.033639143730886834
2020-05-29,63300,64100,60200,60200,36077,-0.04746835443037978
2020-06-01,61200,62500,61000,61900,19034,0.028239202657807327
2020-06-02,61900,62800,61500,62800,13548,0.01453957996768973
2020-06-03,62500,63700,61900,62700,28870,-0.0015923566878981443
2020-06-04,62600,63400,62100,62700,13679,0.0
2020-06-05,62900,62900,61800,62500,8681,-0.0031897926634768536
2020-06-08,62800,63000,61800,62000,11244,-0.008000000000000007
2020-06-09,62000,62000,61300,62000,10142,0.0
2020-06-10,62000,62000,60000,61300,13974,-0.011290322580645107
2020-06-11,61400,61400,59400,60400,22110,-0.014681892332789603
2020-06-12,59600,59600,57000,57400,34628,-0.04966887417218546
2020-06-15,57400,57600,53200,55000,27065,-0.04181184668989546
2020-06-16,55000,55800,54400,55400,20343,0.0072727272727273196
2020-06-17,54800,56100,54600,55700,11200,0.005415162454873723
2020-06-18,56300,56300,54900,55900,8158,0.0035906642728904536
2020-06-19,55900,55900,54800,55600,6842,-0.00536672629695889
2020-06-22,56100,56100,53300,54900,8528,-0.01258992805755399
2020-06-23,54900,55000,53500,53700,8918,-0.021857923497267784
2020-06-24,53500,54600,53200,54000,6123,0.005586592178770999
2020-06-25,53300,53600,52300,53300,8567,-0.012962962962962954
2020-06-26,53100,53700,52500,53500,5261,0.0037523452157599557
2020-06-29,53000,53000,51400,52200,11154,-0.024299065420560706
2020-06-30,52500,53000,51900,52000,7714,-0.003831417624521105
2020-07-01,52000,53200,51900,52200,11550,0.0038461538461538325
2020-07-02,52200,53000,52000,53000,3870,0.015325670498084198
2020-07-03,53500,56100,53500,54700,17340,0.03207547169811331
2020-07-06,54600,56600,54300,55700,16156,0.018281535648994485
2020-07-07,55700,55700,54100,54900,9288,-0.014362657091561926
2020-07-08,54900,55200,54000,54500,5204,-0.007285974499089298
2020-07-09,54500,55000,53700,54600,4493,0.0018348623853210455
2020-07-10,54700,54700,53500,53500,5977,-0.020146520146520186
2020-07-13,53400,55000,53400,53900,7216,0.007476635514018781
2020-07-14,53800,54400,53500,54400,4355,0.00927643784786647
2020-07-15,54700,55300,54300,54800,5788,0.007352941176470562
2020-07-16,55200,55200,54300,55000,4602,0.0036496350364962904
2020-07-17,55000,55000,54300,54600,4127,-0.0072727272727273196
2020-07-20,55000,56500,55000,56100,21813,0.027472527472527375
2020-07-21,56900,56900,55300,55900,9638,-0.0035650623885917776
2020-07-22,56200,56200,55300,55700,8650,-0.003577817531305927
2020-07-23,55700,55700,54200,54500,10322,-0.021543985637342944
2020-07-24,54000,54400,53700,54000,6638,-0.00917431192660545
2020-07-27,54000,54900,53400,54600,7941,0.011111111111111072
2020-07-28,54600,54800,53700,54300,8937,-0.005494505494505475
2020-07-29,54400,54800,53600,54000,6827,-0.0055248618784530246
2020-07-30,54400,54500,53800,54200,4900,0.0037037037037037646
2020-07-31,53700,54200,53600,54200,4692,0.0
2020-08-03,54500,54500,53100,53500,10115,-0.01291512915129156
2020-08-04,53500,53700,51700,53500,11927,0.0
2020-08-05,53500,53500,53000,53300,6670,-0.0037383177570093906
2020-08-06,53100,53300,52500,53100,10891,-0.0037523452157598447
2020-08-07,53100,53500,52000,53400,9161,0.005649717514124353
2020-08-10,53400,53500,52700,53400,10983,0.0
2020-08-11,54800,56300,53600,55700,31433,0.04307116104868913
2020-08-12,56000,57900,55500,57500,44477,0.032315978456014305
2020-08-13,57900,58400,56900,57200,23112,-0.00521739130434784
2020-08-14,57200,58900,56900,58000,24037,0.013986013986013957
2020-08-18,57300,57300,53700,54400,27777,-0.06206896551724139
2020-08-19,54400,55400,54200,54600,4917,0.003676470588235281
2020-08-20,54600,55100,51200,51400,22810,-0.05860805860805862
2020-08-21,51500,52500,51500,52100,8659,0.013618677042801508
2020-08-24,51600,52000,51200,51900,6072,-0.0038387715930902067
2020-08-25,51900,52900,51700,52700,6301,0.015414258188824581
2020-08-26,52700,52700,51700,52300,6081,-0.007590132827324458
2020-08-27,52300,52300,51200,51500,11766,-0.015296367112810683
2020-08-28,51900,53300,51900,52800,8453,0.025242718446601975
2020-08-31,53300,54800,52800,54300,10224,0.02840909090909083
2020-09-01,54300,54700,53500,54200,5325,-0.0018416206261510082
2020-09-02,54800,54800,54200,54600,6202,0.007380073800737907
2020-09-03,54600,54900,54100,54200,6349,-0.0073260073260073
2020-09-04,53500,53800,51300,53800,6096,-0.0073800738007380184
2020-09-07,53800,53900,52900,53800,6155,0.0
2020-09-08,53800,54400,53500,54000,5175,0.0037174721189590088
2020-09-09,54000,54200,53000,53800,6394,-0.0037037037037036535
2020-09-10,53600,54100,53200,53800,5381,0.0
2020-09-11,53600,53900,53100,53900,5460,0.0018587360594795044
2020-09-14,54600,55000,54000,54600,12016,0.01298701298701288
2020-09-15,54600,54800,54500,54800,5650,0.00366300366300365
2020-09-16,55200,55200,53900,54700,11660,-0.0018248175182481452
2020-09-17,54800,54900,53900,54500,5793,-0.003656307129798919
2020-09-18,54500,54700,53800,54700,5019,0.003669724770642091
2020-09-21,54700,54900,53800,54400,4009,-0.005484460694698323
2020-09-22,54200,54200,52300,53000,8847,-0.02573529411764708
2020-09-23,53500,53500,51600,52100,6824,-0.016981132075471694
2020-09-24,51300,51700,50000,50700,12916,-0.026871401151631447
2020-09-25,51000,51300,50300,51300,4529,0.01183431952662728
2020-09-28,51300,52000,51200,51900,6323,0.011695906432748648
2020-09-29,51900,52800,51800,52500,3132,0.011560693641618602
2020-10-05,52500,53100,52300,53100,4522,0.011428571428571344
2020-10-06,53400,53900,53000,53500,5218,0.007532956685499137
2020-10-07,53400,53500,52500,53500,2865,0.0
2020-10-08,53500,53900,53100,53600,3309,0.0018691588785046953
2020-10-12,54500,54500,53700,54200,6746,0.011194029850746245
2020-10-13,54300,54500,53600,54200,4631,0.0
2020-10-14,54300,54400,53700,54200,5736,0.0
2020-10-15,54200,54400,53000,53900,6492,-0.005535055350553542
2020-10-16,53900,53900,52700,53600,5988,-0.005565862708719838
2020-10-19,53600,54200,53200,53800,5988,0.003731343283582156
2020-10-20,53800,54100,53000,53400,3944,-0.0074349442379182396
2020-10-21,53400,53700,52900,53600,6654,0.0037453183520599342
2020-10-22,53600,53600,52900,53400,2998,-0.003731343283582045
2020-10-23,53400,53400,52600,53200,3263,-0.0037453183520599342
2020-10-26,53200,53200,52100,52100,7537,-0.020676691729323293
2020-10-27,52000,52400,51600,52400,4116,0.0057581573896352545
2020-10-28,52000,52400,51900,52300,3068,-0.001908396946564861
2020-10-29,51700,52000,51500,52000,3494,-0.005736137667303964
2020-10-30,52000,52000,51400,51700,3744,-0.005769230769230749
2020-11-02,51700,52100,51700,52000,3229,0.005802707930367523
2020-11-03,52000,52600,52000,52400,4466,0.007692307692307665
2020-11-04,52400,52600,51800,52200,7394,-0.003816793893129722
2020-11-05,51900,52400,51700,52400,3285,0.003831417624521105
2020-11-06,52400,52900,52000,52200,4239,-0.003816793893129722
2020-11-09,52200,52700,52100,52600,4993,0.00766283524904221
2020-11-10,53600,54500,53100,54300,22229,0.0323193916349811
2020-11-11,54900,56500,54400,56000,30833,0.03130755064456725
2020-11-12,56400,56400,55100,55900,8154,-0.0017857142857142794
2020-11-13,55800,56100,55000,56000,9898,0.0017889087656528524
2020-11-16,56000,56200,55500,56000,6251,0.0
2020-11-17,56100,57300,56000,56800,16060,0.014285714285714235
2020-11-18,56500,57000,55900,56200,5921,-0.010563380281690127
2020-11-19,55700,56200,55400,55700,8965,-0.008896797153024938
2020-11-20,55700,56800,55400,56500,6714,0.014362657091562037
2020-11-23,56500,57600,55800,57200,11377,0.012389380530973382
2020-11-24,58100,61100,57900,60600,68368,0.05944055944055937
2020-11-25,61600,62000,58900,59900,30329,-0.011551155115511524
2020-11-26,59900,60300,58800,59600,11842,-0.005008347245408995
2020-11-27,59600,59600,58600,59400,8543,-0.003355704697986628
2020-11-30,60900,61400,60500,61200,25138,0.030303030303030276
2020-12-01,61200,62000,60500,61500,12916,0.004901960784313708
2020-12-02,61500,63200,61000,63200,29761,0.027642276422764178
2020-12-03,63300,63900,62500,63600,19939,0.006329113924050667
2020-12-04,63600,63900,62400,63500,20913,-0.0015723270440252124
2020-12-07,63500,63700,62100,63600,20166,0.0015748031496063408
2020-12-08,63100,64300,62600,63600,11959,0.0
2020-12-09,63200,63800,63000,63500,11839,-0.0015723270440252124
2020-12-10,63200,63200,62400,62700,10259,-0.012598425196850394
2020-12-11,63000,63700,62700,63600,11266,0.014354066985645897
2020-12-14,63600,64600,62900,63600,14507,0.0
2020-12-15,63500,63900,62800,63300,10785,-0.004716981132075526
2020-12-16,63600,63800,63100,63800,8462,0.00789889415481837
2020-12-17,63800,63800,63100,63800,5648,0.0
2020-12-18,63800,63900,62900,63300,11261,-0.00783699059561127
2020-12-21,63400,65800,63100,65700,27114,0.03791469194312791
2020-12-22,65700,66100,64200,64900,15370,-0.0121765601217656
2020-12-23,64300,64800,63200,64500,12562,-0.006163328197226536
2020-12-24,64200,65000,63900,64900,9484,0.006201550387596955
2020-12-28,64900,65400,64200,65200,12124,0.0046224961479199855
2020-12-29,65200,65500,64400,65200,8976,0.0
2020-12-30,64900,66100,64900,65300,15656,0.0015337423312884457
