Date,Open,High,Low,Close,Volume,Change
2017-10-18,30285,30367,30253,30310,50961,0.00016498927569696953
2017-10-19,30367,30381,30157,30178,249058,-0.0043549983503794465
2017-10-20,30152,30326,30152,30324,12117,0.004837961428855397
2017-10-23,30460,30482,30336,30421,136863,0.003198786439783774
2017-10-24,30431,30469,30395,30461,140160,0.0013148811676144678
2017-10-25,30431,30445,30303,30416,41170,-0.001477298841141117
2017-10-26,30408,30408,30213,30214,195508,-0.006641241451867397
2017-10-27,30240,30413,30162,30383,47760,0.005593433507645518
2017-10-30,30523,30546,30431,30465,42687,0.0026988776618503962
2017-10-31,30450,30870,30450,30808,68350,0.011258821598555624
2017-11-01,31035,31301,31002,31302,657424,0.016034796156842335
2017-11-02,31286,31323,31111,31202,95445,-0.003194684045747853
2017-11-03,31310,31347,31063,31276,323543,0.0023716428434075176
2017-11-06,31281,31296,30906,31142,307134,-0.004284435349788951
2017-11-07,31141,31245,31071,31111,71927,-0.0009954402414745767
2017-11-08,31025,31301,31017,31197,9618,0.002764295586769938
2017-11-09,31231,31240,30952,31121,540291,-0.002436131679328102
2017-11-10,30943,31091,30943,31038,266464,-0.0026670094148645296
2017-11-13,31067,31162,30853,30878,87540,-0.005154971325472046
2017-11-14,30875,30916,30797,30864,23812,-0.0004533972407538833
2017-11-15,30807,30812,30623,30731,89905,-0.004309227579056496
2017-11-16,30733,30897,30691,30873,18096,0.004620741271029294
2017-11-17,30981,31218,30860,30864,32037,-0.0002915168593916606
2017-11-20,30893,30936,30687,30736,38074,-0.00414722654224986
2017-11-21,30834,30926,30741,30808,27452,0.0023425299323269755
2017-11-22,30977,31107,30889,30951,9485,0.00464165151908591
2017-11-23,30981,30981,30853,30906,95045,-0.0014539110206455153
2017-11-24,30916,30962,30853,30964,29170,0.0018766582540608034
2017-11-27,30984,30984,30423,30456,186762,-0.016406149076346743
2017-11-28,30478,30606,30367,30552,8125,0.0031520882584712417
2017-11-29,30614,30679,30495,30552,24104,0.0
2017-11-30,30341,30436,30011,30063,134780,-0.01600549882168112
2017-12-01,30157,30180,29966,30037,133676,-0.0008648504806573198
2017-12-04,30139,30313,30011,30315,46008,0.009255251856044255
2017-12-05,30129,30469,30129,30421,77438,0.0034966188355598504
2017-12-06,30418,30418,29980,29982,65611,-0.014430820814568923
2017-12-07,30024,30057,29791,29904,775491,-0.002601560936561942
2017-12-08,30016,30047,29919,29986,5972,0.0027421080791867336
2017-12-11,30001,30052,29892,30037,40300,0.0017007937037283316
2017-12-12,29988,29988,29873,29918,1559078,-0.003961780470752685
2017-12-13,29961,30167,29877,30146,1603167,0.007620830269402967
2017-12-14,30208,30578,30185,30187,156353,0.0013600477675312916
2017-12-15,30326,30336,30093,30132,84301,-0.0018219763474343065
2017-12-18,30134,30208,30117,30178,662,0.0015266162219567114
2017-12-19,30253,30440,30120,30187,59186,0.00029823049903909826
2017-12-20,30139,30248,30108,30128,3012,-0.001954483718156874
2017-12-21,30028,30087,29562,29565,152927,-0.018686935740839128
2017-12-22,29613,29728,29526,29681,102024,0.003923558261457849
2017-12-26,29723,29892,29522,29525,23160,-0.005255887604865062
2017-12-27,29617,29873,29591,29877,294397,0.011922099915326001
2017-12-28,29892,30290,29892,30293,218352,0.013923754058305704
2018-01-02,30381,30469,30303,30403,78783,0.003631201927838168
2018-01-03,30495,30609,30460,30521,53190,0.00388119593461167
2018-01-04,30665,30711,30290,30305,51977,-0.007077094459552402
2018-01-05,30390,30670,30377,30671,107412,0.012077214981026207
2018-01-08,30853,30952,30670,30896,191416,0.007335919924358558
2018-01-09,30856,31040,30674,30808,175034,-0.002848265147591955
2018-01-10,30834,30860,30560,30598,54424,-0.006816411321734606
2018-01-11,30546,30609,30377,30429,186646,-0.005523236812863597
2018-01-12,30505,30536,30290,30507,448866,0.0025633441782511035
2018-01-15,30637,30696,30464,30566,170907,0.0019339823647031018
2018-01-16,30568,30839,30486,30813,139118,0.008080874173918673
2018-01-17,30729,30792,30628,30746,160097,-0.002174406906175985
2018-01-18,30839,30981,30701,30741,520090,-0.00016262278019907317
2018-01-19,30770,30853,30696,30751,460466,0.00032529846133821927
2018-01-22,30737,30737,30322,30470,525716,-0.009137914214171872
2018-01-23,30568,30860,30541,30864,174275,0.012930751558910325
2018-01-24,30870,31007,30843,30906,234318,0.0013608087091756538
2018-01-25,30856,31191,30853,31157,130658,0.0081214003753316
2018-01-26,31096,31291,31067,31293,212751,0.004364990210867559
2018-01-29,31409,31647,31409,31513,224337,0.007030326271050935
2018-01-30,31442,31515,31121,31142,250105,-0.011772919112747138
2018-01-31,31025,31547,30997,31197,344297,0.0017661036542289121
2018-02-01,31204,31296,31076,31133,120691,-0.002051479308907922
2018-02-02,31012,31053,30473,30548,336531,-0.018790351074422618
2018-02-05,30117,30280,29980,30210,328104,-0.011064554144297523
2018-02-06,29631,29823,29235,29771,1749759,-0.01453161204899045
2018-02-07,30024,30043,29001,29036,222153,-0.024688455208088378
2018-02-08,29046,29335,28933,29264,378416,0.007852321256371475
2018-02-09,28261,28608,28237,28468,289858,-0.02720065609622746
2018-02-12,28627,28887,28485,28775,166372,0.010784038218350389
2018-02-13,28955,29312,28887,29012,228850,0.008236316246742037
2018-02-14,29180,29452,29180,29365,98825,0.012167379015579849
2018-02-19,29755,29764,29366,29552,118404,0.006368125319257567
2018-02-20,29472,29472,29151,29200,103295,-0.011911207363291876
2018-02-21,29216,29390,29032,29345,88210,0.0049657534246574375
2018-02-22,29189,29252,29069,29191,80894,-0.005247912761969675
2018-02-23,29284,29605,29284,29588,95345,0.013600082217121612
2018-02-26,29714,29728,29558,29676,38021,0.00297417872110306
2018-02-27,29819,29966,29605,29606,49226,-0.002358808464752671
2018-02-28,29554,29617,29216,29264,19334,-0.011551712490711297
2018-03-02,28991,28991,28672,28839,176840,-0.014522963367960662
2018-03-05,28785,28832,28447,28477,18741,-0.012552446340025614
2018-03-06,28694,29032,28694,29031,114541,0.019454296449766373
2018-03-07,29151,29358,28887,29058,52194,0.000930040301746482
2018-03-08,29289,29385,29069,29341,155704,0.009739142404845413
2018-03-09,29472,29911,29399,29681,16399,0.011587880440339537
2018-03-12,29961,30052,29857,29954,78014,0.00919780330851383
2018-03-13,29915,30117,29911,30118,88994,0.005475061761367472
2018-03-14,29928,30080,29892,30072,16896,-0.001527325851650163
2018-03-15,30038,30203,29882,30192,42437,0.003990422984836428
2018-03-16,30167,30203,29938,30146,2513,-0.0015235824059353087
2018-03-19,30134,30134,29873,29940,18755,-0.006833410734425782
2018-03-20,29782,30052,29709,30055,2817,0.003841015364061562
2018-03-21,30057,30157,30020,30077,7396,0.0007319913491932173
2018-03-22,30093,30350,30067,30187,43009,0.0036572796489011683
2018-03-23,29596,29636,29115,29176,78203,-0.033491237950111
2018-03-26,29083,29406,28960,29411,83674,0.008054565396216073
2018-03-27,29572,29655,29507,29561,34646,0.00510013260344766
2018-03-28,29235,29266,29027,29168,16004,-0.013294543486350285
2018-03-29,29189,29449,29134,29425,22606,0.008811025781678472
2018-03-30,29605,29723,29522,29525,1442396,0.003398470688190214
2018-04-02,29535,29709,29421,29442,18401,-0.0028111769686706145
2018-04-03,29175,29358,29069,29360,78207,-0.0027851368792880526
2018-04-04,29361,29361,28873,28898,277974,-0.01573569482288828
2018-04-05,29083,29421,29069,29315,140920,0.01443006436431582
2018-04-06,29134,29235,29015,29172,24044,-0.004878048780487809
2018-04-09,29180,29399,29180,29370,38022,0.006787330316742057
2018-04-10,29261,29482,29032,29416,26257,0.001566224038134223
2018-04-11,29436,29522,29289,29320,87581,-0.0032635300516725696
2018-04-12,29376,29472,29302,29305,15514,-0.0005115961800818969
2018-04-13,29416,29526,29344,29511,6105,0.007029517147244535
2018-04-16,29586,29631,29436,29538,5732,0.0009149130832570851
2018-04-17,29507,29617,29421,29474,5622,-0.0021667005213623636
2018-04-18,29622,29897,29622,29808,32831,0.011332021442627349
2018-04-19,29877,30020,29837,29967,48983,0.0053341384863123675
2018-04-20,29806,29901,29746,29776,345596,-0.006373677712150028
2018-04-23,29718,29801,29662,29753,200758,-0.0007724341751745856
2018-04-24,29787,29806,29449,29584,44771,-0.005680099485766088
2018-04-25,29335,29421,29247,29396,23485,-0.0063547863710113894
2018-04-26,29452,29865,29452,29771,43537,0.012756837664988474
2018-04-27,30131,30248,29932,30055,33686,0.009539484733465553
2018-04-30,30114,30327,30067,30329,46445,0.00911661953086007
2018-05-02,30216,30216,29951,30139,43816,-0.006264631211052141
2018-05-03,29983,30048,29811,30050,9822,-0.002952984505126266
2018-05-04,29895,29960,29686,29687,54888,-0.012079866888519142
2018-05-08,29769,29875,29503,29534,183456,-0.005153771010880215
2018-05-09,29546,29578,29280,29465,37697,-0.002336290377192407
2018-05-10,29565,29695,29523,29660,53004,0.0066180213812998545
2018-05-11,29755,29937,29755,29840,30762,0.006068779501011479
2018-05-14,29863,29914,29718,29762,22668,-0.0026139410187667744
2018-05-15,29746,29802,29452,29506,35027,-0.008601572474968067
2018-05-16,29401,29653,29347,29608,6627,0.003456924015454499
2018-05-17,29681,29755,29457,29465,29331,-0.0048297757362875116
2018-05-18,29523,29569,29467,29562,14706,0.003292041405056789
2018-05-21,29551,29695,29364,29645,32344,0.0028076584804817006
2018-05-23,29607,29830,29607,29817,50756,0.005801990217574549
2018-05-24,29849,29875,29644,29729,36437,-0.0029513364858972935
2018-05-25,29603,29839,29578,29786,62356,0.0019173197887585314
2018-05-28,29859,29927,29834,29906,34030,0.004028738333445192
2018-05-29,29820,29875,29620,29640,18840,-0.008894536213468918
2018-05-30,29523,29523,28816,28975,28716,-0.022435897435897467
2018-05-31,29081,29164,28992,29138,6225,0.005625539257980927
2018-06-01,29076,29393,29020,29288,15453,0.005147916809664421
2018-06-04,29364,29503,29318,29460,9105,0.005872712373668376
2018-06-05,29482,29527,29272,29529,44976,0.0023421588594705334
2018-06-07,29616,29863,29616,29786,94720,0.008703308611873073
2018-06-08,29718,29718,29467,29487,3746,-0.010038273014167709
2018-06-11,29482,29733,29457,29729,12901,0.008207006477430667
2018-06-12,29755,29839,29639,29706,22353,-0.0007736553533587154
2018-06-14,29531,29531,29123,29138,2673,-0.019120716353598577
2018-06-15,29169,29231,28992,28995,8725,-0.004907680691879968
2018-06-18,28965,28965,28527,28655,97599,-0.011726159682703963
2018-06-19,28602,28667,28215,28293,8788,-0.012633048333624108
2018-06-20,28374,28648,28327,28525,5969,0.008199908104478126
2018-06-21,28495,28578,28230,28250,36175,-0.009640666082383897
2018-06-22,28021,28458,28011,28459,57047,0.007398230088495605
2018-06-25,28299,28505,28173,28473,35044,0.000491935767244156
2018-06-26,28249,28481,28118,28432,26662,-0.0014399606644891483
2018-06-27,28406,28490,28294,28343,23230,-0.003130275745638733
2018-06-28,28211,28263,27974,28055,79479,-0.010161239106657782
2018-06-29,28151,28193,27806,28194,13867,0.004954553555515995
2018-07-02,28123,28151,27494,27524,62199,-0.02376392140171668
2018-07-03,27645,27708,27341,27627,120102,0.0037421886353727896
2018-07-04,27569,27654,27420,27469,61645,-0.005719042965215193
2018-07-05,27420,27560,27235,27399,121270,-0.002548327205213141
2018-07-06,27389,27681,27272,27608,273055,0.007628015621008011
2018-07-09,27607,27876,27509,27780,62624,0.006230078238191883
2018-07-10,27871,28062,27792,27837,57245,0.002051835853131845
2018-07-11,27661,27718,27411,27677,123035,-0.005747745805941729
2018-07-12,27713,27881,27615,27753,74889,0.002745962351411002
2018-07-13,27741,28110,27741,28032,29041,0.010052967246784172
2018-07-16,27974,28110,27905,27930,15915,-0.003638698630136994
2018-07-17,27946,27997,27770,27896,17108,-0.0012173290368778789
2018-07-18,28043,28164,27802,27842,20432,-0.0019357613994838152
2018-07-19,27912,27974,27738,27776,35402,-0.0023705193592414853
2018-07-20,27802,27927,27607,27883,48446,0.0038522465437786924
2018-07-23,27862,27862,27625,27665,51154,-0.007818383961553654
2018-07-24,27718,27792,27588,27766,185882,0.00365082233869507
2018-07-25,27782,27917,27676,27717,38255,-0.0017647482532593406
2018-07-26,27802,27979,27741,27879,65636,0.005844788397012746
2018-07-27,27912,27964,27839,27967,33913,0.003156497722299978
2018-07-30,27908,27979,27802,27916,59546,-0.0018235777881073778
2018-07-31,27905,27973,27838,27975,48606,0.002113483307063957
2018-08-01,27997,28151,27984,28055,17162,0.00285969615728332
2018-08-02,28021,28026,27514,27567,86320,-0.01739440384958113
2018-08-03,27597,27765,27550,27758,4488,0.006928574019661182
2018-08-06,27811,27917,27718,27733,20605,-0.0009006412565746302
2018-08-07,27811,27908,27654,27911,20780,0.006418346374355455
2018-08-08,27974,28007,27876,27911,11835,0.0
2018-08-09,27886,27942,27787,27916,13889,0.00017914084052872425
2018-08-10,27854,27854,27541,27598,20645,-0.011391316807565555
2018-08-13,27440,27440,27085,27246,14932,-0.012754547430973262
2018-08-14,27253,27384,27230,27380,13296,0.0049181531233941644
2018-08-16,26886,27160,26829,27093,14343,-0.01048210372534697
2018-08-17,27090,27151,27021,27083,3653,-0.0003690990292695151
2018-08-20,27184,27318,27081,27124,76139,0.0015138647860282184
2018-08-21,27114,27430,27095,27399,53157,0.010138622622032134
2018-08-22,27402,27565,27389,27492,78159,0.0033942844629366586
2018-08-23,27602,27612,27462,27613,95798,0.004401280372472005
2018-08-24,27537,27779,27477,27738,41502,0.004526853293738364
2018-08-27,27834,27905,27728,27869,31997,0.004722762996611118
2018-08-28,28007,28053,27867,27896,25079,0.000968818400373106
2018-08-29,27932,27997,27876,27967,5214,0.00254516776598801
2018-08-30,27964,28147,27905,28009,14474,0.0015017699431472131
2018-08-31,27858,28211,27802,28213,26247,0.0072833732014709884
2018-09-03,28071,28071,27876,27933,5089,-0.00992450288873925
2018-09-04,27932,28058,27876,28055,58040,0.00436759388536867
2018-09-05,27959,27997,27635,27697,13519,-0.01276064872571736
2018-09-06,27630,27751,27578,27640,31966,-0.002057984619272868
2018-09-07,27447,27578,27299,27507,109454,-0.004811866859623759
2018-09-10,27490,27597,27482,27557,45270,0.0018177191260406733
2018-09-11,27532,27654,27393,27477,35328,-0.002903073629204944
2018-09-12,27504,27504,27318,27441,89138,-0.0013101867016049873
2018-09-13,27467,27524,27411,27477,12959,0.0013119055428010284
2018-09-14,27640,27932,27640,27887,10874,0.014921570768278825
2018-09-17,27834,27834,27607,27697,15847,-0.006813210456485086
2018-09-18,27532,27820,27486,27823,52780,0.00454922915839262
2018-09-19,27886,27886,27718,27837,14591,0.0005031808216224842
2018-09-20,27905,28168,27905,28096,665885,0.009304163523368159
2018-09-21,28155,28202,28071,28204,51988,0.0038439635535307826
2018-09-27,28202,28458,28202,28432,26882,0.008083959722025247
2018-09-28,28397,28402,28239,28320,6063,-0.003939223410241999
2018-10-01,28346,28356,28132,28227,7358,-0.003283898305084798
2018-10-02,28188,28276,27867,27887,16052,-0.012045204945619448
2018-10-04,27849,27849,27402,27446,6094,-0.015813820059525918
2018-10-05,27420,27490,27235,27414,10273,-0.001165925817969815
2018-10-08,27327,27452,27277,27293,8344,-0.004413803166265384
2018-10-10,27299,27318,27002,27097,43981,-0.007181328545781018
2018-10-11,26420,26573,25947,25980,36544,-0.041222275528656316
2018-10-12,25954,26425,25933,26250,96161,0.010392609699769073
2018-10-15,26240,26240,26021,26079,47290,-0.006514285714285695
2018-10-16,26159,26277,25979,26027,48424,-0.0019939414854863724
2018-10-17,26318,26500,26240,26353,54373,0.012525454335881925
2018-10-18,26248,26327,26104,26121,92321,-0.008803551777786245
2018-10-19,25942,26235,25765,26209,49832,0.003368936870717043
2018-10-22,26044,26327,25979,26264,25490,0.0020985157770232465
2018-10-23,26085,26100,25504,25665,110235,-0.02280688394760888
2018-10-24,25824,25824,25486,25553,88032,-0.004363919735047683
2018-10-25,24997,25136,24760,25098,382389,-0.017806128438930813
2018-10-26,25132,25132,24499,24725,291731,-0.014861741971471831
2018-10-29,24843,24955,24481,24492,72045,-0.009423660262891764
2018-10-30,24407,24880,24407,24696,43337,0.008329250367467012
2018-10-31,24765,24848,24556,24850,50152,0.006235827664399007
2018-11-01,24812,25104,24676,24679,63989,-0.0068812877263580985
2018-11-02,24983,25625,24983,25604,79529,0.03748125937031488
2018-11-05,25431,25431,25049,25353,27659,-0.009803155756912929
2018-11-06,25486,25546,25253,25511,45051,0.006232004102078692
2018-11-07,25490,25737,25336,25404,23743,-0.004194269138802831
2018-11-08,25788,25947,25602,25604,226434,0.007872775940796828
2018-11-09,25583,25687,25457,25464,6061,-0.005467895641306009
2018-11-12,25277,25574,25267,25534,268636,0.0027489789506753848
2018-11-13,25114,25341,24895,25344,24195,-0.007441058980183324
2018-11-14,25346,25346,25198,25260,4272,-0.0033143939393939226
2018-11-15,25229,25551,25151,25529,61155,0.010649247822644536
2018-11-16,25606,25682,25481,25507,23683,-0.0008617650515100328
2018-11-19,25528,25750,25477,25604,13130,0.0038028776414318344
2018-11-20,25305,25444,25263,25353,29707,-0.009803155756912929
2018-11-21,25021,25239,24937,25227,53557,-0.004969826056088089
2018-11-22,25188,25277,25141,25195,25468,-0.001268482181789321
2018-11-23,25183,25234,24910,25027,3786,-0.006667989680492203
2018-11-26,25109,25374,25109,25372,7004,0.01378511207895472
2018-11-27,25452,25602,25309,25566,6474,0.00764622418413996
2018-11-28,25620,25708,25528,25712,11775,0.005710709536102643
2018-11-29,26058,26095,25703,25775,20151,0.0024502177971374994
2018-11-30,25824,25858,25457,25519,25652,-0.009932104752667259
2018-12-03,25913,26026,25737,25958,10054,0.017202868450958197
2018-12-04,25839,25886,25561,25682,39134,-0.010632560289698723
2018-12-05,25374,25616,25369,25534,288,-0.0057627910598863075
2018-12-06,25379,25392,25094,25148,57970,-0.015117098770267123
2018-12-07,25263,25332,25132,25260,116582,0.004453634483855495
2018-12-10,24890,25034,24826,24986,4055,-0.010847189231987353
2018-12-11,25002,25039,24843,24915,7604,-0.0028415912911230468
2018-12-12,25011,25300,25002,25278,89685,0.014569536423840956
2018-12-13,25258,25494,25253,25413,79957,0.005340612390220656
2018-12-14,25383,25383,24863,25009,3708,-0.01589737535906821
2018-12-17,25073,25156,25044,25074,28970,0.0025990643368387634
2018-12-18,24914,25099,24890,24976,1390,-0.003908431044109428
2018-12-19,25044,25170,24992,25125,79771,0.005965727098014018
2018-12-20,24978,25039,24755,24874,5997,-0.009990049751243735
2018-12-21,24797,24919,24769,24884,9420,0.0004020262121089413
2018-12-24,24802,24880,24751,24884,234507,0.0
2018-12-26,24537,24705,24425,24561,483375,-0.012980228259122373
2018-12-27,24895,24983,24807,24893,256924,0.013517364928138154
2018-12-28,24905,25090,24905,25036,365188,0.0057445868316394755
2019-01-02,25160,25206,24616,24706,403037,-0.013181019332161648
2019-01-03,24696,24717,24435,24445,253214,-0.010564235408402789
2019-01-04,24445,24659,24378,24659,149912,0.008754346492125142
2019-01-07,24922,25170,24922,24986,34426,0.013260878381118557
2019-01-08,25007,25080,24807,24827,133591,-0.0063635635956135195
2019-01-09,24922,25421,24922,25339,277800,0.020622709147299245
2019-01-10,25360,25486,25281,25339,279244,0.0
2019-01-11,25452,25561,25365,25519,488746,0.007103674178144281
2019-01-14,25439,25467,25258,25302,237994,-0.008503468004232184
2019-01-15,25360,25797,25341,25780,532012,0.018891787210497224
2019-01-16,25788,25923,25728,25925,199280,0.005624515128006102
2019-01-17,25969,26085,25881,25985,367246,0.0023143683702988582
2019-01-18,26067,26179,26062,26177,252278,0.007388878198960835
2019-01-21,26305,26305,26044,26194,210689,0.0006494250678075186
2019-01-22,26206,26244,25959,26064,193328,-0.00496296861876766
2019-01-23,25954,26235,25918,26194,168366,0.004987722529159022
2019-01-24,26202,26416,26184,26418,652281,0.0085515766969535
2019-01-25,26500,26923,26486,26910,566785,0.018623665682489188
2019-01-28,26941,27067,26798,26902,611169,-0.00029728725380895327
2019-01-29,26858,27034,26737,27037,235421,0.005018214259162823
2019-01-30,27044,27379,26992,27380,471765,0.012686318748381886
2019-01-31,27620,27620,27318,27366,161314,-0.0005113221329438034
2019-02-01,27415,27536,27268,27293,105116,-0.002667543667324468
2019-02-07,27440,27467,27238,27306,1210,0.0004763126076283708
2019-02-08,27160,27160,26863,26934,156536,-0.013623379477038067
2019-02-11,26936,26960,26783,26962,105590,0.0010395782282617283
2019-02-12,26970,27165,26923,27124,101449,0.00600845634596836
2019-02-13,27238,27263,27160,27246,107303,0.004497861672319692
2019-02-14,27151,27504,27044,27507,103613,0.009579387800044081
2019-02-15,27379,27379,27026,27129,143287,-0.013741956592867255
2019-02-18,27286,27430,27226,27357,21464,0.008404290611522702
2019-02-19,27299,27346,27067,27241,221884,-0.0042402310194831205
2019-02-20,27393,27630,27337,27544,103016,0.01112293968650202
2019-02-21,27435,27625,27346,27552,103086,0.0002904443799012224
2019-02-22,27490,27560,27402,27562,115534,0.0003629500580719647
2019-02-25,27671,27746,27519,27618,260276,0.0020317828894855783
2019-02-26,27588,27625,27447,27520,143548,-0.0035484104569483144
2019-02-27,27555,27645,27532,27608,103342,0.0031976744186046346
2019-02-28,27550,27578,27151,27153,104441,-0.016480730223123685
2019-03-04,27322,27402,26992,27012,117154,-0.005192796376091047
2019-03-05,26909,26919,26718,26813,151377,-0.007367096105434623
2019-03-06,26765,26774,26663,26743,179555,-0.0026106739268265677
2019-03-07,26727,26843,26532,26650,2396,-0.0034775455259320465
2019-03-08,26509,26551,26300,26302,150602,-0.013058161350844255
2019-03-11,26346,26378,26206,26306,2957,0.0001520796897573895
2019-03-12,26509,26607,26486,26604,156457,0.011328214095643663
2019-03-13,26486,26486,26188,26371,150443,-0.008758081491505032
2019-03-14,26471,26532,26286,26465,708,0.0035645216336126495
2019-03-15,26425,26816,26425,26735,175203,0.010202153788021917
2019-03-18,26793,26834,26709,26781,64003,0.0017205909855992907
2019-03-19,26811,26811,26654,26748,37738,-0.0012322168701691671
2019-03-20,26704,26770,26416,26771,12814,0.0008598773740091659
2019-03-21,26843,27169,26843,26962,166845,0.007134585932538906
2019-03-22,27104,27160,26950,27046,163432,0.0031154958830947876
2019-03-25,26685,26718,26495,26506,407677,-0.019965983879316695
2019-03-26,26565,26602,26481,26525,336859,0.000716818833471633
2019-03-27,26462,26592,26295,26515,388784,-0.00037700282752117786
2019-03-28,26341,26453,26230,26353,51165,-0.006109749198566883
2019-03-29,26471,26514,26331,26479,52601,0.0047812393275907805
2019-04-01,26649,26900,26649,26868,46107,0.01469088711809352
2019-04-02,26928,27034,26928,26976,141277,0.004019651630192023
2019-04-03,26988,27389,26965,27389,183166,0.015309905100830301
2019-04-04,27369,27573,27309,27427,60711,0.0013874183066193702
2019-04-05,27398,27546,27384,27469,23751,0.0015313377328909361
2019-04-08,27583,27583,27327,27418,396456,-0.0018566383923696028
2019-04-09,27415,27573,27327,27461,164117,0.0015683127872201386
2019-04-10,27374,27573,27318,27572,253225,0.004042096063508138
2019-04-11,27597,27625,27430,27534,117924,-0.0013782097780357105
2019-04-12,27477,27640,27360,27598,93381,0.0023243989249654984
2019-04-15,27657,27824,27657,27707,107296,0.003949561562432091
2019-04-16,27691,27816,27654,27818,198693,0.004006207817519147
2019-04-17,27816,27858,27760,27808,143591,-0.00035947947372205746
2019-04-18,27811,27811,27327,27366,231548,-0.015894706559263505
2019-04-19,27447,27514,27351,27357,182084,-0.00032887524665647927
2019-04-22,27351,27528,27253,27366,181144,0.0003289834411668302
2019-04-23,27364,27440,27309,27404,170648,0.0013885843747716287
2019-04-24,27425,27425,26983,27129,159596,-0.010035031382280013
2019-04-25,27044,27179,26992,27051,3959,-0.0028751520513103923
2019-04-26,26905,27002,26770,26887,89596,-0.006062622453883448
2019-04-29,26972,27451,26972,27454,14253,0.02108825826607652
2019-04-30,27366,27381,27043,27292,48071,-0.005900779485685126
2019-05-02,27129,27451,27100,27382,1246,0.003297669646783019
2019-05-03,27309,27323,27081,27135,18399,-0.009020524432108656
2019-05-07,26915,26924,26681,26926,71942,-0.007702229592776888
2019-05-08,26572,26952,26549,26802,22258,-0.004605214291019788
2019-05-09,26681,26724,25988,26027,70374,-0.028915752555779384
2019-05-10,26125,26244,25816,26079,53199,0.0019979252314903384
2019-05-13,25802,25973,25697,25747,56491,-0.012730549484259335
2019-05-14,25497,25873,25436,25718,40842,-0.0011263448168719048
2019-05-15,25697,25911,25607,25818,231330,0.0038883272416205816
2019-05-16,25793,25793,25408,25437,62339,-0.01475714617708579
2019-05-17,25621,25645,25270,25295,72151,-0.005582419310453224
2019-05-20,25454,25607,25335,25361,261390,0.0026092113065823153
2019-05-21,25360,25692,25360,25495,52605,0.00528370332400141
2019-05-22,25550,25602,25265,25542,172266,0.0018434987252402557
2019-05-23,25522,25560,25323,25522,1443,-0.0007830240388380094
2019-05-24,25403,25427,25194,25313,145642,-0.008189013400203726
2019-05-27,25293,25441,25207,25343,52210,0.0011851617745821663
2019-05-28,25318,25454,25222,25404,58221,0.0024069762853649035
2019-05-29,25288,25288,24913,25033,119693,-0.014603999370177978
2019-05-30,25056,25275,25056,25270,84116,0.009467502896177038
2019-05-31,25199,25369,25075,25238,44616,-0.001266323703996819
2019-06-03,25117,25679,25108,25666,94444,0.01695855456058326
2019-06-04,25645,25692,25532,25604,67193,-0.0024156471596664675
2019-06-05,25802,25864,25588,25623,50997,0.0007420715513200005
2019-06-07,25621,25816,25464,25656,58235,0.0012879053974943488
2019-06-10,25825,26059,25706,26022,65866,0.014265668849392066
2019-06-11,26001,26178,25978,26165,23982,0.005495350088386752
2019-06-12,26168,26244,26045,26084,106410,-0.003095738582075347
2019-06-13,25921,26050,25664,25871,46320,-0.008165925471553481
2019-06-14,25854,25968,25711,25856,22501,-0.0005797997758107964
2019-06-17,25812,25988,25754,25871,25202,0.0005801361386139625
2019-06-18,25845,26021,25845,25971,20598,0.003865331838738273
2019-06-19,26244,26367,26230,26317,38433,0.01332255207731703
2019-06-20,26292,26411,26268,26412,68993,0.0036098339476384744
2019-06-21,26444,26444,26282,26341,37638,-0.0026881720430107503
2019-06-24,26415,26453,26334,26374,64069,0.001252799817774486
2019-06-25,26354,26511,26235,26346,57488,-0.0010616516266019893
2019-06-26,26310,26420,26278,26360,100155,0.0005313899643208941
2019-06-27,26448,26720,26392,26669,70231,0.011722306525038029
2019-06-28,26649,26720,26553,26669,38461,0.0
2019-07-01,26848,26867,26596,26640,45210,-0.0010874048520754798
2019-07-02,26516,26634,26411,26474,62161,-0.00623123123123126
2019-07-03,26448,26530,26125,26131,85954,-0.012956107879428913
2019-07-04,26178,26349,26111,26350,42446,0.008380850331024536
2019-07-05,26397,26407,26158,26336,46042,-0.0005313092979126743
2019-07-08,26087,26087,25779,25779,48285,-0.02114975698663424
2019-07-09,25868,25926,25711,25714,16353,-0.002521432173474558
2019-07-10,25849,25931,25797,25813,29296,0.003850042778253071
2019-07-11,25978,26192,25978,26127,62546,0.012164413280130182
2019-07-12,26087,26206,26045,26188,17938,0.0023347494928618318
2019-07-15,26106,26215,26006,26165,25750,-0.0008782648541316718
2019-07-16,26183,26315,26111,26288,40407,0.004700936365373609
2019-07-17,26115,26125,25945,26041,15926,-0.009395922093730968
2019-07-18,25983,26054,25883,25989,25988,-0.001996851119388632
2019-07-19,26120,26397,26120,26365,45581,0.014467659394359123
2019-07-22,26282,26402,26240,26346,114669,-0.0007206523800492581
2019-07-23,26372,26530,26344,26474,51899,0.004858422530934492
2019-07-24,26411,26520,26173,26222,107975,-0.009518773135906877
2019-07-25,26329,26329,26031,26183,225856,-0.0014873007398368276
2019-07-26,26068,26135,25988,26123,4301,-0.0022915632280486875
2019-07-29,26050,26073,25659,25727,46807,-0.015159055238678554
2019-07-30,25802,25898,25788,25827,17632,0.0038869669996501877
2019-07-31,25821,25821,25484,25604,45038,-0.008634374879002649
2019-08-01,25403,25655,25393,25532,17696,-0.0028120606155288552
