Date,Open,High,Low,Close,Volume,Change
2020-02-11,7880,7880,7880,7881,1,0.0031822810590631523
2020-02-12,7979,7979,7979,7979,50,0.012434970181449012
2020-02-13,7930,7930,7930,7930,24,-0.006141120441157999
2020-02-14,7940,7940,7940,7940,10,0.0012610340479193294
2020-02-17,7935,7935,7905,7925,768,-0.0018891687657430767
2020-02-18,7920,7920,7816,7817,11,-0.013627760252365895
2020-02-19,7816,7816,7816,7817,1,0.0
2020-02-20,7743,7743,7743,7743,1,-0.009466547268773162
2020-02-21,7565,7565,7565,7566,100,-0.022859356838434763
2020-02-24,7388,7388,7280,7280,154,-0.037800687285223344
2020-02-25,7329,7408,7329,7408,112,0.01758241758241752
2020-02-26,7364,7364,7364,7364,0,-0.005939524838012966
2020-02-27,7398,7398,7270,7271,8,-0.012629005975013596
2020-02-28,7113,7113,6970,7015,1629,-0.03520836198597166
2020-03-02,6940,6940,6940,6941,13,-0.010548823948681396
2020-03-03,7309,7309,7172,7172,156,0.033280507131537185
2020-03-04,7221,7221,7221,7221,0,0.006832124930284511
2020-03-05,7334,7334,7334,7335,13,0.01578728707935184
2020-03-06,7250,7250,7250,7251,0,-0.01145194274028627
2020-03-09,7201,7201,6940,6951,15,-0.041373603640877166
2020-03-10,6950,6950,6950,6951,0,0.0
2020-03-11,6950,6950,6699,6700,885,-0.03610991224284277
2020-03-12,6542,6542,6399,6399,209,-0.04492537313432832
2020-03-13,6030,6030,5641,6025,777,-0.058446632286294764
2020-03-16,6049,6049,5843,5843,104,-0.030207468879668076
2020-03-17,5606,5833,5606,5833,27,-0.0017114495978093336
2020-03-18,5833,5833,5705,5705,2,-0.0219441110920624
2020-03-19,5365,5365,4858,4859,584,-0.14829097283085013
2020-03-20,4991,5153,4991,5154,86,0.060712080675036084
2020-03-23,4961,4961,4961,4962,18,-0.03725261932479629
2020-03-24,5173,5227,5173,5228,84,0.053607416364369165
2020-03-25,5468,5468,5468,5469,21,0.046097934200459045
2020-03-26,5862,5966,5862,5966,189,0.09087584567562623
2020-03-27,5975,5975,5887,5887,81,-0.013241702983573633
2020-03-30,5793,6039,5739,6040,12,0.025989468320027242
2020-03-31,6236,6236,6202,6232,53,0.03178807947019857
2020-04-01,6231,6300,6207,6207,512,-0.004011553273427504
2020-04-02,6207,6207,6207,6207,0,0.0
2020-04-03,6256,6256,6256,6257,11,0.008055421298533982
2020-04-06,6428,6507,6428,6508,3,0.04011507112034529
2020-04-07,6610,6610,6610,6611,3,0.015826674861708634
2020-04-08,6679,6812,6679,6813,2,0.030555135380426535
2020-04-09,6812,6812,6812,6813,0,0.0
2020-04-10,6980,6980,6911,6911,218,0.014384265375018357
2020-04-13,6807,6807,6719,6719,3,-0.027781797135002173
2020-04-14,6896,6901,6896,6901,2,0.027087364191099805
2020-04-16,6955,6955,6955,6956,0,0.007969859440660754
2020-04-17,7093,7093,7039,7039,218,0.011932144910868248
2020-04-20,7201,7201,7137,7138,203,0.014064497797982689
2020-04-21,7103,7103,7103,7103,0,-0.004903334267301718
2020-04-22,6965,7053,6965,7054,28,-0.006898493594255983
2020-04-23,7241,7241,7241,7241,1,0.026509781684150857
2020-04-24,7152,7152,7152,7152,0,-0.012291120011048151
2020-04-27,7245,7305,7245,7305,3,0.021392617449664364
2020-04-28,7315,7315,7315,7315,0,0.001368925393566034
2020-04-29,7375,7375,7375,7375,0,0.008202323991797655
2020-05-04,7305,7305,7305,7305,0,-0.009491525423728775
2020-05-06,7380,7380,7380,7380,0,0.010266940451745477
2020-05-07,7430,7430,7430,7430,158,0.006775067750677488
2020-05-08,7545,7545,7545,7545,1,0.015477792732166984
2020-05-11,7515,7555,7515,7555,4,0.001325381047051044
2020-05-12,7455,7455,7435,7440,4,-0.015221707478491053
2020-05-13,7510,7510,7510,7510,0,0.009408602150537737
2020-05-14,7510,7510,7510,7510,0,0.0
2020-05-15,7530,7530,7530,7530,553,0.0026631158455392434
2020-05-18,7535,7535,7535,7535,200,0.0006640106241699861
2020-05-19,7680,7700,7650,7700,1160,0.021897810218978186
2020-05-20,7685,7775,7685,7775,11,0.009740259740259827
2020-05-21,7780,7815,7780,7815,13,0.005144694533762095
2020-05-22,7670,7670,7670,7670,9,-0.01855406269993598
2020-05-25,7715,7725,7715,7725,243,0.007170795306388422
2020-05-26,7945,7945,7945,7945,0,0.028478964401294604
2020-05-27,7960,7960,7960,7960,0,0.0018879798615480947
2020-05-28,7795,7795,7795,7795,1,-0.020728643216080367
2020-05-29,7795,7795,7795,7795,0,0.0
2020-06-01,7985,7985,7985,7985,0,0.02437459910198836
2020-06-02,8080,8080,8080,8080,1,0.01189730745147144
2020-06-03,8220,8220,8220,8220,1,0.017326732673267342
2020-06-04,8270,8270,8270,8270,1,0.006082725060827299
2020-06-05,8215,8240,8215,8240,6,-0.0036275695284159193
2020-06-08,8220,8220,8220,8220,9,-0.0024271844660194164
2020-06-09,8370,8370,8310,8310,12,0.010948905109489093
2020-06-10,8365,8370,8365,8365,18,0.006618531889289958
2020-06-11,8285,8355,8230,8230,16,-0.016138673042438767
2020-06-12,7915,8060,7915,8055,29,-0.02126366950182257
2020-06-15,7890,7890,7665,7665,4,-0.048417132216014847
2020-06-16,7815,8050,7800,8025,38,0.046966731898238745
2020-06-17,8020,8065,7955,8010,57,-0.0018691588785046953
2020-06-18,8045,8110,8045,8100,20,0.011235955056179803
2020-06-19,8040,8050,8040,8050,2,-0.006172839506172867
2020-06-22,8090,8090,8090,8090,12,0.00496894409937898
2020-06-23,8030,8030,8030,8030,0,-0.007416563658838027
2020-06-24,8090,8090,8090,8090,0,0.007471980074719831
2020-06-25,7990,7990,7990,7990,0,-0.012360939431396822
2020-06-26,7970,8000,7970,8000,4,0.0012515644555695093
2020-06-29,7895,7895,7845,7845,54,-0.01937500000000003
2020-06-30,7900,7900,7900,7900,0,0.007010834926704845
2020-07-01,8090,8090,7960,7960,3,0.0075949367088608
2020-07-02,7990,8020,7960,8020,28,0.007537688442211143
2020-07-03,7995,7995,7995,7995,1,-0.0031172069825435855
2020-07-06,8160,8160,8160,8160,1,0.02063789868667909
2020-07-07,8130,8130,8110,8110,4,-0.006127450980392135
2020-07-08,8110,8145,8110,8145,2,0.004315659679408057
2020-07-09,8145,8180,8145,8180,17,0.0042971147943524635
2020-07-10,8110,8110,8110,8110,0,-0.008557457212713948
2020-07-13,8265,8265,8265,8265,0,0.019112207151664506
2020-07-14,8265,8265,8265,8265,0,0.0
2020-07-15,8365,8400,8360,8360,17,0.011494252873563315
2020-07-16,8310,8310,8310,8310,1,-0.005980861244019087
2020-07-17,8370,8370,8345,8345,166,0.004211793020457266
2020-07-20,8465,8475,8435,8475,383,0.015578190533253489
2020-07-21,8575,8575,8575,8575,34,0.01179941002949847
2020-07-22,8630,8720,8630,8705,904,0.015160349854227428
2020-07-23,8625,8645,8625,8645,400,-0.006892590465249815
2020-07-24,8750,8770,8700,8725,202,0.009253903990745993
2020-07-27,8685,8695,8655,8655,81,-0.008022922636103158
2020-07-28,8760,8760,8620,8685,202,0.0034662045060658286
2020-07-29,8655,8655,8655,8655,15,-0.003454231433506094
2020-07-30,8765,8765,8710,8710,2,0.006354708261120834
2020-07-31,8715,8715,8670,8670,22,-0.004592422502870286
2020-08-03,8670,8685,8660,8670,32645,0.0
2020-08-04,8795,8840,8795,8840,227,0.019607843137254832
2020-08-05,8980,8980,8940,8970,2495,0.014705882352941124
2020-08-06,9090,9120,9065,9095,17179,0.013935340022296572
2020-08-07,9090,9090,9090,9090,0,-0.0005497526113249496
2020-08-10,9100,9160,9100,9160,2,0.007700770077007757
2020-08-11,9230,9265,9230,9265,2,0.011462882096069826
2020-08-12,9320,9320,9100,9175,240,-0.009713977334052881
2020-08-13,9285,9285,9285,9285,21,0.011989100817438647
2020-08-14,9210,9210,9070,9185,64,-0.010770059235325813
2020-08-18,9055,9055,8985,8985,12,-0.021774632553075657
2020-08-19,8860,8875,8790,8875,57,-0.012242626599888728
2020-08-20,8900,8900,8580,8580,1033,-0.03323943661971829
2020-08-21,8530,8610,8530,8605,112,0.002913752913752843
2020-08-24,8775,8775,8730,8730,13,0.01452643811737353
2020-08-25,8765,9050,8765,9050,211,0.036655211912943964
2020-08-26,8950,9000,8950,8995,218,-0.006077348066298338
2020-08-27,8905,8905,8905,8905,1,-0.010005558643690904
2020-08-28,8960,8960,8910,8910,29,0.0005614823133071045
2020-08-31,9065,9065,9065,9065,1,0.017396184062850706
2020-09-01,9175,9175,9175,9175,100,0.012134583563155
2020-09-02,9235,9290,9230,9280,157,0.011444141689373355
2020-09-03,9375,9400,9375,9400,2,0.012931034482758674
2020-09-04,9145,9350,9145,9340,450,-0.006382978723404209
2020-09-07,9400,9505,9400,9455,228,0.012312633832976427
2020-09-08,9450,9450,9400,9400,11,-0.005817028027498727
2020-09-09,9300,9315,9300,9300,40,-0.010638297872340385
2020-09-10,9340,9360,9295,9340,29391,0.004301075268817289
2020-09-11,9370,9390,9355,9390,20,0.005353319057815886
2020-09-14,9485,9530,9470,9515,229,0.013312034078807322
2020-09-15,9550,9550,9475,9540,15,0.0026274303730950965
2020-09-16,9520,9580,9520,9550,344,0.0010482180293500676
2020-09-17,9550,9550,9380,9420,209,-0.013612565445026203
2020-09-18,9505,9515,9505,9515,83,0.010084925690021285
2020-09-21,9520,9520,9435,9435,20,-0.008407777193904398
2020-09-22,9225,9240,9120,9120,21,-0.03338632750397452
2020-09-23,9125,9125,8925,9085,312,-0.003837719298245612
2020-09-24,8775,8790,8775,8790,12,-0.03247110621904237
2020-09-25,8765,8765,8765,8765,0,-0.0028441410693970104
2020-09-28,8955,8955,8955,8955,1,0.02167712492869356
2020-09-29,8990,9035,8965,9010,17,0.006141820212171911
2020-10-05,9070,9185,9070,9185,6,0.01942286348501665
2020-10-06,9240,9240,9230,9240,13,0.0059880239520957446
2020-10-07,9250,9250,9250,9250,0,0.0010822510822510178
2020-10-08,9340,9340,9305,9305,24,0.005945945945945885
2020-10-12,9360,9360,9350,9350,491,0.004836109618484796
2020-10-13,9305,9305,9305,9305,0,-0.004812834224598883
2020-10-14,9240,9240,9240,9240,5,-0.006985491671144595
2020-10-15,9055,9055,9055,9055,0,-0.02002164502164505
2020-10-16,8950,8950,8950,8950,56,-0.011595803423522955
2020-10-19,9035,9035,9035,9035,5,0.009497206703910521
2020-10-20,9005,9005,9005,9005,0,-0.003320420586607642
2020-10-21,9125,9125,9125,9125,0,0.013325930038867284
2020-10-22,9080,9080,9080,9080,0,-0.004931506849315093
2020-10-23,9080,9080,9080,9080,0,0.0
2020-10-26,8880,8880,8880,8880,0,-0.022026431718061623
2020-10-27,8880,8880,8830,8830,71,-0.005630630630630629
2020-10-28,8830,8830,8830,8830,2,0.0
2020-10-29,8780,8780,8780,8780,26,-0.005662514156285381
2020-10-30,8880,8880,8835,8835,164,0.006264236902050024
2020-11-02,8760,8760,8760,8760,62,-0.008488964346349714
2020-11-03,8950,8950,8950,8950,1,0.02168949771689488
2020-11-04,9095,9095,9055,9055,2,0.01173184357541901
2020-11-05,9205,9205,9205,9205,0,0.01656543346217565
2020-11-06,9205,9205,9150,9150,80,-0.005975013579576305
2020-11-09,9410,9410,9410,9410,1,0.02841530054644803
2020-11-10,9450,9450,9450,9450,0,0.004250797024442088
2020-11-11,9450,9450,9450,9450,16,0.0
2020-11-12,9510,9510,9450,9450,2038,0.0
2020-11-13,9380,9505,9380,9505,1977,0.005820105820105725
2020-11-16,9575,9670,9575,9670,16,0.017359284587059376
2020-11-17,9665,9710,9660,9670,2025,0.0
2020-11-18,9605,9730,9605,9690,20,0.0020682523267838704
2020-11-19,9635,9705,9610,9705,17,0.001547987616099089
2020-11-20,9720,9835,9720,9820,151,0.011849562081401421
2020-11-23,9905,9930,9905,9930,106,0.011201629327902252
2020-11-24,10025,10030,9920,9955,2149,0.0025176233635448853
2020-11-25,10115,10115,9795,9795,2139,-0.016072325464590698
2020-11-26,9865,9900,9845,9900,106,0.010719754977029039
2020-11-27,9930,9930,9925,9925,35,0.002525252525252597
2020-11-30,9935,9975,9935,9975,2015,0.005037783375314797
2020-12-01,9975,10070,9975,10035,276,0.006015037593984918
2020-12-02,10055,10205,10055,10175,183,0.013951170901843613
2020-12-03,10160,10195,10150,10195,66,0.0019656019656020263
2020-12-04,10245,10275,10210,10275,79,0.007846983815595898
2020-12-07,10275,10275,10145,10225,2050,-0.0048661800486617945
2020-12-08,10175,10250,10175,10175,771,-0.004889975550122272
2020-12-09,10195,10260,10195,10260,236,0.00835380835380839
2020-12-10,10260,10375,10260,10375,981,0.011208576998050779
2020-12-11,10425,10500,10425,10460,1932,0.008192771084337247
2020-12-14,10380,10470,10380,10415,3526,-0.004302103250477973
2020-12-15,10415,10415,10360,10360,133,-0.005280844935189655
2020-12-16,10460,10545,10460,10520,927,0.015444015444015413
2020-12-17,10570,10575,10490,10565,1449,0.004277566539923949
2020-12-18,10615,10645,10585,10640,570,0.007098911500236671
2020-12-21,10670,10670,10600,10605,62,-0.003289473684210509
2020-12-22,10765,10765,10435,10470,1119,-0.012729844413012725
2020-12-23,10450,10490,10350,10375,88,-0.009073543457497557
2020-12-24,10525,10525,10465,10490,90,0.011084337349397622
2020-12-28,10490,10525,10465,10470,104,-0.0019065776930410339
2020-12-29,10600,10660,10585,10615,543,0.01384909264565426
2020-12-30,10595,10810,10595,10805,777,0.01789919924634953
