Date,Open,High,Low,Close,Volume,Change
2017-10-26,4925,4945,4820,4910,71801,-0.003045685279187804
2017-10-27,4950,4950,4860,4910,69049,0.0
2017-10-30,4910,4925,4885,4915,68990,0.0010183299389001643
2017-10-31,4900,5100,4870,5060,138018,0.029501525940996975
2017-11-01,5090,5100,4915,4930,145783,-0.025691699604743046
2017-11-02,4930,4985,4900,4900,59396,-0.006085192697768749
2017-11-03,4905,4945,4880,4925,45362,0.005102040816326481
2017-11-06,4950,4970,4930,4955,82949,0.006091370558375608
2017-11-07,4955,5010,4910,4945,79155,-0.0020181634712411745
2017-11-08,4930,4990,4930,4930,45167,-0.0030333670374115274
2017-11-09,4970,5040,4930,5030,89052,0.020283975659229236
2017-11-10,5030,5280,4995,5190,218969,0.031809145129224614
2017-11-13,5200,5280,5050,5130,199490,-0.011560693641618491
2017-11-14,5110,5190,5040,5170,130238,0.007797270955165692
2017-11-15,5100,5160,4900,4940,356434,-0.044487427466150864
2017-11-16,4920,4975,4855,4925,129663,-0.0030364372469635637
2017-11-17,4940,4940,4840,4865,75117,-0.012182741116751217
2017-11-20,4860,4950,4830,4850,102497,-0.0030832476875641834
2017-11-21,4870,4880,4810,4855,94156,0.0010309278350515427
2017-11-22,4870,4875,4755,4770,153824,-0.01750772399588052
2017-11-23,4770,4880,4700,4775,105872,0.0010482180293500676
2017-11-24,4825,4855,4775,4855,89971,0.01675392670157061
2017-11-27,4855,5080,4840,4895,276647,0.008238928939237944
2017-11-28,4895,5010,4850,4990,156316,0.019407558733401498
2017-11-29,5050,5140,4845,4860,363755,-0.02605210420841686
2017-11-30,4865,5130,4865,5100,327906,0.04938271604938271
2017-12-01,5140,5140,4850,5060,154250,-0.007843137254901933
2017-12-04,5050,5340,5030,5310,380047,0.049407114624505866
2017-12-05,5390,5480,5230,5430,369117,0.02259887005649719
2017-12-06,5430,5430,5130,5170,383342,-0.047882136279926324
2017-12-07,5160,5160,4965,5010,204194,-0.030947775628626717
2017-12-08,5010,5040,4815,4850,165674,-0.031936127744510934
2017-12-11,4890,4890,4785,4785,122261,-0.013402061855670055
2017-12-12,4790,4950,4790,4945,95231,0.03343782654127492
2017-12-13,4975,4990,4855,4975,61497,0.006066734074823055
2017-12-14,4975,5020,4910,5020,97465,0.009045226130653283
2017-12-15,5030,5030,4915,4930,69579,-0.017928286852589626
2017-12-18,4930,4990,4850,4890,67911,-0.008113590263691739
2017-12-19,4905,4945,4835,4890,68704,0.0
2017-12-20,4905,4915,4810,4850,54807,-0.008179959100204526
2017-12-21,4880,4880,4800,4800,51795,-0.010309278350515427
2017-12-22,4800,4850,4785,4835,48766,0.007291666666666696
2017-12-26,4835,4880,4775,4775,82604,-0.012409513960703222
2017-12-27,4765,4850,4700,4825,203405,0.010471204188481575
2017-12-28,4830,5070,4825,5050,161181,0.04663212435233155
2018-01-02,5000,5270,4990,5230,226564,0.035643564356435675
2018-01-03,5240,5270,5180,5260,110557,0.005736137667303964
2018-01-04,5270,5310,5200,5240,146811,-0.0038022813688213253
2018-01-05,5250,5600,5230,5580,590381,0.06488549618320616
2018-01-08,5750,6000,5660,5860,1095345,0.05017921146953408
2018-01-09,6030,6040,5560,5740,689146,-0.020477815699658675
2018-01-10,5740,6380,5740,6300,1001963,0.09756097560975618
2018-01-11,6300,6520,6170,6350,629066,0.007936507936507908
2018-01-12,6350,6510,6280,6400,400592,0.007874015748031482
2018-01-15,6290,6480,6170,6440,400788,0.006250000000000089
2018-01-16,6440,6550,6280,6480,257666,0.006211180124223503
2018-01-17,6460,6500,6120,6360,631105,-0.01851851851851849
2018-01-18,6360,6390,6210,6360,189403,0.0
2018-01-19,6350,6410,6210,6390,240440,0.004716981132075526
2018-01-22,6420,7000,6350,6860,962081,0.07355242566510167
2018-01-23,6840,7060,6760,7040,570661,0.026239067055393583
2018-01-24,7050,7420,6950,6980,737620,-0.008522727272727293
2018-01-25,7100,8200,7090,8090,3742610,0.15902578796561606
2018-01-26,8060,8970,7930,8550,2137220,0.056860321384425205
2018-01-29,8490,9230,8270,8370,1685446,-0.021052631578947323
2018-01-30,8370,8730,8130,8650,904624,0.03345280764635605
2018-01-31,8520,8640,8190,8320,496174,-0.03815028901734108
2018-02-01,8310,8860,8290,8430,662143,0.013221153846153744
2018-02-02,8390,8750,8260,8440,405497,0.0011862396204034287
2018-02-05,8220,8630,8130,8320,413468,-0.014218009478673022
2018-02-06,8010,8760,7760,8750,993621,0.05168269230769229
2018-02-07,9040,9100,8470,8600,547235,-0.017142857142857126
2018-02-08,8510,8760,8470,8470,364983,-0.015116279069767424
2018-02-09,8180,8600,8100,8300,266544,-0.02007083825265643
2018-02-12,8460,8570,8240,8270,236145,-0.0036144578313253017
2018-02-13,8420,8920,8400,8630,566455,0.043530834340991476
2018-02-14,8630,9100,8390,8920,555052,0.03360370799536505
2018-02-19,9030,9450,9030,9220,426701,0.03363228699551568
2018-02-20,9310,9460,8770,8850,298014,-0.04013015184381774
2018-02-21,8710,9010,8610,8720,209510,-0.014689265536723117
2018-02-22,8810,8890,8650,8880,170007,0.0183486238532109
2018-02-23,8800,9440,8760,9370,350105,0.055180180180180116
2018-02-26,9450,9660,8810,8960,408249,-0.043756670224119554
2018-02-27,8960,9100,8680,8830,223446,-0.014508928571428603
2018-02-28,8740,9000,8720,8800,148606,-0.003397508493771184
2018-03-02,8600,8840,8330,8780,424826,-0.002272727272727315
2018-03-05,8780,8780,8380,8500,207121,-0.03189066059225509
2018-03-06,8520,9550,8520,9010,1063855,0.06000000000000005
2018-03-07,9100,9440,8850,8850,392649,-0.017758046614872347
2018-03-08,8750,9290,8750,9020,407470,0.019209039548022666
2018-03-09,9100,9260,8680,8780,480599,-0.026607538802660757
2018-03-12,8770,8930,8570,8850,197254,0.007972665148063829
2018-03-13,8950,8950,8470,8540,233060,-0.03502824858757059
2018-03-14,8600,8600,8020,8210,573472,-0.03864168618266983
2018-03-15,8250,8500,8050,8450,263974,0.02923264311814866
2018-03-16,8500,8540,7880,8160,629342,-0.03431952662721893
2018-03-19,8190,8410,8000,8080,271699,-0.009803921568627416
2018-03-20,8130,8390,8130,8350,229010,0.033415841584158334
2018-03-21,8430,8470,8180,8230,163993,-0.014371257485029987
2018-03-22,8230,8540,8170,8270,179698,0.004860267314702238
2018-03-23,7990,8300,7890,7930,265354,-0.04111245465538094
2018-03-26,7950,8510,7950,8470,384589,0.06809583858764179
2018-03-27,8520,8760,8380,8550,190329,0.009445100354191327
2018-03-28,8580,8600,8240,8310,157286,-0.028070175438596467
2018-03-29,8290,8320,7980,8190,223049,-0.014440433212996373
2018-03-30,8190,8250,7990,8080,136431,-0.013431013431013383
2018-04-02,8080,8080,7460,7550,439350,-0.06559405940594054
2018-04-03,7480,7500,7200,7460,383363,-0.01192052980132452
2018-04-04,7500,7640,7100,7130,388845,-0.0442359249329759
2018-04-05,7140,7620,7140,7620,254482,0.06872370266479666
2018-04-06,7620,7630,7200,7230,169392,-0.051181102362204745
2018-04-09,7230,7230,6720,6760,385524,-0.06500691562932226
2018-04-10,6950,7170,6830,6900,487515,0.020710059171597628
2018-04-11,7130,7130,6760,6800,277461,-0.01449275362318836
2018-04-12,6810,7190,6810,7070,251101,0.03970588235294126
2018-04-13,7130,7260,7000,7140,147687,0.00990099009900991
2018-04-16,7170,7350,7000,7020,224283,-0.01680672268907568
2018-04-17,7030,7130,6850,6860,214748,-0.022792022792022748
2018-04-18,6960,7040,6860,6910,236836,0.007288629737609353
2018-04-19,6930,7020,6850,6920,225409,0.0014471780028944004
2018-04-20,6960,7300,6840,7250,264710,0.047687861271676235
2018-04-23,7230,7230,6750,6830,447296,-0.0579310344827586
2018-04-24,6820,6870,6720,6720,138984,-0.016105417276720324
2018-04-25,6680,6870,6440,6500,347095,-0.03273809523809523
2018-04-26,6520,6730,6490,6620,136900,0.01846153846153853
2018-04-27,6630,6670,6540,6610,86159,-0.0015105740181269312
2018-04-30,6600,6600,6270,6410,219817,-0.030257186081694365
2018-05-02,6350,6450,6260,6300,205708,-0.01716068642745705
2018-05-03,6310,6370,6020,6090,243002,-0.033333333333333326
2018-05-04,6110,6550,6100,6340,301632,0.0410509031198687
2018-05-08,6360,6610,6360,6370,170955,0.004731861198738141
2018-05-09,6360,6490,6140,6250,127531,-0.01883830455259028
2018-05-10,6340,6540,6270,6470,87892,0.0351999999999999
2018-05-11,6570,6600,6430,6500,128091,0.004636785162287493
2018-05-14,6550,6790,6520,6720,226186,0.03384615384615386
2018-05-15,6790,6790,6640,6670,156297,-0.007440476190476164
2018-05-16,6740,6780,6540,6670,131823,0.0
2018-05-17,6700,6990,6670,6850,185270,0.026986506746626615
2018-05-18,6940,7200,6890,7020,223687,0.02481751824817513
2018-05-21,7090,7090,6820,6990,92058,-0.004273504273504258
2018-05-23,6900,6910,6730,6770,130835,-0.03147353361945637
2018-05-24,6810,6910,6700,6760,41157,-0.001477104874446078
2018-05-25,6620,6780,6560,6640,67381,-0.017751479289940808
2018-05-28,6590,6810,6530,6560,89705,-0.012048192771084376
2018-05-29,6610,6620,6380,6380,91595,-0.027439024390243927
2018-05-30,6340,6390,6230,6320,103108,-0.009404388714733591
2018-05-31,6370,7100,6280,6840,635668,0.08227848101265822
2018-06-01,6800,6800,6360,6420,281291,-0.06140350877192979
2018-06-04,6420,6420,6210,6290,88298,-0.02024922118380057
2018-06-05,6320,6600,6210,6500,111768,0.03338632750397452
2018-06-07,6500,6600,6430,6470,81174,-0.004615384615384577
2018-06-08,6580,6620,6450,6530,82313,0.009273570324574987
2018-06-11,6510,6530,6320,6340,77088,-0.029096477794793296
2018-06-12,6300,6380,6250,6320,77597,-0.003154574132492094
2018-06-14,6280,6340,6090,6130,135882,-0.030063291139240556
2018-06-15,6310,6400,6160,6230,91789,0.01631321370309946
2018-06-18,6850,7850,6550,6780,1745801,0.08828250401284099
2018-06-19,7090,7310,6740,7020,1002535,0.03539823008849563
2018-06-20,7120,7580,7060,7550,848205,0.07549857549857553
2018-06-21,7660,7900,7360,7360,592364,-0.025165562913907258
2018-06-22,7360,7890,7120,7440,747983,0.010869565217391353
2018-06-25,7450,7480,6940,7110,434595,-0.04435483870967738
2018-06-26,6950,7150,6810,7010,237811,-0.01406469760900142
2018-06-27,7030,7260,6950,6980,218792,-0.004279600570613384
2018-06-28,6920,7160,6750,6870,184513,-0.015759312320916874
2018-06-29,6870,6960,6300,6700,271787,-0.024745269286754024
2018-07-02,6700,6700,6230,6270,172866,-0.06417910447761199
2018-07-03,6250,6490,6030,6210,171913,-0.009569377990430672
2018-07-04,6210,6300,5910,6030,256809,-0.02898550724637683
2018-07-05,5980,6210,5840,5910,166700,-0.01990049751243783
2018-07-06,5890,6270,5890,6270,268597,0.060913705583756306
2018-07-09,6220,6240,5980,5980,200543,-0.046251993620414655
2018-07-10,6000,6110,5940,6020,119920,0.006688963210702337
2018-07-11,6000,6190,5970,6170,90584,0.024916943521594792
2018-07-12,6170,6180,6030,6180,60456,0.0016207455429497752
2018-07-13,6230,6230,6060,6220,63249,0.006472491909385036
2018-07-16,6200,6300,6110,6220,57199,0.0
2018-07-17,6220,6240,6050,6200,112699,-0.003215434083601254
2018-07-18,6240,6240,5980,6130,85259,-0.011290322580645107
2018-07-19,6080,6220,5710,5890,196126,-0.039151712887438794
2018-07-20,5930,6030,5700,5750,130179,-0.02376910016977929
2018-07-23,5800,5840,5680,5760,93091,0.0017391304347826875
2018-07-24,5730,5800,5580,5580,137204,-0.03125
2018-07-25,5530,5630,5390,5590,151747,0.0017921146953405742
2018-07-26,5600,6140,5600,5920,313510,0.05903398926654746
2018-07-27,5910,6170,5890,6100,117872,0.030405405405405483
2018-07-30,6180,6180,6050,6100,49234,0.0
2018-07-31,6350,6400,6070,6170,192943,0.011475409836065653
2018-08-01,6300,6300,6120,6180,82871,0.0016207455429497752
2018-08-02,6230,6230,5990,6170,95944,-0.0016181229773463146
2018-08-03,6170,6240,6120,6200,50852,0.004862236628849326
2018-08-06,6280,6290,6180,6220,79249,0.003225806451612856
2018-08-07,6290,6490,6210,6480,180058,0.04180064308681675
2018-08-08,6480,6850,6420,6850,276321,0.057098765432098686
2018-08-09,6890,6890,6670,6840,136478,-0.0014598540145985828
2018-08-10,6800,6840,6700,6840,77748,0.0
2018-08-13,6820,6820,6570,6800,125615,-0.005847953216374324
2018-08-14,6680,6820,6650,6810,116262,0.0014705882352941124
2018-08-16,6780,6780,6500,6610,112087,-0.029368575624082238
2018-08-17,6710,6820,6570,6810,82782,0.030257186081694476
2018-08-20,6800,7180,6800,7130,355034,0.04698972099853149
2018-08-21,7060,7230,7060,7200,146481,0.009817671809256634
2018-08-22,7230,7530,7130,7320,395321,0.016666666666666607
2018-08-23,7330,7570,7110,7150,310908,-0.023224043715846965
2018-08-24,7150,7490,7150,7230,296641,0.01118881118881121
2018-08-27,7200,7250,7030,7070,161172,-0.022130013831258677
2018-08-28,7070,7650,7070,7590,408219,0.07355021216407365
2018-08-29,7650,7780,7380,7510,336852,-0.010540184453227908
2018-08-30,7530,7840,7530,7540,288692,0.003994673768308976
2018-08-31,7600,7890,7420,7610,450021,0.009283819628647105
2018-09-03,7620,7740,7440,7730,240170,0.01576872536136653
2018-09-04,7740,7740,7510,7590,144868,-0.018111254851228997
2018-09-05,7590,7640,7460,7580,128212,-0.0013175230566534468
2018-09-06,7560,7680,7560,7560,75961,-0.0026385224274406704
2018-09-07,7600,7630,7470,7500,103596,-0.007936507936507908
2018-09-10,7430,7500,7180,7360,365212,-0.01866666666666672
2018-09-11,7360,7440,7310,7370,53425,0.0013586956521738358
2018-09-12,7360,7640,7360,7570,186081,0.027137042062415295
2018-09-13,7540,7850,7540,7770,223857,0.026420079260237816
2018-09-14,7890,7890,7600,7780,179250,0.0012870012870012104
2018-09-17,7850,7920,7670,7850,139693,0.008997429305912519
2018-09-18,7800,7900,7760,7900,102090,0.006369426751592355
2018-09-19,7920,7930,7670,7870,147132,-0.0037974683544304
2018-09-20,7870,7910,7700,7840,109609,-0.003811944091486663
2018-09-21,7890,7890,7640,7780,156423,-0.007653061224489832
2018-09-27,7640,7890,7640,7870,112803,0.011568123393316254
2018-09-28,7770,7920,7760,7880,115001,0.0012706480304955914
2018-10-01,7950,8020,7730,8020,210085,0.017766497461928932
2018-10-02,8090,8860,8080,8660,1107721,0.07980049875311712
2018-10-04,8870,9000,8700,8980,814407,0.036951501154734334
2018-10-05,8870,8950,8250,8440,648435,-0.060133630289532336
2018-10-08,8300,8700,8080,8470,400187,0.0035545023696681444
2018-10-10,8470,8810,8100,8690,371311,0.025974025974025983
2018-10-11,8350,8500,7780,7970,519074,-0.08285385500575371
2018-10-12,7800,8130,7790,7950,232265,-0.0025094102885822034
2018-10-15,8050,8800,7900,8560,540524,0.07672955974842766
2018-10-16,8560,8610,8270,8310,195821,-0.029205607476635476
2018-10-17,8390,8640,7600,7970,510193,-0.04091456077015643
2018-10-18,8000,8300,7810,7940,210385,-0.0037641154328732496
2018-10-19,7850,8060,7650,8020,146111,0.010075566750629816
2018-10-22,7920,8060,7750,7940,117236,-0.009975062344139696
2018-10-23,7900,7960,7470,7490,194476,-0.05667506297229219
2018-10-24,7560,7700,7110,7110,178721,-0.05073431241655546
2018-10-25,6800,7380,6720,7370,226694,0.03656821378340358
2018-10-26,7370,7370,6970,7080,220676,-0.03934871099050208
2018-10-29,7080,7450,6750,6850,205640,-0.03248587570621464
2018-10-30,6740,6870,6560,6800,273303,-0.007299270072992692
2018-10-31,6910,7080,6640,6870,123418,0.010294117647058787
2018-11-01,6910,6960,6650,6810,212517,-0.008733624454148492
2018-11-02,6900,7200,6890,7080,153062,0.0396475770925111
2018-11-05,7200,7480,6920,7390,232705,0.043785310734463234
2018-11-06,7460,8260,7350,8190,630883,0.10825439783491198
2018-11-07,8220,8360,7800,8160,378231,-0.00366300366300365
2018-11-08,8160,8410,8020,8120,186751,-0.004901960784313708
2018-11-09,8130,8250,7900,8150,149016,0.003694581280788256
2018-11-12,8170,8520,8120,8510,351025,0.04417177914110426
2018-11-13,8350,8380,7980,8210,258333,-0.03525264394829608
2018-11-14,8120,8200,7820,7970,195118,-0.02923264311814855
2018-11-15,7970,8200,7860,8190,123601,0.027603513174403904
2018-11-16,8250,8510,8000,8310,335635,0.0146520146520146
2018-11-19,8320,8640,8200,8400,366699,0.010830324909747224
2018-11-20,8300,8480,8280,8390,146156,-0.0011904761904761862
2018-11-21,8290,8290,8050,8190,114935,-0.023837902264600697
2018-11-22,8200,8430,8050,8200,192436,0.0012210012210012167
2018-11-23,8200,8450,8080,8310,153548,0.013414634146341475
2018-11-26,8310,8370,8020,8130,126059,-0.02166064981949456
2018-11-27,8150,8240,8040,8080,87807,-0.006150061500615034
2018-11-28,8090,8320,8090,8200,113396,0.014851485148514865
2018-11-29,8200,8260,8110,8120,92109,-0.009756097560975618
2018-11-30,8190,8190,7970,8070,85717,-0.006157635467980316
2018-12-03,8000,8280,8000,8100,93231,0.0037174721189590088
2018-12-04,8130,8170,7990,8030,98889,-0.00864197530864197
2018-12-05,7900,8230,7880,8000,117118,-0.0037359900373599153
2018-12-06,8080,8080,7780,7810,122789,-0.02375000000000005
2018-12-07,7900,8000,7730,7760,75075,-0.006402048655569814
2018-12-10,7640,7850,7350,7490,114911,-0.03479381443298968
2018-12-11,7630,7920,7480,7790,168468,0.040053404539385884
2018-12-12,7800,7960,7720,7910,105663,0.015404364569961526
2018-12-13,7920,8350,7900,8350,248000,0.055625790139064435
2018-12-14,8330,8730,8320,8650,516558,0.03592814371257491
2018-12-17,8640,8940,8520,8620,286888,-0.003468208092485603
2018-12-18,8610,8680,8330,8330,176058,-0.033642691415313175
2018-12-19,8300,8330,8000,8120,285714,-0.025210084033613467
2018-12-20,8040,8040,7520,7600,372256,-0.0640394088669951
2018-12-21,7600,7640,7380,7530,182350,-0.009210526315789447
2018-12-24,7530,7530,7300,7310,165117,-0.02921646746347939
2018-12-26,7350,7580,7100,7180,312585,-0.017783857729138153
2018-12-27,7390,7740,7380,7690,326412,0.07103064066852371
2018-12-28,7690,7800,7550,7720,99203,0.0039011703511053764
2019-01-02,7840,7840,7520,7580,77014,-0.01813471502590669
2019-01-03,7630,7840,7630,7660,97198,0.01055408970976246
2019-01-04,7650,7650,7330,7600,157267,-0.007832898172323799
2019-01-07,7660,7860,7460,7530,155103,-0.009210526315789447
2019-01-08,7560,7590,7210,7250,189573,-0.03718459495351922
2019-01-09,7380,7500,7230,7340,126531,0.012413793103448256
2019-01-10,7450,7650,7320,7360,176749,0.0027247956403269047
2019-01-11,7410,7610,7350,7580,160206,0.029891304347826164
2019-01-14,7690,7690,7490,7580,95426,0.0
2019-01-15,7680,7680,7540,7680,106714,0.013192612137203241
2019-01-16,7730,7750,7600,7660,124363,-0.0026041666666666297
2019-01-17,7600,7700,7470,7470,134669,-0.024804177545691863
2019-01-18,7620,7670,7480,7590,167461,0.016064257028112428
2019-01-21,7690,8060,7610,7700,458368,0.01449275362318847
2019-01-22,7710,7760,7560,7590,119053,-0.014285714285714235
2019-01-23,7630,7720,7510,7620,103678,0.0039525691699604515
2019-01-24,7630,7710,7530,7620,80014,0.0
2019-01-25,7670,7840,7570,7830,156812,0.027559055118110187
2019-01-28,7970,8370,7950,8080,566767,0.03192848020434225
2019-01-29,8400,8490,8160,8490,676990,0.05074257425742568
2019-01-30,8510,8570,8340,8510,261771,0.002355712603062443
2019-01-31,8560,8670,8300,8360,305414,-0.01762632197414804
2019-02-01,8360,8420,7830,8090,605465,-0.03229665071770338
2019-02-07,7980,8300,7890,8150,296777,0.007416563658838138
2019-02-08,8050,8320,8000,8090,363954,-0.007361963190184007
2019-02-11,8090,8100,7800,7830,338086,-0.03213844252163167
2019-02-12,7830,7960,7830,7890,171406,0.00766283524904221
2019-02-13,7940,8470,7910,8380,690943,0.06210392902408102
2019-02-14,8330,8440,8080,8140,264956,-0.02863961813842486
2019-02-15,8130,8520,8080,8360,376693,0.027027027027026973
2019-02-18,8480,8510,8250,8320,185277,-0.004784688995215336
2019-02-19,8380,8380,8220,8290,164301,-0.0036057692307692735
2019-02-20,8290,8630,8250,8490,393024,0.024125452352231624
2019-02-21,8440,8820,8350,8750,505412,0.03062426383981154
2019-02-22,8710,8950,8710,8810,281701,0.006857142857142895
2019-02-25,8900,8960,8770,8770,186701,-0.004540295119182747
2019-02-26,8940,8940,8500,8770,217362,0.0
2019-02-27,8800,8910,8620,8640,154217,-0.014823261117445807
2019-02-28,8750,8760,8520,8580,352141,-0.00694444444444442
2019-03-04,8610,8820,8610,8680,118389,0.011655011655011593
2019-03-05,8700,8770,8560,8700,129605,0.0023041474654377225
2019-03-06,8700,9250,8640,9140,737427,0.05057471264367819
2019-03-07,9090,9090,8740,8850,511925,-0.03172866520787743
2019-03-08,8700,8850,8570,8700,336158,-0.016949152542372836
2019-03-11,8670,8680,8380,8550,330833,-0.017241379310344862
2019-03-12,8600,8830,8600,8730,280047,0.021052631578947434
2019-03-13,8860,8920,8690,8820,215115,0.010309278350515427
2019-03-14,8870,9400,8870,9020,694343,0.0226757369614512
2019-03-15,8980,9290,8870,9020,310536,0.0
2019-03-18,9160,9170,8890,9030,211662,0.0011086474501109667
2019-03-19,9150,9160,8960,9040,92749,0.001107419712070845
2019-03-20,9060,9340,8990,9160,248711,0.01327433628318575
2019-03-21,9100,9120,8740,8880,356066,-0.03056768558951961
2019-03-22,8910,8970,8520,8690,276834,-0.021396396396396344
2019-03-25,8620,8720,8370,8420,221164,-0.031070195627157626
2019-03-26,8430,8820,8430,8710,227091,0.03444180522565321
2019-03-27,8780,8800,8510,8590,99440,-0.013777267508610747
2019-03-28,8590,8670,8420,8460,87012,-0.015133876600698537
2019-03-29,8580,8670,8420,8650,72342,0.022458628841607542
2019-04-01,8720,8850,8600,8810,71877,0.018497109826589586
2019-04-02,8870,8870,8590,8700,96807,-0.012485811577752526
2019-04-03,8650,8750,8600,8640,71097,-0.006896551724137945
2019-04-04,8660,8750,8520,8690,78146,0.0057870370370369795
2019-04-05,8810,8920,8600,8630,106995,-0.0069044879171461515
2019-04-08,8630,8850,8620,8660,101591,0.0034762456546928444
2019-04-09,8630,8690,8420,8640,185664,-0.002309468822170868
2019-04-10,8610,8650,8410,8480,167130,-0.01851851851851849
2019-04-11,8480,8630,8350,8380,222496,-0.011792452830188704
2019-04-12,8410,8410,8120,8260,359913,-0.014319809069212375
2019-04-15,8370,8600,8310,8600,246613,0.041162227602905554
2019-04-16,8750,8750,8500,8680,208841,0.009302325581395321
2019-04-17,8680,8740,8460,8620,168913,-0.00691244239631339
2019-04-18,8690,9260,8620,8960,1076508,0.03944315545243615
2019-04-19,8960,9020,8610,8690,456712,-0.030133928571428603
2019-04-22,8690,9040,8620,8840,330752,0.017261219792865434
2019-04-23,8930,9440,8910,9090,752953,0.02828054298642524
2019-04-24,9110,9200,8730,8780,413843,-0.034103410341034146
2019-04-25,8780,8950,8670,8800,150810,0.002277904328018332
2019-04-26,8760,8940,8640,8850,168372,0.005681818181818121
2019-04-29,8940,9160,8800,9040,198713,0.021468926553672274
2019-04-30,9100,9550,9040,9520,773371,0.053097345132743445
2019-05-02,9500,9880,9460,9800,421788,0.02941176470588225
2019-05-03,9890,10250,9810,10100,940234,0.030612244897959107
2019-05-07,9940,10100,9830,9980,193394,-0.011881188118811892
2019-05-08,9830,9990,9770,9790,225748,-0.019038076152304573
2019-05-09,9790,9880,9600,9670,221742,-0.012257405515832431
2019-05-10,9670,9960,9450,9690,290262,0.0020682523267838704
2019-05-13,9720,10200,9620,9670,479172,-0.0020639834881320818
2019-05-14,9500,9800,9460,9750,160836,0.008273009307135482
2019-05-15,9750,10100,9540,9890,498004,0.014358974358974264
2019-05-16,9890,10450,9820,10000,616685,0.011122345803842304
2019-05-17,10050,10350,9900,9970,226387,-0.0030000000000000027
2019-05-20,9990,10050,9550,9730,298987,-0.02407221664994985
2019-05-21,9650,9830,9540,9820,247461,0.009249743062692772
2019-05-22,9850,9910,9520,9540,163339,-0.02851323828920571
2019-05-23,9600,9880,9300,9830,257671,0.03039832285115307
2019-05-24,9750,9760,9210,9320,326625,-0.051881993896236045
2019-05-27,9330,9410,9090,9120,146985,-0.02145922746781115
2019-05-28,9130,9330,9130,9240,105521,0.013157894736842035
2019-05-29,9210,9210,8930,9130,169769,-0.011904761904761862
2019-05-30,9110,9190,8870,9090,195649,-0.004381161007667056
2019-05-31,9020,9530,9020,9200,312738,0.012101210121012063
2019-06-03,8800,8880,8430,8700,1263048,-0.05434782608695654
2019-06-04,8710,8870,8560,8700,255054,0.0
2019-06-05,8720,9050,8720,8910,318712,0.024137931034482696
2019-06-07,8860,8900,8550,8620,397682,-0.032547699214365844
2019-06-10,8620,9040,8590,9000,387098,0.044083526682134666
2019-06-11,9040,9120,8890,9000,183120,0.0
2019-06-12,9050,9190,8950,9170,191424,0.018888888888888955
2019-06-13,9240,9930,9230,9760,944469,0.06434023991275906
2019-06-14,9680,10250,9680,9970,695818,0.021516393442623016
2019-06-17,9930,9940,9440,9600,439406,-0.03711133400200606
2019-06-18,9560,9570,9260,9350,380435,-0.02604166666666663
2019-06-19,9430,9550,9260,9360,103158,0.0010695187165774556
2019-06-20,9350,9430,9270,9370,121810,0.0010683760683760646
2019-06-21,9560,9820,9510,9670,477956,0.03201707577374591
2019-06-24,9730,9820,9550,9640,192305,-0.0031023784901758056
2019-06-25,9620,9730,9290,9330,199002,-0.032157676348547715
2019-06-26,9320,9400,9240,9260,119024,-0.007502679528403
2019-06-27,9290,9380,9090,9100,138190,-0.017278617710583144
2019-06-28,9060,9180,8910,9030,185474,-0.007692307692307665
2019-07-01,9040,9110,8900,8990,145021,-0.0044296788482834915
2019-07-02,8990,9060,8850,8910,149552,-0.008898776418242438
2019-07-03,8890,9010,8690,8820,188583,-0.010101010101010055
2019-07-04,8820,8900,8630,8840,181518,0.0022675736961450532
2019-07-05,8800,8980,8700,8820,117026,-0.002262443438914019
2019-07-08,8820,8880,8540,8540,179509,-0.031746031746031744
2019-07-09,8760,9020,8540,8800,404449,0.030444964871194413
2019-07-10,8750,8990,8750,8950,184815,0.017045454545454586
2019-07-11,8990,9170,8810,8900,243228,-0.005586592178770999
2019-07-12,8900,8960,8740,8830,100209,-0.00786516853932584
2019-07-15,8910,8910,8640,8680,118371,-0.016987542468856143
2019-07-16,8680,8810,8610,8630,89279,-0.005760368663594417
2019-07-17,8660,8660,8300,8510,219173,-0.01390498261877171
2019-07-18,8500,8500,8290,8400,83738,-0.01292596944770863
2019-07-19,8380,8860,8380,8730,251532,0.03928571428571437
2019-07-22,8800,9050,8750,8950,254002,0.025200458190148822
2019-07-23,8940,8940,8660,8710,142916,-0.02681564245810053
2019-07-24,8710,8850,8580,8620,69813,-0.010332950631458115
2019-07-25,8620,8640,8150,8400,256209,-0.025522041763341052
2019-07-26,8400,8410,8150,8280,117069,-0.014285714285714235
2019-07-29,8160,8300,7950,8170,207911,-0.01328502415458932
2019-07-30,8170,8510,8140,8250,140815,0.009791921664626724
2019-07-31,8230,8300,7950,8200,202634,-0.0060606060606061
2019-08-01,8150,8220,7990,8000,142432,-0.024390243902439046
2019-08-02,7900,7990,7650,7820,263233,-0.022499999999999964
2019-08-05,7820,7820,7380,7500,401247,-0.04092071611253201
2019-08-06,7170,7570,7000,7200,369006,-0.040000000000000036
2019-08-07,7110,7490,7110,7360,159680,0.022222222222222143
2019-08-08,7490,7640,7400,7600,115701,0.032608695652173836
2019-08-09,7670,7730,7480,7650,127910,0.006578947368421018
2019-08-12,7660,7880,7570,7850,98592,0.02614379084967311
2019-08-13,7800,7920,7700,7900,109239,0.006369426751592355
2019-08-14,7950,8060,7830,8060,162147,0.020253164556962133
2019-08-16,8040,8060,7760,7850,182718,-0.02605459057071957
