Date,Open,High,Low,Close,Volume,Change
2019-08-19,5800,6000,5750,5950,35811,0.04020979020979021
2019-08-20,5980,6120,5980,6110,24849,0.026890756302520913
2019-08-21,6120,6450,6050,6410,42450,0.04909983633387882
2019-08-22,6450,6540,6360,6420,25273,0.0015600624024960652
2019-08-23,6270,6430,6270,6360,16989,-0.009345794392523366
2019-08-26,6300,6310,6000,6080,39655,-0.04402515723270439
2019-08-27,6110,6250,6010,6120,21693,0.006578947368421018
2019-08-28,6120,6230,6050,6180,20762,0.009803921568627416
2019-08-29,6170,6220,5990,5990,26570,-0.03074433656957931
2019-08-30,6020,6200,6010,6100,22174,0.01836393989983298
2019-09-02,6100,6290,6060,6290,23145,0.031147540983606614
2019-09-03,6110,6720,6110,6570,192478,0.044515103338632844
2019-09-04,6520,6600,6460,6580,48700,0.0015220700152207556
2019-09-05,6530,6680,6500,6600,48863,0.003039513677811634
2019-09-06,6570,7000,6540,6610,108329,0.0015151515151514694
2019-09-09,6670,6720,6580,6690,45947,0.012102874432677657
2019-09-10,6630,6700,6510,6600,29651,-0.013452914798206317
2019-09-11,6600,6670,6540,6600,15642,0.0
2019-09-16,6600,6720,6550,6660,22202,0.009090909090909038
2019-09-17,6750,7580,6720,7250,933103,0.08858858858858865
2019-09-18,7350,7410,6920,6980,195791,-0.03724137931034488
2019-09-19,6980,7100,6900,7010,63797,0.004297994269341077
2019-09-20,7040,7310,7040,7200,105096,0.02710413694721825
2019-09-23,7200,7200,7000,7050,56917,-0.02083333333333337
2019-09-24,7220,7230,6950,7060,62611,0.0014184397163119478
2019-09-25,7060,7070,6710,6940,88146,-0.016997167138810165
2019-09-26,7050,9020,7050,8100,3707616,0.16714697406340062
2019-09-27,8310,8920,8070,8180,3812419,0.009876543209876631
2019-09-30,8400,8580,7810,7820,1246012,-0.044009779951100225
2019-10-01,7610,7700,7410,7610,533623,-0.026854219948849067
2019-10-02,7620,7810,7500,7680,466065,0.009198423127463773
2019-10-04,7810,7860,7400,7400,324499,-0.03645833333333337
2019-10-07,7400,7590,7250,7560,242224,0.021621621621621623
2019-10-08,7570,7580,6990,7220,320338,-0.044973544973545
2019-10-10,7340,7340,7010,7060,128930,-0.02216066481994461
2019-10-11,7090,7180,7010,7020,125668,-0.005665722379603388
2019-10-14,7100,7370,7100,7240,124104,0.031339031339031376
2019-10-15,7240,7620,7240,7520,165939,0.03867403314917128
2019-10-16,7620,7690,7460,7600,120249,0.010638297872340496
2019-10-17,7570,7600,7370,7420,86550,-0.023684210526315752
2019-10-18,7450,8050,7430,7730,858970,0.0417789757412399
2019-10-21,7740,8040,7650,7900,303762,0.02199223803363526
2019-10-22,7950,7980,7620,7620,197390,-0.03544303797468351
2019-10-23,7620,8150,7620,8050,377633,0.05643044619422577
2019-10-24,8050,8150,7600,7800,241887,-0.03105590062111796
2019-10-25,7790,7900,7630,7900,103703,0.012820512820512775
2019-10-28,7860,8230,7750,7870,293918,-0.0037974683544304
2019-10-29,7980,8140,7740,7870,257259,0.0
2019-10-30,7870,7880,7630,7730,99636,-0.017789072426937724
2019-10-31,7740,8160,7610,8020,236271,0.03751617076326008
2019-11-01,8020,8250,7900,8100,223453,0.009975062344139696
2019-11-04,8190,9000,8180,8690,1284007,0.07283950617283952
2019-11-05,8670,11250,8670,11250,5022932,0.29459148446490224
2019-11-06,12050,14600,12000,13650,16576685,0.21333333333333337
2019-11-07,13900,13950,12700,13500,3131390,-0.01098901098901095
2019-11-08,13450,13600,12550,13050,2270227,-0.033333333333333326
2019-11-11,12950,13050,11800,12100,1733202,-0.07279693486590033
2019-11-12,12000,12300,11900,12200,1049710,0.008264462809917328
2019-11-13,12300,12400,11500,11550,2020468,-0.05327868852459017
2019-11-14,11650,12250,11250,11600,1342287,0.0043290043290042934
2019-11-15,11550,12600,11350,11900,1930825,0.02586206896551735
2019-11-18,12100,12400,11750,11900,997396,0.0
2019-11-19,11900,11900,10950,11200,1011059,-0.05882352941176472
2019-11-20,11050,11450,10450,10650,1182224,-0.049107142857142905
2019-11-21,10750,11150,10350,10600,911116,-0.0046948356807511304
2019-11-22,10700,11250,10500,10850,1066694,0.02358490566037741
2019-11-25,11100,11500,11050,11150,808967,0.02764976958525356
2019-11-26,13300,13950,11250,11550,6406233,0.03587443946188351
2019-11-27,11400,11450,10400,10600,1293723,-0.08225108225108224
2019-11-28,10350,10850,10100,10150,794164,-0.04245283018867929
2019-11-29,10000,10400,9950,10000,510979,-0.014778325123152691
2019-12-02,10050,10550,9990,10400,448387,0.040000000000000036
2019-12-03,10250,10650,10100,10500,375247,0.009615384615384581
2019-12-04,10500,10850,10350,10350,402699,-0.014285714285714235
2019-12-05,10350,10550,9980,10400,349231,0.004830917874396157
2019-12-06,10300,10750,10300,10750,251028,0.033653846153846256
2019-12-09,10800,11000,10550,11000,333171,0.023255813953488413
2019-12-10,11000,11150,10700,10850,306728,-0.013636363636363669
2019-12-11,10800,14100,10750,14100,8465379,0.29953917050691237
2019-12-12,13900,15650,13700,14400,9592510,0.02127659574468077
2019-12-13,14450,18350,14050,16350,17821851,0.13541666666666674
2019-12-16,16700,18400,16250,16600,9121196,0.015290519877675823
2019-12-17,16350,16550,15300,15400,2927628,-0.07228915662650603
2019-12-18,15250,17900,15100,16300,12715998,0.05844155844155852
2019-12-19,16250,17700,16050,17000,7450010,0.042944785276073594
2019-12-20,17600,18100,16450,16800,3324875,-0.0117647058823529
2019-12-23,16850,17950,16200,17400,5608030,0.03571428571428581
2019-12-24,12550,13300,12200,12200,1866715,-0.29885057471264365
2019-12-26,10300,11100,10000,10500,6764267,-0.139344262295082
2019-12-27,10400,10850,10250,10450,2465019,-0.004761904761904745
2019-12-30,10650,10700,10450,10450,1102258,0.0
2020-01-02,10500,10600,10300,10550,831094,0.009569377990430672
2020-01-03,10650,12850,10550,11850,8517628,0.12322274881516582
2020-01-06,11750,11950,10950,11100,1437828,-0.06329113924050633
2020-01-07,11400,11750,11250,11250,1337581,0.013513513513513598
2020-01-08,11000,11050,10250,10400,1309012,-0.0755555555555556
2020-01-09,10850,11200,10750,10750,886346,0.033653846153846256
2020-01-10,10850,11350,10750,11250,656163,0.04651162790697683
2020-01-13,11450,11450,11000,11100,600396,-0.013333333333333308
2020-01-14,11200,11500,11000,11000,707326,-0.009009009009009028
2020-01-15,10950,11100,10700,10700,506730,-0.027272727272727226
2020-01-16,10700,11000,10700,10950,367567,0.02336448598130847
2020-01-17,10950,11050,10750,10800,259529,-0.013698630136986356
2020-01-20,10900,11200,10700,11050,395700,0.02314814814814814
2020-01-21,11150,11250,10750,10800,302344,-0.022624434389140302
2020-01-22,10950,11300,10800,11100,423181,0.02777777777777768
2020-01-23,11150,11500,11050,11300,423386,0.018018018018018056
2020-01-28,10950,11400,10700,10950,439349,-0.030973451327433676
2020-01-29,11150,11550,11000,11200,519368,0.022831050228310446
2020-01-30,11350,11350,10250,10550,827815,-0.0580357142857143
2020-01-31,10550,10650,9760,9800,473761,-0.07109004739336489
2020-02-03,9500,10150,9410,9990,408423,0.019387755102040716
2020-02-04,9950,11250,9950,10600,745841,0.06106106106106113
2020-02-05,10650,10850,10500,10700,278804,0.009433962264151052
2020-02-06,10900,11200,10800,11000,386477,0.028037383177569986
2020-02-07,11000,11500,10850,11200,490313,0.018181818181818077
2020-02-10,11250,11300,10900,11150,205646,-0.004464285714285698
2020-02-11,11400,11500,11000,11050,291170,-0.008968609865470878
2020-02-12,11100,11250,10900,11000,226611,-0.004524886877828038
2020-02-13,11200,11200,10850,10900,275116,-0.009090909090909038
2020-02-14,10900,11300,10800,11050,275284,0.013761467889908285
2020-02-17,11100,11200,10950,10950,183290,-0.009049773755656076
2020-02-18,10850,10950,10550,10600,280258,-0.03196347031963476
2020-02-19,10650,11050,10500,10950,272894,0.03301886792452824
2020-02-20,11100,11150,10600,10650,231701,-0.0273972602739726
2020-02-21,10600,10750,10300,10350,197333,-0.028169014084507005
2020-02-24,10050,10200,9740,9770,250439,-0.05603864734299513
2020-02-25,9770,10400,9680,10300,180948,0.054247697031729825
2020-02-26,10100,10600,10100,10350,141404,0.004854368932038833
2020-02-27,10300,10650,9920,10100,196455,-0.024154589371980673
2020-02-28,9810,9950,9350,9350,315872,-0.07425742574257421
2020-03-02,9300,9930,9300,9800,187396,0.048128342245989275
2020-03-03,10000,10500,9960,10200,277550,0.04081632653061229
2020-03-04,10200,10550,10200,10500,168480,0.02941176470588225
2020-03-05,10550,10850,10400,10800,175577,0.02857142857142847
2020-03-06,10700,10850,10400,10500,214168,-0.02777777777777779
2020-03-09,10350,10350,9770,9830,225451,-0.06380952380952376
2020-03-10,9740,9880,9590,9880,282685,0.0050864699898269805
2020-03-11,9960,10000,9090,9300,312411,-0.0587044534412956
2020-03-12,9120,9350,8410,8660,334515,-0.0688172043010753
2020-03-13,7990,8000,6890,7750,629962,-0.105080831408776
2020-03-16,7860,8150,7220,7220,315188,-0.06838709677419352
2020-03-17,6790,7490,6780,7440,274823,0.030470914127423754
2020-03-18,7510,7770,6960,7010,213219,-0.05779569892473113
2020-03-19,7150,7310,5500,5560,643997,-0.2068473609129815
2020-03-20,5600,6240,5600,6200,311999,0.1151079136690647
2020-03-23,5850,6950,5800,6570,504353,0.05967741935483861
2020-03-24,6660,7280,6660,7230,280956,0.10045662100456632
2020-03-25,7430,7530,6990,7290,271093,0.008298755186721962
2020-03-26,7300,7800,7150,7480,304803,0.026063100137174278
2020-03-27,7800,7990,7250,7610,396010,0.017379679144384985
2020-03-30,7610,9000,7410,8800,1017900,0.1563731931668857
2020-03-31,9200,9450,8580,8820,687684,0.002272727272727204
2020-04-01,8890,8890,8290,8400,428018,-0.04761904761904767
2020-04-02,8380,9190,8040,8620,1048109,0.026190476190476097
2020-04-03,8650,8940,8580,8740,325504,0.0139211136890951
2020-04-06,8800,9350,8790,8990,632193,0.028604118993134975
2020-04-07,9230,9250,8860,9100,305608,0.012235817575083408
2020-04-08,9050,9270,8930,9170,322515,0.007692307692307665
2020-04-09,9220,9410,9090,9140,287591,-0.0032715376226826187
2020-04-10,9200,9390,8600,9020,346736,-0.013129102844638973
2020-04-13,9050,9180,8910,8930,231607,-0.009977827050997812
2020-04-14,9110,9450,9040,9450,387355,0.05823068309070556
2020-04-16,9340,9590,9130,9450,288933,0.0
2020-04-17,9570,9860,9370,9750,374473,0.031746031746031855
2020-04-20,9800,9800,9500,9590,227514,-0.016410256410256396
2020-04-21,9660,9660,8780,9210,373729,-0.03962460896767461
2020-04-22,9100,9600,9000,9330,228010,0.013029315960912058
2020-04-23,9400,9570,9340,9430,146371,0.010718113612004254
2020-04-24,9430,10150,9380,9380,1150180,-0.005302226935312793
2020-04-27,9470,9890,9450,9750,402454,0.03944562899786774
2020-04-28,9930,10350,9750,9840,678038,0.009230769230769154
2020-04-29,10000,10100,9520,9670,248020,-0.017276422764227695
2020-05-04,9480,9630,9380,9480,160652,-0.01964839710444677
2020-05-06,9600,9930,9530,9790,225464,0.03270042194092837
2020-05-07,10550,10700,9780,9790,1118678,0.0
2020-05-08,9850,10050,9820,10000,318788,0.021450459652706755
2020-05-11,10000,10100,9770,10000,342514,0.0
2020-05-12,10100,10150,9820,9890,274860,-0.01100000000000001
2020-05-13,9820,9990,9810,9980,158922,0.009100101112234471
2020-05-14,9970,10550,9940,10350,909634,0.03707414829659328
2020-05-15,10550,11150,10200,10800,1532870,0.04347826086956519
2020-05-18,11600,11950,10900,11100,2171476,0.02777777777777768
2020-05-19,11250,11400,10800,11250,657250,0.013513513513513598
2020-05-20,11250,11500,11150,11250,413825,0.0
2020-05-21,11400,11400,10700,10850,481045,-0.03555555555555556
2020-05-22,10850,10900,10300,10600,285917,-0.02304147465437789
2020-05-25,10650,10850,10550,10700,176944,0.009433962264151052
2020-05-26,10700,10850,10350,10800,276758,0.009345794392523255
2020-05-27,10850,10850,10450,10600,256101,-0.01851851851851849
2020-05-28,10700,10700,10000,10300,294397,-0.028301886792452824
2020-05-29,10300,10350,9950,10000,257934,-0.029126213592232997
2020-06-01,10050,10300,10000,10250,194562,0.02499999999999991
2020-06-02,10300,10900,10100,10900,371973,0.06341463414634152
2020-06-03,10900,11000,10650,10650,283122,-0.022935779816513735
2020-06-04,10800,11050,10650,11000,342488,0.032863849765258246
2020-06-05,11050,11100,10750,10900,166072,-0.009090909090909038
2020-06-08,11000,11100,10800,11050,257526,0.013761467889908285
2020-06-09,11150,11650,11050,11400,1111922,0.03167420814479649
2020-06-10,11550,11900,11300,11800,837116,0.03508771929824572
2020-06-11,12050,12300,11400,11600,1039509,-0.016949152542372836
2020-06-12,10750,11050,10500,10900,505199,-0.06034482758620685
2020-06-15,11150,12000,10750,10750,1534906,-0.013761467889908285
2020-06-16,11350,12950,11050,12350,5041459,0.14883720930232558
2020-06-17,12200,12450,11300,11650,1669212,-0.05668016194331982
2020-06-18,11900,13100,11750,12450,2824945,0.06866952789699576
2020-06-19,12600,12800,12100,12450,1031830,0.0
2020-06-22,12600,12700,12150,12400,589948,-0.004016064257028162
2020-06-23,12450,12550,11850,11950,509382,-0.03629032258064513
2020-06-24,12050,12150,11750,11950,289074,0.0
2020-06-25,11700,12650,11650,12650,1111414,0.05857740585774063
2020-06-26,13500,14800,12300,12400,9357067,-0.01976284584980237
2020-06-29,12300,12350,11650,11650,640721,-0.06048387096774188
2020-06-30,11750,12200,11500,11550,535438,-0.008583690987124415
2020-07-01,11650,11750,10800,11000,356196,-0.04761904761904767
2020-07-02,11100,11400,11000,11150,229564,0.013636363636363669
2020-07-03,11300,11650,11300,11500,246617,0.03139013452914807
2020-07-06,11600,11600,11250,11400,169118,-0.008695652173912993
2020-07-07,11500,11900,11250,11650,348979,0.021929824561403466
2020-07-08,11700,12000,11650,11850,211871,0.01716738197424883
2020-07-09,11950,12000,11800,11850,193825,0.0
2020-07-10,11900,12100,11750,11850,168373,0.0
2020-07-13,11900,11950,11500,11700,184913,-0.012658227848101222
2020-07-14,11600,12600,11500,12200,1021777,0.042735042735042805
2020-07-15,12400,12400,12000,12200,269624,0.0
2020-07-16,12150,12250,11850,11850,212076,-0.02868852459016391
2020-07-17,11800,12000,11800,11900,108180,0.00421940928270037
2020-07-20,11900,12400,11800,12200,287367,0.025210084033613356
2020-07-21,12250,12850,12100,12500,797980,0.024590163934426146
2020-07-22,12650,12700,12050,12400,382039,-0.008000000000000007
2020-07-23,12550,13350,12350,12950,1140862,0.04435483870967749
2020-07-24,12750,13700,12700,13150,1525768,0.015444015444015413
2020-07-27,13200,13450,12500,12650,496690,-0.03802281368821292
2020-07-28,12750,12750,12100,12300,388912,-0.02766798418972327
2020-07-29,12300,12400,12050,12150,206893,-0.012195121951219523
2020-07-30,12150,12300,11750,11800,339658,-0.028806584362139898
2020-07-31,11750,12100,11700,11900,165526,0.008474576271186418
2020-08-03,12200,12250,11900,12200,198718,0.025210084033613356
2020-08-04,12500,12850,12500,12700,446046,0.040983606557376984
2020-08-05,12750,13050,12550,12950,412898,0.019685039370078705
2020-08-06,13050,13450,12700,13400,792090,0.03474903474903468
2020-08-07,13600,13650,12600,12600,735158,-0.05970149253731338
2020-08-10,12650,12800,12350,12650,218093,0.003968253968253954
2020-08-11,12700,12850,12400,12750,289167,0.007905138339920903
2020-08-12,12700,12750,12250,12500,468465,-0.019607843137254943
2020-08-13,12700,12700,12350,12550,219028,0.0040000000000000036
2020-08-14,12000,13150,12000,12800,1290212,0.019920318725099584
2020-08-18,12950,13000,11700,11900,442272,-0.0703125
2020-08-19,12100,12750,11900,12750,424134,0.0714285714285714
2020-08-20,13250,14350,12750,13150,4492986,0.031372549019607954
2020-08-21,13500,13900,12600,12700,1008465,-0.034220532319391594
2020-08-24,12750,12800,12200,12400,435918,-0.023622047244094446
2020-08-25,12450,13500,12450,13450,983897,0.08467741935483875
2020-08-26,13450,17350,13100,16650,12901852,0.237918215613383
2020-08-27,16150,16400,14750,15150,3163312,-0.09009009009009006
2020-08-28,14950,15350,14550,14950,1198968,-0.01320132013201325
2020-08-31,14950,15250,14200,14400,1060628,-0.03678929765886285
2020-09-01,14400,14850,14300,14400,550413,0.0
2020-09-02,14500,15000,14400,14700,711814,0.02083333333333326
2020-09-03,14750,15200,14650,14950,642446,0.017006802721088343
2020-09-04,14350,14550,13950,14150,694100,-0.05351170568561869
2020-09-07,14250,14400,14050,14150,341345,0.0
2020-09-08,14350,14350,13750,13850,537495,-0.021201413427561877
2020-09-09,13700,14250,13450,14000,429469,0.010830324909747224
2020-09-10,14200,14550,13950,14500,766760,0.03571428571428581
2020-09-11,14500,15400,14300,14350,1549649,-0.010344827586206917
2020-09-14,14500,14850,14150,14450,440908,0.006968641114982521
2020-09-15,14550,15250,14400,14800,880495,0.02422145328719716
2020-09-16,14900,15200,14550,14550,739562,-0.016891891891891886
2020-09-17,14500,14550,13900,13900,422047,-0.044673539518900296
2020-09-18,14000,14050,13400,13600,274604,-0.021582733812949617
2020-09-21,13650,13700,13000,13100,302762,-0.03676470588235292
2020-09-22,13100,13250,12350,12550,321246,-0.041984732824427495
2020-09-23,12750,14150,12500,13300,1875572,0.05976095617529875
2020-09-24,13400,13950,12800,13150,1675534,-0.011278195488721776
2020-09-25,13000,13100,12200,12250,601982,-0.0684410646387833
2020-09-28,12350,12700,12300,12350,175520,0.008163265306122547
2020-09-29,12600,12650,12350,12400,153308,0.004048582995951344
2020-10-05,12500,12800,12400,12750,137970,0.02822580645161299
2020-10-06,12850,12950,12600,12750,141363,0.0
2020-10-07,12650,13200,12550,13100,219368,0.027450980392156765
2020-10-08,13300,13300,12800,12900,167312,-0.01526717557251911
2020-10-12,13150,13200,12850,12950,130938,0.003875968992248069
2020-10-13,13000,13100,12600,12750,159369,-0.015444015444015413
2020-10-14,12750,12800,12450,12500,139016,-0.019607843137254943
2020-10-15,12500,12600,12100,12250,145509,-0.020000000000000018
2020-10-16,12250,12350,11600,11850,200408,-0.03265306122448974
2020-10-19,11850,11950,11550,11700,107230,-0.012658227848101222
2020-10-20,11450,11700,11050,11400,247412,-0.02564102564102566
2020-10-21,11400,11800,11400,11750,108334,0.030701754385964897
2020-10-22,11700,11750,11300,11450,98483,-0.025531914893617058
2020-10-23,11500,11550,10950,11100,220831,-0.03056768558951961
2020-10-26,11000,11200,10300,10300,310959,-0.07207207207207211
2020-10-27,10150,10600,10000,10450,167789,0.014563106796116498
2020-10-28,10500,10850,10450,10850,111699,0.038277511961722466
2020-10-29,10500,10900,10300,10850,96097,0.0
2020-10-30,10850,11050,10350,10400,110484,-0.04147465437788023
2020-11-02,10550,10850,10350,10700,68819,0.028846153846153744
2020-11-03,10800,11150,10800,11100,116458,0.03738317757009346
2020-11-04,11200,11250,10950,11000,93848,-0.009009009009009028
2020-11-05,11250,11700,11100,11550,176268,0.050000000000000044
2020-11-06,11700,11700,11400,11550,132442,0.0
2020-11-09,11650,11850,11600,11750,90778,0.017316017316017396
2020-11-10,11850,11850,11600,11850,152434,0.008510638297872353
2020-11-11,11850,11950,11650,11850,124496,0.0
2020-11-12,11800,12000,11750,12000,112417,0.012658227848101333
2020-11-13,11950,12050,11800,11850,116007,-0.012499999999999956
2020-11-16,11900,12000,11800,11850,103772,0.0
2020-11-17,11750,11800,11550,11600,118111,-0.021097046413502074
2020-11-18,11600,12200,11600,12200,195261,0.051724137931034475
2020-11-19,12100,12350,11950,12350,125599,0.012295081967213184
2020-11-20,12400,12650,12350,12500,146401,0.012145748987854255
2020-11-23,12650,12650,12250,12400,81037,-0.008000000000000007
2020-11-24,12400,12600,12250,12250,142698,-0.012096774193548376
2020-11-25,12400,12450,11900,12150,139198,-0.008163265306122436
2020-11-26,12100,12300,12050,12300,82374,0.012345679012345734
2020-11-27,12300,12450,12150,12450,103028,0.012195121951219523
2020-11-30,12500,13150,12450,13000,375736,0.04417670682730934
2020-12-01,13050,13100,12650,12950,133835,-0.0038461538461538325
2020-12-02,12950,13050,12700,13000,147230,0.0038610038610038533
2020-12-03,13000,13100,12700,12750,111845,-0.019230769230769273
2020-12-04,12800,13350,12600,13250,333669,0.03921568627450989
2020-12-07,13300,13950,12900,13800,629702,0.04150943396226414
2020-12-08,14100,14100,13350,13350,477380,-0.03260869565217395
2020-12-09,13450,13650,13200,13300,180622,-0.0037453183520599342
2020-12-10,13200,13400,13000,13050,162859,-0.018796992481203034
2020-12-11,13150,13650,12950,13050,369579,0.0
2020-12-14,13200,13500,12800,13400,322493,0.026819923371647514
2020-12-15,13450,13550,13100,13150,167232,-0.018656716417910446
2020-12-16,13250,13300,12950,13200,209585,0.0038022813688212143
2020-12-17,13200,13350,13000,13100,120308,-0.007575757575757569
2020-12-18,13100,13300,12950,13100,132510,0.0
2020-12-21,13150,13750,12950,13700,505360,0.04580152671755733
2020-12-22,13650,13700,13000,13000,301236,-0.051094890510948954
2020-12-23,13100,13250,12650,12650,190923,-0.02692307692307694
2020-12-24,12650,12800,12450,12500,149001,-0.011857707509881465
2020-12-28,12500,12750,12350,12450,138164,-0.0040000000000000036
2020-12-29,12450,12750,12450,12600,93319,0.012048192771084265
2020-12-30,12600,12900,12450,12650,128288,0.003968253968253954
