Date,Open,High,Low,Close,Volume,Change
2020-03-09,8148,8148,7898,7903,116,-0.040432248664400205
2020-03-10,7942,7942,7864,7923,2338,0.002530684550170914
2020-03-11,7922,7922,7697,7717,2220,-0.026000252429635218
2020-03-12,7707,7707,7286,7296,10585,-0.05455487883892707
2020-03-13,6845,7080,6605,6997,54761,-0.04098135964912286
2020-03-16,6899,6997,6791,6792,1645,-0.02929827068743751
2020-03-17,6644,6698,6453,6537,323,-0.037544169611307465
2020-03-18,6537,6537,6179,6180,272,-0.054612207434603044
2020-03-19,6272,6272,5450,5450,750,-0.1181229773462783
2020-03-20,5557,5978,5450,5979,150,0.09706422018348615
2020-03-23,5567,5601,5454,5523,722,-0.0762669342699448
2020-03-24,5538,5876,5538,5876,40,0.06391453919971024
2020-03-25,6331,6478,6155,6478,3496,0.10245064669843429
2020-03-26,6478,6664,6478,6513,34193,0.005402902130287046
2020-03-27,6762,6796,6537,6669,3076,0.0239520958083832
2020-03-30,6502,6732,6404,6733,647,0.00959664117558856
2020-03-31,6786,6919,6786,6919,254,0.027625129956928562
2020-04-01,6933,7007,6732,6797,361,-0.017632605867899942
2020-04-02,6777,6963,6684,6963,411,0.024422539355598127
2020-04-03,6963,6972,6904,6973,774,0.001436162573603239
2020-04-06,6987,7198,6987,7198,212,0.032267316793345824
2020-04-07,7389,7389,7212,7340,835,0.019727702139483272
2020-04-08,7198,7389,7198,7321,52,-0.002588555858310637
2020-04-09,7403,7477,7379,7477,465,0.021308564403770047
2020-04-10,7452,7540,7418,7541,892,0.008559582720342407
2020-04-13,7531,7531,7408,7409,1957,-0.01750430977323958
2020-04-14,7472,7638,7472,7605,2034,0.02645431232285067
2020-04-16,7457,7550,7457,7551,103,-0.007100591715976323
2020-04-17,7766,7795,7756,7766,1356,0.02847304992716193
2020-04-20,7741,7854,7741,7800,2027,0.004378058202420876
2020-04-21,7771,7775,7550,7614,723,-0.02384615384615385
2020-04-22,7619,7702,7604,7703,571,0.011688993958497429
2020-04-23,7878,7922,7839,7840,813,0.017785278462936427
2020-04-24,7942,7966,7913,7913,375,0.009311224489795933
2020-04-27,7952,8060,7932,8060,970,0.0185770251484898
2020-04-28,8065,8065,7990,8020,1355,-0.00496277915632759
2020-04-29,8020,8140,8020,8050,594,0.0037406483790523026
2020-05-04,7915,7915,7810,7825,370,-0.02795031055900621
2020-05-06,7925,7925,7825,7845,525,0.002555910543130979
2020-05-07,7855,7885,7855,7865,117,0.002549394518801762
2020-05-08,7950,8000,7950,7995,2294,0.016528925619834656
2020-05-11,7990,8030,7990,8030,2302,0.004377736085053208
2020-05-12,8000,8000,7885,7945,228,-0.010585305105853093
2020-05-13,7810,7990,7810,7990,165,0.005663939584644506
2020-05-14,7930,7960,7870,7870,449,-0.015018773466833557
2020-05-15,7995,8000,7905,8000,289,0.016518424396442244
2020-05-18,8085,8095,7995,8095,98,0.01187500000000008
2020-05-19,8235,8345,8235,8310,819,0.02655960469425578
2020-05-20,8300,8335,8300,8320,56,0.001203369434416457
2020-05-21,8345,8345,8265,8330,665,0.0012019230769231282
2020-05-22,8310,8310,8160,8170,237,-0.019207683073229287
2020-05-25,8225,8250,8160,8240,59,0.008567931456548328
2020-05-26,8260,8400,8260,8400,1545,0.01941747572815533
2020-05-27,8405,8490,8405,8490,714,0.010714285714285676
2020-05-28,8505,8505,8280,8355,101,-0.01590106007067138
2020-05-29,8325,8450,8270,8450,234,0.011370436864153177
2020-06-01,8460,8505,8440,8505,211,0.0065088757396449815
2020-06-02,8505,8745,8505,8695,1557,0.022339800117577857
2020-06-03,8815,8900,8815,8850,576,0.017826336975273138
2020-06-04,8965,8965,8790,8790,400,-0.006779661016949157
2020-06-05,8790,8890,8790,8845,54,0.006257110352673401
2020-06-08,8985,8985,8860,8890,1064,0.005087620124364145
2020-06-09,8980,8980,8830,8880,165,-0.0011248593925758943
2020-06-10,8870,8870,8800,8800,478,-0.009009009009009028
2020-06-11,8715,8790,8580,8580,547,-0.025000000000000022
2020-06-12,8295,8435,8285,8435,772,-0.01689976689976691
2020-06-15,8275,8275,7915,7915,700,-0.06164789567279194
2020-06-16,8120,8340,8120,8340,335,0.053695514845230496
2020-06-17,8375,8375,8245,8345,458,0.0005995203836930418
2020-06-18,8315,8380,8285,8320,833,-0.0029958058717795
2020-06-19,8340,8340,8335,8335,60,0.0018028846153845812
2020-06-22,8210,8370,8210,8305,49,-0.003599280143971151
2020-06-23,8320,8335,8275,8275,951,-0.0036122817579771205
2020-06-24,8360,8415,8360,8415,14,0.016918429003021096
2020-06-25,8300,8300,8220,8225,9096,-0.022578728461081443
2020-06-26,8225,8260,8225,8255,150,0.0036474164133739606
2020-06-29,8155,8160,8045,8105,583,-0.018170805572380377
2020-06-30,8190,8205,8190,8205,137,0.012338062924120985
2020-07-01,8240,8270,8235,8235,476,0.003656307129798808
2020-07-02,8295,8295,8290,8290,541,0.006678809957498588
2020-07-03,8315,8315,8315,8315,2,0.003015681544028981
2020-07-06,8340,8470,8330,8470,251,0.01864101022248943
2020-07-07,8515,8515,8430,8430,5067,-0.0047225501770956635
2020-07-08,8460,8500,8460,8500,22,0.008303677342823335
2020-07-09,8500,8560,8500,8560,45,0.007058823529411784
2020-07-10,8440,8440,8405,8405,29,-0.01810747663551404
2020-07-13,8445,8565,8445,8565,186,0.01903628792385481
2020-07-14,8500,8610,8500,8610,73,0.005253940455341555
2020-07-15,8730,8820,8710,8710,85,0.011614401858304202
2020-07-16,8830,8830,8750,8755,230,0.005166475315729002
2020-07-17,8820,8820,8725,8755,9,0.0
2020-07-20,8755,8790,8730,8770,232,0.0017133066818959541
2020-07-21,8765,8780,8765,8780,18,0.0011402508551880963
2020-07-22,8840,8840,8765,8765,281,-0.0017084282460136935
2020-07-23,8655,8705,8605,8705,665,-0.0068454078722191
2020-07-24,8660,8685,8615,8615,135,-0.010338885697874778
2020-07-27,8635,8745,8635,8675,679,0.006964596633778353
2020-07-28,8780,8810,8680,8680,94,0.0005763688760807018
2020-07-29,8650,8680,8600,8670,638,-0.0011520737327188613
2020-07-30,8700,8740,8665,8700,785,0.0034602076124568004
2020-07-31,8690,8690,8615,8615,634,-0.009770114942528774
2020-08-03,8615,8615,8565,8575,32,-0.004643064422518828
2020-08-04,8730,8750,8730,8735,877,0.01865889212827998
2020-08-05,8795,8830,8795,8825,1975,0.01030337721808805
2020-08-06,8855,9020,8855,8945,1310,0.013597733711048221
2020-08-07,8945,8975,8945,8975,554,0.003353828954723248
2020-08-10,9040,9140,8970,9140,371,0.018384401114206028
2020-08-11,9160,9180,9140,9180,236,0.004376367614879584
2020-08-12,9110,9160,9010,9160,32,-0.002178649237472796
2020-08-13,9170,9220,9150,9150,1893,-0.0010917030567685337
2020-08-14,9130,9130,9070,9100,1015,-0.005464480874316946
2020-08-18,9010,9010,8765,8765,142,-0.03681318681318679
2020-08-19,8760,8800,8665,8755,640,-0.0011409013120364797
2020-08-20,8700,8700,8320,8335,565,-0.047972587093089714
2020-08-21,8465,8540,8395,8475,304,0.016796640671865593
2020-08-24,8475,8555,8430,8545,1370,0.008259587020648995
2020-08-25,8630,8765,8630,8765,1412,0.025746050321825642
2020-08-26,8770,8770,8595,8680,1547,-0.0096976611523103
2020-08-27,8600,8600,8555,8560,489,-0.01382488479262678
2020-08-28,8660,8720,8660,8675,594,0.013434579439252303
2020-08-31,8800,8900,8755,8755,1166,0.009221902017291006
2020-09-01,8765,8860,8765,8860,249,0.011993146773272345
2020-09-02,8890,8905,8850,8865,227,0.0005643340857788282
2020-09-03,8935,8935,8895,8915,56,0.005640157924421851
2020-09-04,8670,8935,8670,8935,246,0.002243409983174516
2020-09-07,8935,9175,8935,9100,13464,0.01846670397313943
2020-09-08,9150,9170,9080,9080,846,-0.00219780219780219
2020-09-09,9030,9080,9030,9080,63,0.0
2020-09-10,9090,9160,9090,9150,215,0.007709251101321479
2020-09-11,9105,9105,9045,9105,851,-0.004918032786885296
2020-09-14,9155,9270,9155,9235,432,0.014277869302580903
2020-09-15,9305,9305,9190,9230,296,-0.0005414185165132368
2020-09-16,9235,9265,9170,9170,626,-0.00650054171180936
2020-09-17,9170,9170,9140,9145,2047,-0.0027262813522355156
2020-09-18,9150,9175,9095,9165,296,0.002186987424822373
2020-09-21,9185,9235,9145,9150,259,-0.0016366612111292644
2020-09-22,9000,9000,8800,8800,15653,-0.03825136612021862
2020-09-23,8895,8895,8740,8865,182,0.00738636363636358
2020-09-24,8750,8750,8540,8550,576,-0.035532994923857864
2020-09-25,0,0,0,8550,0,0.0
