Date,Open,High,Low,Close,Volume,Change
2019-08-22,6330,6360,6190,6230,156430,-0.020440251572327095
2019-08-23,6160,6280,6110,6140,217346,-0.014446227929374
2019-08-26,6010,6030,5730,5850,504765,-0.04723127035830621
2019-08-27,5880,6150,5860,5930,442555,0.013675213675213627
2019-08-28,5890,5970,5800,5840,273543,-0.015177065767284947
2019-08-29,5860,5870,5750,5760,210642,-0.013698630136986356
2019-08-30,5820,6110,5820,6060,302490,0.05208333333333326
2019-09-02,6000,6240,5960,6200,192777,0.02310231023102305
2019-09-03,6150,6260,6140,6220,95106,0.003225806451612856
2019-09-04,6180,6300,6140,6270,146189,0.008038585209003246
2019-09-05,6240,6410,6240,6320,246277,0.00797448165869219
2019-09-06,6280,6390,6250,6280,88406,-0.006329113924050667
2019-09-09,6250,6420,6190,6210,242949,-0.011146496815286677
2019-09-10,6220,6500,6220,6470,306882,0.041867954911433136
2019-09-11,6530,6740,6510,6690,413216,0.03400309119010814
2019-09-16,6700,6950,6700,6870,310344,0.026905829596412634
2019-09-17,6800,7000,6750,6920,228388,0.00727802037845704
2019-09-18,6920,6930,6790,6800,128476,-0.017341040462427793
2019-09-19,6800,6930,6760,6780,154776,-0.002941176470588225
2019-09-20,6780,6850,6720,6850,105176,0.010324483775811188
2019-09-23,6850,6850,6750,6830,93706,-0.0029197080291970545
2019-09-24,6730,6850,6710,6810,117523,-0.002928257686676372
2019-09-25,6800,6860,6640,6640,139366,-0.02496328928046987
2019-09-26,6670,6770,6550,6610,111590,-0.004518072289156572
2019-09-27,6760,6770,6430,6450,138127,-0.024205748865355536
2019-09-30,6480,6540,6380,6500,115094,0.007751937984496138
2019-10-01,6490,6690,6440,6630,142689,0.020000000000000018
2019-10-02,6560,6630,6440,6460,242204,-0.02564102564102566
2019-10-04,6500,6500,6410,6440,79243,-0.003095975232198178
2019-10-07,6540,6540,6340,6390,112225,-0.00776397515527949
2019-10-08,6400,6550,6330,6510,122621,0.018779342723004744
2019-10-10,6410,6440,6300,6340,196808,-0.02611367127496156
2019-10-11,6450,6490,6350,6360,152642,0.003154574132492094
2019-10-14,6500,6580,6390,6440,217141,0.012578616352201255
2019-10-15,6380,6470,6360,6460,92276,0.0031055900621117516
2019-10-16,6490,6500,6220,6220,325898,-0.037151702786377694
2019-10-17,6250,6290,6170,6190,193998,-0.004823151125401881
2019-10-18,6200,6300,6170,6180,109436,-0.001615508885298822
2019-10-21,6170,6230,6140,6160,92718,-0.003236245954692518
2019-10-22,6170,6300,6150,6250,178564,0.014610389610389518
2019-10-23,6170,6250,6150,6160,134568,-0.014399999999999968
2019-10-24,6170,6220,6000,6080,269990,-0.012987012987012991
2019-10-25,6080,6100,5900,5930,313641,-0.024671052631578982
2019-10-28,5980,6090,5980,6030,162876,0.01686340640809436
2019-10-29,6040,6150,5970,6070,196540,0.0066334991708125735
2019-10-30,6020,6070,5910,5970,190787,-0.016474464579901205
2019-10-31,6000,6040,5760,5880,486480,-0.015075376884422065
2019-11-01,5820,5920,5810,5900,148666,0.00340136054421758
2019-11-04,5920,6140,5920,6090,260310,0.03220338983050852
2019-11-05,6100,6150,6050,6070,141434,-0.003284072249589487
2019-11-06,6090,6120,6050,6060,113074,-0.0016474464579900872
2019-11-07,6030,6100,6020,6050,94266,-0.0016501650165016146
2019-11-08,6110,6250,6110,6200,236561,0.024793388429751984
2019-11-11,6130,6180,5990,6040,174604,-0.02580645161290318
2019-11-12,6120,6120,6020,6090,136343,0.008278145695364225
2019-11-13,6060,6100,6020,6040,102262,-0.008210180623973717
2019-11-14,6050,6100,6030,6100,129390,0.009933774834437026
2019-11-15,6080,6200,6050,6130,170861,0.004918032786885185
2019-11-18,6120,6130,6040,6080,141635,-0.00815660685154973
2019-11-19,6080,6080,5920,5960,256791,-0.019736842105263164
2019-11-20,5930,5960,5850,5860,218264,-0.016778523489932917
2019-11-21,5860,5910,5670,5780,287265,-0.013651877133105783
2019-11-22,5820,5820,5710,5760,165133,-0.0034602076124568004
2019-11-25,5770,5970,5770,5950,150913,0.03298611111111116
2019-11-26,5950,6360,5950,6360,517918,0.06890756302521006
2019-11-27,6350,6370,6180,6200,197160,-0.02515723270440251
2019-11-28,6170,6250,6060,6130,132524,-0.011290322580645107
2019-11-29,6130,6230,5940,5960,256224,-0.027732463295269127
2019-12-02,5970,6030,5900,6000,154468,0.006711409395973256
2019-12-03,5930,6010,5840,5980,184827,-0.0033333333333332993
2019-12-04,5920,5950,5870,5900,149078,-0.013377926421404673
2019-12-05,5920,5950,5690,5750,336995,-0.025423728813559365
2019-12-06,5800,5830,5740,5810,93311,0.01043478260869568
2019-12-09,5800,5850,5720,5750,212173,-0.0103270223752151
2019-12-10,5750,5810,5720,5800,95845,0.008695652173912993
2019-12-11,5800,5830,5720,5800,125032,0.0
2019-12-12,5840,5930,5810,5930,298417,0.022413793103448265
2019-12-13,5990,6130,5980,5990,270075,0.010118043844856706
2019-12-16,6000,6050,5860,5950,250115,-0.006677796327211993
2019-12-17,5920,6000,5890,5980,162202,0.005042016806722671
2019-12-18,6020,6030,5820,5830,208533,-0.025083612040133763
2019-12-19,5830,5880,5780,5850,135714,0.0034305317324185847
2019-12-20,5870,5920,5830,5840,184974,-0.0017094017094017033
2019-12-23,5870,6040,5860,5990,185479,0.02568493150684925
2019-12-24,5970,6140,5850,5950,268683,-0.006677796327211993
2019-12-26,5920,5980,5900,5910,122270,-0.006722689075630228
2019-12-27,5910,5990,5850,5930,201227,0.0033840947546530664
2019-12-30,5980,6000,5890,5950,181040,0.003372681281618828
2020-01-02,5930,5980,5820,5850,242967,-0.01680672268907568
2020-01-03,5870,5920,5830,5900,230597,0.008547008547008517
2020-01-06,5890,5890,5680,5730,319922,-0.028813559322033888
2020-01-07,5740,5770,5650,5690,303888,-0.006980802792321161
2020-01-08,5640,5640,5390,5430,524098,-0.04569420035149385
2020-01-09,5510,5580,5450,5490,240055,0.011049723756906049
2020-01-10,5480,5580,5440,5500,219690,0.0018214936247722413
2020-01-13,5510,5560,5460,5520,191088,0.0036363636363636598
2020-01-14,5540,5580,5480,5510,299891,-0.0018115942028985588
2020-01-15,5530,5620,5500,5550,164964,0.007259528130671544
2020-01-16,5560,5570,5490,5520,189386,-0.00540540540540535
2020-01-17,5530,5600,5480,5490,238377,-0.005434782608695676
2020-01-20,5500,5560,5470,5490,175466,0.0
2020-01-21,5510,5540,5440,5460,156070,-0.005464480874316946
2020-01-22,5480,5490,5410,5450,156958,-0.001831501831501825
2020-01-23,5430,5500,5430,5460,160052,0.0018348623853210455
2020-01-28,5360,5410,5000,5020,719470,-0.08058608058608063
2020-01-29,5040,5080,4980,5020,349865,0.0
2020-01-30,4980,5080,4930,4935,283372,-0.016932270916334646
2020-01-31,4950,5020,4865,4920,253146,-0.003039513677811523
2020-02-03,4850,4915,4765,4855,300167,-0.013211382113821113
2020-02-04,4820,5000,4820,4905,258404,0.01029866117404743
2020-02-05,4895,5010,4865,4980,272797,0.015290519877675823
2020-02-06,4990,5370,4990,5330,459856,0.07028112449799195
2020-02-07,5290,5470,5200,5400,435927,0.013133208255159401
2020-02-10,5400,5450,5320,5410,190436,0.0018518518518517713
2020-02-11,5360,5550,5360,5540,268133,0.02402957486136792
2020-02-12,5480,5570,5470,5500,249443,-0.0072202166064981865
2020-02-13,5490,5540,5400,5420,229783,-0.014545454545454528
2020-02-14,5370,5460,5250,5370,250083,-0.009225092250922495
2020-02-17,5400,5400,5290,5380,169775,0.0018621973929235924
2020-02-18,5310,5420,5280,5330,152290,-0.009293680297397744
2020-02-19,5330,5380,5200,5260,187116,-0.013133208255159512
2020-02-20,5230,5260,4920,4965,577848,-0.056083650190114076
2020-02-21,4945,4965,4855,4855,292435,-0.022155085599194324
2020-02-24,4800,4850,4640,4660,462426,-0.040164778578784754
2020-02-25,4725,4830,4660,4765,314410,0.022532188841201783
2020-02-26,4680,4815,4670,4780,292463,0.0031479538300105414
2020-02-27,4770,4840,4685,4755,304390,-0.005230125523012608
2020-02-28,4750,4750,4645,4680,376527,-0.01577287066246058
2020-03-02,4740,4745,4590,4625,339963,-0.01175213675213671
2020-03-03,4655,4730,4490,4555,526144,-0.015135135135135092
2020-03-04,4560,4665,4545,4625,196626,0.015367727771679496
2020-03-05,4655,4725,4605,4685,206195,0.012972972972973063
2020-03-06,4635,4635,4400,4460,691106,-0.04802561366061897
2020-03-09,4420,4420,4010,4095,822190,-0.08183856502242148
2020-03-10,4070,4115,3960,4000,790743,-0.023199023199023228
2020-03-11,4055,4115,3940,4055,706165,0.013749999999999929
2020-03-12,4060,4135,3800,3885,966189,-0.04192355117139335
2020-03-13,3850,3850,3490,3745,1227672,-0.036036036036036
2020-03-16,3760,3870,3615,3620,644853,-0.03337783711615483
2020-03-17,3610,3610,3395,3465,1151515,-0.04281767955801108
2020-03-18,3480,3520,3225,3250,1041366,-0.06204906204906202
2020-03-19,3250,3370,2780,2780,1444120,-0.1446153846153846
2020-03-20,2785,3500,2785,3500,744596,0.2589928057553956
2020-03-23,3400,3400,2970,3030,790815,-0.13428571428571423
2020-03-24,3120,3280,3050,3260,475718,0.07590759075907583
2020-03-25,3300,3485,3300,3485,643323,0.0690184049079754
2020-03-26,3500,3580,3435,3530,590255,0.012912482065997155
2020-03-27,3800,3800,3530,3625,458380,0.026912181303116123
2020-03-30,3600,3700,3440,3640,486925,0.004137931034482678
2020-03-31,3665,3795,3600,3670,392980,0.008241758241758212
2020-04-01,3600,3665,3500,3585,433693,-0.023160762942779245
2020-04-02,3525,3605,3480,3590,383564,0.001394700139470073
2020-04-03,3555,3585,3495,3535,400466,-0.01532033426183843
2020-04-06,3575,3750,3560,3720,526818,0.05233380480905225
2020-04-07,3820,3875,3740,3845,473706,0.03360215053763449
2020-04-08,3840,3855,3750,3790,314345,-0.014304291287386195
2020-04-09,3830,3980,3810,3870,491187,0.02110817941952514
2020-04-10,3875,4135,3875,4045,735460,0.04521963824289399
2020-04-13,4140,4140,3900,3900,408224,-0.03584672435105063
2020-04-14,3905,4010,3905,3965,264113,0.016666666666666607
2020-04-16,3890,4000,3820,3980,347830,0.003783102143757988
2020-04-17,4050,4140,4010,4080,294455,0.025125628140703515
2020-04-20,4055,4255,4055,4150,338009,0.017156862745097978
2020-04-21,4075,4105,3900,4040,448183,-0.026506024096385583
2020-04-22,3920,3980,3880,3965,306882,-0.01856435643564358
2020-04-23,3965,4045,3930,4025,246368,0.015132408575031508
2020-04-24,3960,4030,3925,3975,239387,-0.012422360248447228
2020-04-27,3975,4080,3930,4055,237006,0.020125786163522008
2020-04-28,4055,4110,4005,4055,267778,0.0
2020-04-29,4120,4285,4085,4245,525036,0.04685573366214557
2020-05-04,4110,4140,4015,4015,561465,-0.05418138987043586
2020-05-06,4055,4085,4020,4065,272792,0.012453300124533051
2020-05-07,4060,4090,4025,4045,222660,-0.004920049200492049
2020-05-08,4065,4130,4055,4080,184392,0.008652657601977642
2020-05-11,4085,4115,4025,4030,212493,-0.01225490196078427
2020-05-12,4035,4040,3910,3925,309196,-0.02605459057071957
2020-05-13,3850,3930,3845,3925,196444,0.0
2020-05-14,3925,3960,3830,3830,339410,-0.02420382165605095
2020-05-15,3880,3945,3805,3930,313752,0.02610966057441244
2020-05-18,3985,3995,3880,3925,216920,-0.0012722646310432406
2020-05-19,3995,4280,3995,4075,984444,0.03821656050955413
2020-05-20,4075,4175,4060,4060,372167,-0.0036809815950920033
2020-05-21,4120,4170,4070,4145,469404,0.020935960591133007
2020-05-22,4180,4180,4005,4015,461567,-0.03136308805790111
2020-05-25,4085,4085,4025,4040,215734,0.0062266500622665255
2020-05-26,4080,4580,4040,4300,3332773,0.06435643564356441
2020-05-27,4325,4490,4255,4400,1194184,0.023255813953488413
2020-05-28,4420,4525,4215,4345,774850,-0.012499999999999956
2020-05-29,4345,4360,4240,4265,597483,-0.018411967779056404
2020-06-01,4255,4335,4230,4290,477476,0.0058616647127784915
2020-06-02,4540,4670,4390,4400,1639254,0.02564102564102555
2020-06-03,4530,5720,4520,5720,11488684,0.30000000000000004
2020-06-04,6440,6720,5800,6200,13906088,0.08391608391608396
2020-06-05,6480,7670,6320,7150,31027572,0.153225806451613
2020-06-08,7130,7130,6860,7050,1756283,-0.013986013986013957
2020-06-09,7150,7150,7090,7150,1177499,0.014184397163120588
2020-06-10,7150,7470,7100,7470,1882392,0.04475524475524484
2020-06-11,7700,8830,7400,7560,20273121,0.012048192771084265
2020-06-12,7050,7370,6660,6970,3963664,-0.07804232804232802
2020-06-15,6800,6820,5840,5840,4757037,-0.16212338593974174
2020-06-16,6030,6220,5930,6200,2883158,0.06164383561643838
2020-06-17,6250,6790,6050,6220,4250745,0.003225806451612856
2020-06-18,6170,6180,5790,6050,2281717,-0.02733118971061088
2020-06-19,6240,6250,5860,5960,1456020,-0.014876033057851235
2020-06-22,5910,5920,5710,5770,1164905,-0.03187919463087252
2020-06-23,5730,5800,5510,5740,1261688,-0.005199306759098743
2020-06-24,5850,5940,5670,5800,1508676,0.010452961672473782
2020-06-25,5670,5680,5380,5380,1459718,-0.07241379310344831
2020-06-26,5390,5430,5230,5270,1087743,-0.020446096654275103
2020-06-29,5150,5370,5090,5320,913301,0.009487666034155628
2020-06-30,5470,5560,5260,5300,1166681,-0.003759398496240629
2020-07-01,5360,5580,5270,5310,1054241,0.0018867924528302993
2020-07-02,5330,5420,5260,5400,431470,0.016949152542372836
2020-07-03,5410,5510,5310,5490,801433,0.016666666666666607
2020-07-06,5500,5780,5400,5700,1343322,0.03825136612021862
2020-07-07,5740,5850,5600,5600,1041075,-0.01754385964912286
2020-07-08,5550,5800,5520,5750,821800,0.02678571428571419
2020-07-09,5730,5870,5710,5830,721875,0.013913043478260834
2020-07-10,5830,5830,5580,5660,715475,-0.029159519725557415
2020-07-13,5710,5750,5580,5700,611563,0.007067137809187329
2020-07-14,5700,5720,5600,5620,398853,-0.01403508771929829
2020-07-15,5710,6150,5670,5850,2377650,0.040925266903914626
2020-07-16,5850,5960,5770,5890,710090,0.006837606837606813
2020-07-17,5890,5940,5740,5810,469314,-0.01358234295415961
2020-07-20,5760,6090,5760,6060,1183631,0.04302925989672968
2020-07-21,6020,6190,5880,6140,1433601,0.013201320132013139
2020-07-22,6180,6440,6050,6340,2371596,0.032573289902280145
2020-07-23,6350,6360,6140,6220,915384,-0.018927444794952675
2020-07-24,6120,6240,5960,5990,771340,-0.036977491961414755
2020-07-27,5930,6140,5920,6050,468222,0.01001669449081799
2020-07-28,6070,6110,5980,6010,504737,-0.006611570247933907
2020-07-29,5940,6100,5920,6050,414646,0.006655574043261225
2020-07-30,6020,6100,5920,5920,507996,-0.02148760330578514
2020-07-31,5880,6120,5730,6080,808761,0.027027027027026973
2020-08-03,6080,6090,5880,5930,301372,-0.024671052631578982
2020-08-04,5930,6110,5900,6100,583291,0.02866779089376048
2020-08-05,6040,6110,6010,6090,447561,-0.0016393442622950616
2020-08-06,6100,6490,6060,6390,2140866,0.049261083743842304
2020-08-07,6370,6370,6110,6140,1011026,-0.03912363067292646
2020-08-10,6140,6320,6110,6300,741850,0.026058631921824116
2020-08-11,6340,6740,6300,6380,2655749,0.012698412698412653
2020-08-12,6380,6570,6190,6560,1266552,0.028213166144200663
2020-08-13,6600,6610,6330,6380,895142,-0.027439024390243927
2020-08-14,6370,6550,6320,6450,754454,0.01097178683385569
2020-08-18,6710,6730,6040,6090,1308643,-0.05581395348837215
2020-08-19,6160,6390,6080,6330,725167,0.039408866995073843
2020-08-20,6250,6320,6000,6040,795960,-0.04581358609794628
2020-08-21,6120,6220,5980,6130,594339,0.01490066225165565
2020-08-24,6130,6320,6030,6310,594601,0.029363784665579207
2020-08-25,6360,6700,6290,6670,1657026,0.05705229793977806
2020-08-26,6600,6680,6330,6430,990628,-0.0359820089955023
2020-08-27,6370,6380,6220,6230,568235,-0.031104199066874005
2020-08-28,6230,6390,6200,6220,507694,-0.0016051364365970988
2020-08-31,6240,6360,6150,6170,480542,-0.008038585209003246
2020-09-01,6130,6270,6130,6230,369430,0.009724473257698651
2020-09-02,6280,6320,6160,6320,416050,0.014446227929374
2020-09-03,6350,6350,6190,6240,440892,-0.012658227848101222
2020-09-04,6050,6200,6030,6120,555947,-0.019230769230769273
2020-09-07,6160,6530,6100,6260,792841,0.02287581699346397
2020-09-08,6280,6340,6060,6100,688823,-0.025559105431309903
2020-09-09,6060,6160,6040,6140,353187,0.006557377049180246
2020-09-10,6150,6190,6050,6070,494892,-0.01140065146579805
2020-09-11,6050,6070,5950,6050,379205,-0.0032948929159802853
2020-09-14,6050,6110,6020,6050,261890,0.0
2020-09-15,6050,6120,6000,6100,259632,0.008264462809917328
2020-09-16,6060,6180,6040,6120,305978,0.003278688524590123
2020-09-17,6120,6200,6070,6200,381336,0.013071895424836555
2020-09-18,6220,6320,6160,6210,593768,0.001612903225806539
2020-09-21,6170,6250,6090,6120,351514,-0.01449275362318836
2020-09-22,6050,6120,5960,5970,422253,-0.02450980392156865
2020-09-23,6000,6500,5930,6090,841021,0.0201005025125629
2020-09-24,5990,6280,5990,6080,871059,-0.0016420361247947435
2020-09-25,6150,6350,6120,6350,883346,0.044407894736842035
2020-09-28,6370,6480,6170,6270,800992,-0.012598425196850394
2020-09-29,6390,6390,6200,6340,591761,0.011164274322169154
2020-10-05,6350,6980,6340,6940,4388050,0.09463722397476348
2020-10-06,6920,6970,6770,6870,1216213,-0.010086455331412059
2020-10-07,6860,6940,6740,6880,896510,0.0014556040756914523
2020-10-08,7010,7430,6900,7300,4232707,0.061046511627907085
2020-10-12,7500,7500,7180,7240,1377266,-0.008219178082191747
2020-10-13,7290,7300,6950,6980,1120037,-0.035911602209944715
2020-10-14,6960,6980,6690,6710,1063418,-0.0386819484240688
2020-10-15,6710,6920,6680,6760,772828,0.007451564828613977
2020-10-16,6800,6850,6430,6550,816677,-0.031065088757396442
2020-10-19,6590,6780,6570,6580,649955,0.004580152671755711
2020-10-20,6580,6600,6330,6590,614169,0.001519756838905817
2020-10-21,6700,6820,6640,6790,619856,0.030349013657056112
2020-10-22,6770,6860,6640,6800,458367,0.0014727540500736325
2020-10-23,6900,6900,6630,6690,689222,-0.016176470588235348
2020-10-26,6690,6740,6490,6590,415488,-0.014947683109118093
2020-10-27,6460,6560,6410,6500,469995,-0.01365705614567525
2020-10-28,6450,6450,6330,6440,341331,-0.009230769230769265
2020-10-29,6240,6350,6050,6240,649928,-0.03105590062111796
2020-10-30,6210,6210,6020,6060,624219,-0.028846153846153855
2020-11-02,6060,6190,6030,6160,226535,0.01650165016501659
2020-11-03,6180,6390,6180,6370,320888,0.03409090909090917
2020-11-04,6460,6460,6250,6330,271706,-0.006279434850863463
2020-11-05,6390,6490,6300,6480,345438,0.023696682464454888
2020-11-06,6480,6540,6370,6410,278129,-0.010802469135802517
2020-11-09,6450,6800,6450,6710,779588,0.046801872074883066
2020-11-10,6810,6900,6710,6770,798919,0.008941877794336861
2020-11-11,6780,6810,6720,6790,491682,0.002954209748892156
2020-11-12,6750,6780,6630,6750,443004,-0.00589101620029453
2020-11-13,6710,6790,6640,6700,378707,-0.007407407407407418
2020-11-16,6850,7140,6820,7120,1471346,0.0626865671641792
2020-11-17,7230,7430,7000,7060,1567170,-0.008426966292134797
2020-11-18,7010,7170,6870,6940,703452,-0.016997167138810165
2020-11-19,6960,7120,6750,7040,862735,0.014409221902017322
2020-11-20,7040,7080,6930,7080,533000,0.005681818181818121
2020-11-23,7080,8340,6990,8070,7383075,0.13983050847457634
2020-11-24,8030,8430,8010,8180,2897386,0.013630731102850069
2020-11-25,8310,8400,7850,7890,8191194,-0.03545232273838628
2020-11-26,7890,7930,7550,7680,1623628,-0.026615969581749055
2020-11-27,7690,7720,7540,7690,992329,0.0013020833333332593
2020-11-30,7650,7690,7380,7450,1581331,-0.031209362808842678
2020-12-01,7460,7670,7410,7580,1868703,0.01744966442953011
2020-12-02,7670,7670,7330,7630,1657606,0.006596306068601621
2020-12-03,7650,7750,7520,7700,1179873,0.00917431192660545
2020-12-04,7780,8130,7700,7770,3659664,0.009090909090909038
2020-12-07,7870,7870,7540,7560,1156817,-0.027027027027026973
2020-12-08,7510,7650,7280,7290,1802235,-0.0357142857142857
2020-12-09,7310,7910,7310,7870,2113992,0.07956104252400542
2020-12-10,7780,8070,7670,7870,1910525,0.0
2020-12-11,7900,8050,7870,7970,921707,0.01270648030495547
2020-12-14,7980,8050,7800,7940,792273,-0.0037641154328732496
2020-12-15,7900,8130,7710,7800,1579543,-0.017632241813602012
2020-12-16,7880,7940,7820,7930,783191,0.016666666666666607
2020-12-17,8040,8050,7790,8050,1079525,0.015132408575031508
2020-12-18,8220,8340,8100,8100,1463832,0.006211180124223503
2020-12-21,8200,8210,7970,8180,849683,0.009876543209876631
2020-12-22,8160,8160,7740,7780,856420,-0.0488997555012225
2020-12-23,7900,7900,7640,7820,542053,0.005141388174807249
2020-12-24,7850,7940,7720,7790,670884,-0.0038363171355498826
2020-12-28,7780,7830,7630,7700,715874,-0.011553273427471145
2020-12-29,7700,7860,7650,7820,644789,0.01558441558441559
2020-12-30,7860,8200,7770,8120,1559395,0.038363171355498826
