Date,Open,High,Low,Close,Volume,Change
2017-10-30,76800,77900,76200,77500,1922,-0.0012886597938144284
2017-10-31,77500,77800,75300,75300,1606,-0.0283870967741936
2017-11-01,76100,77200,75000,76300,1730,0.013280212483399723
2017-11-02,76300,76600,74600,76500,1752,0.002621231979030192
2017-11-03,75500,76900,74600,74700,1526,-0.02352941176470591
2017-11-06,74500,75200,73900,74300,3092,-0.0053547523427041055
2017-11-07,74100,75200,73800,75000,2197,0.009421265141319024
2017-11-08,74300,75000,73900,73900,1435,-0.014666666666666717
2017-11-09,73900,74700,73800,74000,7536,0.0013531799729364913
2017-11-10,74200,74700,73900,74300,3353,0.004054054054054124
2017-11-13,74700,74700,73300,73300,3168,-0.013458950201884257
2017-11-14,73700,74300,73400,73400,1418,0.0013642564802183177
2017-11-15,73400,73500,71400,73200,3219,-0.0027247956403270157
2017-11-16,73400,73400,71700,73200,2378,0.0
2017-11-17,73200,73300,72500,72900,1201,-0.004098360655737654
2017-11-20,72900,73000,72000,73000,1461,0.00137174211248281
2017-11-21,73000,73300,72000,72500,2507,-0.006849315068493178
2017-11-22,72500,73800,72100,72300,3609,-0.0027586206896551557
2017-11-23,72100,72700,70700,70700,1328,-0.022130013831258677
2017-11-24,71600,72400,70800,71800,2272,0.01555869872701554
2017-11-27,71800,73000,71000,71000,5672,-0.011142061281337101
2017-11-28,72000,72700,70700,70700,3432,-0.004225352112676051
2017-11-29,71800,71800,68100,71200,4925,0.007072135785006983
2017-11-30,71200,71600,69500,69500,3990,-0.023876404494381998
2017-12-01,69700,69900,69100,69500,2538,0.0
2017-12-04,69500,70400,69200,69600,4283,0.0014388489208632116
2017-12-05,70500,70500,69400,69600,2266,0.0
2017-12-06,70000,70000,68600,69400,3001,-0.002873563218390829
2017-12-07,69000,70200,67800,70100,4345,0.01008645533141217
2017-12-08,69800,69800,68900,69400,1186,-0.0099857346647646
2017-12-11,69400,71700,68600,71300,2598,0.027377521613832778
2017-12-12,71300,71300,69500,70000,2140,-0.018232819074333828
2017-12-13,69600,71000,69500,69700,1767,-0.004285714285714337
2017-12-14,70500,71000,69400,71000,2404,0.01865136298421799
2017-12-15,70000,70000,69400,69500,1255,-0.021126760563380254
2017-12-18,69500,69500,68600,68800,1702,-0.010071942446043147
2017-12-19,68800,70500,68600,69900,5293,0.015988372093023173
2017-12-20,69400,71000,69200,70500,1640,0.008583690987124415
2017-12-21,69600,73400,69500,73400,7060,0.041134751773049594
2017-12-22,73000,73000,70200,70600,5103,-0.038147138964577665
2017-12-26,70000,70500,69300,69300,5460,-0.018413597733711096
2017-12-27,69300,69800,66000,67300,4970,-0.028860028860028808
2017-12-28,68900,70600,67400,69900,2210,0.038632986627043175
2018-01-02,68300,69900,68100,69500,1895,-0.005722460658083017
2018-01-03,70500,70500,67800,68500,2048,-0.014388489208633115
2018-01-04,68900,69900,67400,67400,660,-0.016058394160583966
2018-01-05,67400,69200,66900,69200,1652,0.026706231454005858
2018-01-08,68100,69200,66400,67800,1711,-0.020231213872832332
2018-01-09,67900,68400,67700,68300,476,0.007374631268436627
2018-01-10,68300,69100,67300,69000,1358,0.01024890190336758
2018-01-11,68500,70700,68100,69300,1338,0.004347826086956497
2018-01-12,69000,69500,68000,68000,2567,-0.018759018759018753
2018-01-15,68000,68500,67400,68200,780,0.002941176470588225
2018-01-16,68500,68500,66300,66500,1979,-0.024926686217008776
2018-01-17,66500,69300,65400,65600,2083,-0.013533834586466176
2018-01-18,65600,67800,65600,65900,1097,0.004573170731707377
2018-01-19,65900,68100,65900,66200,2659,0.004552352048558417
2018-01-22,66200,66800,65500,65500,4972,-0.010574018126888185
2018-01-23,65500,67400,65200,65700,4452,0.003053435114503733
2018-01-24,65800,68000,65800,67400,5684,0.025875190258751957
2018-01-25,68000,69400,67200,68000,4596,0.008902077151335286
2018-01-26,67300,70400,67300,70300,5608,0.03382352941176481
2018-01-29,70300,72200,70000,71000,2034,0.009957325746799528
2018-01-30,71000,71000,68300,68300,5995,-0.038028169014084456
2018-01-31,69400,71500,68100,68200,3428,-0.0014641288433382416
2018-02-01,67700,72500,67700,71700,1961,0.0513196480938416
2018-02-02,71700,73000,70500,73000,4079,0.018131101813110284
2018-02-05,72800,74900,71000,73300,2873,0.004109589041095818
2018-02-06,73200,74500,70500,72500,3076,-0.010914051841746208
2018-02-07,72500,74500,71900,72100,1276,-0.0055172413793103114
2018-02-08,72100,72100,70300,70900,3388,-0.01664355062413314
2018-02-09,71300,71300,69100,69900,855,-0.014104372355430161
2018-02-12,70000,72600,66900,72300,6941,0.03433476394849788
2018-02-13,71500,72200,68900,69100,2745,-0.04426002766251724
2018-02-14,68600,69800,67300,69600,4700,0.00723589001447178
2018-02-19,69600,69600,67200,67300,3080,-0.033045977011494254
2018-02-20,67700,68400,67100,68200,916,0.013372956909361022
2018-02-21,67300,68500,67300,68400,590,0.0029325513196480912
2018-02-22,67800,68400,67400,67500,962,-0.013157894736842146
2018-02-23,67200,67800,65400,67300,10042,-0.002962962962962945
2018-02-26,67300,68200,67000,67800,902,0.007429420505200568
2018-02-27,67000,67900,66800,67900,988,0.001474926253687281
2018-02-28,66800,69100,66600,67900,6740,0.0
2018-03-02,67800,68600,66500,67800,1303,-0.0014727540500736325
2018-03-05,67800,68500,67100,68100,786,0.004424778761061843
2018-03-06,68800,68800,66200,68000,1765,-0.001468428781204123
2018-03-07,67000,68900,66800,68700,2337,0.010294117647058787
2018-03-08,67800,68000,66200,66200,2192,-0.03639010189228531
2018-03-09,66200,67400,66200,67400,1214,0.01812688821752273
2018-03-12,67400,68200,66000,68200,2378,0.011869436201780381
2018-03-13,67100,68800,67100,68000,1482,-0.0029325513196480912
2018-03-14,67500,68700,67000,68100,565,0.0014705882352941124
2018-03-15,68000,68000,66000,67600,1829,-0.007342143906020504
2018-03-16,66500,68300,66400,68300,984,0.010355029585798814
2018-03-19,67100,68300,67100,67300,259,-0.014641288433382083
2018-03-20,67400,67500,64000,66400,8426,-0.013372956909361022
2018-03-21,66700,66700,65300,65300,837,-0.016566265060240948
2018-03-22,65300,65900,64700,64700,1227,-0.009188361408882129
2018-03-23,64900,64900,63200,64600,1497,-0.0015455950540957941
2018-03-26,63200,64200,61000,61700,8545,-0.04489164086687303
2018-03-27,61700,62400,58400,60500,10541,-0.01944894651539708
2018-03-28,60500,61200,59600,60900,957,0.006611570247933907
2018-03-29,60900,62200,59800,60800,2407,-0.0016420361247947435
2018-03-30,61000,61600,60500,61600,2549,0.013157894736842035
2018-04-02,61700,61700,60100,61400,6112,-0.0032467532467532756
2018-04-03,61000,61500,60200,61500,2321,0.0016286644951140072
2018-04-04,61400,62000,61000,61900,1898,0.006504065040650486
2018-04-05,61000,61800,60100,61300,3420,-0.009693053311793265
2018-04-06,61300,61300,60200,61000,4199,-0.004893964110929905
2018-04-09,60200,60500,59300,60500,5928,-0.008196721311475419
2018-04-10,60500,60500,58600,59600,2736,-0.014876033057851235
2018-04-11,59500,59900,58200,59900,9444,0.005033557046979942
2018-04-12,59600,59900,58500,59100,8315,-0.013355592654423987
2018-04-13,59200,59700,56900,58600,16493,-0.008460236886632777
2018-04-16,58100,58500,57600,58500,5228,-0.0017064846416382506
2018-04-17,58500,58700,57300,57300,5909,-0.02051282051282055
2018-04-18,57800,59000,57300,59000,4066,0.029668411867364686
2018-04-19,59000,59000,57200,58900,4268,-0.0016949152542372614
2018-04-20,58800,59900,57900,59900,5397,0.01697792869269943
2018-04-23,60000,60100,59000,59900,3110,0.0
2018-04-24,59900,60600,58100,59000,9346,-0.015025041736227096
2018-04-25,58900,59200,58200,59100,15829,0.0016949152542373724
2018-04-26,59500,59600,58400,59600,3785,0.008460236886632888
2018-04-27,59800,60000,59200,60000,2876,0.006711409395973256
2018-04-30,60000,60400,59500,60100,1611,0.0016666666666667052
2018-05-02,60400,60400,59600,60100,1026,0.0
2018-05-03,60400,60500,58900,60000,16575,-0.0016638935108153063
2018-05-04,60000,60300,59300,60100,2597,0.0016666666666667052
2018-05-08,60100,61400,59400,59800,2875,-0.004991680532445919
2018-05-09,58700,61700,58700,61000,19751,0.02006688963210701
2018-05-10,61000,61700,59600,60800,3232,-0.003278688524590123
2018-05-11,60900,61400,59800,61400,16186,0.009868421052631637
2018-05-14,61100,61500,60400,61300,3022,-0.0016286644951140072
2018-05-15,61300,61700,60800,61500,5016,0.0032626427406199365
2018-05-16,62000,64800,61800,63600,33908,0.034146341463414664
2018-05-17,63100,64900,63000,64600,7385,0.01572327044025168
2018-05-18,64900,68100,64500,67900,16459,0.051083591331269274
2018-05-21,68300,71800,68100,70000,10082,0.030927835051546282
2018-05-23,70700,70700,67100,68700,7175,-0.018571428571428572
2018-05-24,68700,72100,68400,69800,10073,0.01601164483260553
2018-05-25,70900,71500,67400,70100,5546,0.004297994269341077
2018-05-28,70100,71000,68200,70800,6277,0.009985734664764712
2018-05-29,70800,71900,69800,71400,5180,0.008474576271186418
2018-05-30,72200,72200,69600,71000,2557,-0.0056022408963585235
2018-05-31,71000,71000,68700,70000,5769,-0.014084507042253502
2018-06-01,70900,71400,68700,70000,2883,0.0
2018-06-04,70200,70200,67600,68200,3200,-0.02571428571428569
2018-06-05,68000,69600,66600,69600,17689,0.02052785923753664
2018-06-07,69900,70000,68500,69800,2410,0.002873563218390718
2018-06-08,69800,70800,69600,70800,4023,0.014326647564469885
2018-06-11,70800,71400,69500,70400,2197,-0.005649717514124242
2018-06-12,70400,70400,68500,68800,3117,-0.022727272727272707
2018-06-14,68700,70500,66100,69400,13088,0.008720930232558155
2018-06-15,69400,70600,68500,68500,2343,-0.012968299711815567
2018-06-18,69500,69500,68200,68600,1165,0.0014598540145984717
2018-06-19,69200,69700,67500,68000,1747,-0.008746355685131157
2018-06-20,68900,70800,67000,70700,3746,0.03970588235294126
2018-06-21,70700,71400,69000,70300,1867,-0.005657708628005631
2018-06-22,69300,71500,68000,68700,3893,-0.022759601706970112
2018-06-25,67800,71900,67800,71700,9902,0.04366812227074246
2018-06-26,71600,73700,68500,71300,9571,-0.00557880055788007
2018-06-27,73000,73500,70900,72300,2788,0.014025245441795287
2018-06-28,71300,72200,70100,71800,2262,-0.006915629322268302
2018-06-29,71800,72700,70800,71400,2578,-0.005571030640668551
2018-07-02,72500,72900,69000,69000,9247,-0.03361344537815125
2018-07-03,69100,71400,69100,69600,5361,0.008695652173912993
2018-07-04,69600,71000,68500,68500,3476,-0.015804597701149392
2018-07-05,68500,71100,68500,70300,1413,0.026277372262773824
2018-07-06,71000,71100,69400,69600,9433,-0.009957325746799417
2018-07-09,71000,71000,69000,69600,3673,0.0
2018-07-10,71000,71000,65200,68900,21260,-0.010057471264367845
2018-07-11,68000,68800,66300,68100,9467,-0.011611030478954953
2018-07-12,66800,68900,66800,67700,9806,-0.005873715124816492
2018-07-13,67600,68400,66500,68100,1602,0.005908419497784312
2018-07-16,68500,70400,68200,70000,10949,0.027900146842878115
2018-07-17,70000,70000,68000,68000,5266,-0.02857142857142858
2018-07-18,67900,68400,67100,67300,1703,-0.010294117647058787
2018-07-19,67600,67600,65000,66500,6567,-0.011887072808320909
2018-07-20,66800,68800,66700,66700,4504,0.003007518796992459
2018-07-23,66700,68100,64600,64900,1517,-0.026986506746626726
2018-07-24,64900,65700,63600,64000,1501,-0.013867488443759624
2018-07-25,63500,65200,63500,64400,1404,0.006250000000000089
2018-07-26,64500,66000,64400,65900,3130,0.02329192546583858
2018-07-27,65100,66900,64500,66200,2997,0.004552352048558417
2018-07-30,65300,67500,65300,67200,2039,0.015105740181268867
2018-07-31,67200,67600,65500,65900,2457,-0.019345238095238138
2018-08-01,66900,67600,66800,67000,1610,0.01669195751138086
2018-08-02,66700,67500,66300,67000,756,0.0
2018-08-03,66100,67500,66100,67400,1326,0.005970149253731405
2018-08-06,66800,67300,66100,67200,1613,-0.0029673590504450953
2018-08-07,67000,68900,66500,68400,3567,0.017857142857142794
2018-08-08,68400,68900,68200,68300,1003,-0.0014619883040936088
2018-08-09,67800,68100,67100,67700,1820,-0.008784773060029227
2018-08-10,67300,67500,66600,66900,3070,-0.011816838995568735
2018-08-13,66900,66900,65900,66500,300,-0.005979073243647215
2018-08-14,66500,68200,64600,64700,3372,-0.02706766917293235
2018-08-16,64700,64700,63200,64500,1048,-0.0030911901081916993
2018-08-17,64800,66500,64500,65700,1811,0.018604651162790642
2018-08-20,65700,65800,64900,65800,698,0.0015220700152207556
2018-08-21,65000,66000,64500,64600,1725,-0.018237082066869248
2018-08-22,65700,65700,63200,64700,4882,0.001547987616099089
2018-08-23,64200,64500,63600,64400,2248,-0.004636785162287493
2018-08-24,64500,64800,64200,64700,790,0.004658385093167627
2018-08-27,63800,64500,63800,64500,527,-0.0030911901081916993
2018-08-28,64500,65500,64400,64500,1766,0.0
2018-08-29,64600,66800,64500,66400,2944,0.029457364341085368
2018-08-30,66400,67400,65700,67300,2222,0.013554216867469826
2018-08-31,67400,67400,66300,67300,1059,0.0
2018-09-03,67400,67400,64300,64600,4843,-0.04011887072808318
2018-09-04,64100,64500,63700,64300,2932,-0.004643962848297267
2018-09-05,64600,65000,64000,64900,936,0.009331259720062102
2018-09-06,64500,65500,64300,65300,2399,0.006163328197226425
2018-09-07,64900,65200,64100,64200,2772,-0.016845329249617125
2018-09-10,64000,64700,63900,64700,1884,0.007788161993769416
2018-09-11,64300,65000,64300,64500,1150,-0.0030911901081916993
2018-09-12,64300,64700,64100,64600,1866,0.0015503875968991832
2018-09-13,64000,64500,63200,63800,3044,-0.012383900928792602
2018-09-14,64200,66200,63000,64600,3655,0.012539184952978122
2018-09-17,65000,65000,62900,62900,3708,-0.02631578947368418
2018-09-18,62900,62900,61600,61600,2231,-0.020667726550079535
2018-09-19,62200,63400,61800,62800,3243,0.01948051948051943
2018-09-20,62100,63000,61900,62600,3826,-0.0031847133757961776
2018-09-21,62900,62900,61700,61900,2511,-0.011182108626198062
2018-09-27,61900,63800,61900,63800,536,0.030694668820678617
2018-09-28,63900,64700,62800,64500,2302,0.01097178683385569
2018-10-01,64500,64500,63400,64500,2139,0.0
2018-10-02,64400,64400,63000,63900,1649,-0.009302325581395321
2018-10-04,63100,63100,61700,62300,3618,-0.025039123630672955
2018-10-05,62300,62600,61000,62600,3902,0.0048154093097914075
2018-10-08,62500,62800,61400,61400,917,-0.019169329073482455
2018-10-10,61500,62200,61200,61700,948,0.004885993485342022
2018-10-11,59300,59900,55800,57200,13530,-0.07293354943273911
2018-10-12,56300,58000,56300,57900,4005,0.012237762237762295
2018-10-15,57900,57900,56500,56700,1801,-0.020725388601036232
2018-10-16,56700,57800,56700,57500,1195,0.014109347442680775
2018-10-17,57500,57600,57200,57500,706,0.0
2018-10-18,57600,58000,55900,56500,4019,-0.017391304347826098
2018-10-19,56100,56200,54500,54700,10433,-0.031858407079646045
2018-10-22,55000,56700,54400,54400,4881,-0.005484460694698323
2018-10-23,54500,55300,53900,54300,3390,-0.0018382352941176405
2018-10-24,54500,54500,53000,53100,2035,-0.02209944751381221
2018-10-25,53100,54400,52800,54400,2690,0.024482109227871973
2018-10-26,54100,55500,52400,55100,3240,0.012867647058823595
2018-10-29,54500,54500,50400,52500,7227,-0.047186932849364815
2018-10-30,51900,52400,50200,51700,4091,-0.015238095238095273
2018-10-31,51300,52400,50600,51500,3056,-0.003868471953578312
2018-11-01,51800,51800,49950,50600,4680,-0.01747572815533982
2018-11-02,50300,53700,50300,53000,7099,0.04743083003952564
2018-11-05,53000,53000,51500,52900,2600,-0.0018867924528301883
2018-11-06,53300,54500,52900,53400,3416,0.00945179584120992
2018-11-07,53400,54300,51000,53400,4754,0.0
2018-11-08,53200,55600,52700,54900,3966,0.028089887640449396
2018-11-09,54900,55800,54400,55600,1658,0.012750455373406133
2018-11-12,54500,54900,53600,54400,1471,-0.021582733812949617
2018-11-13,54400,54400,51000,54300,4433,-0.0018382352941176405
2018-11-14,54400,54900,52500,52500,6360,-0.03314917127071826
2018-11-15,52100,52100,50800,51900,3310,-0.011428571428571455
2018-11-16,51700,52800,50400,52800,4940,0.01734104046242768
2018-11-19,52000,53600,51100,53500,6443,0.01325757575757569
2018-11-20,53200,53200,51400,51500,3625,-0.03738317757009346
2018-11-21,51200,51900,50400,51700,3668,0.003883495145631022
2018-11-22,51200,51200,49550,49700,11798,-0.03868471953578334
2018-11-23,49700,50300,48950,49450,3144,-0.005030181086519092
2018-11-26,49000,50100,48900,50100,2192,0.013144590495449915
2018-11-27,49800,51800,49200,51500,3536,0.027944111776447178
2018-11-28,51000,53300,50100,53100,5387,0.03106796116504862
2018-11-29,53100,54700,52100,54500,6528,0.026365348399246757
2018-11-30,53600,54400,52400,54400,3448,-0.0018348623853210455
2018-12-03,54400,55800,53300,53600,2943,-0.014705882352941124
2018-12-04,53900,54800,53400,54200,924,0.011194029850746245
2018-12-05,54400,54500,53400,54400,212,0.0036900369003689537
2018-12-06,54400,55400,52400,52400,1588,-0.03676470588235292
2018-12-07,52800,53400,51700,51700,736,-0.013358778625954248
2018-12-10,51700,52000,49900,50000,4638,-0.03288201160541582
2018-12-11,50900,50900,49750,49900,1892,-0.0020000000000000018
2018-12-12,49800,52500,49800,52400,3640,0.05010020040080154
2018-12-13,52400,54400,51300,52300,1413,-0.001908396946564861
2018-12-14,52800,53800,50500,52400,3635,0.0019120458891013214
2018-12-17,52800,52800,50900,51000,2467,-0.026717557251908386
2018-12-18,50700,53000,50500,51300,3799,0.00588235294117645
2018-12-19,50900,52100,50200,50800,4604,-0.00974658869395717
2018-12-20,50300,50900,49850,50300,3912,-0.009842519685039353
2018-12-21,50600,51500,50100,51300,1179,0.01988071570576544
2018-12-24,51400,52300,51000,52000,4271,0.013645224171539905
2018-12-26,51200,51900,50000,51800,3900,-0.0038461538461538325
2018-12-27,50600,51800,50600,51600,3061,-0.0038610038610038533
2018-12-28,52000,52400,51500,52400,2542,0.015503875968992276
2019-01-02,52200,52400,51300,52000,1927,-0.007633587786259555
2019-01-03,52000,54600,51300,53000,9627,0.019230769230769162
2019-01-04,53800,54000,52400,53900,6113,0.016981132075471805
2019-01-07,54100,54900,52700,53500,2110,-0.007421150278293154
2019-01-08,53500,53500,52000,52900,6817,-0.01121495327102806
2019-01-09,52800,53100,51300,51600,6706,-0.02457466918714557
2019-01-10,51600,51900,50000,50100,12690,-0.029069767441860517
2019-01-11,50500,51000,49200,50000,28106,-0.001996007984031989
2019-01-14,50200,50400,49650,49900,8776,-0.0020000000000000018
2019-01-15,50100,50500,48950,49000,25697,-0.018036072144288595
2019-01-16,49150,49500,47900,48950,31570,-0.0010204081632653184
2019-01-17,48950,49900,48550,49150,14761,0.004085801838610736
2019-01-18,49300,50400,49300,50400,19649,0.025432349949135347
2019-01-21,50400,52100,50300,51500,18151,0.021825396825396748
2019-01-22,51900,52000,51300,51800,2307,0.005825242718446644
2019-01-23,51700,51700,50100,51500,15427,-0.00579150579150578
2019-01-24,51900,53900,51500,53400,24181,0.03689320388349504
2019-01-25,53400,53400,52200,52300,5702,-0.02059925093632964
2019-01-28,52500,53300,51200,51600,9007,-0.013384321223709361
2019-01-29,51500,52900,49900,50800,33777,-0.015503875968992276
2019-01-30,50800,53100,50800,52900,17266,0.04133858267716528
2019-01-31,52600,53400,52300,53000,4555,0.001890359168241984
2019-02-01,53700,55600,53000,55000,11392,0.037735849056603765
2019-02-07,55500,55900,54000,55400,6420,0.0072727272727273196
2019-02-08,54800,54900,53200,54300,7392,-0.019855595667869985
2019-02-11,53700,55000,53500,54500,4524,0.0036832412523020164
2019-02-12,54500,56000,54400,56000,4493,0.02752293577981657
2019-02-13,56000,56500,55300,56300,3015,0.005357142857142838
2019-02-14,56000,56000,55100,55800,2929,-0.008880994671403242
2019-02-15,55800,57000,54600,56200,8036,0.007168458781362075
2019-02-18,56200,56700,55900,56500,2236,0.005338078291814874
2019-02-19,56800,57000,54300,54900,9096,-0.02831858407079646
2019-02-20,54900,55700,54300,55500,4596,0.010928961748633892
2019-02-21,55100,56400,54700,56100,4902,0.0108108108108107
2019-02-22,56600,56600,55100,55800,3927,-0.005347593582887722
2019-02-25,56400,56800,55200,56700,5241,0.016129032258064502
2019-02-26,57000,59800,57000,57300,4900,0.010582010582010692
2019-02-27,58000,58700,57500,58500,2780,0.020942408376963373
2019-02-28,58600,58700,57100,58100,3892,-0.006837606837606813
2019-03-04,57100,60000,56700,57900,8169,-0.0034423407917383297
2019-03-05,58000,58000,56100,57100,4498,-0.013816925734024155
2019-03-06,57000,57300,56200,56500,1523,-0.010507880910682998
2019-03-07,56500,56700,55300,56200,4142,-0.005309734513274322
2019-03-08,56200,57000,55300,56400,5098,0.003558718861210064
2019-03-11,56400,57200,54500,56800,5797,0.007092198581560183
2019-03-12,56800,57200,56100,57200,4210,0.007042253521126751
2019-03-13,57800,58300,56600,58300,2900,0.019230769230769162
2019-03-14,58700,59300,57300,59100,7036,0.013722126929674117
2019-03-15,59100,59800,58500,58600,1869,-0.008460236886632777
2019-03-18,58400,59300,57700,57800,1267,-0.013651877133105783
2019-03-19,57700,58800,56500,56500,7682,-0.02249134948096887
2019-03-20,56700,56800,55100,55800,4709,-0.012389380530973493
2019-03-21,55800,56200,54200,55200,7418,-0.010752688172043001
2019-03-22,54600,55200,54100,55200,3136,0.0
2019-03-25,55200,55200,53200,53500,3570,-0.030797101449275388
2019-03-26,53500,55000,53100,54800,6611,0.024299065420560817
2019-03-27,55300,55300,54300,54800,2361,0.0
2019-03-28,55200,55200,54000,54800,1633,0.0
2019-03-29,54500,55400,54200,54900,1659,0.0018248175182482562
2019-04-01,54900,55500,54900,55500,1122,0.010928961748633892
2019-04-02,55900,60400,55900,59600,30870,0.07387387387387379
2019-04-03,59900,59900,58800,59300,7360,-0.005033557046979831
2019-04-04,59700,61500,58400,60900,14803,0.026981450252951067
2019-04-05,60600,60600,58600,59400,8573,-0.024630541871921152
2019-04-08,58800,59900,57900,59400,8487,0.0
2019-04-09,59400,59600,58600,59500,3032,0.0016835016835017313
2019-04-10,59800,59900,58000,59300,2663,-0.003361344537815114
2019-04-11,59900,60800,58600,59200,3893,-0.001686340640809414
2019-04-12,60000,60100,58900,59700,5625,0.008445945945946054
2019-04-15,60200,60200,58100,58100,6449,-0.02680067001675046
2019-04-16,58100,58600,57000,58200,4515,0.001721170395869276
2019-04-17,57900,58200,57000,57900,4763,-0.005154639175257714
2019-04-18,58100,58100,56400,57100,4520,-0.013816925734024155
2019-04-19,57100,57700,56400,57500,3760,0.007005253940455258
2019-04-22,57000,57800,56500,56700,4232,-0.013913043478260834
2019-04-23,56700,57200,56400,56700,2708,0.0
2019-04-24,57100,57500,56500,56700,3663,0.0
2019-04-25,57200,57300,55900,56000,6287,-0.012345679012345734
2019-04-26,56400,56400,55100,55700,1723,-0.005357142857142838
2019-04-29,55300,56200,55300,55700,2608,0.0
2019-04-30,56100,57000,55100,56600,2813,0.016157989228007263
2019-05-02,56400,58000,56100,57600,3735,0.0176678445229681
2019-05-03,58200,58200,56700,57300,1084,-0.00520833333333337
2019-05-07,56700,57800,56600,57500,1971,0.003490401396160525
2019-05-08,56700,57500,56600,57300,2384,-0.003478260869565264
2019-05-09,57300,57300,55400,56700,5889,-0.010471204188481686
2019-05-10,55900,57400,55400,57300,6225,0.010582010582010692
2019-05-13,56500,57500,55300,57000,4990,-0.005235602094240788
2019-05-14,56400,58400,56000,58000,5449,0.01754385964912286
2019-05-15,58900,58900,56100,57900,2774,-0.0017241379310344307
2019-05-16,57900,57900,55400,55400,8231,-0.04317789291882557
2019-05-17,55400,56000,54300,54300,5100,-0.019855595667869985
2019-05-20,54300,54600,51800,51900,7344,-0.04419889502762431
2019-05-21,52100,53400,51000,53400,5890,0.028901734104046284
2019-05-22,53400,53900,52200,53800,2531,0.0074906367041198685
2019-05-23,53700,54400,52900,54300,2212,0.009293680297397744
2019-05-24,53500,55100,53200,55000,2380,0.012891344383057168
2019-05-27,55000,55100,54000,55100,1022,0.0018181818181817189
2019-05-28,54500,55800,54100,55600,4657,0.00907441016333932
2019-05-29,55100,55500,54500,54700,1990,-0.01618705035971224
2019-05-30,54400,55200,54000,54500,2817,-0.003656307129798919
2019-05-31,55400,55500,54300,55300,1225,0.014678899082568808
2019-06-03,55300,56400,54700,55900,2207,0.010849909584086825
2019-06-04,55200,56100,55000,55400,1522,-0.008944543828264706
2019-06-05,55800,57500,54700,56400,4942,0.018050541516245522
2019-06-07,57600,57600,55600,57300,2696,0.015957446808510634
2019-06-10,56700,56700,55600,55900,4722,-0.024432809773123898
2019-06-11,55900,56900,55400,56100,1550,0.003577817531305927
2019-06-12,56500,56900,55900,56900,1201,0.01426024955436711
2019-06-13,56200,57000,55800,57000,5350,0.0017574692442883233
2019-06-14,57000,57300,56300,56700,1133,-0.0052631578947368585
2019-06-17,57000,57100,56100,56500,2072,-0.003527336860670194
2019-06-18,56400,56800,55800,55900,1976,-0.010619469026548645
2019-06-19,55800,57100,55700,57000,1956,0.019677996422182487
2019-06-20,56600,56700,56000,56300,2337,-0.012280701754386003
2019-06-21,56300,57300,56000,57300,3845,0.017761989342806483
2019-06-24,57200,57500,56800,57300,3753,0.0
2019-06-25,56600,57800,56600,57800,3854,0.008726003490401313
2019-06-26,57800,60000,57800,59200,30422,0.02422145328719716
2019-06-27,58100,59500,57800,59300,8942,0.0016891891891892552
2019-06-28,59700,59700,58500,58700,5699,-0.010118043844856706
2019-07-01,58700,59300,58400,58800,1971,0.0017035775127767216
2019-07-02,59300,59300,57600,58200,3654,-0.010204081632653073
2019-07-03,58000,58600,57500,57900,2934,-0.005154639175257714
2019-07-04,57400,57900,57000,57900,1437,0.0
2019-07-05,57900,58200,57100,57600,1531,-0.005181347150259086
2019-07-08,57200,58400,56000,56400,2249,-0.02083333333333337
2019-07-09,56200,56600,56000,56300,3265,-0.0017730496453900457
2019-07-10,56100,57300,56100,56900,3788,0.010657193605683846
2019-07-11,56300,58100,56300,57500,3214,0.010544815465729274
2019-07-12,57300,57800,57100,57300,1321,-0.003478260869565264
2019-07-15,57200,57800,56700,56800,3121,-0.008726003490401424
2019-07-16,57000,58500,56800,58300,6156,0.02640845070422526
2019-07-17,58500,59100,57700,58900,4815,0.010291595197255532
2019-07-18,58900,59000,58300,58800,3098,-0.001697792869269965
2019-07-19,58200,58900,57800,58700,3022,-0.00170068027210879
2019-07-22,58700,59000,58300,59000,2694,0.005110732538330387
2019-07-23,59100,59100,58600,58900,2198,-0.0016949152542372614
2019-07-24,58700,58900,58300,58600,1632,-0.005093378607809895
2019-07-25,57800,58400,57800,58000,1694,-0.010238907849829393
2019-07-26,57900,58600,57200,57200,2664,-0.01379310344827589
2019-07-29,57400,58700,57100,57400,1195,0.0034965034965035446
2019-07-30,56800,58200,56600,57600,803,0.0034843205574912606
2019-07-31,57500,57500,56500,56500,768,-0.01909722222222221
2019-08-01,56600,57400,56600,56900,1529,0.0070796460176991705
2019-08-02,56900,57700,56300,57000,1639,0.0017574692442883233
2019-08-05,57900,57900,55500,55500,1511,-0.02631578947368418
2019-08-06,55500,56600,53800,56300,5270,0.01441441441441449
2019-08-07,56500,56500,55100,55600,1195,-0.01243339253996445
2019-08-08,55600,58500,54800,57000,3224,0.02517985611510798
2019-08-09,56900,57000,55700,56000,684,-0.01754385964912286
2019-08-12,56600,56600,54200,54200,888,-0.03214285714285714
2019-08-13,54200,56100,54000,54700,1771,0.009225092250922495
2019-08-14,54800,55900,54600,55600,1757,0.01645338208409508
2019-08-16,54800,56800,54400,55100,3075,-0.008992805755395739
2019-08-19,56000,56900,55000,55400,1471,0.005444646098003547
2019-08-20,55400,55900,53800,55200,7629,-0.0036101083032491488
2019-08-21,55200,55700,54700,55100,2089,-0.0018115942028985588
2019-08-22,55600,55800,54900,55200,1183,0.001814882032667775
