Date,Open,High,Low,Close,Volume,Change
2019-08-23,14300,14650,13500,13650,209959,-0.03873239436619713
2019-08-26,13100,13400,12850,13000,151854,-0.04761904761904767
2019-08-27,13450,13800,12950,13000,165392,0.0
2019-08-28,13100,13350,13000,13300,72474,0.023076923076922995
2019-08-29,13350,13500,13200,13400,73620,0.007518796992481258
2019-08-30,13450,13900,13450,13900,99263,0.03731343283582089
2019-09-02,13550,13700,13450,13500,66365,-0.02877697841726623
2019-09-03,13500,13800,13500,13700,54688,0.014814814814814836
2019-09-04,13700,13800,13550,13750,58754,0.0036496350364962904
2019-09-05,13850,14050,13700,13950,106678,0.014545454545454639
2019-09-06,14250,14250,13900,13950,103922,0.0
2019-09-09,14150,14200,13550,13550,126973,-0.028673835125448077
2019-09-10,14250,14850,13850,14750,646156,0.088560885608856
2019-09-11,15050,15200,14600,14950,385891,0.013559322033898313
2019-09-16,15400,16900,15300,16250,1553577,0.08695652173913038
2019-09-17,15900,16200,15600,16000,319568,-0.01538461538461533
2019-09-18,15950,16600,15650,16350,368167,0.02187500000000009
2019-09-19,16550,16650,16150,16550,224973,0.012232415902140747
2019-09-20,16700,16750,16250,16600,287406,0.0030211480362538623
2019-09-23,17050,17050,16500,16650,345180,0.003012048192771122
2019-09-24,16300,16600,16050,16400,220588,-0.01501501501501501
2019-09-25,16250,16400,15500,15550,239803,-0.05182926829268297
2019-09-26,15850,16150,15300,15850,163369,0.019292604501607746
2019-09-27,15700,16100,15500,15750,110379,-0.006309148264984188
2019-09-30,15600,15700,15200,15450,108327,-0.01904761904761909
2019-10-01,15300,15650,15300,15450,75698,0.0
2019-10-02,16100,16200,15550,15650,255286,0.012944983818770295
2019-10-04,15650,15750,15000,15000,182420,-0.04153354632587858
2019-10-07,13050,13750,13050,13250,374899,-0.1166666666666667
2019-10-08,13200,13450,13150,13400,144796,0.01132075471698113
2019-10-10,13150,13500,13150,13400,66903,0.0
2019-10-11,13450,13500,13200,13400,83701,0.0
2019-10-14,13550,13950,13400,13700,131712,0.02238805970149249
2019-10-15,13700,13900,13550,13750,64778,0.0036496350364962904
2019-10-16,13800,13900,13550,13750,66722,0.0
2019-10-17,13800,13850,13500,13600,48797,-0.010909090909090868
2019-10-18,13600,13900,13600,13650,63881,0.003676470588235281
2019-10-21,13650,13650,12950,13050,157895,-0.04395604395604391
2019-10-22,13200,13500,13100,13400,109398,0.026819923371647514
2019-10-23,13050,13100,12650,12800,195848,-0.04477611940298509
2019-10-24,12800,13250,12650,13100,112043,0.0234375
2019-10-25,13050,13400,12900,12900,71664,-0.01526717557251911
2019-10-28,12800,13050,12700,12900,65384,0.0
2019-10-29,12950,13100,12900,13100,57951,0.015503875968992276
2019-10-30,12850,13050,12700,12750,59407,-0.026717557251908386
2019-10-31,12750,12850,12550,12750,44639,0.0
2019-11-01,12600,12900,12600,12850,51688,0.007843137254901933
2019-11-04,12950,13100,12800,13050,76537,0.015564202334630295
2019-11-05,13400,13450,13050,13100,92833,0.003831417624521105
2019-11-06,13150,13600,13100,13300,133439,0.01526717557251911
2019-11-07,13300,13800,13050,13150,155276,-0.011278195488721776
2019-11-08,13200,13350,13150,13300,45283,0.011406844106463865
2019-11-11,13300,13350,12950,13050,53297,-0.018796992481203034
2019-11-12,12950,13200,12950,13150,30207,0.00766283524904221
2019-11-13,13200,13300,13050,13050,34858,-0.0076045627376425395
2019-11-14,13250,13300,13050,13150,60135,0.00766283524904221
2019-11-15,13250,13400,13100,13150,67318,0.0
2019-11-18,13500,13800,13200,13450,250935,0.02281368821292773
2019-11-19,13300,13400,13050,13050,82335,-0.029739776951672847
2019-11-20,13050,13150,12450,12550,113257,-0.03831417624521072
2019-11-21,12600,12600,11950,12200,107562,-0.027888446215139417
2019-11-22,12200,12250,11750,11850,90106,-0.02868852459016391
2019-11-25,11900,12100,11900,11950,34306,0.00843881856540074
2019-11-26,11950,12150,11750,12100,34203,0.012552301255230214
2019-11-27,12150,12150,11900,11950,30270,-0.012396694214875992
2019-11-28,11900,12050,11750,11850,51685,-0.008368200836820106
2019-11-29,11750,11900,11600,11650,49207,-0.016877637130801704
2019-12-02,11600,11750,11250,11250,54520,-0.03433476394849788
2019-12-03,11050,11900,11050,11650,73601,0.03555555555555556
2019-12-04,11350,11450,11150,11250,27234,-0.03433476394849788
2019-12-05,11250,11350,10750,10900,69390,-0.03111111111111109
2019-12-06,10800,11200,10800,11150,38325,0.022935779816513735
2019-12-09,11000,11350,10950,11200,55763,0.004484304932735439
2019-12-10,11200,11400,11100,11100,29760,-0.008928571428571397
2019-12-11,11050,11400,11050,11200,25018,0.009009009009008917
2019-12-12,11400,11700,11250,11550,71639,0.03125
2019-12-13,11450,11650,11300,11400,90084,-0.012987012987012991
2019-12-16,11450,11700,11300,11450,82595,0.004385964912280604
2019-12-17,11550,11550,11000,11050,116531,-0.03493449781659386
2019-12-18,11050,11350,11000,11300,65764,0.02262443438914019
2019-12-19,11400,11400,11150,11200,37143,-0.008849557522123908
2019-12-20,11350,11500,11200,11500,77260,0.02678571428571419
2019-12-23,11350,11450,11000,11100,55716,-0.034782608695652195
2019-12-24,11100,11200,10900,11150,67568,0.0045045045045044585
2019-12-26,11150,11450,11150,11450,60799,0.026905829596412634
2019-12-27,11450,11550,11300,11500,50808,0.004366812227074135
2019-12-30,11450,11550,11300,11350,61829,-0.013043478260869601
2020-01-02,11300,11600,11200,11500,59731,0.013215859030837107
2020-01-03,11550,11850,11500,11600,78010,0.008695652173912993
2020-01-06,11350,11550,11100,11200,88961,-0.03448275862068961
2020-01-07,11300,11500,11250,11400,62744,0.017857142857142794
2020-01-08,11400,11400,10550,10800,183970,-0.052631578947368474
2020-01-09,11100,11600,11000,11400,135682,0.05555555555555558
2020-01-10,11400,11800,11300,11550,102816,0.013157894736842035
2020-01-13,11400,11950,11350,11800,141003,0.02164502164502169
2020-01-14,11950,11950,11550,11700,70199,-0.008474576271186418
2020-01-15,11600,12200,11600,12100,116040,0.03418803418803429
2020-01-16,12200,12200,11800,11900,69822,-0.016528925619834656
2020-01-17,11900,12100,11750,11900,73519,0.0
2020-01-20,12000,12000,11550,11750,90544,-0.012605042016806678
2020-01-21,11800,11900,11500,11600,103576,-0.012765957446808529
2020-01-22,11600,11750,11500,11700,41317,0.008620689655172376
2020-01-23,11600,11700,11350,11450,53017,-0.021367521367521403
2020-01-28,10900,11200,10750,10950,90242,-0.04366812227074235
2020-01-29,11050,11200,10850,11050,51048,0.009132420091324311
2020-01-30,11050,11200,10550,10650,62945,-0.03619909502262442
2020-01-31,10500,10850,10050,10300,90500,-0.032863849765258246
2020-02-03,10000,10550,9740,10200,101612,-0.009708737864077666
2020-02-04,10150,10700,10150,10600,61015,0.03921568627450989
2020-02-05,10700,10850,10450,10600,61491,0.0
2020-02-06,10700,10950,10700,10950,42104,0.03301886792452824
2020-02-07,10950,11050,10750,11050,40503,0.009132420091324311
2020-02-10,11150,11350,10950,11300,56030,0.02262443438914019
2020-02-11,11100,11150,10750,11000,75196,-0.026548672566371723
2020-02-12,11000,11050,10800,10950,48824,-0.004545454545454519
2020-02-13,10950,11200,10850,10950,46689,0.0
2020-02-14,10900,11150,10900,11050,20155,0.009132420091324311
2020-02-17,10800,11000,10750,10800,65639,-0.022624434389140302
2020-02-18,10850,10900,10600,10600,40589,-0.01851851851851849
2020-02-19,10600,10800,10350,10650,77623,0.004716981132075526
2020-02-20,10600,10750,10250,10350,78675,-0.028169014084507005
2020-02-21,10100,10400,10100,10150,61857,-0.019323671497584516
2020-02-24,9920,9950,9600,9600,164821,-0.054187192118226646
2020-02-25,9350,9870,9350,9870,104679,0.028124999999999956
2020-02-26,9750,9960,9620,9880,73417,0.0010131712259371373
2020-02-27,9880,9950,9530,9540,74856,-0.03441295546558709
2020-02-28,9290,9350,9000,9010,108680,-0.05555555555555558
2020-03-02,8950,9210,8920,9170,75205,0.017758046614872347
2020-03-03,9250,9720,9250,9490,62821,0.034896401308615044
2020-03-04,9310,9650,9310,9620,40901,0.013698630136986356
2020-03-05,9640,9910,9640,9850,48595,0.023908523908523938
2020-03-06,10350,10350,9700,9750,105257,-0.010152284263959421
2020-03-09,9520,9710,9340,9390,70801,-0.03692307692307695
2020-03-10,9170,9480,9050,9320,85781,-0.007454739084132078
2020-03-11,9350,9480,8950,9100,97325,-0.023605150214592308
2020-03-12,8960,9040,8000,8080,271718,-0.11208791208791213
2020-03-13,7360,7450,6680,7280,241506,-0.09900990099009899
2020-03-16,7350,7580,6880,6890,139403,-0.0535714285714286
2020-03-17,6270,7120,6270,6950,157649,0.00870827285921627
2020-03-18,6950,7380,6770,6800,197739,-0.021582733812949617
2020-03-19,7000,7040,5840,5950,323372,-0.125
2020-03-20,5930,6400,5900,6400,195357,0.07563025210084029
2020-03-23,6010,6280,5760,6090,99408,-0.04843750000000002
2020-03-24,6190,6690,6160,6510,118188,0.06896551724137923
2020-03-25,6750,7100,6630,7100,203348,0.09062980030721968
2020-03-26,7260,7660,7030,7370,211495,0.038028169014084456
2020-03-27,7640,7700,7050,7380,161193,0.0013568521031208647
2020-03-30,7150,7390,7030,7370,84594,-0.0013550135501354532
2020-03-31,7440,9580,7360,9580,1666322,0.299864314789688
2020-04-01,9670,11200,9300,9720,1459556,0.014613778705636848
2020-04-02,9820,11600,9600,10350,1723882,0.06481481481481488
2020-04-03,10350,11200,10050,10900,1232179,0.0531400966183575
2020-04-06,11300,11900,11000,11200,921445,0.02752293577981657
2020-04-07,11300,11650,10700,11000,619258,-0.017857142857142905
2020-04-08,11000,11650,10600,11250,640867,0.022727272727272707
2020-04-09,11450,13700,11000,12100,2857272,0.0755555555555556
2020-04-10,11850,11900,11000,11250,496375,-0.07024793388429751
2020-04-13,11400,11950,10900,11200,544735,-0.004444444444444473
2020-04-14,11600,12500,11300,11950,1255772,0.06696428571428581
2020-04-16,12200,13650,11600,13000,2217974,0.08786610878661083
2020-04-17,12800,12900,12100,12500,637576,-0.038461538461538436
2020-04-20,12800,13850,12650,13150,1600511,0.052000000000000046
2020-04-21,13150,13600,11100,12300,1360553,-0.06463878326996197
2020-04-22,12250,13000,11500,12700,631289,0.03252032520325199
2020-04-23,12600,13250,12400,13150,794930,0.03543307086614167
2020-04-24,13050,13400,12550,12550,649987,-0.04562737642585546
2020-04-27,12700,12950,12400,12500,330141,-0.003984063745019917
2020-04-28,12700,12700,11850,12100,265098,-0.03200000000000003
2020-04-29,12200,12350,12000,12050,151757,-0.004132231404958664
2020-05-04,12900,13100,12300,12650,668956,0.049792531120331995
2020-05-06,12800,13250,12500,13050,597139,0.031620553359683834
2020-05-07,13050,13450,12850,13050,401786,0.0
2020-05-08,13300,13300,12900,13150,360588,0.00766283524904221
2020-05-11,13000,13000,12450,12500,347350,-0.049429657794676785
2020-05-12,12500,12600,12050,12500,144013,0.0
2020-05-13,12100,12500,12100,12200,132171,-0.02400000000000002
2020-05-14,12000,12300,11950,12050,126025,-0.012295081967213073
2020-05-15,12050,12150,11750,11950,123535,-0.008298755186721962
2020-05-18,12000,12050,11600,11750,106467,-0.01673640167364021
2020-05-19,11900,12150,11800,12050,170084,0.025531914893617058
2020-05-20,12050,12350,11950,12350,123457,0.024896265560165887
2020-05-21,12400,12400,12100,12100,92274,-0.020242914979757054
2020-05-22,12250,12500,11850,11950,194948,-0.012396694214875992
2020-05-25,12150,12200,11900,11950,64828,0.0
2020-05-26,12050,12550,11850,12350,225122,0.03347280334728042
2020-05-27,12450,12450,12050,12100,88171,-0.020242914979757054
2020-05-28,12200,13350,12050,12350,1545881,0.02066115702479343
2020-05-29,12300,12750,12200,12450,326577,0.00809716599190291
2020-06-01,12500,12750,12450,12500,174625,0.004016064257028162
2020-06-02,12550,13000,12550,12750,335390,0.020000000000000018
2020-06-03,12850,12950,12350,12450,209585,-0.02352941176470591
2020-06-04,12400,12700,12400,12650,186471,0.016064257028112428
2020-06-05,12700,13250,12600,12800,531286,0.011857707509881354
2020-06-08,12700,12700,12400,12550,247530,-0.01953125
2020-06-09,12200,12300,12050,12150,254926,-0.031872509960159334
2020-06-10,12150,12150,11700,11900,200241,-0.020576131687242816
2020-06-11,11950,12150,11700,11800,140834,-0.008403361344537785
2020-06-12,10800,11700,10500,11500,200792,-0.025423728813559365
2020-06-15,11250,11400,10200,10300,271915,-0.10434782608695647
2020-06-16,10700,11350,10550,11150,221905,0.08252427184466016
2020-06-17,10750,11050,10450,10650,221413,-0.04484304932735428
2020-06-18,10750,11250,10400,11200,174521,0.05164319248826299
2020-06-19,11150,12150,10850,11450,531137,0.022321428571428603
2020-06-22,11600,11600,11000,11150,151723,-0.026200873362445365
2020-06-23,11200,11300,10700,10850,143076,-0.026905829596412523
2020-06-24,11900,11900,11250,11750,404495,0.08294930875576045
2020-06-25,11450,11650,11150,11300,151251,-0.03829787234042559
2020-06-26,11600,11600,11000,11250,106827,-0.004424778761061954
2020-06-29,11150,12150,11150,11600,557711,0.03111111111111109
2020-06-30,11800,11900,11450,11650,189671,0.004310344827586299
2020-07-01,11850,14500,11600,12300,6890639,0.05579399141630903
2020-07-02,12350,12700,12100,12450,652651,0.012195121951219523
2020-07-03,12650,12850,12200,12850,1067742,0.032128514056224855
2020-07-06,13400,14700,13250,13250,6124250,0.03112840466926059
2020-07-07,12950,13150,12450,12550,534235,-0.05283018867924527
2020-07-08,12600,14200,12400,13200,2321132,0.05179282868525892
2020-07-09,13250,13400,12800,12800,504005,-0.030303030303030276
2020-07-10,12950,13350,12500,12500,433516,-0.0234375
2020-07-13,12650,12700,12300,12500,183440,0.0
2020-07-14,12500,12800,12350,12400,253447,-0.008000000000000007
2020-07-15,12400,12900,12350,12550,192124,0.012096774193548487
2020-07-16,12550,12600,12350,12350,137666,-0.015936254980079667
2020-07-17,12700,12750,12450,12550,147947,0.0161943319838056
2020-07-20,12700,12850,12400,12550,183708,0.0
2020-07-21,12700,13600,12450,13350,970766,0.06374501992031867
2020-07-22,13150,13600,13000,13350,351279,0.0
2020-07-23,13400,14400,13300,13450,901915,0.0074906367041198685
2020-07-24,13650,13900,13300,13550,434397,0.0074349442379182396
2020-07-27,13650,14600,13500,14200,1674847,0.047970479704797064
2020-07-28,14000,14200,13400,13550,612624,-0.045774647887323994
2020-07-29,13550,13850,13450,13600,241559,0.0036900369003689537
2020-07-30,13650,13850,13300,13750,312684,0.011029411764705843
2020-07-31,13800,13800,13450,13450,149088,-0.021818181818181848
2020-08-03,13700,14150,13600,14000,594300,0.040892193308550207
2020-08-04,14300,14650,13950,14300,863323,0.021428571428571352
2020-08-05,14300,14550,14000,14200,352347,-0.006993006993006978
2020-08-06,14450,17950,14350,16300,10942557,0.147887323943662
2020-08-07,16200,16300,15600,15900,988290,-0.024539877300613466
2020-08-10,16500,19800,16500,18150,10160877,0.14150943396226423
2020-08-11,18450,18700,17450,18550,1488322,0.02203856749311295
2020-08-12,18150,18250,17100,17350,820861,-0.06469002695417791
2020-08-13,17200,17550,17000,17300,477326,-0.0028818443804035088
2020-08-14,16850,17050,16200,16750,668369,-0.03179190751445082
2020-08-18,16250,16450,14700,15100,669993,-0.09850746268656718
2020-08-19,15150,15400,14950,15300,399928,0.013245033112582849
2020-08-20,15100,15350,14150,14650,390241,-0.042483660130718914
2020-08-21,14850,15350,14400,14400,569915,-0.017064846416382284
2020-08-24,14500,15750,14500,15650,756365,0.08680555555555558
2020-08-25,15850,16450,15350,16450,766380,0.051118210862619806
2020-08-26,16850,17500,16000,16150,1744780,-0.018237082066869248
2020-08-27,15550,15600,14800,14900,707281,-0.07739938080495357
2020-08-28,15000,15250,14800,15100,334958,0.01342281879194629
2020-08-31,15600,16150,15550,16150,547821,0.06953642384105962
2020-09-01,16100,16500,15550,16100,416060,-0.003095975232198178
2020-09-02,16250,16450,15800,15850,397655,-0.01552795031055898
2020-09-03,15650,15700,15250,15400,409375,-0.028391167192429068
2020-09-04,14700,15300,14650,15300,195914,-0.00649350649350644
2020-09-07,15200,15250,14700,15000,255305,-0.019607843137254943
2020-09-08,15000,15050,14500,14600,226788,-0.026666666666666616
2020-09-09,14100,14700,14100,14400,143717,-0.013698630136986356
2020-09-10,14500,14650,14250,14300,111623,-0.00694444444444442
2020-09-11,15200,15300,14450,14500,418112,0.013986013986013957
2020-09-14,14400,14900,14350,14800,187801,0.020689655172413834
2020-09-15,14950,15000,14450,14550,236332,-0.016891891891891886
2020-09-16,15150,15550,14550,14800,855338,0.01718213058419238
2020-09-17,14850,14850,14250,14350,170362,-0.030405405405405372
2020-09-18,14350,14500,14200,14500,93445,0.010452961672473782
2020-09-21,14550,15800,14300,14600,844905,0.006896551724137945
2020-09-22,14400,14450,13550,13600,259135,-0.06849315068493156
2020-09-23,13650,13800,12750,13250,167201,-0.02573529411764708
2020-09-24,13050,13550,12450,12600,226108,-0.049056603773584895
2020-09-25,12450,13600,12000,13300,555662,0.05555555555555558
2020-09-28,13150,13400,12500,13350,220431,0.003759398496240518
2020-09-29,13450,13550,13250,13450,144087,0.0074906367041198685
2020-10-05,12950,13150,12850,13050,108704,-0.029739776951672847
2020-10-06,13100,13200,12850,12950,85582,-0.007662835249042099
2020-10-07,12750,13100,12750,12950,63187,0.0
2020-10-08,13100,13200,12900,12950,45920,0.0
2020-10-12,13450,13650,13300,13400,190360,0.03474903474903468
2020-10-13,13400,13400,13050,13150,51402,-0.018656716417910446
2020-10-14,13150,13200,12850,12950,86338,-0.01520912547528519
2020-10-15,12850,13150,12600,12900,133135,-0.0038610038610038533
2020-10-16,12950,13050,12500,12600,123982,-0.023255813953488413
2020-10-19,12550,12650,12350,12450,37346,-0.011904761904761862
2020-10-20,12350,12550,11950,12200,86726,-0.02008032128514059
2020-10-21,12200,12350,12100,12300,43424,0.008196721311475308
2020-10-22,12250,12250,11900,12000,47923,-0.024390243902439046
2020-10-23,12050,12400,11950,12000,52837,0.0
2020-10-26,11850,12000,11400,11400,96962,-0.050000000000000044
2020-10-27,11300,11550,10950,11200,61871,-0.01754385964912286
2020-10-28,11100,11550,11100,11500,29957,0.02678571428571419
2020-10-29,11150,11400,11150,11400,38139,-0.008695652173912993
2020-10-30,11400,11500,11250,11450,32257,0.004385964912280604
2020-11-02,11450,11700,11350,11650,35663,0.017467248908296984
2020-11-03,11700,12050,11650,11850,73718,0.01716738197424883
2020-11-04,12000,13000,11750,12800,327161,0.08016877637130793
2020-11-05,11800,12150,11750,12050,153641,-0.05859375
2020-11-06,12200,12200,11850,11900,77939,-0.012448132780082943
2020-11-09,11900,12200,11550,12000,104662,0.008403361344537785
2020-11-10,12100,12450,11850,12350,111789,0.029166666666666563
2020-11-11,12300,12750,12050,12300,106347,-0.004048582995951455
2020-11-12,12250,12550,12200,12350,90302,0.004065040650406582
2020-11-13,12300,12400,12050,12200,46706,-0.012145748987854255
2020-11-16,12200,12450,12200,12450,101282,0.020491803278688492
2020-11-17,12450,12450,12250,12300,52345,-0.012048192771084376
2020-11-18,12300,12900,12250,12800,242741,0.04065040650406515
2020-11-19,12800,12800,12500,12750,92182,-0.00390625
2020-11-20,12750,12850,12600,12700,88754,-0.0039215686274509665
2020-11-23,12700,12800,12600,12750,87218,0.003937007874015741
2020-11-24,12850,12900,12650,12750,80319,0.0
2020-11-25,12750,12800,12300,12450,115986,-0.02352941176470591
2020-11-26,12550,12800,12400,12750,93900,0.024096385542168752
2020-11-27,12650,12750,12500,12700,46600,-0.0039215686274509665
2020-11-30,12700,12750,12500,12650,74011,-0.003937007874015741
2020-12-01,12550,12650,12400,12550,65142,-0.007905138339920903
2020-12-02,12500,12600,12400,12450,74789,-0.007968127490039834
2020-12-03,12450,12500,12300,12400,57094,-0.004016064257028162
2020-12-04,12350,12400,11950,12000,144915,-0.032258064516129004
2020-12-07,12050,12100,11850,11950,50496,-0.004166666666666652
2020-12-08,11950,12200,11850,11900,59819,-0.004184100418409997
2020-12-09,12050,12150,11900,12000,64448,0.008403361344537785
2020-12-10,12050,12050,11850,12000,47569,0.0
2020-12-11,12000,12100,11950,12100,39643,0.008333333333333304
2020-12-14,12100,12100,11900,11950,50848,-0.012396694214875992
2020-12-15,11900,11950,11800,11900,38545,-0.004184100418409997
2020-12-16,11900,12000,11900,11950,29950,0.004201680672268893
2020-12-17,11950,12050,11850,11950,50703,0.0
2020-12-18,12000,12050,11800,11950,49771,0.0
2020-12-21,11950,11950,11750,11850,49492,-0.008368200836820106
2020-12-22,11850,11900,11600,11650,69882,-0.016877637130801704
2020-12-23,11550,11750,11500,11500,59370,-0.012875536480686733
2020-12-24,11500,11800,11450,11700,58745,0.017391304347825987
2020-12-28,11700,11800,11550,11600,39093,-0.008547008547008517
2020-12-29,11550,11750,11500,11650,36844,0.004310344827586299
2020-12-30,11700,12150,11650,12000,166536,0.030042918454935563
