Date,Open,High,Low,Close,Volume,Change
2017-10-30,16037,16037,15629,15765,53873,-0.01696077820041153
2017-10-31,15765,15765,15403,15539,56313,-0.014335553441167104
2017-11-01,15403,15674,15403,15539,83934,0.0
2017-11-02,15538,15538,14950,15131,110373,-0.02625651586331168
2017-11-03,15085,15267,14995,15131,80654,0.0
2017-11-06,15176,15221,14496,14859,92652,-0.017976339964311694
2017-11-07,14814,14904,14451,14905,133264,0.003095766875294448
2017-11-08,14904,14995,14723,14905,35384,0.0
2017-11-09,14904,14950,14632,14905,72555,0.0
2017-11-10,14768,14950,14723,14859,50024,-0.00308621268030862
2017-11-13,14315,14678,14225,14588,170663,-0.01823810485227806
2017-11-14,14723,14723,14361,14497,66509,-0.0062380038387716
2017-11-15,14496,14496,13953,14044,125472,-0.031247844381596224
2017-11-16,13998,14134,13817,14044,75175,0.0
2017-11-17,13953,14043,13862,13999,40075,-0.0032042153232697546
2017-11-20,14043,14089,13726,13727,67983,-0.019429959282805886
2017-11-21,13726,13862,13364,13591,119384,-0.009907481605594848
2017-11-22,13590,13726,13364,13591,62996,0.0
2017-11-23,13590,13681,13500,13636,39942,0.0033110146420425313
2017-11-24,13681,13726,13545,13636,28688,0.0
2017-11-27,13636,13726,13455,13546,52285,-0.0066001760046934255
2017-11-28,13545,13908,13500,13863,104057,0.023401742211722976
2017-11-29,13862,13862,13636,13772,41706,-0.006564235735410762
2017-11-30,13817,13817,13636,13636,38941,-0.00987510891664245
2017-12-01,13726,13726,13545,13682,31290,0.0033734232912878692
2017-12-04,13590,13726,13545,13682,34488,0.0
2017-12-05,13590,14225,13590,14180,115148,0.03639818739950296
2017-12-06,14134,14134,13862,13953,31342,-0.016008462623413267
2017-12-07,13772,13908,13590,13682,46491,-0.01942234644879237
2017-12-08,13681,13726,13500,13727,37913,0.0032889928373045496
2017-12-11,13772,13817,13500,13817,20988,0.006556421650761202
2017-12-12,13817,13862,13726,13817,14300,0.0
2017-12-13,13862,13998,13681,13953,51010,0.009842947094159449
2017-12-14,13998,14134,13862,14044,38126,0.0065218949329892695
2017-12-15,14043,14270,13817,14270,70986,0.01609228140131025
2017-12-18,14270,14315,13998,14225,26491,-0.0031534688156972246
2017-12-19,14179,14179,13862,13908,22412,-0.022284710017574705
2017-12-20,13908,13998,13817,13953,21370,0.0032355478861088027
2017-12-21,13908,14270,13908,14135,83660,0.013043789865978539
2017-12-22,14134,14179,13908,14089,28609,-0.003254333215422678
2017-12-26,14043,14225,13908,14044,46353,-0.003193981120022671
2017-12-27,13908,14134,13636,14044,73817,0.0
2017-12-28,14043,14043,13726,13817,40014,-0.016163486186271725
2018-01-02,13908,13953,13590,13817,54832,0.0
2018-01-03,13681,13953,13681,13953,26637,0.009842947094159449
2018-01-04,13953,14134,13862,14044,54539,0.0065218949329892695
2018-01-05,14134,14134,13817,14044,45463,0.0
2018-01-08,13908,14134,13726,14044,53761,0.0
2018-01-09,14043,14089,13817,13908,34801,-0.00968385075477074
2018-01-10,13817,13998,13817,13953,42604,0.0032355478861088027
2018-01-11,13953,13998,13681,13772,62643,-0.01297212069089082
2018-01-12,13817,13862,13545,13636,52919,-0.00987510891664245
2018-01-15,13636,13681,13183,13364,94364,-0.01994719859196248
2018-01-16,13319,13319,12866,12957,141615,-0.030454953606704582
2018-01-17,12956,13183,12775,12911,133819,-0.0035502045226518675
2018-01-18,12956,13092,12820,13047,82029,0.0105336534737821
2018-01-19,13001,13047,12866,13002,57339,-0.0034490687514371343
2018-01-22,13001,13047,12866,12911,38497,-0.0069989232425781145
2018-01-23,12956,13228,12911,13093,82147,0.014096506854620161
2018-01-24,13183,13726,13092,13727,188351,0.048422821354922485
2018-01-25,13681,14134,13681,13953,176736,0.01646390325635605
2018-01-26,14043,14043,13681,13817,65712,-0.009747007811940045
2018-01-29,13862,13953,13590,13682,105756,-0.009770572483172923
2018-01-30,13681,13908,13636,13772,55184,0.006577985674608877
2018-01-31,13681,13953,13590,13863,75814,0.00660760964275342
2018-02-01,13862,14089,13772,13908,84785,0.003246050638390008
2018-02-02,13953,13953,13636,13682,46246,-0.016249640494679363
2018-02-05,13545,13545,13228,13319,54925,-0.02653120888758953
2018-02-06,13001,13273,12775,13228,92493,-0.00683234477062844
2018-02-07,13319,13364,12956,13093,31574,-0.010205624433020866
2018-02-08,13047,13319,12956,13274,41602,0.013824180860001478
2018-02-09,13001,13862,12956,13455,252256,0.013635678770528958
2018-02-12,13454,13590,13092,13183,56546,-0.020215533259011487
2018-02-13,13183,13228,12866,12866,73227,-0.024046120003034188
2018-02-14,12820,12956,12730,12911,38066,0.0034975905487331094
2018-02-19,13001,13001,12775,12911,61629,0.0
2018-02-20,12956,12956,12775,12911,51768,0.0
2018-02-21,12956,13001,12866,12957,15223,0.0035628533808380602
2018-02-22,12866,12956,12639,12911,51353,-0.0035502045226518675
2018-02-23,12911,13273,12911,13183,69910,0.0210673069475642
2018-02-26,13319,13862,13228,13500,174638,0.024046120003034188
2018-02-27,13681,13726,13047,13319,61673,-0.013407407407407423
2018-02-28,13228,13228,12956,13138,69853,-0.013589608829491673
2018-03-02,12956,13137,12866,13138,33822,0.0
2018-03-05,13001,13047,12277,12413,143007,-0.05518343735728426
2018-03-06,12458,12639,12413,12504,36202,0.007331023926528735
2018-03-07,12594,12594,12367,12458,29155,-0.003678822776711499
2018-03-08,12866,13228,12367,12458,181822,0.0
2018-03-09,12322,12413,12141,12368,134159,-0.007224273559158778
2018-03-12,12367,12458,12277,12458,29471,0.007276843467011629
2018-03-13,12503,12503,12322,12458,24183,0.0
2018-03-14,12413,12413,12186,12322,41318,-0.010916680044951055
2018-03-15,12322,12322,12050,12187,67665,-0.01095601363415033
2018-03-16,12186,12186,11778,11869,124619,-0.02609337818987445
2018-03-19,11869,12005,11778,11915,49298,0.003875642429859383
2018-03-20,11960,12005,11869,12005,21027,0.007553503986571508
2018-03-21,11960,12005,11778,11869,64211,-0.011328613077884242
2018-03-22,11869,11960,11506,11733,117944,-0.011458421096975369
2018-03-23,11461,11552,10827,11099,166368,-0.054035626012102655
2018-03-26,10918,11099,10782,10918,101591,-0.01630777547526807
2018-03-27,10963,11008,10600,10873,108976,-0.004121633998900864
2018-03-28,10782,10872,10555,10737,43194,-0.012508047457003624
2018-03-29,10736,10963,10646,10873,26967,0.012666480394896151
2018-03-30,10963,11053,10782,10963,72549,0.008277384346546457
2018-04-02,10872,10963,10691,10918,41484,-0.004104715862446429
2018-04-03,10872,10872,10691,10827,29963,-0.008334859864444044
2018-04-04,10736,10872,10600,10692,48361,-0.012468827930174564
2018-04-05,10736,11008,10691,10918,42738,0.021137298915076652
2018-04-06,10872,11008,10736,10963,23425,0.004121633998900975
2018-04-09,10963,11688,10827,11371,217117,0.037216090486180686
2018-04-10,11280,11280,10963,11280,66920,-0.008002814176413686
2018-04-11,11280,11280,10918,10963,64721,-0.028102836879432602
2018-04-12,11008,11189,10918,11145,34026,0.016601295265894267
2018-04-13,11235,11416,11008,11235,54796,0.008075370121130465
2018-04-16,11235,11416,11053,11416,68027,0.016110369381397316
2018-04-17,11416,11778,11371,11643,152593,0.019884372810091033
2018-04-18,11642,12095,11552,12005,150204,0.03109164304732448
2018-04-19,12050,12095,11688,11960,73388,-0.0037484381507705278
2018-04-20,12095,12322,11914,12322,107177,0.030267558528427996
2018-04-23,12231,12322,12050,12187,48279,-0.01095601363415033
2018-04-24,12186,12231,11778,11915,75606,-0.022318864363666147
2018-04-25,11688,11960,11597,11688,43598,-0.01905161561057489
2018-04-26,11869,11960,11733,11869,22585,0.015485968514715953
2018-04-27,11960,11960,11642,11733,28950,-0.011458421096975369
2018-04-30,11733,12277,11688,12051,109159,0.027103042700076685
2018-05-02,12050,12141,11914,12005,44309,-0.0038171106132270927
2018-05-03,12005,12186,11914,12051,53586,0.0038317367763431864
2018-05-04,12186,12231,11960,12051,38141,0.0
2018-05-08,12141,12186,11869,11960,34510,-0.007551240560949246
2018-05-09,11960,11960,11642,11688,52051,-0.022742474916387923
2018-05-10,11824,12231,11597,12096,125808,0.03490759753593431
2018-05-11,12186,12231,12005,12051,26212,-0.0037202380952381375
2018-05-14,11914,12277,11778,12232,93000,0.015019500456393553
2018-05-15,12231,12413,12095,12232,90816,0.0
2018-05-16,12141,12141,11642,11824,95315,-0.03335513407455859
2018-05-17,11869,11869,11371,11462,83315,-0.03061569688768606
2018-05-18,11552,11824,11506,11779,52350,0.027656604432036325
2018-05-21,11642,11778,11506,11643,36982,-0.011545971644452035
2018-05-23,11642,11824,11642,11688,20400,0.003864983251739229
2018-05-24,11733,11869,11688,11733,15575,0.0038501026694044427
2018-05-25,11597,11597,11325,11416,47847,-0.027017813006051328
2018-05-28,11506,11642,11325,11598,31252,0.01594253679046953
2018-05-29,11597,11597,11416,11552,29127,-0.0039662010691497995
2018-05-30,11506,11597,11235,11507,38311,-0.003895429362880898
2018-05-31,11552,11552,11189,11280,63536,-0.019727122621013282
2018-06-01,11189,11552,11144,11280,35245,0.0
2018-06-04,11280,11597,11235,11326,22681,0.004078014184397238
2018-06-05,11325,11371,10918,11099,151578,-0.020042380363764822
2018-06-07,11235,11597,11235,11507,80487,0.03676006847463742
2018-06-08,11597,11914,11461,11688,173413,0.01572955592248193
2018-06-11,11778,11960,11688,11824,68681,0.01163586584531151
2018-06-12,11914,11914,11733,11824,22773,0.0
2018-06-14,11778,11824,11552,11688,24634,-0.011502029769959399
2018-06-15,11597,11778,11371,11688,54446,0.0
2018-06-18,11688,11824,11371,11371,36003,-0.027121834360027353
2018-06-19,11325,11461,10918,10963,47510,-0.03588074927447016
2018-06-20,10963,11144,10963,11145,23566,0.016601295265894267
2018-06-21,11235,11235,10872,11054,26070,-0.008165096455809762
2018-06-22,11053,11053,10736,11054,34242,0.0
2018-06-25,11008,11099,10827,11054,9106,0.0
2018-06-26,10872,10963,10600,10827,62749,-0.020535552741089202
2018-06-27,10918,10918,10419,10420,59978,-0.03759120716726705
2018-06-28,10510,10510,10147,10420,35929,0.0
2018-06-29,10329,10419,10147,10420,28590,0.0
2018-07-02,10329,10374,10102,10238,34235,-0.01746641074856048
2018-07-03,10147,10193,9694,9831,123240,-0.03975385817542487
2018-07-04,9830,9966,9740,9967,27338,0.013833791069067347
2018-07-05,10011,10011,9649,9740,30727,-0.022775158021470898
2018-07-06,9830,10102,9740,10103,16580,0.03726899383983562
2018-07-09,10147,10193,9876,10057,17195,-0.004553103038701378
2018-07-10,10057,10193,9966,10057,15973,0.0
2018-07-11,10147,10147,9830,9967,18470,-0.008948990752709607
2018-07-12,9966,10057,9830,10012,18457,0.004514899167251896
2018-07-13,10102,10147,10011,10103,10720,0.009089093088294087
2018-07-16,10193,10193,9876,9967,34035,-0.013461348114421456
2018-07-17,10147,10147,9830,9921,68740,-0.00461523025985755
2018-07-18,9921,10011,9785,9876,65842,-0.004535833081342644
2018-07-19,9921,9921,9694,9785,43364,-0.009214256784123132
2018-07-20,9830,9966,9740,9967,32683,0.01859989780275928
2018-07-23,10011,10011,9876,9967,20432,0.0
2018-07-24,9876,10011,9830,10012,26742,0.004514899167251896
2018-07-25,10011,10147,9921,9967,24234,-0.00449460647223332
2018-07-26,10057,10147,9785,9921,32186,-0.00461523025985755
2018-07-27,9876,10283,9876,10148,55491,0.02288075798810607
2018-07-30,10193,10329,10147,10193,42947,0.004434371304690599
2018-07-31,10193,10283,10011,10103,43478,-0.008829588933581878
2018-08-01,10283,10465,10057,10148,65583,0.004454122537860039
2018-08-02,10238,10283,9966,9967,64079,-0.017836026803310978
2018-08-03,10057,10238,9966,10193,27495,0.022674826928865244
2018-08-06,10193,10419,10011,10148,83476,-0.004414794466790939
2018-08-07,10147,10283,10011,10193,58298,0.004434371304690599
2018-08-08,10238,10283,9921,10057,100944,-0.013342489944079272
2018-08-09,10011,10102,9785,9876,114554,-0.017997414736004802
2018-08-10,9876,9921,9740,9831,74759,-0.004556500607533431
2018-08-13,9830,10600,9785,10510,302058,0.06906723629335776
2018-08-14,10510,10691,10193,10420,110079,-0.008563273073263544
2018-08-16,10193,10329,9785,10238,148864,-0.01746641074856048
2018-08-17,10193,10510,10147,10465,89444,0.022172299277202656
2018-08-20,10555,10872,10419,10827,146592,0.03459149546106066
2018-08-21,10827,11008,10646,10918,125015,0.008404913641821388
2018-08-22,10827,11053,10646,11009,84654,0.008334859864443933
2018-08-23,11008,11053,10646,10692,59539,-0.02879462258152421
2018-08-24,10691,10691,10510,10646,40996,-0.004302282080059894
2018-08-27,10691,10736,10555,10601,24764,-0.004226939695660348
2018-08-28,10600,10782,10510,10601,26982,0.0
2018-08-29,10600,10736,10600,10692,19580,0.008584095840015182
2018-08-30,10691,10736,10646,10692,16213,0.0
2018-08-31,10736,10736,10419,10646,51685,-0.004302282080059894
2018-09-03,10646,10646,10419,10556,34833,-0.008453879391320696
2018-09-04,10465,10555,10419,10465,32195,-0.008620689655172376
2018-09-05,10465,10510,10329,10374,38241,-0.008695652173912993
2018-09-06,10374,10419,10057,10193,50094,-0.017447464815885882
2018-09-07,10238,10238,10057,10238,30537,0.004414794466790939
2018-09-10,10283,10283,10102,10238,20417,0.0
2018-09-11,10283,10329,10057,10103,44809,-0.013186169173666773
2018-09-12,10057,10193,9921,10012,85866,-0.009007225576561417
2018-09-13,10057,10147,9966,10012,54457,0.0
2018-09-14,10057,10147,10011,10103,47754,0.009089093088294087
2018-09-17,10147,10193,10011,10012,22432,-0.009007225576561417
2018-09-18,9966,10057,9921,10057,35979,0.00449460647223332
2018-09-19,10057,10057,9876,9921,38207,-0.013522919359649999
2018-09-20,9966,9966,9740,9876,82092,-0.004535833081342644
2018-09-21,9921,10102,9876,9921,19264,0.004556500607533431
2018-09-27,9966,10057,9921,10012,23494,0.009172462453381769
2018-09-28,10011,10102,9966,10012,15108,0.0
2018-10-01,9966,10011,9921,10012,15392,0.0
2018-10-02,10011,10057,9921,9967,39016,-0.00449460647223332
2018-10-04,9966,9966,9740,9831,43114,-0.013645028594361341
2018-10-05,9830,9830,9558,9695,53891,-0.013833791069067236
2018-10-08,9694,9830,9649,9695,16311,0.0
2018-10-10,9649,9830,9287,9378,47300,-0.03269726663228467
2018-10-11,9060,9287,8915,8934,108843,-0.047344849648112586
2018-10-12,8933,9196,8933,9197,43673,0.02943810163420646
2018-10-15,9196,9196,8988,9151,46357,-0.005001630966619541
2018-10-16,9051,9196,9051,9197,17807,0.005026773030269993
2018-10-17,9196,9377,9196,9378,17350,0.019680330542568125
2018-10-18,9377,9423,9060,9106,44130,-0.02900405203668155
2018-10-19,8997,9051,8906,8907,119659,-0.02185372282011855
2018-10-22,8906,9241,8879,9242,48372,0.03761086785674195
2018-10-23,9468,9558,8988,9015,126390,-0.024561783163817408
2018-10-24,9060,9151,8979,9033,43651,0.001996672212978279
2018-10-25,8879,8879,8625,8870,65725,-0.018044946307981813
2018-10-26,8834,9015,8625,8816,50776,-0.00608793686583986
2018-10-29,8834,8942,8607,8771,59948,-0.005104355716878395
2018-10-30,8526,8779,8390,8508,121965,-0.02998517842891346
2018-10-31,8589,8779,8471,8725,51187,0.025505406676069597
2018-11-01,8725,9060,8725,8843,56581,0.013524355300859492
2018-11-02,8861,9287,8861,9287,72260,0.05020920502092041
2018-11-05,9196,9241,9060,9197,31751,-0.009690965866264722
2018-11-06,9196,9332,9151,9242,23771,0.004892899858649491
2018-11-07,9332,9423,9151,9287,29025,0.004869075957584901
2018-11-08,9423,9513,9196,9423,39762,0.014644126197911111
2018-11-09,9423,9468,9287,9468,10256,0.0047755491881567025
2018-11-12,9377,9423,9241,9332,15070,-0.014364174059991575
2018-11-13,9241,9287,9105,9287,14659,-0.004822117445349328
2018-11-14,9287,9423,9060,9332,26374,0.004845482933132361
2018-11-15,9332,9423,9241,9378,19551,0.004929275610801476
2018-11-16,9423,9423,9241,9378,22112,0.0
2018-11-19,9423,9513,9287,9514,26384,0.01450202601834083
2018-11-20,9377,9513,9332,9468,14501,-0.00483498002943028
2018-11-21,9287,9513,9241,9468,15005,0.0
2018-11-22,9513,9513,9377,9423,8364,-0.004752851711026573
2018-11-23,9468,9468,9241,9378,18022,-0.0047755491881565915
2018-11-26,9377,9423,9287,9287,23134,-0.009703561526978044
2018-11-27,9423,9423,9287,9423,16626,0.014644126197911111
2018-11-28,9423,9468,9287,9378,22059,-0.0047755491881565915
2018-11-29,9513,9604,9377,9468,47156,0.009596928982725572
2018-11-30,9468,9604,9468,9468,20659,0.0
2018-12-03,9513,9740,9513,9740,48496,0.02872834811998315
2018-12-04,9694,9785,9604,9740,19305,0.0
2018-12-05,9604,9694,9604,9695,20579,-0.00462012320328542
2018-12-06,9694,9694,9332,9423,38851,-0.028055698813821528
2018-12-07,9468,9604,9060,9559,44626,0.014432770879762247
2018-12-10,9377,9423,9060,9332,64160,-0.023747253896851173
2018-12-11,9332,9332,9105,9242,40975,-0.009644234890698655
2018-12-12,9241,9377,9196,9332,18173,0.009738151915169801
2018-12-13,9377,9513,9241,9514,26880,0.01950278611230183
2018-12-14,9604,9604,9151,9151,89762,-0.03815429892789568
2018-12-17,9196,9377,9105,9106,63401,-0.004917495355698853
2018-12-18,9105,9241,9060,9197,63157,0.009993410937843228
2018-12-19,9196,9287,9151,9287,39459,0.009785799717299204
2018-12-20,9241,9332,9196,9332,18610,0.004845482933132361
2018-12-21,9332,9377,9241,9378,30140,0.004929275610801476
2018-12-24,9377,9604,9332,9423,77479,0.004798464491362786
2018-12-26,9332,9468,9332,9468,107117,0.0047755491881567025
2018-12-27,9377,9423,9060,9151,66114,-0.03348119983100972
2018-12-28,9105,9196,9060,9061,34288,-0.009834990711397706
2019-01-02,8933,8933,8480,8526,161205,-0.059044255600927076
2019-01-03,8453,8607,8381,8444,73229,-0.009617640159512053
2019-01-04,8444,8516,8344,8499,38378,0.006513500710563669
2019-01-07,8516,8616,8498,8562,28708,0.007412636780797843
2019-01-08,8562,8634,8471,8562,22685,0.0
2019-01-09,8562,8743,8516,8599,44718,0.004321420228918571
2019-01-10,8598,8761,8553,8662,21433,0.007326433306198421
2019-01-11,8716,8725,8589,8635,17428,-0.0031170630339413252
2019-01-14,8634,8725,8625,8671,21700,0.004169079328314895
2019-01-15,8671,8689,8616,8689,36204,0.0020758851343558593
2019-01-16,8707,8815,8698,8734,31740,0.005178961905857982
2019-01-17,8806,8806,8698,8780,34340,0.005266773528738167
2019-01-18,8779,8815,8743,8798,22124,0.0020501138952164766
2019-01-21,8897,9151,8797,9106,77873,0.035007956353716674
2019-01-22,9060,9196,8951,9024,35147,-0.009005051614320192
2019-01-23,9024,9241,8960,9197,36523,0.01917109929078009
2019-01-24,9151,9196,9060,9197,15017,0.0
2019-01-25,9241,9241,9060,9151,35738,-0.005001630966619541
2019-01-28,9151,9287,9151,9197,33546,0.005026773030269993
2019-01-29,9241,9241,9060,9151,18797,-0.005001630966619541
2019-01-30,9151,9241,9042,9151,45570,0.0
2019-01-31,9151,9241,9105,9242,28194,0.009944268385968735
2019-02-01,9241,9332,9196,9287,19020,0.004869075957584901
2019-02-07,9332,9332,9151,9332,32447,0.004845482933132361
2019-02-08,9287,9287,9060,9151,39298,-0.01939562794684957
2019-02-11,9105,9196,9051,9106,31912,-0.004917495355698853
2019-02-12,9105,9196,9033,9042,60399,-0.007028332967274342
2019-02-13,9060,9151,9042,9106,42753,0.007078080070780812
2019-02-14,9151,9151,9051,9106,23868,0.0
2019-02-15,9151,9151,9033,9061,14234,-0.004941796617614735
2019-02-18,9105,9241,9051,9242,39453,0.01997572011919213
2019-02-19,9287,9287,9105,9197,21458,-0.004869075957584901
2019-02-20,9241,9287,9196,9242,39102,0.004892899858649491
2019-02-21,9287,9287,9151,9242,20281,0.0
2019-02-22,9241,9241,9105,9151,21111,-0.009846353603116254
2019-02-25,9151,9287,9151,9242,30704,0.009944268385968735
2019-02-26,9241,9287,9151,9151,21929,-0.009846353603116254
2019-02-27,9196,9332,9151,9242,28045,0.009944268385968735
2019-02-28,9287,9332,9151,9151,43805,-0.009846353603116254
2019-03-04,9151,9241,9105,9197,33602,0.005026773030269993
2019-03-05,9196,9196,9051,9151,37280,-0.005001630966619541
2019-03-06,9151,9151,8988,9061,37869,-0.009834990711397706
2019-03-07,9105,9105,8988,9024,24586,-0.0040834344995033245
2019-03-08,8988,9060,8960,8988,21774,-0.003989361702127714
2019-03-11,9033,9033,8797,8879,21471,-0.012127280818869601
2019-03-12,8870,8997,8870,8907,17369,0.0031535082779592383
2019-03-13,8933,8979,8852,8916,23922,0.0010104412260019124
2019-03-14,8942,8988,8843,8970,30680,0.00605652759084796
2019-03-15,8979,8997,8906,8970,17087,0.0
2019-03-18,8970,8988,8915,8952,14319,-0.0020066889632106566
2019-03-19,8997,9042,8906,8979,20077,0.0030160857908847483
2019-03-20,8979,8979,8834,8952,20420,-0.003007016371533555
2019-03-21,8888,8960,8852,8925,15917,-0.0030160857908847483
2019-03-22,9006,9006,8707,8816,59684,-0.012212885154061603
2019-03-25,8752,8752,8607,8608,40077,-0.023593466424682408
2019-03-26,8680,8716,8553,8716,32391,0.012546468401487099
2019-03-27,8761,8761,8607,8626,16543,-0.010325837540156035
2019-03-28,8562,8680,8535,8680,26645,0.006260143751449121
2019-03-29,8707,8725,8589,8725,11674,0.005184331797235098
2019-04-01,8707,8843,8707,8825,15569,0.011461318051575908
2019-04-02,8843,8861,8788,8825,9097,0.0
2019-04-03,8825,8861,8752,8861,7030,0.004079320113314466
2019-04-04,8870,8906,8806,8907,9524,0.00519128766504906
2019-04-05,8879,9015,8879,8943,19795,0.004041764904008094
2019-04-08,8951,9105,8897,9061,31463,0.01319467740131941
2019-04-09,9060,9287,9042,9061,80947,0.0
2019-04-10,9060,9241,9051,9197,44693,0.015009380863039379
2019-04-11,9151,9241,9060,9197,33584,0.0
2019-04-12,9151,9241,9060,9242,19795,0.004892899858649491
2019-04-15,9332,9332,9151,9287,36235,0.004869075957584901
2019-04-16,9287,9287,9151,9242,11312,-0.004845482933132361
2019-04-17,9196,9241,9105,9151,11370,-0.009846353603116254
2019-04-18,9105,9151,9024,9061,27544,-0.009834990711397706
2019-04-19,9151,9151,9051,9151,14505,0.009932678512305504
2019-04-22,9196,9241,9060,9242,31146,0.009944268385968735
2019-04-23,9151,9241,9105,9197,6640,-0.004869075957584901
2019-04-24,9196,9196,9051,9106,13659,-0.009894530825269143
2019-04-25,9151,9151,9042,9061,21299,-0.004941796617614735
2019-04-26,9060,9060,8988,9061,14792,0.0
2019-04-29,9051,9060,8988,9061,15406,0.0
2019-04-30,9105,9151,8970,9151,29595,0.009932678512305504
2019-05-02,9151,9196,9051,9151,15905,0.0
2019-05-03,9105,9196,9060,9106,8890,-0.004917495355698853
2019-05-07,8979,9105,8979,9042,6482,-0.007028332967274342
2019-05-08,9060,9105,8979,9061,12928,0.0021013050210130224
2019-05-09,9105,9105,8888,9015,29097,-0.005076702350733875
2019-05-10,9006,9006,8861,8907,24843,-0.011980033277870228
2019-05-13,8960,8960,8761,8834,26257,-0.008195801055349672
2019-05-14,8698,8806,8698,8807,13947,-0.0030563731039167097
2019-05-15,8834,8897,8779,8879,6372,0.00817531509026903
2019-05-16,8806,8888,8616,8743,34507,-0.01531704020723057
2019-05-17,8834,8870,8743,8807,12592,0.0073201418277479835
2019-05-20,8707,8797,8707,8762,9524,-0.005109571931418144
2019-05-21,8761,8761,8652,8698,10322,-0.007304268431864824
2019-05-22,8698,8752,8661,8743,10794,0.005173603127155646
2019-05-23,8743,8779,8607,8743,14931,0.0
2019-05-24,8743,8743,8634,8743,15282,0.0
2019-05-27,8752,8797,8680,8780,7408,0.004231956994166675
2019-05-28,8788,8825,8761,8825,5831,0.005125284738040969
2019-05-29,8825,8825,8689,8780,12529,-0.005099150141643083
2019-05-30,8924,8924,8580,8698,35370,-0.00933940774487474
2019-05-31,8734,8734,8607,8680,10805,-0.0020694412508622806
2019-06-03,8680,8725,8562,8608,11926,-0.00829493087557609
2019-06-04,8607,8671,8507,8617,30023,0.0010455390334571657
2019-06-05,8607,8616,8516,8571,29053,-0.005338284785888381
2019-06-07,8607,8616,8535,8571,12114,0.0
2019-06-10,8553,8598,8507,8589,9888,0.0021001050052502634
2019-06-11,8598,8752,8571,8743,23560,0.01792991035044822
2019-06-12,8671,8788,8616,8762,17341,0.0021731671051126167
2019-06-13,8761,8797,8625,8798,12395,0.004108650992924012
2019-06-14,8825,8825,8716,8771,15065,-0.00306887929074795
2019-06-17,8770,8770,8671,8725,9406,-0.005244555922927829
2019-06-18,8779,8779,8652,8698,7603,-0.0030945558739254864
2019-06-19,8725,8734,8643,8707,8843,0.0010347206254310848
2019-06-20,8725,8779,8661,8771,8103,0.007350407717928054
2019-06-21,8788,8825,8698,8753,8367,-0.002052217535058687
2019-06-24,8797,8797,8698,8753,5240,0.0
2019-06-25,8707,8752,8698,8698,8525,-0.006283559922312332
2019-06-26,8725,8725,8643,8662,13376,-0.004138882501724561
2019-06-27,8689,8698,8634,8644,12413,-0.002078042022627624
2019-06-28,8716,8716,8571,8662,11107,0.0020823692734845967
2019-07-01,8671,8698,8643,8698,3463,0.004156084045255248
2019-07-02,8698,8698,8625,8635,4857,-0.0072430443780179266
2019-07-03,8725,8725,8607,8653,8563,0.0020845396641575586
2019-07-04,8652,8734,8652,8734,17222,0.009360915289494898
2019-07-05,8725,8734,8671,8734,5038,0.0
2019-07-08,8734,8734,8535,8571,12697,-0.018662697504007286
2019-07-09,8516,8734,8471,8562,13818,-0.0010500525026251317
2019-07-10,8562,8616,8507,8617,6826,0.006423732772716573
2019-07-11,8616,8616,8544,8553,11952,-0.007427178832540293
2019-07-12,8535,8580,8498,8571,13687,0.002104524728165469
2019-07-15,8607,8616,8471,8571,33663,0.0
2019-07-16,8607,8634,8498,8562,15041,-0.0010500525026251317
2019-07-17,8607,8607,8453,8517,9378,-0.005255781359495448
2019-07-18,8553,8553,8426,8553,11089,0.004226840436773571
2019-07-19,8544,8544,8489,8517,8059,-0.00420904945633116
2019-07-22,8516,8516,8462,8508,4900,-0.0010567101091933928
2019-07-23,8516,8571,8480,8535,7545,0.003173483779971731
2019-07-24,8571,8571,8444,8544,6121,0.0010544815465729496
2019-07-25,8544,8544,8245,8508,43458,-0.004213483146067398
2019-07-26,8489,8489,8326,8472,12273,-0.004231311706629048
2019-07-29,8471,8471,8236,8408,14287,-0.007554296506137814
2019-07-30,8335,8335,8236,8272,8154,-0.016175071360608917
2019-07-31,8335,8335,8154,8245,9543,-0.0032640232108317457
2019-08-01,8245,8299,8136,8272,7778,0.003274711946634312
2019-08-02,8281,8281,8072,8281,15444,0.0010880077369439523
2019-08-05,8299,8299,7937,7946,21774,-0.040454051443062466
2019-08-06,7719,7973,7475,7973,33864,0.0033979360684621707
2019-08-07,7964,8607,7837,8245,114467,0.034115138592750505
2019-08-08,8426,8580,8353,8544,126691,0.0362644026682839
2019-08-09,8571,8652,8498,8626,43823,0.009597378277153457
2019-08-12,8625,8634,8453,8571,28653,-0.006376072339438932
2019-08-13,8562,8698,8507,8644,48329,0.008517092521292735
2019-08-14,8643,8825,8643,8825,61193,0.020939379916705247
2019-08-16,8770,8825,8671,8825,13096,0.0
2019-08-19,8834,8924,8752,8907,36726,0.009291784702549544
2019-08-20,8906,8942,8825,8879,21170,-0.0031435949253396656
2019-08-21,8879,9105,8879,9052,70240,0.019484176145962318
2019-08-22,9024,9105,8960,9106,14080,0.005965532479010216
2019-08-23,9105,9151,8779,8898,51976,-0.022842082143641584
2019-08-26,8788,8788,8616,8780,25490,-0.013261407057765795
2019-08-27,8879,8879,8671,8680,11344,-0.011389521640091105
2019-08-28,8743,8743,8607,8707,10646,0.003110599078341103
2019-08-29,8643,8770,8643,8698,6989,-0.0010336510853335978
