Date,Open,High,Low,Close,Volume,Change
2017-11-02,40500,40800,39850,40600,2695,0.0024691358024691024
2017-11-03,40600,40600,40100,40500,896,-0.0024630541871921707
2017-11-06,40500,40600,39800,40450,3240,-0.0012345679012345512
2017-11-07,40450,40450,39650,40400,1654,-0.0012360939431397266
2017-11-08,40400,40500,40100,40500,3732,0.0024752475247524774
2017-11-09,40500,40500,40050,40400,2839,-0.0024691358024691024
2017-11-10,40400,40500,40000,40350,3329,-0.0012376237623762387
2017-11-13,40200,40950,40200,40950,2997,0.014869888475836479
2017-11-14,40950,41350,40950,41350,5665,0.009768009768009733
2017-11-15,41350,41350,40300,41150,2508,-0.0048367593712213
2017-11-16,41150,41250,40300,41200,4271,0.0012150668286756705
2017-11-17,41200,41800,41200,41800,3678,0.014563106796116498
2017-11-20,41800,42200,41750,41850,1858,0.0011961722488038617
2017-11-21,41900,41950,41000,41800,1158,-0.0011947431302270495
2017-11-22,41900,41900,41100,41900,4742,0.0023923444976077235
2017-11-23,41950,42100,41450,42100,1736,0.004773269689737569
2017-11-24,42100,42200,41200,42200,1736,0.002375296912114022
2017-11-27,42200,42450,41200,42000,1332,-0.004739336492891044
2017-11-28,42250,42250,41150,41600,780,-0.00952380952380949
2017-11-29,41650,41850,40800,41500,1216,-0.0024038461538461453
2017-11-30,41500,42000,41400,41900,2377,0.009638554216867545
2017-12-01,41900,41900,40800,41750,1223,-0.0035799522673031214
2017-12-04,41750,41900,40800,40800,1923,-0.022754491017964118
2017-12-05,41200,41200,39850,40750,3528,-0.001225490196078427
2017-12-06,40750,41450,40400,40900,2029,0.0036809815950920033
2017-12-07,41600,41600,40850,41200,7750,0.007334963325183352
2017-12-08,41200,41550,41100,41200,2460,0.0
2017-12-11,42600,42600,40150,41600,2266,0.009708737864077666
2017-12-12,41600,41950,41600,41850,2853,0.006009615384615419
2017-12-13,42100,42350,41300,41850,1827,0.0
2017-12-14,41850,42100,41500,42100,3079,0.005973715651135025
2017-12-15,42150,42350,41750,42350,1933,0.005938242280284944
2017-12-18,42200,42200,41450,42000,2712,-0.008264462809917328
2017-12-19,42000,42300,41300,42300,2690,0.0071428571428571175
2017-12-20,42300,42450,41450,42000,2346,-0.007092198581560294
2017-12-21,41650,42000,41450,42000,1812,0.0
2017-12-22,43000,43000,42000,42350,2392,0.008333333333333304
2017-12-26,43150,43150,42450,42850,1703,0.011806375442739103
2017-12-27,42850,42900,42150,42850,1574,0.0
2017-12-28,43050,43050,42450,42900,1071,0.001166861143523823
2018-01-02,43000,43000,42200,42400,1592,-0.011655011655011704
2018-01-03,42400,42400,41750,42200,2490,-0.004716981132075526
2018-01-04,42650,42650,41300,41400,1831,-0.018957345971563955
2018-01-05,41400,41600,41100,41600,590,0.004830917874396157
2018-01-08,41200,41900,41100,41900,5847,0.007211538461538547
2018-01-09,41900,41900,41300,41350,3344,-0.013126491646778038
2018-01-10,41000,41800,40700,41800,2071,0.010882708585247869
2018-01-11,42000,42000,41350,41600,2694,-0.004784688995215336
2018-01-12,41600,42300,41400,42000,1047,0.009615384615384581
2018-01-15,41950,41950,41500,41750,2352,-0.005952380952380931
2018-01-16,41750,42000,41600,42000,2820,0.0059880239520957446
2018-01-17,42000,42000,41600,41900,1533,-0.0023809523809523725
2018-01-18,41900,41950,41000,41950,643,0.0011933174224343368
2018-01-19,42300,42300,41750,42050,925,0.0023837902264600697
2018-01-22,42200,42200,41800,41950,1875,-0.0023781212841854638
2018-01-23,41950,42150,40500,42100,1623,0.0035756853396902155
2018-01-24,42100,42250,42000,42200,530,0.002375296912114022
2018-01-25,42300,42900,42050,42650,1674,0.010663507109004655
2018-01-26,42650,43200,42000,43150,783,0.011723329425556761
2018-01-29,43150,43400,42400,43300,583,0.0034762456546928444
2018-01-30,43400,43800,43400,43650,823,0.008083140877598094
2018-01-31,43650,44000,43350,43650,866,0.0
2018-02-01,43650,44000,42450,43650,924,0.0
2018-02-02,43800,44700,43650,44700,4411,0.02405498281786933
2018-02-05,44600,46000,43750,44550,1793,-0.003355704697986628
2018-02-06,43500,44800,42500,43000,12844,-0.03479236812570141
2018-02-07,43000,43500,42800,43200,7455,0.0046511627906977715
2018-02-08,43500,43500,42200,43000,13779,-0.00462962962962965
2018-02-09,43000,43000,42400,42800,625,-0.0046511627906976605
2018-02-12,42300,43500,42100,43500,6701,0.016355140186915973
2018-02-13,43550,43550,42600,43300,8125,-0.0045977011494252595
2018-02-14,43300,43300,42600,42800,551,-0.011547344110854452
2018-02-19,42800,42800,42200,42400,922,-0.009345794392523366
2018-02-20,41950,42550,41950,42550,247,0.0035377358490567
2018-02-21,43000,43000,42000,42500,460,-0.001175088131609825
2018-02-22,42500,42950,41750,42200,954,-0.007058823529411784
2018-02-23,42000,42250,41750,42200,2828,0.0
2018-02-26,42050,42050,41750,42000,1120,-0.004739336492891044
2018-02-27,42000,42000,41250,42000,1956,0.0
2018-02-28,42000,42300,40550,41200,3539,-0.01904761904761909
2018-03-02,40750,41400,39150,40500,10586,-0.016990291262135915
2018-03-05,40300,40300,37550,37600,7254,-0.07160493827160497
2018-03-06,38000,38500,37650,38500,2901,0.02393617021276606
2018-03-07,37800,38500,37750,38250,521,-0.00649350649350644
2018-03-08,38500,38500,37300,37800,2268,-0.0117647058823529
2018-03-09,37750,38100,36700,37000,6788,-0.021164021164021163
2018-03-12,37000,37750,36500,37750,3685,0.020270270270270174
2018-03-13,38000,38000,36050,36800,8432,-0.025165562913907258
2018-03-14,36800,37000,36000,36700,6285,-0.0027173913043477826
2018-03-15,36300,37100,36000,37100,4094,0.01089918256130784
2018-03-16,37100,37400,36900,37300,14172,0.005390835579514919
2018-03-19,37850,37850,37000,37650,1559,0.009383378016085686
2018-03-20,38400,38400,37300,37650,445,0.0
2018-03-21,37700,37700,37200,37450,481,-0.005312084993359889
2018-03-22,37850,37850,37250,37650,1638,0.005340453938584844
2018-03-23,37650,37650,36500,37300,12802,-0.009296148738379806
2018-03-26,37300,37600,36550,37150,3048,-0.004021447721179627
2018-03-27,37400,37400,36700,37000,621,-0.004037685060565233
2018-03-28,36950,36950,36400,36650,8557,-0.009459459459459474
2018-03-29,36500,37350,36500,37300,4732,0.017735334242837686
2018-03-30,37250,37450,37150,37450,467,0.004021447721179516
2018-04-02,37550,38400,37550,38200,1709,0.020026702269692942
2018-04-03,38400,39800,38350,39700,2216,0.03926701570680624
2018-04-04,39950,40000,38500,39500,598,-0.005037783375314908
2018-04-05,38700,39500,38000,39450,1612,-0.0012658227848101333
2018-04-06,38650,39450,38650,38750,1005,-0.017743979721166037
2018-04-09,38750,38750,38050,38700,521,-0.001290322580645209
2018-04-10,39400,39400,38400,38700,329,0.0
2018-04-11,38750,38750,37600,38700,4725,0.0
2018-04-12,38500,38850,38150,38850,537,0.003875968992248069
2018-04-13,38850,38850,38350,38800,283,-0.0012870012870013214
2018-04-16,38800,38800,38100,38400,294,-0.010309278350515427
2018-04-17,38550,38650,38300,38600,276,0.005208333333333259
2018-04-18,38950,38950,37550,38400,1697,-0.005181347150259086
2018-04-19,38300,38300,37600,38000,2186,-0.01041666666666663
2018-04-20,38050,38150,37100,38000,4294,0.0
2018-04-23,38300,38300,37050,37050,21835,-0.025000000000000022
2018-04-24,37050,37500,36800,37150,1839,0.0026990553306343035
2018-04-25,37100,37100,36300,36950,1644,-0.0053835800807536804
2018-04-26,36950,37450,36550,36800,1109,-0.004059539918809252
2018-04-27,36600,37200,36200,36750,1622,-0.0013586956521739468
2018-04-30,36900,36900,36050,36550,3109,-0.0054421768707483276
2018-05-02,38700,38700,37200,37500,8888,0.025991792065663377
2018-05-03,37500,38000,37150,37700,3615,0.005333333333333412
2018-05-04,37700,38000,37500,38000,641,0.007957559681697646
2018-05-08,37250,38200,37250,38150,3905,0.003947368421052699
2018-05-09,37350,38300,37250,38300,1765,0.003931847968545288
2018-05-10,38400,38400,37250,37500,2431,-0.02088772845953002
2018-05-11,37450,37500,37300,37500,2091,0.0
2018-05-14,37500,37700,37000,37300,6817,-0.005333333333333301
2018-05-15,37500,38500,37000,38500,3193,0.03217158176943702
2018-05-16,38000,38000,36950,37550,6577,-0.024675324675324628
2018-05-17,37450,38500,37100,38300,2684,0.01997336884154466
2018-05-18,38350,38350,37300,37600,3998,-0.018276762402088753
2018-05-21,37600,37600,37000,37000,3933,-0.015957446808510634
2018-05-23,37000,37400,36800,37350,1855,0.009459459459459474
2018-05-24,37350,37500,36800,37250,2148,-0.0026773761713521083
2018-05-25,37150,37150,36500,36800,3414,-0.012080536912751683
2018-05-28,36800,36950,36500,36950,1007,0.0040760869565217295
2018-05-29,37000,37050,36250,36800,1809,-0.004059539918809252
2018-05-30,36950,36950,36300,36700,830,-0.0027173913043477826
2018-05-31,36700,36700,36350,36700,1922,0.0
2018-06-01,36400,36850,36400,36500,3144,-0.00544959128065392
2018-06-04,36500,36800,36200,36800,1438,0.008219178082191858
2018-06-05,36800,36800,36400,36800,467,0.0
2018-06-07,36800,37350,36800,37000,1565,0.005434782608695565
2018-06-08,37000,37200,36500,37150,1559,0.004054054054054124
2018-06-11,36850,37250,36500,37250,1434,0.0026917900403768957
2018-06-12,37250,37250,36550,36800,1506,-0.012080536912751683
2018-06-14,36550,36750,36400,36500,2009,-0.008152173913043459
2018-06-15,36350,36450,35900,36200,2808,-0.008219178082191747
2018-06-18,36150,36150,35850,36100,3828,-0.002762430939226568
2018-06-19,35400,36100,34950,35050,1175,-0.02908587257617734
2018-06-20,35050,35900,34900,35000,457,-0.0014265335235378318
2018-06-21,34900,35600,34200,34900,1054,-0.0028571428571428914
2018-06-22,34900,35000,34150,35000,1986,0.002865329512893977
2018-06-25,34500,35150,34500,35000,495,0.0
2018-06-26,34950,35000,34500,35000,209,0.0
2018-06-27,35000,35000,34950,35000,21,0.0
2018-06-28,35000,35000,34000,34750,317,-0.0071428571428571175
2018-06-29,34900,35000,34200,35000,676,0.007194244604316502
2018-07-02,34500,34950,33800,33950,1800,-0.030000000000000027
2018-07-03,33600,34100,33300,34100,615,0.004418262150220897
2018-07-04,34200,34200,33650,34100,178,0.0
2018-07-05,34050,34050,32850,33500,1189,-0.017595307917888547
2018-07-06,33400,33400,32400,32600,846,-0.0268656716417911
2018-07-09,33100,33100,31950,32200,565,-0.012269938650306789
2018-07-10,32200,32800,32200,32800,774,0.01863354037267073
2018-07-11,32800,33500,32000,33450,1405,0.01981707317073167
2018-07-12,33500,34200,32650,34200,334,0.022421524663677195
2018-07-13,34200,34200,33750,34200,121,0.0
2018-07-16,34200,34200,32650,33450,1928,-0.021929824561403466
2018-07-17,33300,33300,32500,32850,1511,-0.017937219730941756
2018-07-18,32550,33150,32550,32900,435,0.0015220700152207556
2018-07-19,33000,33000,32600,33000,268,0.003039513677811634
2018-07-20,33000,33000,32200,32800,268,-0.0060606060606061
2018-07-23,32800,33000,32000,33000,930,0.0060975609756097615
2018-07-24,33100,33100,32350,32950,1282,-0.0015151515151514694
2018-07-25,32950,33000,32050,33000,830,0.0015174506828528056
2018-07-26,33150,33150,32650,33000,153,0.0
2018-07-27,33000,33500,32250,33500,369,0.015151515151515138
2018-07-30,33000,33000,32950,33000,297,-0.014925373134328401
2018-07-31,32750,33000,32750,33000,148,0.0
2018-08-01,33750,33750,32350,32850,448,-0.004545454545454519
2018-08-02,32800,33000,32350,33000,259,0.004566210045662045
2018-08-03,32550,33000,32100,32950,570,-0.0015151515151514694
2018-08-06,32950,33000,32550,32850,366,-0.003034901365705611
2018-08-07,32850,33800,32800,32900,512,0.0015220700152207556
2018-08-08,32850,33200,32850,33200,51,0.00911854103343468
2018-08-09,32850,32850,32200,32800,270,-0.012048192771084376
2018-08-10,32500,32650,32200,32300,370,-0.015243902439024404
2018-08-13,32900,32900,32150,32400,520,0.003095975232198178
2018-08-14,32150,32450,31750,31850,1211,-0.016975308641975273
2018-08-16,33000,34300,32800,33000,19576,0.03610675039246458
2018-08-17,33050,37250,33050,35400,12531,0.07272727272727275
2018-08-20,35600,35900,34800,35300,5150,-0.0028248587570621764
2018-08-21,34800,35200,34200,35200,3079,-0.0028328611898017497
2018-08-22,35200,36000,34650,35250,5499,0.0014204545454545858
2018-08-23,35250,36000,34300,35200,5815,-0.0014184397163120588
2018-08-24,35200,35200,34000,34650,4992,-0.015625
2018-08-27,34900,34900,34050,34050,2685,-0.017316017316017285
2018-08-28,34050,34800,34050,34600,2160,0.01615271659324513
2018-08-29,34650,34650,33550,34200,7498,-0.011560693641618491
2018-08-30,34150,34300,33700,34150,1690,-0.0014619883040936088
2018-08-31,34200,34550,33750,34400,1206,0.007320644216691097
2018-09-03,33900,34400,32500,32950,5779,-0.04215116279069764
2018-09-04,32850,32850,31850,32850,8535,-0.003034901365705611
2018-09-05,32850,32900,32350,32850,2083,0.0
2018-09-06,32950,32950,32000,32200,6797,-0.019786910197869156
2018-09-07,31800,32300,31750,31950,4836,-0.00776397515527949
2018-09-10,31950,32000,31550,31850,6655,-0.003129890453834161
2018-09-11,31700,32500,31650,32350,5298,0.01569858712715866
2018-09-12,32400,32950,31750,32500,4803,0.004636785162287493
2018-09-13,32500,32900,32150,32900,1520,0.012307692307692353
2018-09-14,32900,33500,32500,32950,1085,0.001519756838905817
2018-09-17,32950,33000,32500,32950,423,0.0
2018-09-18,32950,33000,32450,32950,1110,0.0
2018-09-19,32850,32900,32200,32500,2883,-0.01365705614567525
2018-09-20,32350,32500,32150,32400,469,-0.003076923076923088
2018-09-21,32100,32600,32100,32450,238,0.0015432098765431057
2018-09-27,32650,32800,32400,32700,3069,0.007704160246533087
2018-09-28,32250,33000,32050,32300,4077,-0.012232415902140636
2018-10-01,32400,32400,31650,31750,7949,-0.017027863777089758
2018-10-02,31600,31650,30900,30950,11239,-0.025196850393700787
2018-10-04,30950,31400,30850,31350,2828,0.01292407108239102
2018-10-05,31500,31500,30900,31200,749,-0.004784688995215336
2018-10-08,31200,31500,30800,30800,856,-0.012820512820512775
2018-10-10,31450,31550,30450,30800,7550,0.0
2018-10-11,30050,30750,29800,30250,4945,-0.017857142857142905
2018-10-12,30250,30800,30050,30750,2187,0.016528925619834656
2018-10-15,31500,31500,30450,30850,2635,0.003252032520325132
2018-10-16,30900,32000,30350,32000,851,0.037277147487844386
2018-10-17,32450,32550,31750,32100,337,0.0031250000000000444
2018-10-18,32300,32400,31450,31500,2909,-0.01869158878504673
2018-10-19,31450,32100,31150,31650,682,0.004761904761904745
2018-10-22,31550,32200,31550,32100,149,0.014218009478673022
2018-10-23,32100,32600,31800,32450,1637,0.010903426791277315
2018-10-24,32450,32600,30700,32300,2050,-0.0046224961479198745
2018-10-25,32000,32000,30400,30800,3263,-0.04643962848297212
2018-10-26,32700,32700,29100,29750,3144,-0.03409090909090906
2018-10-29,29250,30500,29250,30000,3858,0.008403361344537785
2018-10-30,30000,30000,29450,29800,1417,-0.00666666666666671
2018-10-31,29450,31350,29000,31350,1534,0.052013422818791843
2018-11-01,31300,31600,30150,30400,3200,-0.030303030303030276
2018-11-02,31000,31000,30050,30300,3717,-0.003289473684210509
2018-11-05,30350,31350,29550,30300,2808,0.0
2018-11-06,30300,30650,29900,30000,1008,-0.00990099009900991
2018-11-07,30000,30000,28350,29350,8760,-0.021666666666666612
2018-11-08,29850,30000,28950,30000,1678,0.022146507666098714
2018-11-09,29550,30000,29500,29700,916,-0.010000000000000009
2018-11-12,29700,29850,29300,29550,1127,-0.005050505050505083
2018-11-13,29300,29700,28750,29700,1049,0.0050761421319796
2018-11-14,29800,29800,29100,29750,479,0.0016835016835017313
2018-11-15,30150,30200,29600,30000,7511,0.008403361344537785
2018-11-16,30600,30950,29550,29550,2735,-0.015000000000000013
2018-11-19,29550,30000,28850,28900,6096,-0.021996615905245376
2018-11-20,29000,29000,28000,28400,3617,-0.01730103806228378
2018-11-21,28400,28400,27700,27800,4165,-0.021126760563380254
2018-11-22,27600,28100,27500,27750,5932,-0.0017985611510791255
2018-11-23,27750,28000,27500,27700,4361,-0.0018018018018017834
2018-11-26,27800,28350,27800,28300,4475,0.02166064981949467
2018-11-27,28300,28400,28100,28350,2757,0.0017667844522968323
2018-11-28,28250,28500,28250,28450,5598,0.003527336860670305
2018-11-29,29500,29500,28600,29300,2790,0.02987697715289972
2018-11-30,29600,29700,29000,29300,3298,0.0
2018-12-03,29500,29500,28900,28900,6296,-0.013651877133105783
2018-12-04,29000,29150,28850,29150,4039,0.00865051903114189
2018-12-05,29050,30600,28750,30150,7125,0.03430531732418518
2018-12-06,30200,30200,29750,30000,3896,-0.00497512437810943
2018-12-07,29800,30550,29800,30550,1734,0.018333333333333313
2018-12-10,30550,30600,29800,30600,2781,0.0016366612111293755
2018-12-11,30750,31000,30350,30650,2069,0.0016339869281045694
2018-12-12,30200,31000,30200,31000,1472,0.011419249592169667
2018-12-13,31000,31350,30600,31200,598,0.006451612903225712
2018-12-14,31350,31700,31150,31700,1632,0.01602564102564097
2018-12-17,31550,31550,30700,30800,1185,-0.028391167192429068
2018-12-18,30200,30750,30000,30100,710,-0.022727272727272707
2018-12-19,30100,30850,30100,30750,437,0.021594684385382035
2018-12-20,30650,30750,29900,30650,2072,-0.003252032520325243
2018-12-21,29900,31550,29900,30900,1647,0.00815660685154973
2018-12-24,30000,30700,30000,30250,421,-0.021035598705501646
2018-12-26,29800,30600,29700,29950,1377,-0.00991735537190086
2018-12-27,29800,29850,29000,29600,1157,-0.011686143572620988
2018-12-28,29950,29950,29050,29650,2853,0.0016891891891892552
2019-01-02,30150,30150,28750,29500,2060,-0.005059021922428353
2019-01-03,28900,29400,28350,28650,1411,-0.028813559322033888
2019-01-04,28100,28900,27900,28600,1317,-0.0017452006980802626
2019-01-07,28450,29000,28100,28650,3131,0.0017482517482516613
2019-01-08,29100,29100,28600,28650,985,0.0
2019-01-09,29450,29450,28650,28650,293,0.0
2019-01-10,29550,29550,28250,29000,691,0.01221640488656206
2019-01-11,29000,29600,28400,29600,1793,0.020689655172413834
2019-01-14,29600,29600,29300,29550,587,-0.0016891891891891442
2019-01-15,29550,29800,29100,29800,2218,0.008460236886632888
2019-01-16,30000,30100,29150,30100,4415,0.010067114093959662
2019-01-17,30150,30200,29450,30000,2032,-0.0033222591362126463
2019-01-18,30200,30200,29800,30200,780,0.006666666666666599
2019-01-21,30200,30200,29450,29550,1476,-0.021523178807947074
2019-01-22,29550,30000,29300,29850,1741,0.010152284263959421
2019-01-23,30200,30200,29600,29850,1123,0.0
2019-01-24,29850,30150,29850,30050,1597,0.00670016750418756
2019-01-25,30250,30250,29800,30100,656,0.0016638935108153063
2019-01-28,30250,30850,29750,30450,944,0.011627906976744207
2019-01-29,30700,30700,30350,30550,2852,0.003284072249589487
2019-01-30,30650,30650,30050,30650,1339,0.003273322422258529
2019-01-31,30650,30850,30250,30750,1225,0.0032626427406199365
2019-02-01,30750,30800,30300,30700,1014,-0.001626016260162566
2019-02-07,30650,30650,30200,30300,1664,-0.013029315960912058
2019-02-08,30200,30600,30150,30200,1287,-0.0033003300330033403
2019-02-11,30200,30800,30000,30000,1037,-0.0066225165562914245
2019-02-12,30150,30350,29950,30200,1634,0.006666666666666599
2019-02-13,30000,30700,30000,30200,1486,0.0
2019-02-14,30250,30400,30050,30400,1175,0.0066225165562914245
2019-02-15,30400,30400,29900,30250,319,-0.004934210526315819
2019-02-18,30250,30750,30200,30750,2514,0.016528925619834656
2019-02-19,31300,31300,30600,30600,1561,-0.004878048780487809
2019-02-20,30700,30700,30450,30600,2686,0.0
2019-02-21,30650,31100,30500,31100,2288,0.016339869281045694
2019-02-22,30950,31300,30950,31150,5572,0.001607717041800738
2019-02-25,31600,31600,31150,31150,761,0.0
2019-02-26,31100,31750,31100,31400,3635,0.008025682182985605
2019-02-27,31400,33100,31000,33050,9919,0.052547770700636987
2019-02-28,33250,33350,31800,32000,3913,-0.0317700453857791
2019-03-04,31900,32050,30950,31050,6912,-0.029687499999999978
2019-03-05,31400,31400,31050,31300,1119,0.008051529790660261
2019-03-06,31350,31750,31000,31750,1687,0.01437699680511173
2019-03-07,31800,31800,31100,31300,737,-0.014173228346456734
2019-03-08,32500,33900,31750,32350,32204,0.033546325878594185
2019-03-11,32350,33100,32350,32400,11900,0.0015455950540959051
2019-03-12,33050,33250,32700,32900,8117,0.015432098765432167
2019-03-13,33450,33450,32000,32850,2642,-0.001519756838905817
2019-03-14,32850,33100,32200,32250,4996,-0.0182648401826484
2019-03-15,32550,32550,32050,32500,1220,0.007751937984496138
2019-03-18,32500,32650,32300,32550,1152,0.0015384615384614886
2019-03-19,32550,32550,32000,32450,5938,-0.003072196620583667
2019-03-20,32400,32750,31950,32750,2079,0.009244992295839749
2019-03-21,32700,32950,32000,32500,3744,-0.007633587786259555
2019-03-22,32900,33150,30950,33150,5201,0.020000000000000018
2019-03-25,32300,32800,31850,32300,6064,-0.02564102564102566
2019-03-26,32300,32800,31450,32200,4359,-0.003095975232198178
2019-03-27,32100,32300,31300,31600,4803,-0.018633540372670843
2019-03-28,31850,31850,30900,31500,3187,-0.0031645569620253333
2019-03-29,31100,31650,30900,31650,5042,0.004761904761904745
2019-04-01,31350,31750,31100,31750,1135,0.003159557661927437
2019-04-02,31750,32300,31750,32100,1488,0.011023622047244164
2019-04-03,32100,32350,32000,32100,3544,0.0
2019-04-04,32550,33250,32050,33050,8571,0.029595015576324046
2019-04-05,33250,33550,33100,33550,7889,0.015128593040847127
2019-04-08,33550,34600,33500,34450,13444,0.02682563338301036
2019-04-09,34600,35400,34500,35150,19068,0.020319303338171224
2019-04-10,34750,35200,34650,35200,3389,0.0014224751066855834
2019-04-11,35200,35300,34650,35250,4937,0.0014204545454545858
2019-04-12,35350,35800,34900,35800,5923,0.015602836879432536
2019-04-15,35800,35850,34700,35000,2301,-0.022346368715083775
2019-04-16,35000,35300,34500,34750,1610,-0.0071428571428571175
2019-04-17,34750,34750,33800,34350,3543,-0.01151079136690647
2019-04-18,34200,34600,33000,34100,2986,-0.00727802037845704
2019-04-19,33550,34050,33400,33950,2646,-0.004398826979472137
2019-04-22,33950,34250,32100,34050,2030,0.002945508100147265
2019-04-23,33950,34000,33850,33900,748,-0.004405286343612369
2019-04-24,33500,34200,33250,33850,1562,-0.001474926253687281
2019-04-25,34000,34050,33400,33750,957,-0.002954209748892156
2019-04-26,33750,34200,33250,34150,1199,0.01185185185185178
2019-04-29,34300,34600,33650,34300,2134,0.004392386530014614
2019-04-30,34350,34650,33500,34650,1176,0.010204081632652962
2019-05-02,34650,34800,34000,34400,1695,-0.00721500721500723
2019-05-03,34550,34700,33850,34350,819,-0.0014534883720930258
2019-05-07,34250,34250,33300,33600,2239,-0.02183406113537123
2019-05-08,33550,33550,32900,33000,1398,-0.017857142857142905
2019-05-09,33000,33650,32150,33000,6237,0.0
2019-05-10,33000,33100,32000,32800,2432,-0.0060606060606061
2019-05-13,32750,32800,31900,32650,3010,-0.004573170731707266
2019-05-14,32100,33150,31700,33150,2532,0.015313935681470214
2019-05-15,33150,33150,32450,32500,5047,-0.019607843137254943
2019-05-16,32250,32650,31400,32650,8613,0.004615384615384688
2019-05-17,32200,32900,32000,32650,1570,0.0
2019-05-20,32650,32750,32050,32600,3729,-0.0015313935681470214
2019-05-21,32200,32950,31750,32450,2194,-0.004601226993865004
2019-05-22,32450,32900,31850,32350,3288,-0.0030816640986132127
2019-05-23,32350,32550,31900,32550,285,0.0061823802163833985
2019-05-24,32550,32650,31550,32600,1767,0.001536098310291889
2019-05-27,32600,32600,32150,32500,625,-0.0030674846625766694
2019-05-28,32500,32800,32100,32650,1931,0.004615384615384688
2019-05-29,32500,32650,32100,32650,1792,0.0
2019-05-30,32650,32650,32200,32600,1678,-0.0015313935681470214
2019-05-31,32950,33250,32250,33200,2070,0.018404907975460016
2019-06-03,33500,33500,32750,33200,260,0.0
2019-06-04,33200,33300,32700,33200,1236,0.0
2019-06-05,33200,33500,33000,33050,1626,-0.004518072289156572
2019-06-07,33350,33400,32850,33250,401,0.00605143721633894
2019-06-10,33600,33600,32950,33250,633,0.0
2019-06-11,33250,33300,32900,33250,4652,0.0
2019-06-12,33250,33550,32900,33000,2821,-0.007518796992481258
2019-06-13,32700,33250,32700,33150,75,0.00454545454545463
2019-06-14,33600,33600,32750,33350,1235,0.006033182503770718
2019-06-17,33350,33400,33050,33400,3117,0.0014992503748125774
2019-06-18,33400,33600,33400,33550,1172,0.004491017964071808
2019-06-19,33850,33850,33550,33550,1454,0.0
2019-06-20,33750,33800,33300,33700,1824,0.0044709388971684305
2019-06-21,33700,33800,33000,33800,3073,0.0029673590504450953
2019-06-24,33300,33800,32500,33350,5434,-0.013313609467455634
2019-06-25,33350,33650,33200,33450,1193,0.0029985007496251548
2019-06-26,33450,33450,33150,33300,285,-0.004484304932735439
2019-06-27,33300,33450,33300,33450,2939,0.0045045045045044585
2019-06-28,33500,33500,33200,33500,3302,0.001494768310911887
2019-07-01,33900,33900,33400,33700,1776,0.005970149253731405
2019-07-02,33600,33750,33400,33700,1144,0.0
2019-07-03,33700,33800,33450,33500,2288,-0.005934718100890191
2019-07-04,33500,33550,33450,33500,1587,0.0
2019-07-05,33500,33700,33500,33650,777,0.004477611940298498
2019-07-08,33650,33700,33200,33600,1507,-0.0014858841010401136
2019-07-09,33050,33550,33050,33500,701,-0.0029761904761904656
2019-07-10,33200,33500,33200,33500,633,0.0
2019-07-11,33050,33500,33050,33450,221,-0.0014925373134327957
2019-07-12,33100,33450,33050,33400,461,-0.001494768310911776
2019-07-15,33300,33550,31800,33250,1566,-0.004491017964071808
2019-07-16,33200,33200,32500,33100,1225,-0.004511278195488688
2019-07-17,32800,33050,32650,33050,290,-0.0015105740181269312
2019-07-18,32800,33100,32750,33100,1321,0.001512859304084735
2019-07-19,32750,33150,32750,33000,801,-0.0030211480362537513
2019-07-22,33200,33200,32700,33200,589,0.0060606060606061
2019-07-23,33250,33450,32900,33450,1236,0.0075301204819278045
2019-07-24,33350,33350,32950,33300,272,-0.004484304932735439
2019-07-25,33500,33500,32700,33100,1382,-0.006006006006005982
2019-07-26,32700,33100,31800,32900,5169,-0.0060422960725075026
2019-07-29,32750,32750,31600,31600,2466,-0.03951367781155013
2019-07-30,31600,31800,31100,31650,935,0.0015822784810126667
2019-07-31,31650,31650,30700,31650,3422,0.0
2019-08-01,31650,31700,31300,31700,579,0.0015797788309637184
2019-08-02,31600,31700,30600,31000,2537,-0.02208201892744477
2019-08-05,31000,31000,30150,30450,1647,-0.01774193548387093
2019-08-06,30000,30350,29450,29800,1713,-0.021346469622331665
2019-08-07,29750,30000,28950,29600,3544,-0.006711409395973145
2019-08-08,29800,30650,29400,30500,2048,0.030405405405405483
2019-08-09,30250,30900,30200,30750,472,0.008196721311475308
2019-08-12,30800,30850,30400,30850,231,0.003252032520325132
2019-08-13,30250,30600,30200,30350,544,-0.01620745542949753
2019-08-14,30650,31000,30100,30850,293,0.016474464579901094
2019-08-16,30650,30650,28650,29000,11518,-0.05996758508914102
2019-08-19,29100,29300,28800,29200,2401,0.006896551724137945
2019-08-20,29300,29500,28700,29200,3194,0.0
2019-08-21,29500,29500,28950,29050,5258,-0.005136986301369828
2019-08-22,29050,29450,29000,29100,1269,0.001721170395869276
2019-08-23,29100,29750,28950,29400,1737,0.010309278350515427
2019-08-26,28950,29650,28950,29150,743,-0.008503401360544172
2019-08-27,29150,29300,28500,28500,1604,-0.022298456260720356
2019-08-28,28500,28500,27950,28400,2409,-0.0035087719298245723
2019-08-29,28400,28600,28150,28600,1200,0.007042253521126751
2019-08-30,28600,28750,28300,28450,1352,-0.005244755244755206
2019-09-02,28900,29000,28400,28900,1602,0.01581722319859402
2019-09-03,28900,29150,28600,29050,726,0.00519031141868509
2019-09-04,28600,29050,28600,29000,1203,-0.0017211703958691649
