Date,Open,High,Low,Close,Volume,Change
2018-05-23,8010,8030,7790,7790,37754,-0.026249999999999996
2018-05-24,7710,7950,7710,7880,26615,0.011553273427471034
2018-05-25,7870,8010,7770,7770,56316,-0.013959390862944177
2018-05-28,7650,8040,7650,7980,75169,0.027027027027026973
2018-05-29,7980,9110,7900,8930,420154,0.11904761904761907
2018-05-30,9060,9390,8650,8660,331586,-0.03023516237402013
2018-05-31,8840,8840,8350,8610,113798,-0.005773672055427226
2018-06-01,8680,8690,8300,8300,47422,-0.03600464576074336
2018-06-04,8300,8930,8300,8750,161325,0.054216867469879526
2018-06-05,9260,10250,8700,8700,2875945,-0.005714285714285672
2018-06-07,9000,9700,9000,9150,594473,0.051724137931034475
2018-06-08,9220,9550,8930,9410,330626,0.02841530054644803
2018-06-11,9160,9340,9000,9000,205151,-0.043570669500531345
2018-06-12,9000,9090,8500,8510,150320,-0.054444444444444406
2018-06-14,8500,8540,8300,8390,64226,-0.014101057579318454
2018-06-15,8290,8860,8290,8790,86677,0.04767580452920139
2018-06-18,8840,8840,8070,8070,112225,-0.08191126279863481
2018-06-19,8000,8340,7800,7850,94851,-0.027261462205700138
2018-06-20,7800,8200,7700,8010,72549,0.020382165605095537
2018-06-21,8150,8170,7800,8000,45237,-0.0012484394506866447
2018-06-22,7920,8490,7920,8130,126697,0.016250000000000098
2018-06-25,8000,8160,7800,8010,67060,-0.014760147601476037
2018-06-26,8200,9200,8200,8600,514590,0.07365792759051182
2018-06-27,8400,8750,8300,8300,139128,-0.03488372093023251
2018-06-28,8400,8590,8170,8230,68296,-0.008433734939759074
2018-06-29,8240,8400,8150,8160,46632,-0.008505467800729027
2018-07-02,8160,8420,8080,8100,45071,-0.007352941176470562
2018-07-03,8020,8500,8020,8400,107891,0.03703703703703698
2018-07-04,8450,8650,8380,8530,58016,0.015476190476190421
2018-07-05,8530,8740,8450,8720,86331,0.022274325908558046
2018-07-06,8780,8780,8520,8700,73787,-0.002293577981651418
2018-07-09,8750,9130,8690,8980,186862,0.03218390804597693
2018-07-10,8960,9270,8870,8920,154121,-0.006681514476614692
2018-07-11,8820,9210,8780,8820,101542,-0.011210762331838597
2018-07-12,8950,8950,8750,8800,50391,-0.0022675736961451642
2018-07-13,8930,9040,8820,9000,81371,0.022727272727272707
2018-07-16,8870,9100,8850,8850,59085,-0.01666666666666672
2018-07-17,8850,9300,8750,9100,218699,0.02824858757062154
2018-07-18,9200,9350,8840,9020,239928,-0.00879120879120876
2018-07-19,8940,9100,8900,9100,76903,0.008869179600886845
2018-07-20,9180,9440,9040,9070,241332,-0.003296703296703285
2018-07-23,9020,9110,8700,8900,94971,-0.018743109151047377
2018-07-24,9070,9070,8680,8680,81877,-0.024719101123595544
2018-07-25,8770,9210,8710,8710,193135,0.003456221198156584
2018-07-26,8930,9060,8710,9030,79027,0.036739380022962065
2018-07-27,9030,9150,8910,9000,62534,-0.0033222591362126463
2018-07-30,8920,9060,8920,8950,28210,-0.005555555555555536
2018-07-31,8950,9130,8930,8980,71006,0.003351955307262511
2018-08-01,8990,9100,8880,8900,48274,-0.008908685968819552
2018-08-02,9020,9230,8860,8860,152172,-0.004494382022471877
2018-08-03,9050,9330,9000,9230,182417,0.04176072234762973
2018-08-06,9690,9690,9250,9410,124068,0.019501625135427858
2018-08-07,9550,9550,9190,9220,108176,-0.020191285866099862
2018-08-08,9450,9500,8890,9050,225244,-0.018438177874186557
2018-08-09,9120,9130,9010,9080,53317,0.0033149171270718814
2018-08-10,9080,9140,9000,9050,35210,-0.0033039647577092213
2018-08-13,9050,9170,8920,9060,53423,0.0011049723756906271
2018-08-14,9100,9270,9010,9140,48583,0.008830022075055233
2018-08-16,9220,9220,8910,8920,53689,-0.024070021881838044
2018-08-17,8920,9040,8780,8880,51983,-0.004484304932735439
2018-08-20,8950,8950,8740,8780,52329,-0.011261261261261257
2018-08-21,8780,8900,8640,8900,88880,0.013667425968109326
2018-08-22,9000,9360,8820,9140,238290,0.026966292134831482
2018-08-23,9250,9930,9210,9650,518657,0.05579868708971558
2018-08-24,9730,9900,9500,9650,199429,0.0
2018-08-27,9770,9770,9500,9650,67279,0.0
2018-08-28,9650,9970,9590,9880,239466,0.023834196891191706
2018-08-29,9990,10150,9940,9950,176437,0.007085020242914908
2018-08-30,10050,10100,9910,10000,93425,0.005025125628140614
2018-08-31,10150,10150,9920,10000,73674,0.0
2018-09-03,10000,10100,9830,9850,109703,-0.015000000000000013
2018-09-04,9860,10050,9820,10000,52614,0.015228426395939021
2018-09-05,10000,10050,9850,9960,54157,-0.0040000000000000036
2018-09-06,9880,9970,9510,9770,117573,-0.01907630522088355
2018-09-07,9640,9830,9580,9650,57117,-0.0122824974411464
2018-09-10,9600,9650,9260,9460,70289,-0.01968911917098448
2018-09-11,9400,9600,9400,9540,56295,0.008456659619450413
2018-09-12,9620,9620,9390,9400,36020,-0.014675052410901501
2018-09-13,9270,9450,9270,9350,52854,-0.005319148936170248
2018-09-14,9360,9780,9350,9710,56685,0.03850267379679151
2018-09-17,9780,9820,9610,9780,50809,0.00720906282183309
2018-09-18,9780,9780,9440,9670,54219,-0.011247443762781195
2018-09-19,9630,9730,9530,9530,34368,-0.014477766287487093
2018-09-20,9530,9610,9340,9400,44553,-0.01364113326337879
2018-09-21,9640,9640,9320,9490,35378,0.009574468085106425
2018-09-27,9490,9490,9190,9210,37912,-0.02950474183350893
2018-09-28,9160,9340,9150,9190,39918,-0.0021715526601520097
2018-10-01,9250,9370,9000,9180,27679,-0.0010881392818280489
2018-10-02,9010,9200,9010,9020,48066,-0.017429193899782147
2018-10-04,9180,9180,8710,8710,51145,-0.03436807095343686
2018-10-05,8700,8960,8680,8750,58205,0.004592422502870175
2018-10-08,8750,8910,8690,8760,23577,0.0011428571428571122
2018-10-10,8650,8770,8470,8470,42862,-0.03310502283105021
2018-10-11,7500,8380,7500,7950,70474,-0.06139315230224318
2018-10-12,7510,8000,7510,8000,110484,0.0062893081761006275
2018-10-15,7960,8200,7910,8110,45586,0.013749999999999929
2018-10-16,8100,8490,8060,8490,46894,0.04685573366214557
2018-10-17,8550,8800,8400,8750,56563,0.03062426383981154
2018-10-18,8700,9070,8620,9070,52116,0.03657142857142848
2018-10-19,9080,9460,8810,9250,81489,0.019845644983461863
2018-10-22,9250,9510,9250,9440,76822,0.020540540540540553
2018-10-23,9590,9900,9310,9320,192504,-0.012711864406779627
2018-10-24,9500,9570,9050,9300,67661,-0.0021459227467811592
2018-10-25,9200,9200,8800,8800,55692,-0.053763440860215006
2018-10-26,8810,8990,8150,8200,87424,-0.06818181818181823
2018-10-29,8000,8300,7500,7500,108001,-0.08536585365853655
2018-10-30,6600,9740,6600,8470,249730,0.1293333333333333
2018-10-31,8320,8500,7960,8280,70753,-0.022432113341204207
2018-11-01,8280,8500,8050,8160,59164,-0.01449275362318836
2018-11-02,8160,8350,8120,8210,34294,0.006127450980392135
2018-11-05,8170,8350,8170,8200,46730,-0.0012180267965895553
2018-11-06,8100,8260,8000,8100,37402,-0.012195121951219523
2018-11-07,8270,8270,7700,7950,61049,-0.01851851851851849
2018-11-08,8110,8290,8080,8150,33755,0.02515723270440251
2018-11-09,8270,8270,8030,8120,28299,-0.0036809815950920033
2018-11-12,8130,8210,8050,8090,22312,-0.003694581280788145
2018-11-13,8080,8130,7910,8130,18143,0.0049443757725586845
2018-11-14,8100,8200,8080,8180,18307,0.006150061500614923
2018-11-15,8190,8190,7990,8050,22221,-0.0158924205378973
2018-11-16,8150,8380,8080,8300,41747,0.03105590062111796
2018-11-19,8300,8410,8120,8280,28070,-0.002409638554216831
2018-11-20,8240,8350,8040,8320,30358,0.004830917874396157
2018-11-21,8200,8360,8190,8190,19315,-0.015625
2018-11-22,8270,8310,8120,8120,11688,-0.008547008547008517
2018-11-23,8170,8280,8000,8110,11254,-0.0012315270935960854
2018-11-26,8190,8310,8060,8250,31110,0.01726263871763245
2018-11-27,8210,8400,8150,8220,14565,-0.0036363636363636598
2018-11-28,8150,8290,8080,8100,25024,-0.014598540145985384
2018-11-29,8060,8230,7990,8060,26874,-0.004938271604938316
2018-11-30,7910,8060,7800,8000,42241,-0.007444168734491274
2018-12-03,8010,8010,7810,7940,14459,-0.007499999999999951
2018-12-04,7880,8040,7700,7720,27453,-0.027707808564231717
2018-12-05,7550,8000,7400,8000,85986,0.03626943005181338
2018-12-06,8020,8020,7760,7900,33659,-0.012499999999999956
2018-12-07,7890,7940,7710,7710,30777,-0.024050632911392422
2018-12-10,7680,7820,7610,7770,37332,0.0077821011673151474
2018-12-11,7800,7950,7590,7670,17019,-0.012870012870012881
2018-12-12,7670,7920,7490,7920,44543,0.0325945241199479
2018-12-13,8030,8050,7710,7950,50925,0.0037878787878788955
2018-12-14,7950,8100,7600,8000,58296,0.0062893081761006275
2018-12-17,7960,7960,7640,7810,29360,-0.02375000000000005
2018-12-18,7900,7930,7720,7820,18263,0.001280409731113874
2018-12-19,7760,7880,7730,7730,9819,-0.011508951406649648
2018-12-20,7780,7780,7600,7740,12985,0.001293661060802087
2018-12-21,7740,7860,7610,7610,21978,-0.01679586563307489
2018-12-24,7790,7800,7570,7710,21124,0.013140604467805517
2018-12-26,7680,7680,7440,7590,39340,-0.015564202334630295
2018-12-27,7590,7660,7300,7380,64014,-0.02766798418972327
2018-12-28,7330,7400,6910,7320,140289,-0.008130081300813052
2019-01-02,7320,7410,7170,7320,34478,0.0
2019-01-03,7210,7350,7120,7260,36832,-0.008196721311475419
2019-01-04,7330,7450,7130,7450,37996,0.026170798898071723
2019-01-07,7470,7750,7300,7750,65331,0.04026845637583887
2019-01-08,7760,7880,7340,7790,38124,0.005161290322580614
2019-01-09,7810,7860,7760,7840,21439,0.006418485237484006
2019-01-10,7840,7870,7700,7840,16071,0.0
2019-01-11,7840,7850,7700,7840,23106,0.0
2019-01-14,7820,7840,7650,7730,19009,-0.014030612244897989
2019-01-15,7600,7700,7450,7690,24607,-0.005174644243208237
2019-01-16,7700,7710,7500,7710,28193,0.002600780234070177
2019-01-17,7700,8020,7590,8020,53860,0.04020752269779515
2019-01-18,8030,8410,8000,8410,135084,0.04862842892768082
2019-01-21,8350,8430,7910,8350,57193,-0.007134363852556502
2019-01-22,8200,8360,7840,8000,66403,-0.041916167664670656
2019-01-23,7940,8100,7720,7890,80456,-0.01375000000000004
2019-01-24,7800,8000,7500,7690,145967,-0.025348542458808576
2019-01-25,7620,7680,7430,7490,70002,-0.026007802340702213
2019-01-28,7490,7570,7450,7500,21101,0.001335113484646211
2019-01-29,7580,7580,7300,7400,41068,-0.013333333333333308
2019-01-30,7400,7400,6910,6920,314705,-0.06486486486486487
2019-01-31,6950,7020,6590,6710,252161,-0.030346820809248554
2019-02-01,6720,6790,6610,6770,78729,0.008941877794336861
2019-02-07,6750,6850,6690,6790,75203,0.002954209748892156
2019-02-08,6780,6840,6690,6770,100016,-0.002945508100147265
2019-02-11,6810,6830,6750,6830,50089,0.008862629246676468
2019-02-12,6830,6830,6690,6740,64156,-0.013177159590043952
2019-02-13,6740,6860,6650,6790,55466,0.007418397626112849
2019-02-14,6820,7120,6800,7110,124457,0.04712812960235646
2019-02-15,7180,8340,6790,8060,613251,0.13361462728551343
2019-02-18,7850,8100,7520,8040,224143,-0.002481389578163795
2019-02-19,8270,8270,7800,8040,95565,0.0
2019-02-20,8040,8060,7870,7870,73229,-0.021144278606965217
2019-02-21,7850,7990,7770,7810,43426,-0.007623888182973326
2019-02-22,7840,7950,7700,7710,26385,-0.012804097311139517
2019-02-25,7790,7950,7660,7710,41543,0.0
2019-02-26,7730,7910,7650,7740,96108,0.0038910505836575737
2019-02-27,7700,7860,7600,7670,42870,-0.009043927648578864
2019-02-28,7750,7760,7440,7440,43138,-0.029986962190352018
2019-03-04,7550,7600,7400,7400,37533,-0.005376344086021501
2019-03-05,7480,7540,7270,7340,39881,-0.008108108108108136
2019-03-06,7300,7400,7250,7330,20479,-0.0013623978201634523
2019-03-07,7400,7560,7370,7370,15788,0.005457025920873049
2019-03-08,7450,7630,7370,7460,40305,0.012211668928086894
2019-03-11,7640,7640,7470,7590,49111,0.01742627345844494
2019-03-12,7590,7660,7500,7530,32220,-0.007905138339920903
2019-03-13,7540,7570,7270,7380,30160,-0.019920318725099584
2019-03-14,7380,7430,7300,7380,17382,0.0
2019-03-15,7430,7430,7000,7230,29865,-0.020325203252032575
2019-03-18,7220,7340,7220,7310,19184,0.011065006915629283
2019-03-19,7340,7400,7280,7290,13509,-0.002735978112175075
2019-03-20,7250,7310,7120,7160,22523,-0.017832647462277085
2019-03-21,7250,7250,7000,7010,40192,-0.020949720670391025
2019-03-22,7100,7220,7050,7090,31790,0.011412268188302432
2019-03-25,7150,7150,6780,6830,88821,-0.03667136812411853
2019-03-26,6860,6950,6840,6930,19888,0.014641288433382194
2019-03-27,6990,7080,6860,7020,28410,0.01298701298701288
2019-03-28,6940,7040,6940,7010,6021,-0.0014245014245014564
2019-03-29,7020,7080,6810,6970,16827,-0.005706134094151216
2019-04-01,6910,7020,6620,6830,65066,-0.020086083213773365
2019-04-02,6760,7080,6700,7010,115154,0.026354319180087904
2019-04-03,7000,7060,6920,6990,50620,-0.0028530670470755526
2019-04-04,7010,7040,6940,6940,27881,-0.007153075822603716
2019-04-05,6940,7010,6890,6960,16283,0.0028818443804035088
2019-04-08,7030,7030,6860,6860,31960,-0.014367816091954033
2019-04-09,6890,6940,6350,6750,68450,-0.01603498542274051
2019-04-10,6790,6800,6630,6750,46950,0.0
2019-04-11,6750,6860,6590,6790,108893,0.00592592592592589
2019-04-12,6810,6830,6650,6750,61383,-0.00589101620029453
2019-04-15,6690,6750,6670,6730,29714,-0.002962962962962945
2019-04-16,6720,6890,6720,6790,71503,0.008915304606240682
2019-04-17,6950,7120,6830,7080,191179,0.042709867452135564
2019-04-18,7010,7210,7010,7190,74804,0.015536723163841915
2019-04-19,7190,7250,7110,7190,58566,0.0
2019-04-22,7240,7240,7070,7070,27270,-0.016689847009735748
2019-04-23,7130,7130,6850,6930,60989,-0.01980198019801982
2019-04-24,6880,7000,6820,6930,31662,0.0
2019-04-25,6950,6950,6780,6800,31496,-0.018759018759018753
2019-04-26,6800,6820,6700,6790,31345,-0.0014705882352941124
2019-04-29,6840,6860,6750,6750,21152,-0.00589101620029453
2019-04-30,6830,6830,6740,6810,7496,0.008888888888888946
2019-05-02,6800,6880,6750,6790,38651,-0.002936857562408246
2019-05-03,6830,6830,6670,6690,31989,-0.014727540500736325
2019-05-07,6690,6700,6580,6650,17585,-0.005979073243647215
2019-05-08,6560,6620,6350,6350,44419,-0.045112781954887216
2019-05-09,5870,7150,5410,6580,798547,0.03622047244094495
2019-05-10,6570,6740,6410,6670,83945,0.013677811550151908
2019-05-13,6560,6940,6560,6720,91590,0.007496251874062887
2019-05-14,6920,6930,6810,6840,138161,0.017857142857142794
2019-05-15,6840,7240,6830,7200,257274,0.05263157894736836
2019-05-16,7250,7500,7100,7230,203864,0.004166666666666652
2019-05-17,7120,7400,6940,7020,106330,-0.02904564315352698
2019-05-20,7000,7120,6700,6800,59634,-0.031339031339031376
2019-05-21,6800,6910,6690,6800,46069,0.0
2019-05-22,6750,6850,6710,6790,54461,-0.0014705882352941124
2019-05-23,6790,6790,6500,6630,66795,-0.02356406480117823
2019-05-24,6750,6750,6370,6620,40563,-0.0015082956259426794
2019-05-27,6670,6740,6300,6610,55136,-0.0015105740181269312
2019-05-28,6610,6610,6460,6590,19733,-0.00302571860816947
2019-05-29,6590,6770,6330,6460,43716,-0.019726858877086473
2019-05-30,6950,6990,6310,6310,38855,-0.023219814241486114
2019-05-31,6310,6320,6060,6310,67527,0.0
2019-06-03,6250,6360,6250,6310,12751,0.0
2019-06-04,6310,6310,6110,6290,26044,-0.0031695721077654726
2019-06-05,6200,6390,6200,6340,13419,0.007949125596184325
2019-06-07,6180,6580,6180,6550,31100,0.03312302839116721
2019-06-10,6550,6580,6390,6420,37762,-0.01984732824427482
2019-06-11,6420,6500,6390,6410,24706,-0.0015576323987538387
2019-06-12,6480,6480,6290,6350,29338,-0.009360374414976613
2019-06-13,6340,6390,6280,6340,14156,-0.0015748031496063408
2019-06-14,6300,6380,6200,6260,47118,-0.012618296529968487
2019-06-17,6270,6470,5990,6250,83373,-0.0015974440894568342
2019-06-18,6160,6250,6000,6220,56954,-0.0048000000000000265
2019-06-19,6230,6230,6100,6230,37865,0.001607717041800738
2019-06-20,6210,6260,6140,6260,14448,0.0048154093097914075
2019-06-21,6160,6250,6110,6210,37887,-0.007987220447284393
2019-06-24,6130,6140,5680,5940,212763,-0.04347826086956519
2019-06-25,5890,7720,5780,7720,3184572,0.29966329966329974
2019-06-26,8440,10000,8370,10000,6905735,0.2953367875647668
2019-06-27,11000,11300,9870,10200,6358669,0.020000000000000018
2019-06-28,10200,10200,8890,9000,1589230,-0.11764705882352944
2019-07-01,8650,9170,8400,8730,1485336,-0.030000000000000027
2019-07-02,8510,9060,8460,8810,658337,0.009163802978235935
2019-07-03,9000,9950,8700,9240,2263184,0.04880817253121461
2019-07-04,9300,9460,8940,9220,428672,-0.0021645021645021467
2019-07-05,9000,9330,8590,8700,499146,-0.05639913232104121
2019-07-08,8840,9040,8650,9040,262747,0.03908045977011487
2019-07-09,9250,10450,9140,9650,1906200,0.06747787610619471
2019-07-10,9650,10300,9400,10150,520860,0.051813471502590636
2019-07-11,9960,10750,9710,10750,624046,0.059113300492610765
2019-07-12,10750,10850,10100,10300,295854,-0.041860465116279055
2019-07-15,10300,13350,9200,9200,9444483,-0.10679611650485432
2019-07-16,9340,9830,9120,9740,1903272,0.05869565217391304
2019-07-17,9840,10200,9560,9600,941190,-0.014373716632443578
2019-07-18,9400,9750,9290,9410,481504,-0.019791666666666652
2019-07-19,9410,9540,9060,9370,445697,-0.004250797024442088
2019-07-22,9250,9390,9150,9310,158000,-0.006403415154749181
2019-07-23,9370,11250,9320,10700,3796147,0.14930182599355524
2019-07-24,10700,11850,10400,10950,2431836,0.02336448598130847
2019-07-25,10850,12400,10700,11450,3033748,0.04566210045662111
2019-07-26,11350,13000,11350,12450,2642155,0.0873362445414847
2019-07-29,12550,13300,12350,12350,1361815,-0.008032128514056214
2019-07-30,12050,12300,10700,11300,1047248,-0.08502024291497978
2019-07-31,11250,11600,10500,11350,819109,0.004424778761061843
2019-08-01,11000,11350,9910,10050,891276,-0.1145374449339207
2019-08-02,9900,10850,9560,10700,1122441,0.06467661691542292
2019-08-05,10600,12250,10400,11250,2099059,0.051401869158878455
2019-08-06,11250,11950,10400,11500,1248844,0.022222222222222143
2019-08-07,11500,11750,10950,11050,801242,-0.03913043478260869
2019-08-08,11350,12450,11000,11250,1462662,0.018099547511312153
2019-08-09,11350,12200,11200,11650,1755564,0.03555555555555556
2019-08-12,11850,12250,11450,11600,774095,-0.0042918454935622075
2019-08-13,11450,11750,11050,11250,469993,-0.030172413793103425
2019-08-14,11300,11450,10300,10500,752673,-0.06666666666666665
2019-08-16,10250,11150,10250,10800,435979,0.02857142857142847
2019-08-19,10750,11500,10750,11450,442594,0.06018518518518512
2019-08-20,11350,11500,11100,11350,268882,-0.008733624454148492
2019-08-21,11400,11500,10950,10950,266838,-0.03524229074889873
2019-08-22,11000,11350,10600,10800,235042,-0.013698630136986356
2019-08-23,10650,11100,10550,11050,319985,0.02314814814814814
2019-08-26,10900,11600,10800,11100,452688,0.004524886877828038
2019-08-27,11200,12250,11200,11700,1178575,0.054054054054053946
2019-08-28,12500,15050,11950,12800,11129455,0.09401709401709413
2019-08-29,13100,13350,11950,12500,2785480,-0.0234375
2019-08-30,12200,13350,12050,13250,2492137,0.06000000000000005
2019-09-02,12900,13200,12750,12950,1123529,-0.02264150943396226
2019-09-03,12900,13150,12250,12400,998287,-0.0424710424710425
2019-09-04,12450,12600,11750,12000,931860,-0.032258064516129004
2019-09-05,12100,12800,12000,12350,938126,0.029166666666666563
2019-09-06,12550,12900,12000,12100,528932,-0.020242914979757054
2019-09-09,11950,12350,11800,12350,432136,0.02066115702479343
2019-09-10,12550,12700,11800,12050,478658,-0.02429149797570851
2019-09-11,12100,12250,11950,12000,290133,-0.004149377593360981
2019-09-16,12100,12100,11750,11850,216787,-0.012499999999999956
2019-09-17,11900,11900,11250,11450,427502,-0.03375527426160341
2019-09-18,11400,12000,11400,11400,337906,-0.004366812227074246
2019-09-19,11400,11650,11000,11050,403647,-0.030701754385964897
2019-09-20,11300,11600,11050,11350,351352,0.02714932126696823
2019-09-23,11450,12450,11400,12250,1213580,0.07929515418502198
2019-09-24,11700,11850,10300,10750,1161722,-0.12244897959183676
2019-09-25,10800,11000,7550,7550,3614318,-0.29767441860465116
2019-09-26,7570,8850,6820,7300,5016354,-0.0331125827814569
2019-09-27,7910,8300,7400,7820,2249604,0.0712328767123287
2019-09-30,7600,9120,7100,8360,3617247,0.06905370843989767
2019-10-01,8110,9030,8100,8440,1487937,0.009569377990430672
2019-10-02,8560,8750,8010,8070,677442,-0.04383886255924174
2019-10-04,8200,8320,6590,7300,1238572,-0.09541511771995048
2019-10-07,7350,7980,7350,7550,681836,0.03424657534246567
2019-10-08,7550,7640,7310,7570,292461,0.0026490066225166586
2019-10-10,7660,8200,7470,7570,724348,0.0
2019-10-11,7670,7800,7500,7630,299287,0.00792602377807139
2019-10-14,7860,8100,7650,7740,397633,0.014416775884665833
2019-10-15,7700,7870,7650,7750,211192,0.0012919896640826156
2019-10-16,8300,9950,8120,9300,4689512,0.19999999999999996
2019-10-17,9230,10100,9020,9330,1757712,0.003225806451612856
2019-10-18,9430,10700,9350,10150,2647894,0.08788853161843524
2019-10-21,10150,10200,9490,9530,1285987,-0.06108374384236448
2019-10-22,9420,9490,8130,8840,1601930,-0.07240293809024134
2019-10-23,8910,9090,8700,8780,682581,-0.006787330316742057
2019-10-24,8800,9600,8700,9100,1113501,0.036446469248291535
2019-10-25,9170,9180,8410,8600,603509,-0.05494505494505497
2019-10-28,9170,9790,8720,8800,1408164,0.023255813953488413
2019-10-29,8820,8900,8660,8680,322418,-0.013636363636363669
2019-10-30,8650,9020,8440,8970,668389,0.033410138248847865
2019-10-31,8950,8970,8550,8570,525696,-0.044593088071348985
2019-11-01,8650,9000,8620,8790,653249,0.025670945157526326
2019-11-04,8750,8920,8670,8710,334678,-0.009101251422070522
2019-11-05,8710,8710,8020,8170,793969,-0.06199770378874858
2019-11-06,8170,8180,7730,7800,489254,-0.04528763769889843
2019-11-07,7780,8020,7730,7820,315530,0.002564102564102555
2019-11-08,7820,8470,7690,8130,589813,0.03964194373401542
2019-11-11,8170,8200,7800,7970,284097,-0.019680196801967975
2019-11-12,7900,7930,7750,7750,257575,-0.027603513174404015
2019-11-13,7730,8120,7310,7400,776953,-0.04516129032258065
2019-11-14,7400,7590,7300,7460,282925,0.008108108108108025
2019-11-15,7390,7490,7220,7270,277346,-0.025469168900804307
2019-11-18,7260,7350,7090,7150,179899,-0.016506189821182904
2019-11-19,6780,7380,6760,7160,513286,0.0013986013986013734
2019-11-20,7160,7360,7030,7100,217075,-0.008379888268156388
2019-11-21,7030,7280,6900,7100,192910,0.0
2019-11-22,7050,7140,6890,7140,97804,0.005633802816901401
2019-11-25,7340,7550,7190,7320,436200,0.025210084033613356
2019-11-26,7520,8380,7320,7320,2380037,0.0
2019-11-27,7440,7530,7010,7220,359831,-0.013661202185792365
2019-11-28,7120,7830,6940,7110,808294,-0.015235457063711877
2019-11-29,7010,7130,6820,7030,240480,-0.011251758087201136
2019-12-02,6990,7030,4930,4930,5620205,-0.29871977240398295
2019-12-03,4500,4650,3875,4055,9069425,-0.17748478701825554
2019-12-04,4050,4780,4010,4110,8323708,0.013563501849568338
2019-12-05,4100,4315,2985,3150,8192887,-0.23357664233576647
2019-12-06,3300,3490,3040,3100,5850321,-0.015873015873015928
2019-12-09,3145,3270,3000,3055,2307562,-0.014516129032258074
2019-12-10,3150,3240,3035,3165,1431890,0.036006546644844484
2019-12-11,3150,3160,3050,3105,660195,-0.018957345971563955
2019-12-12,3100,3135,3045,3110,546969,0.0016103059581320522
2019-12-13,3140,3180,3080,3110,597727,0.0
2019-12-16,3235,4040,3210,4040,7183995,0.2990353697749195
2019-12-17,4580,4685,3750,3825,11960893,-0.053217821782178265
2019-12-18,3725,4755,3610,4460,23506202,0.1660130718954249
2019-12-19,4330,4650,4210,4235,5874988,-0.05044843049327352
2019-12-20,4240,4405,4025,4080,2717086,-0.0365997638724912
2019-12-23,4050,4100,3700,3765,1665311,-0.07720588235294112
2019-12-24,3770,4240,3680,3740,3330062,-0.006640106241699861
2019-12-26,3750,3940,3700,3815,1199681,0.020053475935828846
2019-12-27,3750,3980,3750,3835,1383573,0.005242463958060384
2019-12-30,3815,3895,3750,3805,784357,-0.007822685788787531
2020-01-02,3860,4050,3860,3900,876232,0.024967148488830526
2020-01-03,4010,4010,3895,3910,692860,0.002564102564102555
2020-01-06,3995,4600,3975,4260,7194107,0.08951406649616378
2020-01-07,4260,4470,4130,4180,1490619,-0.018779342723004744
2020-01-08,4160,4400,4050,4220,2374916,0.009569377990430672
2020-01-09,4265,4350,4200,4260,676747,0.009478672985782088
2020-01-10,4345,4345,4180,4210,423889,-0.011737089201877882
2020-01-13,4205,4230,3920,4025,640704,-0.0439429928741093
2020-01-14,4025,4135,3910,4090,710815,0.016149068322981464
2020-01-15,4210,4210,3985,4000,437188,-0.022004889975550168
2020-01-16,4000,4090,3925,4020,279766,0.004999999999999893
2020-01-17,4080,4100,3940,4035,300387,0.003731343283582156
2020-01-20,4665,4670,4150,4195,3190235,0.039653035935563796
2020-01-21,4195,4195,3970,4030,884108,-0.03933253873659115
2020-01-22,3945,4125,3900,3970,481685,-0.01488833746898266
2020-01-23,3920,3970,3870,3895,256969,-0.018891687657430767
2020-01-28,3750,3800,3585,3635,404371,-0.06675224646983313
2020-01-29,3645,3820,3620,3725,287377,0.024759284731774356
2020-01-30,3650,3900,3575,3635,564630,-0.024161073825503365
2020-01-31,3605,3635,3355,3410,421243,-0.061898211829436
2020-02-03,3355,3690,3230,3540,755044,0.038123167155425186
2020-02-04,3460,3885,3420,3795,1154623,0.07203389830508478
2020-02-05,3770,3995,3400,3435,1498307,-0.09486166007905139
2020-02-06,3490,3520,3430,3480,360902,0.013100436681222627
2020-02-07,3500,3530,3415,3485,299433,0.001436781609195359
2020-02-10,3350,3435,3280,3410,384096,-0.021520803443328518
2020-02-11,3415,3485,3380,3425,168673,0.004398826979472137
2020-02-12,3470,3475,3405,3450,162324,0.007299270072992803
2020-02-13,3535,3535,3410,3435,202408,-0.004347826086956497
2020-02-14,3400,3460,3340,3380,226667,-0.01601164483260553
2020-02-17,3405,3695,3380,3585,623683,0.06065088757396442
2020-02-18,3585,3590,3415,3435,276101,-0.04184100418410042
2020-02-19,3400,3460,3290,3370,322306,-0.018922852983988325
2020-02-20,3350,3370,3180,3225,342251,-0.04302670623145399
2020-02-21,3125,3195,3050,3155,305742,-0.02170542635658912
2020-02-24,3040,3130,2875,2990,345532,-0.05229793977812991
2020-02-25,2925,3550,2925,3155,1199925,0.05518394648829439
2020-02-26,3040,3145,3035,3080,187691,-0.023771790808240878
2020-02-27,3050,3130,2915,2985,241788,-0.030844155844155896
2020-02-28,2875,2970,2745,2820,236460,-0.055276381909547756
2020-03-02,2810,2945,2755,2920,156574,0.03546099290780136
2020-03-03,2920,3110,2920,2935,229296,0.005136986301369939
2020-03-04,2885,3070,2870,3050,130650,0.03918228279386704
2020-03-05,3090,3110,2970,2990,140408,-0.01967213114754096
2020-03-06,2990,3025,2860,2960,143379,-0.010033444816053505
2020-03-09,2930,2930,2655,2700,273061,-0.08783783783783783
2020-03-10,2580,2975,2500,2700,702657,0.0
2020-03-11,2700,2740,2435,2460,269903,-0.0888888888888889
