Date,Open,High,Low,Close,Volume,Change
2017-10-25,4405,4435,4365,4385,153452,-0.001138952164009166
2017-10-26,4380,4400,4340,4345,92353,-0.009122006841505104
2017-10-27,4390,4430,4345,4400,81794,0.012658227848101333
2017-10-30,4400,4480,4390,4450,143289,0.011363636363636465
2017-10-31,4435,4475,4420,4430,101886,-0.004494382022471877
2017-11-01,4455,4590,4430,4505,334039,0.016930022573363512
2017-11-02,4500,4550,4405,4450,152717,-0.01220865704772478
2017-11-03,4450,4620,4430,4560,498670,0.024719101123595433
2017-11-06,4635,4635,4530,4575,287712,0.00328947368421062
2017-11-07,4600,4610,4475,4540,220598,-0.007650273224043769
2017-11-08,4555,4660,4525,4645,416187,0.02312775330396466
2017-11-09,4695,4760,4640,4640,479707,-0.0010764262648008671
2017-11-10,4660,4730,4600,4715,214335,0.016163793103448176
2017-11-13,4780,4785,4685,4700,259883,-0.0031813361611876534
2017-11-14,4700,4840,4655,4800,537056,0.02127659574468077
2017-11-15,4865,5080,4740,4910,1697145,0.022916666666666696
2017-11-16,4930,5020,4810,4930,638401,0.004073319755600879
2017-11-17,4990,4995,4820,4875,452117,-0.011156186612576113
2017-11-20,4875,5180,4850,5090,1154555,0.04410256410256408
2017-11-21,5060,5080,4900,4955,885116,-0.026522593320235766
2017-11-22,4955,4995,4685,4710,704149,-0.04944500504540872
2017-11-23,4745,4800,4675,4775,244665,0.013800424628450214
2017-11-24,4780,4800,4695,4700,244764,-0.015706806282722474
2017-11-27,4710,4775,4650,4655,201387,-0.009574468085106425
2017-11-28,4670,4745,4600,4600,240986,-0.011815252416756183
2017-11-29,4625,4645,4535,4540,213752,-0.013043478260869601
2017-11-30,4570,4610,4495,4530,188007,-0.0022026431718061845
2017-12-01,4575,4915,4575,4780,1240384,0.05518763796909498
2017-12-04,4825,5370,4760,4950,4836887,0.03556485355648542
2017-12-05,5020,5160,4900,4930,1118142,-0.004040404040404066
2017-12-06,4975,5210,4850,4945,1048603,0.0030425963488844854
2017-12-07,5000,5040,4725,4785,572552,-0.032355915065722995
2017-12-08,4750,4820,4600,4625,468600,-0.03343782654127481
2017-12-11,4625,4740,4620,4725,211700,0.021621621621621623
2017-12-12,4735,4750,4650,4670,183529,-0.011640211640211673
2017-12-13,4670,4785,4650,4725,165102,0.01177730192719495
2017-12-14,4750,4810,4680,4760,212548,0.007407407407407307
2017-12-15,4730,4775,4640,4660,240322,-0.021008403361344574
2017-12-18,4625,4670,4580,4600,266027,-0.012875536480686733
2017-12-19,4620,4620,4500,4560,233513,-0.008695652173912993
2017-12-20,4550,4600,4500,4520,98830,-0.00877192982456143
2017-12-21,4520,4570,4420,4420,182739,-0.02212389380530977
2017-12-22,4435,4475,4405,4440,81583,0.004524886877828038
2017-12-26,4440,4625,4440,4510,183683,0.015765765765765716
2017-12-27,4510,4610,4510,4595,117287,0.018847006651884657
2017-12-28,4595,4665,4595,4635,148602,0.008705114254624613
2018-01-02,4690,4830,4645,4775,432116,0.030204962243797207
2018-01-03,4870,4870,4700,4770,323376,-0.0010471204188481353
2018-01-04,4780,4820,4655,4715,256542,-0.011530398322851187
2018-01-05,4710,5090,4700,4900,548279,0.03923647932131491
2018-01-08,4910,5220,4870,5140,1228029,0.048979591836734615
2018-01-09,5190,5190,4920,4955,546125,-0.03599221789883267
2018-01-10,4965,5090,4935,5040,396534,0.017154389505549927
2018-01-11,5030,5170,4980,5140,485101,0.01984126984126977
2018-01-12,5160,5350,5010,5050,979782,-0.017509727626459193
2018-01-15,5140,5300,5050,5250,834815,0.03960396039603964
2018-01-16,5290,5380,5150,5180,661727,-0.013333333333333308
2018-01-17,5200,5230,5040,5190,490381,0.0019305019305020377
2018-01-18,5220,5310,5070,5270,399865,0.015414258188824581
2018-01-19,5350,6130,5290,5540,5654965,0.05123339658444026
2018-01-22,5550,5670,5420,5570,723048,0.005415162454873723
2018-01-23,5630,5670,5440,5450,617510,-0.021543985637342944
2018-01-24,5420,5490,5350,5460,446116,0.0018348623853210455
2018-01-25,5540,5540,5280,5370,553787,-0.016483516483516536
2018-01-26,5350,5740,5250,5670,1188408,0.05586592178770955
2018-01-29,5740,5920,5620,5870,1461948,0.03527336860670194
2018-01-30,5820,6050,5650,5740,1708125,-0.022146507666098825
2018-01-31,5670,5830,5540,5820,776964,0.013937282229965264
2018-02-01,5880,5970,5650,5670,739588,-0.02577319587628868
2018-02-02,5680,5700,5390,5470,618515,-0.03527336860670194
2018-02-05,5290,5600,5010,5210,1851100,-0.04753199268738573
2018-02-06,5020,5290,4975,5230,962095,0.0038387715930903177
2018-02-07,5320,5850,5280,5650,3644648,0.08030592734225617
2018-02-08,5660,5790,5550,5580,1381516,-0.012389380530973493
2018-02-09,5450,5930,5370,5750,1802925,0.03046594982078843
2018-02-12,5890,6640,5800,6100,9583488,0.0608695652173914
2018-02-13,6180,6500,5580,5630,4663469,-0.0770491803278689
2018-02-14,5660,5740,5320,5440,1482201,-0.03374777975133214
2018-02-19,5540,5650,5480,5650,919768,0.03860294117647056
2018-02-20,5570,6330,5570,5830,4090224,0.031858407079645934
2018-02-21,5890,6000,5750,5940,869445,0.018867924528301883
2018-02-22,5930,5940,5680,5720,688963,-0.03703703703703709
2018-02-23,5760,5840,5720,5740,349303,0.0034965034965035446
2018-02-26,5790,5920,5620,5680,632959,-0.010452961672473893
2018-02-27,5790,6360,5630,5850,2828476,0.029929577464788748
2018-02-28,5860,5860,5500,5580,718848,-0.0461538461538461
2018-03-02,5440,5630,5430,5520,461750,-0.010752688172043001
2018-03-05,5570,5570,5380,5390,357286,-0.023550724637681153
2018-03-06,5490,5530,5380,5530,314339,0.025974025974025983
2018-03-07,5520,5650,5390,5430,382709,-0.018083182640144635
2018-03-08,5450,5600,5450,5550,267965,0.022099447513812098
2018-03-09,5560,5640,5520,5550,310684,0.0
2018-03-12,5610,5780,5560,5730,470415,0.03243243243243232
2018-03-13,5740,5850,5640,5780,419987,0.008726003490401313
2018-03-14,5750,6090,5700,6030,1239958,0.04325259515570945
2018-03-15,6120,7030,6070,6100,13686447,0.011608623548922115
2018-03-16,6100,6330,6040,6210,2116232,0.0180327868852459
2018-03-19,6130,6610,6060,6610,3107687,0.06441223832528187
2018-03-20,6780,6900,6390,6420,2987602,-0.02874432677760963
2018-03-21,6490,7130,6400,6720,6774709,0.04672897196261672
2018-03-22,6790,6940,6360,6390,2962649,-0.049107142857142905
2018-03-23,6120,6290,5870,5870,1481310,-0.08137715179968696
2018-03-26,5950,6280,5650,6130,1325031,0.04429301533219765
2018-03-27,6260,6460,6180,6190,1023156,0.00978792822185981
2018-03-28,6070,6270,5970,6060,690887,-0.021001615508885352
2018-03-29,6150,6330,6060,6210,723094,0.024752475247524774
2018-03-30,6250,6370,6200,6340,703054,0.02093397745571668
2018-04-02,6380,6380,6130,6200,510318,-0.02208201892744477
2018-04-03,6150,6420,6080,6370,777977,0.02741935483870961
2018-04-04,6510,6600,6220,6600,1289287,0.03610675039246458
2018-04-05,6750,6770,6510,6560,1277910,-0.0060606060606061
2018-04-06,6560,7050,6510,6730,3601635,0.02591463414634143
2018-04-09,6710,6840,6570,6830,1279698,0.014858841010401136
2018-04-10,6840,7170,6830,7000,3561203,0.02489019033674955
2018-04-11,7000,7560,6930,7150,4244899,0.021428571428571352
2018-04-12,7190,7270,6660,6780,2059343,-0.051748251748251706
2018-04-13,6770,6860,6530,6790,1028545,0.001474926253687281
2018-04-16,6790,6840,6650,6720,679658,-0.010309278350515427
2018-04-17,6730,6770,6530,6600,824533,-0.017857142857142905
2018-04-18,6660,6740,6380,6380,768354,-0.033333333333333326
2018-04-19,6390,6390,6110,6250,825376,-0.020376175548589393
2018-04-20,6220,6590,6220,6300,932757,0.008000000000000007
2018-04-23,6300,6300,6030,6100,675006,-0.031746031746031744
2018-04-24,6150,6220,5950,5950,443460,-0.024590163934426257
2018-04-25,5830,6100,5830,6040,381286,0.015126050420168013
2018-04-26,6070,6190,6020,6040,284591,0.0
2018-04-27,6110,6120,5890,5910,316040,-0.021523178807947074
2018-04-30,5910,5950,5610,5700,718080,-0.035532994923857864
2018-05-02,5600,5870,5510,5730,574656,0.0052631578947368585
2018-05-03,5760,5870,5610,5670,389449,-0.010471204188481686
2018-05-04,5690,6190,5560,6100,1750955,0.07583774250440922
2018-05-08,5990,6190,5660,5700,1169971,-0.06557377049180324
2018-05-09,5710,5850,5450,5840,537030,0.024561403508772006
2018-05-10,5880,5940,5740,5850,338347,0.001712328767123239
2018-05-11,5860,6010,5830,5930,427755,0.013675213675213627
2018-05-14,5950,6000,5740,5840,465017,-0.015177065767284947
2018-05-15,5860,5920,5650,5740,498845,-0.017123287671232834
2018-05-16,5690,5730,5580,5600,490484,-0.024390243902439046
2018-05-17,5650,5660,5460,5500,432927,-0.017857142857142905
2018-05-18,5510,5670,5500,5600,275730,0.018181818181818077
2018-05-21,5650,5700,5540,5550,148143,-0.008928571428571397
2018-05-23,5560,5570,5370,5370,477932,-0.032432432432432434
2018-05-24,5380,5500,5320,5370,365871,0.0
2018-05-25,5260,5430,5230,5290,340433,-0.014897579143389184
2018-05-28,5250,5550,5240,5470,487500,0.03402646502835549
2018-05-29,5560,5640,5360,5370,478545,-0.018281535648994485
2018-05-30,5410,5470,5150,5230,460495,-0.02607076350093107
2018-05-31,5270,5340,5210,5310,203970,0.015296367112810794
2018-06-01,5300,5500,5280,5450,285327,0.026365348399246757
2018-06-04,5520,5600,5280,5300,267889,-0.02752293577981646
2018-06-05,5300,5370,5230,5310,197998,0.0018867924528302993
2018-06-07,5350,5450,5250,5430,240470,0.02259887005649719
2018-06-08,5570,5990,5460,5680,2209111,0.046040515653775316
2018-06-11,5680,5880,5560,5660,736894,-0.0035211267605633756
2018-06-12,5790,5940,5610,5810,1434339,0.026501766784452263
2018-06-14,5700,5940,5670,5830,584138,0.0034423407917383297
2018-06-15,5830,5890,5730,5840,474372,0.0017152658662091813
2018-06-18,6120,6420,5850,6000,3931010,0.027397260273972712
2018-06-19,6030,6150,5680,5770,1268977,-0.03833333333333333
2018-06-20,5770,6020,5670,5980,858130,0.03639514731369142
2018-06-21,5980,6040,5700,5840,774764,-0.02341137123745818
2018-06-22,5840,5940,5610,5640,760996,-0.03424657534246578
2018-06-25,5670,5690,5440,5450,944572,-0.03368794326241131
2018-06-26,5340,5390,5200,5290,512198,-0.029357798165137616
2018-06-27,5330,5570,5250,5310,945084,0.003780718336483968
2018-06-28,5250,5320,4980,4980,517201,-0.062146892655367214
2018-06-29,5040,5090,4800,4955,311622,-0.005020080321285092
2018-07-02,4920,5000,4665,4700,236579,-0.05146316851664989
2018-07-03,4700,4800,4605,4710,395521,0.0021276595744681437
2018-07-04,4700,4825,4700,4825,115286,0.02441613588110414
2018-07-05,4830,4935,4660,4725,283983,-0.020725388601036232
2018-07-06,4725,4770,4555,4725,216009,0.0
2018-07-09,4710,4895,4650,4840,295918,0.024338624338624326
2018-07-10,4840,4985,4830,4950,168646,0.022727272727272707
2018-07-11,4925,4985,4830,4830,134626,-0.024242424242424288
2018-07-12,4830,5070,4800,5060,298088,0.04761904761904767
2018-07-13,5060,5120,5010,5080,150740,0.0039525691699604515
2018-07-16,5080,5120,5000,5000,108540,-0.015748031496062964
2018-07-17,4955,5110,4955,5040,154258,0.008000000000000007
2018-07-18,5080,5120,4980,4990,129058,-0.009920634920634885
2018-07-19,4955,5030,4825,4885,167969,-0.02104208416833664
2018-07-20,4830,5070,4830,4910,259212,0.0051177072671442225
2018-07-23,4900,4940,4760,4775,225668,-0.027494908350305547
2018-07-24,4710,4890,4710,4855,112100,0.01675392670157061
2018-07-25,4820,4920,4660,4750,193774,-0.02162718846549949
2018-07-26,4760,4925,4690,4880,167896,0.027368421052631486
2018-07-27,4845,4970,4810,4900,91419,0.004098360655737654
2018-07-30,4900,5030,4880,4950,127808,0.010204081632652962
2018-07-31,5000,5180,4965,5050,212064,0.02020202020202011
2018-08-01,5070,5200,5000,5090,289796,0.007920792079207928
2018-08-02,5060,5110,4950,5000,128682,-0.017681728880157177
2018-08-03,5000,5130,5000,5110,151152,0.02200000000000002
2018-08-06,5190,5220,5040,5070,238544,-0.007827788649706457
2018-08-07,5120,5130,5000,5100,193753,0.00591715976331364
2018-08-08,5050,5220,5040,5050,273500,-0.009803921568627416
2018-08-09,5080,5150,5040,5100,130446,0.00990099009900991
2018-08-10,5130,5150,4990,5090,190425,-0.0019607843137254832
2018-08-13,5090,5090,4820,4820,259815,-0.05304518664047153
2018-08-14,4810,4920,4805,4900,99540,0.016597510373443924
2018-08-16,4805,4870,4615,4805,246335,-0.019387755102040827
2018-08-17,4810,5010,4810,4980,180332,0.036420395421435936
2018-08-20,5040,5200,5010,5090,371062,0.02208835341365467
2018-08-21,5110,5290,5110,5200,508032,0.0216110019646365
2018-08-22,5250,5250,5150,5190,262319,-0.0019230769230769162
2018-08-23,5190,5250,5100,5210,220708,0.003853564547206201
2018-08-24,5220,5380,5150,5350,417946,0.026871401151631558
2018-08-27,5380,5460,5270,5270,453606,-0.01495327102803734
2018-08-28,5290,5480,5290,5380,402166,0.020872865275142205
2018-08-29,5410,5420,5310,5330,163669,-0.009293680297397744
2018-08-30,5350,5380,5250,5250,132970,-0.015009380863039379
2018-08-31,5200,5470,5200,5460,307435,0.040000000000000036
2018-09-03,5570,5580,5410,5490,347386,0.005494505494505475
2018-09-04,5560,5560,5410,5460,164219,-0.005464480874316946
2018-09-05,5510,5510,5370,5380,146548,-0.0146520146520146
2018-09-06,5380,5440,5270,5290,155577,-0.016728624535315983
2018-09-07,5290,5440,5260,5340,177300,0.00945179584120992
2018-09-10,5600,5760,5360,5400,1134626,0.011235955056179803
2018-09-11,5370,5440,5240,5310,314128,-0.01666666666666672
2018-09-12,5360,5470,5310,5370,316125,0.011299435028248483
2018-09-13,5350,5470,5350,5420,219536,0.009310986964618184
2018-09-14,5450,5490,5370,5450,199800,0.005535055350553542
2018-09-17,5460,5480,5350,5400,143040,-0.00917431192660545
2018-09-18,5350,5480,5340,5470,227032,0.012962962962963065
2018-09-19,5450,6090,5380,5690,3803363,0.040219378427788
2018-09-20,5720,5780,5510,5510,1294912,-0.03163444639718804
2018-09-21,5590,5650,5410,5450,439233,-0.010889292196007205
2018-09-27,5460,5710,5410,5700,508199,0.04587155963302747
2018-09-28,5730,5920,5660,5660,1136014,-0.007017543859649145
2018-10-01,5650,5690,5490,5590,405971,-0.012367491166077715
2018-10-02,5560,5610,5290,5340,350767,-0.04472271914132375
2018-10-04,5360,5440,5230,5260,216841,-0.014981273408239737
2018-10-05,5260,5320,5030,5080,266626,-0.034220532319391594
2018-10-08,5080,5270,5060,5070,207389,-0.0019685039370078705
2018-10-10,5070,5120,4875,4890,200910,-0.035502958579881616
2018-10-11,4645,4830,4490,4490,423859,-0.08179959100204504
2018-10-12,4400,4650,4380,4595,379546,0.023385300668151476
2018-10-15,4600,4645,4480,4510,200279,-0.018498367791077275
2018-10-16,4520,4770,4520,4650,356209,0.03104212860310418
2018-10-17,4725,6040,4675,5350,13072792,0.15053763440860224
2018-10-18,5210,5350,5050,5290,2858992,-0.01121495327102806
2018-10-19,5190,5350,5070,5290,1622604,0.0
2018-10-22,5220,5440,5170,5400,1549310,0.020793950850661602
2018-10-23,5280,5330,4955,4980,1295443,-0.07777777777777772
2018-10-24,5110,5120,4650,4725,1071306,-0.051204819277108404
2018-10-25,4555,4830,4500,4830,868412,0.022222222222222143
2018-10-26,4890,4910,4495,4530,804944,-0.06211180124223603
2018-10-29,4530,4690,4095,4095,684565,-0.09602649006622521
2018-10-30,3850,4245,3850,4210,897624,0.028083028083027983
2018-10-31,4230,4325,4135,4235,411649,0.005938242280284944
2018-11-01,4300,4440,4235,4300,365991,0.015348288075560879
2018-11-02,4355,4490,4355,4470,313624,0.03953488372093017
2018-11-05,4470,4850,4370,4620,1906816,0.033557046979865834
2018-11-06,4640,4840,4585,4820,735793,0.04329004329004338
2018-11-07,4830,5050,4595,4615,1385290,-0.04253112033195017
2018-11-08,4770,4770,4665,4710,233652,0.020585048754062862
2018-11-09,4725,4730,4580,4665,262576,-0.009554140127388533
2018-11-12,4610,4680,4515,4515,163986,-0.032154340836012874
2018-11-13,4430,4850,4370,4700,484767,0.04097452934662238
2018-11-14,4680,4825,4645,4770,454404,0.014893617021276562
2018-11-15,4725,4825,4615,4720,262865,-0.010482180293501009
2018-11-16,4760,4830,4740,4770,302775,0.010593220338983134
2018-11-19,4770,4875,4760,4805,283916,0.007337526205450695
2018-11-20,4705,4855,4655,4830,266232,0.00520291363163361
2018-11-21,4770,4890,4710,4860,273850,0.006211180124223503
2018-11-22,4890,4940,4780,4805,181167,-0.011316872427983515
2018-11-23,4850,4865,4655,4655,188142,-0.031217481789802326
2018-11-26,4785,4880,4645,4820,257394,0.03544575725026844
2018-11-27,4860,4865,4770,4850,161556,0.006224066390041472
2018-11-28,4860,4905,4830,4860,157662,0.0020618556701030855
2018-11-29,4945,4945,4795,4820,192387,-0.008230452674897082
2018-11-30,4820,4900,4795,4805,109082,-0.003112033195020736
2018-12-03,4845,4960,4845,4960,241140,0.032258064516129004
2018-12-04,4980,5030,4900,4940,217316,-0.0040322580645161255
2018-12-05,4805,4905,4780,4875,244165,-0.013157894736842146
2018-12-06,4865,4880,4645,4650,224605,-0.0461538461538461
2018-12-07,4670,4755,4615,4670,116068,0.004301075268817289
2018-12-10,4600,4650,4460,4575,120591,-0.020342612419700257
2018-12-11,4605,4665,4400,4460,168464,-0.025136612021857907
2018-12-12,4460,4560,4460,4550,110091,0.020179372197309364
2018-12-13,4570,4675,4525,4645,91390,0.020879120879120805
2018-12-14,4690,4690,4470,4480,167080,-0.03552206673842839
2018-12-17,4450,4530,4255,4385,272077,-0.021205357142857095
2018-12-18,4380,4430,4280,4360,102942,-0.005701254275940704
2018-12-19,4370,4440,4345,4405,109265,0.010321100917431103
2018-12-20,4360,4485,4360,4385,121515,-0.004540295119182747
2018-12-21,4370,4475,4355,4370,138207,-0.0034207525655644
2018-12-24,4350,4395,4270,4290,121014,-0.01830663615560646
2018-12-26,4190,4230,4090,4125,235698,-0.038461538461538436
2018-12-27,4240,4270,4160,4200,105749,0.018181818181818077
2018-12-28,4190,4370,4190,4365,146248,0.03928571428571437
2019-01-02,4415,4425,4340,4360,87974,-0.001145475372279492
2019-01-03,4325,4390,4225,4240,121808,-0.02752293577981646
2019-01-04,4240,4340,4150,4335,117988,0.022405660377358583
2019-01-07,4395,4415,4355,4380,90166,0.01038062283737018
2019-01-08,4380,4620,4340,4580,317109,0.04566210045662111
2019-01-09,4580,4610,4530,4575,134206,-0.0010917030567685337
2019-01-10,4550,4700,4520,4565,300772,-0.002185792349726823
2019-01-11,4600,4600,4505,4520,163187,-0.009857612267250793
2019-01-14,4610,4730,4610,4640,316248,0.026548672566371723
2019-01-15,4650,4730,4600,4640,143274,0.0
2019-01-16,4680,4770,4600,4770,293716,0.028017241379310276
2019-01-17,4765,4870,4660,4840,459680,0.01467505241090139
2019-01-18,4830,4900,4780,4860,303645,0.004132231404958775
2019-01-21,4870,4910,4790,4815,268721,-0.0092592592592593
2019-01-22,4810,4900,4780,4840,199083,0.005192107995846351
2019-01-23,4800,4840,4770,4780,121120,-0.012396694214875992
2019-01-24,4790,4970,4770,4930,415320,0.03138075313807542
2019-01-25,4975,4980,4850,4890,267994,-0.008113590263691739
2019-01-28,4920,4970,4850,4875,282390,-0.0030674846625766694
2019-01-29,4875,4900,4740,4800,199052,-0.01538461538461533
2019-01-30,4790,4835,4770,4795,119202,-0.0010416666666667185
2019-01-31,4810,4900,4800,4820,168131,0.005213764337852034
2019-02-01,4895,5150,4860,4915,730654,0.01970954356846466
2019-02-07,4950,5030,4910,4920,350969,0.0010172939979653517
2019-02-08,4895,5140,4895,5060,582382,0.028455284552845628
2019-02-11,5100,5210,5030,5050,418669,-0.0019762845849802257
2019-02-12,5020,5050,4955,4995,186904,-0.0108910891089109
2019-02-13,4995,5070,4960,5070,210220,0.01501501501501501
2019-02-14,5070,5080,4990,4990,139170,-0.015779092702169595
2019-02-15,5020,5020,4900,4925,145627,-0.013026052104208374
2019-02-18,4930,5030,4925,5000,99430,0.015228426395939021
2019-02-19,4970,5040,4955,4980,99204,-0.0040000000000000036
2019-02-20,5000,5080,4960,4980,170115,0.0
2019-02-21,4985,5040,4915,5040,223870,0.012048192771084265
2019-02-22,4980,5050,4960,4980,141748,-0.011904761904761862
2019-02-25,5030,5030,4940,4965,96264,-0.003012048192771122
2019-02-26,4990,5010,4940,4970,129002,0.001007049345417954
2019-02-27,4980,5000,4970,4990,67213,0.004024144869215318
2019-02-28,5010,5140,4885,4885,579574,-0.02104208416833664
2019-03-04,4980,5140,4945,5130,362297,0.05015353121801436
2019-03-05,5130,5240,5070,5200,550076,0.013645224171539905
2019-03-06,5230,5280,5130,5200,310241,0.0
2019-03-07,5160,5340,5000,5030,411246,-0.03269230769230769
2019-03-08,4990,5150,4980,5020,151208,-0.001988071570576566
2019-03-11,5020,5070,4870,4970,155640,-0.009960159362549792
2019-03-12,5000,5120,4970,5090,174343,0.024144869215291687
2019-03-13,5130,5160,5010,5050,241551,-0.007858546168958758
2019-03-14,5080,5170,5080,5130,147923,0.015841584158415856
2019-03-15,5160,5160,4965,4975,307899,-0.030214424951267027
2019-03-18,4990,5040,4980,5030,123525,0.011055276381909618
2019-03-19,5010,5150,5010,5070,215410,0.007952286282306265
2019-03-20,5070,5090,4940,4985,183632,-0.0167652859960552
2019-03-21,5030,5040,4900,4920,166333,-0.013039117352056206
2019-03-22,4935,4950,4810,4880,168192,-0.008130081300813052
2019-03-25,4830,4850,4665,4680,282448,-0.040983606557377095
2019-03-26,4800,4810,4710,4720,153322,0.008547008547008517
2019-03-27,4745,4950,4700,4805,559479,0.018008474576271194
2019-03-28,4830,4875,4700,4705,180598,-0.020811654526534884
2019-03-29,4710,4750,4590,4665,148986,-0.008501594048884176
2019-04-01,4665,4745,4645,4720,80030,0.011789924973204746
2019-04-02,4780,4780,4705,4720,71363,0.0
2019-04-03,4750,4780,4720,4765,79550,0.009533898305084776
2019-04-04,4795,4840,4765,4795,180808,0.006295907660021083
2019-04-05,4790,4800,4735,4765,141118,-0.006256517205422307
2019-04-08,4765,4785,4700,4710,74775,-0.011542497376705096
2019-04-09,4710,4740,4650,4675,106623,-0.007430997876857748
2019-04-10,4700,4785,4675,4785,127437,0.0235294117647058
2019-04-11,4785,4835,4770,4825,144664,0.008359456635318674
2019-04-12,4830,4885,4815,4840,183255,0.0031088082901553626
2019-04-15,4820,4855,4765,4785,100752,-0.011363636363636354
2019-04-16,4790,4815,4740,4780,132625,-0.0010449320794148065
2019-04-17,4800,4800,4740,4780,100992,0.0
2019-04-18,4780,4780,4595,4645,188995,-0.028242677824267814
2019-04-19,4635,4725,4635,4690,65288,0.009687836383207804
2019-04-22,4690,4755,4690,4720,88140,0.006396588486140775
2019-04-23,4660,4720,4650,4680,76615,-0.008474576271186418
2019-04-24,4680,4800,4650,4715,268319,0.007478632478632452
2019-04-25,4715,4760,4645,4685,141488,-0.006362672322375418
2019-04-26,4680,4680,4500,4515,341593,-0.036286019210245435
2019-04-29,4535,4565,4515,4560,83723,0.009966777408637828
2019-04-30,4560,4615,4515,4600,79761,0.00877192982456143
2019-05-02,4590,4655,4590,4620,61878,0.004347826086956497
2019-05-03,4620,4685,4610,4650,126698,0.006493506493506551
2019-05-07,4595,4620,4520,4580,72080,-0.01505376344086018
2019-05-08,4545,4580,4525,4545,86532,-0.007641921397379958
2019-05-09,4560,4600,4405,4405,164345,-0.030803080308030806
2019-05-10,4350,4485,4345,4400,99578,-0.0011350737797957144
2019-05-13,4395,4435,4250,4300,86419,-0.022727272727272707
2019-05-14,4215,5440,4210,4715,6781503,0.09651162790697665
2019-05-15,4715,4790,4530,4635,949625,-0.016967126193001114
2019-05-16,4640,4780,4480,4515,773618,-0.02588996763754048
2019-05-17,4525,4610,4445,4455,263402,-0.013289036544850474
2019-05-20,4470,4525,4355,4365,237070,-0.02020202020202022
2019-05-21,4340,4440,4335,4410,153284,0.010309278350515427
2019-05-22,4440,4480,4390,4460,130460,0.01133786848072571
2019-05-23,4415,4455,4345,4360,147426,-0.022421524663677084
2019-05-24,4360,4380,4270,4275,113177,-0.019495412844036664
2019-05-27,4250,4335,4230,4280,91468,0.0011695906432749315
2019-05-28,4270,4370,4270,4350,70629,0.016355140186915973
2019-05-29,4320,4355,4235,4235,139478,-0.02643678160919538
2019-05-30,4235,4280,4210,4230,68827,-0.0011806375442738881
2019-05-31,4300,4325,4200,4310,142273,0.01891252955082745
2019-06-03,4310,4390,4285,4340,75764,0.006960556844547661
2019-06-04,4335,4400,4310,4400,72889,0.01382488479262678
2019-06-05,4445,4470,4385,4440,136372,0.009090909090909038
2019-06-07,4430,4520,4400,4490,169919,0.011261261261261257
2019-06-10,4520,4530,4450,4460,69517,-0.006681514476614692
2019-06-11,4460,4505,4460,4490,95840,0.006726457399103047
2019-06-12,4500,4520,4425,4440,121918,-0.011135857461024523
2019-06-13,4420,4510,4420,4500,84560,0.013513513513513598
2019-06-14,4505,4510,4450,4460,69958,-0.008888888888888835
2019-06-17,4450,4485,4400,4410,67114,-0.011210762331838597
2019-06-18,4365,4480,4365,4455,133388,0.010204081632652962
2019-06-19,4455,4500,4445,4460,82584,0.001122334455667895
2019-06-20,4460,4540,4450,4530,147078,0.015695067264573925
2019-06-21,4530,4550,4440,4455,83269,-0.01655629139072845
2019-06-24,4420,4455,4385,4405,121991,-0.011223344556677839
2019-06-25,4410,4640,4390,4405,261373,0.0
2019-06-26,4380,4535,4380,4405,360396,0.0
2019-06-27,4405,4455,4310,4335,169844,-0.01589103291713967
2019-06-28,4320,4365,4270,4300,111437,-0.008073817762399127
2019-07-01,4325,4400,4320,4380,73989,0.018604651162790642
2019-07-02,4350,4415,4350,4395,63277,0.003424657534246478
2019-07-03,4385,4420,4330,4330,64605,-0.014789533560864654
2019-07-04,4320,4350,4275,4300,99167,-0.006928406466512715
2019-07-05,4300,4320,4270,4290,50842,-0.0023255813953488857
2019-07-08,4290,4315,4095,4095,196543,-0.045454545454545414
2019-07-09,4095,4135,4000,4025,176369,-0.017094017094017144
2019-07-10,4045,4105,4025,4080,72546,0.013664596273291973
2019-07-11,4100,4165,4065,4150,57581,0.017156862745097978
2019-07-12,4150,4175,4100,4150,51339,0.0
2019-07-15,4150,4150,4045,4055,81085,-0.02289156626506028
2019-07-16,4045,4130,3990,4100,64087,0.011097410604192337
2019-07-17,4100,4140,4050,4095,123862,-0.0012195121951219523
2019-07-18,4055,4120,4055,4075,66726,-0.004884004884004867
2019-07-19,4065,4155,4000,4100,86421,0.006134969325153339
2019-07-22,4125,4185,4090,4140,73985,0.009756097560975618
2019-07-23,4105,4150,4085,4090,78553,-0.012077294685990392
2019-07-24,4105,4125,4025,4025,75710,-0.0158924205378973
2019-07-25,4000,4050,3920,3965,98376,-0.014906832298136607
2019-07-26,3895,3980,3820,3855,164354,-0.02774274905422447
2019-07-29,3825,3845,3590,3590,220639,-0.06874189364461736
2019-07-30,3475,3950,3475,3670,376410,0.022284122562674202
2019-07-31,3670,3780,3600,3730,89578,0.016348773841961872
2019-08-01,3750,3890,3680,3755,120457,0.006702412868632601
2019-08-02,3665,3740,3455,3720,95926,-0.009320905459387463
2019-08-05,3675,3715,3210,3245,359091,-0.12768817204301075
2019-08-06,3020,3355,2990,3075,435531,-0.05238828967642528
2019-08-07,3020,3200,3020,3155,212593,0.026016260162601723
2019-08-08,3250,3350,3200,3330,133475,0.05546751188589538
2019-08-09,3330,3400,3300,3315,98845,-0.0045045045045044585
2019-08-12,3305,3430,3300,3410,86935,0.02865761689291091
2019-08-13,3365,3445,3365,3445,47991,0.01026392961876832
