Date,Open,High,Low,Close,Volume,Change
2018-03-12,27150,27900,27150,27650,455958,0.022181146025878062
2018-03-13,28350,28400,26000,27150,1340094,-0.018083182640144635
2018-03-14,26650,26800,25100,25400,1142877,-0.0644567219152854
2018-03-15,25000,26750,24600,26750,1052395,0.053149606299212504
2018-03-16,26500,26700,25900,26050,534923,-0.0261682242990654
2018-03-19,25750,25850,25050,25300,408384,-0.028790786948176605
2018-03-20,25350,26750,25300,26650,1204514,0.05335968379446632
2018-03-21,27200,27550,26600,27200,720831,0.02063789868667909
2018-03-22,27600,28150,26700,27250,1134410,0.0018382352941177516
2018-03-23,26950,30550,26300,28200,4431638,0.034862385321100975
2018-03-26,28350,29550,28100,29000,1581600,0.028368794326241176
2018-03-27,29000,29850,28200,28750,1282125,-0.008620689655172376
2018-03-28,28200,28850,27600,28000,819856,-0.02608695652173909
2018-03-29,28300,28300,27100,27950,685283,-0.0017857142857142794
2018-03-30,28300,28450,26950,27600,887019,-0.012522361359570633
2018-04-02,27150,27400,25950,26600,1180914,-0.036231884057971064
2018-04-03,25900,26150,25100,25400,1033372,-0.045112781954887216
2018-04-04,25500,26500,25250,25600,799954,0.007874015748031482
2018-04-05,26300,27900,26100,27450,1298023,0.072265625
2018-04-06,27750,28600,27550,27900,942782,0.016393442622950838
2018-04-09,27300,27550,26600,27200,634433,-0.02508960573476704
2018-04-10,27000,27800,25850,27450,790234,0.009191176470588314
2018-04-11,27800,28150,26600,26650,561122,-0.02914389799635697
2018-04-12,27250,27900,27150,27650,691979,0.03752345215759845
2018-04-13,27900,27900,27150,27600,332445,-0.001808318264014508
2018-04-16,27800,27850,26600,26800,423915,-0.02898550724637683
2018-04-17,27000,27050,26000,26300,520217,-0.018656716417910446
2018-04-18,26500,27000,26050,26850,432483,0.02091254752851701
2018-04-19,27000,27650,26700,26900,538486,0.0018621973929235924
2018-04-20,27100,27100,26300,26850,373945,-0.0018587360594795044
2018-04-23,26500,26800,25850,26050,639105,-0.029795158286778367
2018-04-24,26100,26400,25550,26350,321953,0.011516314779270731
2018-04-25,26000,26050,24750,25000,654020,-0.05123339658444026
2018-04-26,25100,26100,25050,25400,502597,0.016000000000000014
2018-04-27,25400,25500,24800,25200,306067,-0.007874015748031482
2018-04-30,25150,25200,23050,24000,1256428,-0.04761904761904767
2018-05-02,23500,24650,22800,24200,808335,0.008333333333333304
2018-05-03,24200,24800,24050,24400,324633,0.008264462809917328
2018-05-04,24500,25550,24450,25200,590159,0.032786885245901676
2018-05-08,25550,26450,25250,25600,625394,0.015873015873015817
2018-05-09,25600,25800,24650,25350,302198,-0.009765625
2018-05-10,26100,26550,25800,26200,577593,0.0335305719921104
2018-05-11,26300,26350,25700,25900,297451,-0.011450381679389277
2018-05-14,26100,27150,25950,27000,720489,0.042471042471042386
2018-05-15,27000,27550,26300,27050,753450,0.0018518518518517713
2018-05-16,27100,27600,26050,26450,613920,-0.02218114602587795
2018-05-17,26950,27100,26250,26300,398721,-0.005671077504725952
2018-05-18,26300,27300,26300,27000,657150,0.026615969581748944
2018-05-21,27050,27500,26750,27300,410279,0.011111111111111072
2018-05-23,27400,27450,26750,27000,332995,-0.01098901098901095
2018-05-24,26800,26900,26350,26650,285044,-0.012962962962962954
2018-05-25,26600,27850,26400,27550,1068534,0.03377110694183871
2018-05-28,27100,27300,26150,26900,990835,-0.023593466424682408
2018-05-29,26550,26800,26200,26700,505610,-0.0074349442379182396
2018-05-30,26200,26950,26000,26250,600767,-0.016853932584269704
2018-05-31,26900,27400,26400,27150,620209,0.03428571428571425
2018-06-01,26900,27150,26700,26850,307752,-0.011049723756906049
2018-06-04,26900,27250,26650,27050,305405,0.007448789571694592
2018-06-05,27250,27300,26600,27250,360243,0.007393715341959428
2018-06-07,27300,27400,26950,27100,359169,-0.0055045871559632475
2018-06-08,27300,27450,26600,26600,280443,-0.01845018450184499
2018-06-11,26450,28050,26400,27900,1202754,0.048872180451127845
2018-06-12,28150,28150,27100,27700,650768,-0.007168458781361964
2018-06-14,27800,27800,26000,26150,2570168,-0.05595667870036103
2018-06-15,26500,26850,25550,25850,915597,-0.01147227533460804
2018-06-18,25850,25900,23800,24350,901451,-0.05802707930367501
2018-06-19,24200,24950,23450,23550,801434,-0.03285420944558526
2018-06-20,23450,24350,23450,24050,344870,0.02123142250530785
2018-06-21,24000,24700,23650,23850,292631,-0.008316008316008316
2018-06-22,23800,25050,23550,25050,489856,0.05031446540880502
2018-06-25,24850,26300,24800,26300,647872,0.04990019960079839
2018-06-26,25850,27000,25750,26600,617159,0.011406844106463865
2018-06-27,26250,27200,25250,25600,656754,-0.03759398496240607
2018-06-28,25900,26750,25650,26500,361297,0.03515625
2018-06-29,26750,27200,26150,27000,498154,0.018867924528301883
2018-07-02,26850,27250,25300,25400,553030,-0.059259259259259234
2018-07-03,25400,25950,24900,25350,310143,-0.0019685039370078705
2018-07-04,25150,25550,24900,25300,241134,-0.0019723865877712132
2018-07-05,25100,25450,24450,24850,266115,-0.017786561264822143
2018-07-06,24900,26700,24900,26350,754100,0.06036217303822933
2018-07-09,26100,26700,25850,26450,336862,0.00379506641366234
2018-07-10,26500,27000,25900,25950,339530,-0.018903591682419618
2018-07-11,25600,25650,25200,25550,277876,-0.015414258188824692
2018-07-12,25500,25550,25100,25250,431791,-0.011741682974559686
2018-07-13,25300,25600,25100,25450,339900,0.007920792079207928
2018-07-16,25300,25750,25050,25300,253015,-0.005893909626719096
2018-07-17,25300,25400,24500,24950,742034,-0.013833992094861691
2018-07-18,24950,25050,23900,24050,840619,-0.03607214428857719
2018-07-19,24100,24350,23800,24050,321234,0.0
2018-07-20,24050,24200,23000,23300,854114,-0.03118503118503113
2018-07-23,23000,24750,23000,24450,523394,0.04935622317596566
2018-07-24,24450,24450,22600,23450,836602,-0.04089979550102252
2018-07-25,23450,24000,23050,23100,397724,-0.014925373134328401
2018-07-26,23550,25350,23200,25050,936794,0.0844155844155845
2018-07-27,25050,25750,25050,25450,202049,0.015968063872255467
2018-07-30,25100,26200,25100,25900,254906,0.017681728880157177
2018-07-31,26100,26800,25900,26350,511087,0.01737451737451745
2018-08-01,26350,26900,25800,25850,374736,-0.018975332068311146
2018-08-02,25800,26600,25800,26150,380984,0.011605415860735047
2018-08-03,26100,26700,25950,26550,408210,0.015296367112810794
2018-08-06,26550,26800,26250,26500,191148,-0.0018832391713747842
2018-08-07,26400,26550,25700,26550,178803,0.0018867924528302993
2018-08-08,26750,26950,26450,26700,286901,0.005649717514124353
2018-08-09,26600,26850,26300,26500,280295,-0.0074906367041198685
2018-08-10,26500,26500,25500,26050,353218,-0.016981132075471694
2018-08-13,25850,26050,25250,25400,517046,-0.0249520153550864
2018-08-14,25350,25600,25150,25300,420358,-0.003937007874015741
2018-08-16,25500,25900,25300,25800,308199,0.01976284584980248
2018-08-17,25700,26450,25700,26100,256670,0.011627906976744207
2018-08-20,26200,28800,26200,28450,1895683,0.0900383141762453
2018-08-21,28450,29050,28000,28500,780847,0.0017574692442883233
2018-08-22,28500,29700,28500,29300,723385,0.02807017543859658
2018-08-23,29650,29650,28650,29150,466620,-0.005119453924914641
2018-08-24,28850,28950,28300,28850,292824,-0.010291595197255532
2018-08-27,29000,29000,27500,27750,654278,-0.03812824956672445
2018-08-28,28050,29200,27500,28650,497190,0.03243243243243232
2018-08-29,28950,29100,28450,28500,303487,-0.005235602094240788
2018-08-30,28800,28800,28100,28300,242876,-0.007017543859649145
2018-08-31,28350,28650,27850,28450,206544,0.005300353356890497
2018-09-03,28250,29300,28150,29250,350273,0.02811950790861162
2018-09-04,29100,29250,28800,29150,345876,-0.0034188034188034067
2018-09-05,28950,30100,28900,29250,510269,0.0034305317324185847
2018-09-06,29350,30300,29350,29900,596012,0.022222222222222143
2018-09-07,30150,30350,29650,30100,397950,0.006688963210702337
2018-09-10,30000,30000,29250,29950,401046,-0.004983388704318914
2018-09-11,29850,31050,29700,31000,789265,0.03505843071786319
2018-09-12,31100,31200,30850,30950,363932,-0.001612903225806428
2018-09-13,31050,31800,31000,31750,398385,0.025848142164781818
2018-09-14,31750,31900,30950,31250,339228,-0.015748031496062964
2018-09-17,31100,32500,30600,32500,552735,0.040000000000000036
2018-09-18,32100,33700,32050,33400,582429,0.027692307692307683
2018-09-19,33350,33600,32850,33400,321800,0.0
2018-09-20,33200,34200,33100,33700,334972,0.008982035928143617
2018-09-21,34150,34200,32800,33450,1728823,-0.007418397626112738
2018-09-27,33250,35200,33200,34950,652572,0.04484304932735417
2018-09-28,35150,35300,34000,34650,469329,-0.008583690987124415
2018-10-01,34850,35550,34750,35200,356709,0.015873015873015817
2018-10-02,35250,37450,35000,37100,757294,0.05397727272727271
2018-10-04,37350,38450,36200,37850,763738,0.020215633423180668
2018-10-05,37700,38000,36500,36900,461679,-0.02509907529722588
2018-10-08,37000,37000,34300,34550,761775,-0.06368563685636852
2018-10-10,34950,36000,34550,35350,390751,0.02315484804630974
2018-10-11,33700,34750,32750,32900,657536,-0.06930693069306926
2018-10-12,32800,33650,32050,33450,596625,0.016717325227963542
2018-10-15,33300,35250,32300,34200,500494,0.022421524663677195
2018-10-16,34200,34550,32850,33500,378650,-0.020467836257309968
2018-10-17,34100,34100,29500,31700,2620577,-0.05373134328358209
2018-10-18,31400,32200,30400,31100,722870,-0.018927444794952675
2018-10-19,30600,30750,29600,30600,586334,-0.01607717041800638
2018-10-22,30600,31150,29900,31100,340487,0.016339869281045694
2018-10-23,30750,30950,29800,30050,326705,-0.0337620578778135
2018-10-24,30450,30550,29400,29850,363129,-0.006655574043261225
2018-10-25,28650,29650,28250,29400,595049,-0.015075376884422065
2018-10-26,29750,29750,26800,27600,668482,-0.061224489795918324
2018-10-29,27400,28850,27100,27300,587722,-0.010869565217391353
2018-10-30,26850,28250,26850,27850,413503,0.020146520146520075
2018-10-31,27850,29850,27400,29250,538720,0.050269299820466795
2018-11-01,28900,30000,28350,28400,552948,-0.029059829059829068
2018-11-02,28650,29800,28650,29750,226537,0.04753521126760574
2018-11-05,30150,30300,28850,29100,385358,-0.021848739495798353
2018-11-06,29700,31600,29350,31300,688069,0.07560137457044669
2018-11-07,31850,32850,29950,30400,698096,-0.028753993610223683
2018-11-08,31350,32600,31150,31650,511681,0.04111842105263164
2018-11-09,31850,32700,31150,32250,422962,0.018957345971563955
2018-11-12,32450,34500,32000,33500,729193,0.03875968992248069
2018-11-13,33250,33850,32500,33500,579403,0.0
2018-11-14,33400,36450,33200,34350,1659945,0.025373134328358304
2018-11-15,34850,36400,34850,36000,737598,0.048034934497816595
2018-11-16,36500,37500,36400,37200,600454,0.03333333333333344
2018-11-19,36800,37850,34650,35450,1228288,-0.04704301075268813
2018-11-20,34950,36350,34700,35600,724248,0.004231311706629048
2018-11-21,35150,35600,34700,35400,437806,-0.005617977528089901
2018-11-22,35200,36050,34350,34650,572161,-0.021186440677966156
2018-11-23,34700,35450,34450,35000,350338,0.010101010101010166
2018-11-26,35050,35250,33050,34700,754536,-0.008571428571428563
2018-11-27,34550,35000,33700,34650,411994,-0.0014409221902017544
2018-11-28,35150,35850,34500,34600,546656,-0.0014430014430014682
2018-11-29,35100,35150,33450,33900,727835,-0.020231213872832332
2018-11-30,34200,34300,32650,32850,4276001,-0.030973451327433676
2018-12-03,33400,34150,32850,33650,542158,0.0243531202435312
2018-12-04,33900,34900,33450,34300,576138,0.019316493313521477
2018-12-05,33500,34800,33500,34650,495169,0.010204081632652962
2018-12-06,34650,35100,32800,32900,625779,-0.0505050505050505
2018-12-07,33650,34150,33050,33550,354408,0.019756838905775176
2018-12-10,33150,34300,33050,33900,280572,0.010432190760059523
2018-12-11,34050,34150,33350,33750,193307,-0.004424778761061954
2018-12-12,33950,36750,33650,36750,776744,0.0888888888888888
2018-12-13,36900,37400,36450,36850,679187,0.0027210884353741083
2018-12-14,37400,38500,36500,37400,763399,0.014925373134328401
2018-12-17,37700,38300,36600,37300,342276,-0.002673796791443861
2018-12-18,37200,38150,36500,37150,292631,-0.004021447721179627
2018-12-19,37150,37150,34300,34600,1099961,-0.06864064602960973
2018-12-20,34000,34900,33600,34050,448680,-0.01589595375722541
2018-12-21,33500,34700,32600,34700,767786,0.019089574155653377
2018-12-24,34700,34900,33950,34150,220213,-0.015850144092218965
2018-12-26,33100,33500,32100,32500,677213,-0.04831625183016108
2018-12-27,33550,35050,33400,34750,660947,0.0692307692307692
2018-12-28,34800,35050,33900,34150,271421,-0.01726618705035976
2019-01-02,34250,34500,33100,33300,241266,-0.024890190336749662
2019-01-03,33700,34200,33200,33500,431274,0.006006006006006093
2019-01-04,33200,33600,32650,33300,378669,-0.005970149253731294
2019-01-07,33950,34650,32700,32800,535221,-0.01501501501501501
2019-01-08,33000,33150,31250,31400,639906,-0.04268292682926833
2019-01-09,31500,32050,31050,31400,509267,0.0
2019-01-10,31700,33150,31700,32350,544930,0.030254777070063632
2019-01-11,32600,32650,31550,31700,293351,-0.020092735703245768
2019-01-14,31800,32400,31750,32300,267611,0.018927444794952786
2019-01-15,32650,32950,32450,32500,425739,0.006191950464396356
2019-01-16,32250,32400,31700,32100,346764,-0.012307692307692353
2019-01-17,32250,32350,31600,31600,256299,-0.015576323987538943
2019-01-18,31950,32150,31600,31950,214936,0.011075949367088667
2019-01-21,32450,34100,32400,34000,1102090,0.06416275430359941
2019-01-22,34100,34500,33350,33900,290197,-0.002941176470588225
2019-01-23,33650,34100,33500,34050,210751,0.004424778761061843
2019-01-24,34200,34200,33550,34100,255959,0.001468428781204123
2019-01-25,34100,34650,33700,34550,406024,0.01319648093841641
2019-01-28,35350,37400,35350,35950,941710,0.04052098408104188
2019-01-29,36650,37300,35850,36200,541216,0.006954102920723182
2019-01-30,36500,36600,35550,36100,407651,-0.002762430939226568
2019-01-31,42000,44000,36650,37000,7207831,0.024930747922437657
2019-02-01,36300,36750,33550,33800,3094450,-0.08648648648648649
2019-02-07,33850,34900,33400,34600,1199219,0.023668639053254337
2019-02-08,33950,35200,33050,33400,1220343,-0.034682080924855474
2019-02-11,33550,33750,32850,33000,655822,-0.0119760479041916
2019-02-12,32900,33900,32900,33050,594386,0.0015151515151514694
2019-02-13,33250,33350,32100,32200,734673,-0.02571860816944027
2019-02-14,32400,32400,30550,31000,1021013,-0.037267080745341574
2019-02-15,31000,31600,30750,31150,490019,0.004838709677419395
2019-02-18,31450,32250,31300,32100,534796,0.03049759229534521
2019-02-19,32200,32350,31700,31950,293220,-0.004672897196261627
2019-02-20,31950,32300,31600,31900,254631,-0.0015649452269170805
2019-02-21,31800,32550,31550,32250,448667,0.01097178683385569
2019-02-22,32500,32700,32300,32400,410591,0.0046511627906977715
2019-02-25,32650,33050,32500,32600,445130,0.006172839506172867
2019-02-26,32650,32650,32050,32050,257172,-0.016871165644171793
2019-02-27,32050,32250,31550,31850,223830,-0.006240249609984372
2019-02-28,31950,32400,31300,31600,535506,-0.00784929356357933
2019-03-04,31550,32050,31500,31600,269052,0.0
2019-03-05,31300,31500,30800,31300,272343,-0.009493670886076
2019-03-06,31350,31450,31000,31050,192091,-0.007987220447284393
2019-03-07,31050,31300,30050,30200,297277,-0.027375201288244777
2019-03-08,29800,30700,29500,30200,357570,0.0
2019-03-11,30200,30250,28900,29150,561525,-0.03476821192052981
2019-03-12,29450,29750,29250,29750,305948,0.020583190394511064
2019-03-13,29750,29950,29150,29150,245005,-0.020168067226890796
2019-03-14,29200,29700,28950,28950,532459,-0.006861063464837058
2019-03-15,29100,29900,29100,29250,930348,0.010362694300518172
2019-03-18,29300,29550,28700,28800,317395,-0.01538461538461533
2019-03-19,28700,28900,28300,28700,329395,-0.00347222222222221
2019-03-20,28450,28800,28350,28550,211262,-0.005226480836236891
2019-03-21,28500,28800,27950,28450,387510,-0.003502626970227629
2019-03-22,28250,28450,27900,27950,189079,-0.017574692442882234
2019-03-25,27550,28250,27200,27250,290700,-0.025044722719141377
2019-03-26,27350,28150,27200,28050,267559,0.029357798165137616
2019-03-27,28150,28300,27700,28000,156070,-0.0017825311942959443
2019-03-28,27750,27850,27050,27150,175822,-0.03035714285714286
2019-03-29,27300,28150,27250,27950,206597,0.02946593001841613
2019-04-01,28200,29400,28200,29300,307663,0.04830053667262968
2019-04-02,29300,29450,28700,28750,203463,-0.018771331058020424
2019-04-03,28400,28600,28050,28500,288181,-0.008695652173912993
2019-04-04,28650,29100,28600,28750,193355,0.00877192982456143
2019-04-05,28700,29100,28550,28950,152138,0.006956521739130528
2019-04-08,28950,29200,28450,28550,260243,-0.013816925734024155
2019-04-09,28600,29400,28600,28900,242188,0.012259194395796813
2019-04-10,28900,29300,28800,29300,155527,0.01384083044982698
2019-04-11,29450,29600,29050,29350,219434,0.0017064846416381396
2019-04-12,29100,30500,29000,29800,389919,0.015332197614991383
2019-04-15,30450,30450,29850,29950,282372,0.005033557046979942
2019-04-16,29950,30250,29750,30050,167980,0.0033388981636059967
2019-04-17,30100,30150,29750,29800,147728,-0.008319467554076532
2019-04-18,29750,30100,29550,29700,206444,-0.003355704697986628
2019-04-19,29750,29750,28700,28900,232053,-0.026936026936026924
2019-04-22,29150,29150,28550,28850,126810,-0.0017301038062284002
2019-04-23,29450,30200,29150,29600,419924,0.025996533795493937
2019-04-24,29950,29950,28600,28700,278242,-0.030405405405405372
2019-04-25,28700,28750,28200,28600,110327,-0.0034843205574912606
2019-04-26,28300,28750,28050,28250,127931,-0.012237762237762184
2019-04-29,27900,29000,27900,29000,144552,0.026548672566371723
2019-04-30,28950,29200,28600,29050,98309,0.0017241379310344307
2019-05-02,29050,29800,28800,29750,230169,0.024096385542168752
2019-05-03,29600,30000,29600,29700,177421,-0.001680672268907557
2019-05-07,29300,29300,28650,28700,185931,-0.03367003367003363
2019-05-08,28350,29000,28350,28450,187824,-0.008710801393728262
2019-05-09,28100,28700,27400,27400,239477,-0.03690685413005268
2019-05-10,27400,27850,27050,27600,162846,0.007299270072992803
2019-05-13,27250,27700,27100,27150,138595,-0.016304347826086918
2019-05-14,26950,27250,26500,27000,183306,-0.0055248618784530246
2019-05-15,27000,28150,27000,27900,175987,0.03333333333333344
2019-05-16,27650,28450,27500,27750,209368,-0.005376344086021501
2019-05-17,28000,28250,27600,27650,138147,-0.003603603603603567
2019-05-20,27800,28400,27800,28250,205229,0.02169981916817365
2019-05-21,28250,28950,28050,28900,207852,0.023008849557522026
2019-05-22,28800,29100,28450,28700,149345,-0.00692041522491349
2019-05-23,28700,29350,28650,29200,279564,0.017421602787456525
2019-05-24,28900,29050,28350,28350,209085,-0.02910958904109584
2019-05-27,28250,28700,28150,28400,103814,0.0017636684303350414
2019-05-28,28150,29050,28150,29050,204455,0.022887323943661997
2019-05-29,29000,29150,28550,28950,118831,-0.0034423407917383297
2019-05-30,29100,29950,28950,29900,249915,0.032815198618307395
2019-05-31,29700,30100,29600,29800,248069,-0.0033444816053511683
2019-06-03,29850,30200,29600,30150,196656,0.011744966442952975
2019-06-04,30150,30300,29950,30250,147106,0.0033167495854062867
2019-06-05,30050,30400,29000,29150,329344,-0.036363636363636376
2019-06-07,29200,29400,28550,29400,181428,0.00857632933104635
2019-06-10,29400,30200,29250,30150,197782,0.025510204081632626
2019-06-11,30000,30800,30000,30700,231976,0.018242122719734688
2019-06-12,31000,32000,30950,31900,504965,0.039087947882736174
2019-06-13,31900,32250,31600,32000,367204,0.0031347962382444194
2019-06-14,32000,32300,31750,32200,214129,0.006250000000000089
2019-06-17,32200,32400,31800,31950,184201,-0.00776397515527949
2019-06-18,31900,32550,31850,32100,241971,0.0046948356807512415
2019-06-19,32350,32450,31850,31900,217334,-0.006230529595015577
2019-06-20,32000,32500,31950,32200,159287,0.00940438871473348
2019-06-21,32250,33000,32250,33000,343453,0.024844720496894457
2019-06-24,33050,33150,32500,32600,190870,-0.012121212121212088
2019-06-25,32650,33100,32250,32450,210408,-0.004601226993865004
2019-06-26,32200,33000,31900,33000,242115,0.016949152542372836
2019-06-27,33000,33000,32650,32650,153687,-0.010606060606060619
2019-06-28,32650,33000,32300,32700,204868,0.0015313935681469104
2019-07-01,33000,33050,32400,32450,134115,-0.007645259938837912
2019-07-02,32400,32950,32300,32750,177066,0.009244992295839749
2019-07-03,32950,33000,32100,32200,140858,-0.016793893129770976
2019-07-04,32150,32500,31950,32300,147938,0.0031055900621117516
2019-07-05,32600,32650,32250,32500,115375,0.006191950464396356
2019-07-08,32300,32500,31300,31350,207090,-0.03538461538461535
2019-07-09,31350,31750,31050,31100,104498,-0.00797448165869219
2019-07-10,30800,31750,30750,31500,112655,0.012861736334405238
2019-07-11,31350,31800,31300,31500,71644,0.0
2019-07-12,31500,31800,31200,31700,75430,0.006349206349206327
2019-07-15,31650,31850,31300,31400,80234,-0.009463722397476393
2019-07-16,31250,31600,31150,31300,62821,-0.0031847133757961776
2019-07-17,31300,31350,30650,30950,71999,-0.011182108626198062
2019-07-18,31050,31200,30600,30750,69999,-0.00646203554119551
2019-07-19,30400,31550,30400,31300,91881,0.01788617886178856
2019-07-22,31100,31700,31050,31150,58227,-0.004792332268370614
2019-07-23,31150,31250,30600,30750,86079,-0.012841091492776902
2019-07-24,30850,31200,30600,30600,68720,-0.004878048780487809
2019-07-25,30550,30600,29200,29200,168173,-0.04575163398692805
2019-07-26,29200,29450,28700,28850,101431,-0.011986301369863006
2019-07-29,28800,30400,28100,29650,158505,0.02772963604852685
2019-07-30,28950,29600,28950,28950,83042,-0.02360876897133224
2019-07-31,28550,29600,28500,29350,116825,0.013816925734024155
2019-08-01,28700,29250,28500,28500,102606,-0.028960817717206155
2019-08-02,28150,28450,26450,26700,250843,-0.06315789473684208
2019-08-05,26150,26850,24900,25450,303314,-0.04681647940074907
2019-08-06,23750,25450,23750,23950,516472,-0.058939096267190516
2019-08-07,23750,24300,23200,24000,279555,0.0020876826722338038
2019-08-08,24300,24700,24150,24200,217629,0.008333333333333304
2019-08-09,24550,24650,24200,24400,149369,0.008264462809917328
2019-08-12,24500,24700,24150,24600,83468,0.008196721311475308
2019-08-13,24400,24900,24000,24500,103427,-0.004065040650406471
2019-08-14,24750,24750,24450,24450,124445,-0.0020408163265306367
2019-08-16,24700,24700,24050,24100,148219,-0.014314928425357865
2019-08-19,24350,26800,24300,26650,405600,0.10580912863070546
2019-08-20,26350,27400,26250,27000,192379,0.013133208255159401
2019-08-21,26700,27150,26500,26950,145713,-0.0018518518518518823
2019-08-22,26900,26950,26400,26550,183213,-0.014842300556586308
2019-08-23,26700,27150,26400,26650,124908,0.0037664783427495685
2019-08-26,25900,26100,25300,25600,193759,-0.039399624765478425
2019-08-27,25750,26300,25400,26100,209950,0.01953125
2019-08-28,26100,26100,25100,25900,103639,-0.007662835249042099
2019-08-29,26100,26350,25850,26000,70862,0.0038610038610038533
2019-08-30,26300,27400,26300,27300,227306,0.050000000000000044
2019-09-02,26900,27850,26900,27650,98276,0.012820512820512775
2019-09-03,27450,28350,27450,27900,140623,0.009041591320072317
2019-09-04,27700,28300,27650,28300,112160,0.014336917562723928
2019-09-05,28000,28750,28000,28400,130354,0.0035335689045936647
2019-09-06,28450,29650,28350,28850,197338,0.015845070422535246
2019-09-09,29400,30200,29300,30050,251308,0.04159445407279039
2019-09-10,29900,30400,29600,30050,136915,0.0
2019-09-11,30050,30300,29900,30300,197243,0.008319467554076532
2019-09-16,30700,31150,30400,30850,224182,0.018151815181518094
2019-09-17,30900,31000,30500,30900,107939,0.0016207455429497752
2019-09-18,30950,30950,29850,30350,191774,-0.017799352750809017
2019-09-19,30350,30600,29900,30000,114928,-0.011532125205930832
2019-09-20,30000,30700,30000,30700,171249,0.023333333333333428
2019-09-23,30700,31550,30350,31500,187783,0.026058631921824116
2019-09-24,31500,31550,30850,31200,153287,-0.00952380952380949
2019-09-25,31400,31550,30450,30800,174553,-0.012820512820512775
2019-09-26,30650,31300,30400,31050,122253,0.008116883116883189
2019-09-27,31150,31200,29650,29950,142049,-0.03542673107890504
2019-09-30,29750,30600,29500,30600,107436,0.02170283806343898
2019-10-01,30300,30800,30100,30600,79175,0.0
2019-10-02,30000,30550,29750,29750,120254,-0.02777777777777779
2019-10-04,29300,29850,29150,29350,133666,-0.013445378151260456
2019-10-07,29350,29600,28400,29550,116160,0.006814310051107331
2019-10-08,29800,30450,29450,30300,169339,0.025380710659898442
2019-10-10,30400,30850,29700,30050,201516,-0.008250825082508295
2019-10-11,30450,30750,29800,29850,172682,-0.006655574043261225
2019-10-14,30350,30450,29800,30300,156145,0.015075376884422065
2019-10-15,30050,30850,30000,30550,122130,0.008250825082508184
2019-10-16,30800,31050,30200,30300,117873,-0.008183306055646433
2019-10-17,30550,30650,29850,29900,105378,-0.01320132013201325
2019-10-18,29900,30100,29100,29200,92076,-0.02341137123745818
2019-10-21,29200,29700,29100,29700,57680,0.017123287671232834
2019-10-22,29800,30200,29700,29850,94113,0.005050505050504972
2019-10-23,29550,30050,29250,29250,140896,-0.02010050251256279
2019-10-24,29250,29850,29250,29650,119293,0.013675213675213627
2019-10-25,29700,30200,29700,30000,77903,0.01180438448566612
2019-10-28,30000,30350,29850,29900,77302,-0.0033333333333332993
2019-10-29,29950,30000,29400,29400,88697,-0.01672240802675584
2019-10-30,29250,29400,27750,28600,141663,-0.027210884353741527
2019-10-31,28650,28650,27800,28150,177697,-0.01573426573426573
2019-11-01,28000,28450,27750,28050,113654,-0.003552397868561319
2019-11-04,28150,29200,28150,29100,122386,0.03743315508021383
2019-11-05,28750,29300,28700,29150,76536,0.0017182130584192379
2019-11-06,29250,29300,28750,28950,115733,-0.006861063464837058
2019-11-07,28550,29450,28500,29100,79794,0.005181347150259086
2019-11-08,29300,29300,28900,29250,86119,0.005154639175257714
2019-11-11,28900,29250,28650,29000,70180,-0.008547008547008517
2019-11-12,28750,29300,28750,29150,78906,0.005172413793103514
2019-11-13,29150,29250,28650,28700,71708,-0.015437392795883409
2019-11-14,28700,28850,28200,28750,101919,0.0017421602787457413
2019-11-15,28200,28650,27850,28550,210120,-0.006956521739130417
2019-11-18,28050,28800,27950,28050,106827,-0.017513134851138368
2019-11-19,27650,28050,27350,27350,180011,-0.024955436720142554
2019-11-20,27100,27300,26400,26550,197742,-0.029250457038391242
2019-11-21,26550,26650,25800,26000,154249,-0.020715630885122405
2019-11-22,25550,26600,25550,26300,125221,0.011538461538461497
2019-11-25,26400,26800,26400,26500,172862,0.0076045627376426506
2019-11-26,26400,27200,26400,27150,223566,0.02452830188679256
2019-11-27,27400,27500,27000,27050,68970,-0.0036832412523020164
2019-11-28,26850,27200,26600,26700,77537,-0.012939001848428888
2019-11-29,27200,27200,26200,26350,105650,-0.01310861423220977
2019-12-02,26300,26700,25650,25850,178593,-0.018975332068311146
2019-12-03,25400,26450,25300,26450,163890,0.023210831721470093
2019-12-04,26050,26200,25750,25900,135040,-0.020793950850661602
2019-12-05,25900,26450,25900,26000,93937,0.0038610038610038533
2019-12-06,25700,26650,25700,26400,122776,0.01538461538461533
2019-12-09,26400,26650,26050,26200,141814,-0.007575757575757569
2019-12-10,26700,27250,26500,27050,165595,0.03244274809160297
2019-12-11,27450,28000,27200,27950,223647,0.03327171903881698
2019-12-12,27950,28000,27300,27750,235227,-0.007155635062611854
2019-12-13,28050,28350,28050,28150,171813,0.01441441441441449
2019-12-16,28000,28200,27800,27950,114160,-0.007104795737122527
2019-12-17,27900,28250,27700,28050,144991,0.003577817531305927
2019-12-18,28050,28200,27300,27700,177589,-0.012477718360071277
2019-12-19,27400,27700,27200,27700,92781,0.0
2019-12-20,27700,27900,27450,27650,106055,-0.0018050541516245744
2019-12-23,27800,27850,27500,27700,69584,0.001808318264014508
2019-12-24,27600,27800,27550,27600,63767,-0.0036101083032491488
2019-12-26,27550,27800,27400,27400,86711,-0.007246376811594235
2019-12-27,27400,28200,27200,27900,144001,0.018248175182481674
