Date,Open,High,Low,Close,Volume,Change
2019-08-30,13073,13073,13034,13037,510,0.004855865577308549
2019-09-02,13049,13203,13049,13206,200,0.01296310500882103
2019-09-03,13203,13203,13068,13119,4295,-0.006587914584279875
2019-09-04,13141,13194,13083,13196,63,0.00586934979800291
2019-09-05,13146,13203,13116,13119,193,-0.005835101545923038
2019-09-06,13097,13112,13059,13065,663,-0.004116167390807224
2019-09-09,13078,13121,13059,13060,281,-0.00038270187523914423
2019-09-10,13121,13156,13102,13129,5904,0.005283307810107107
2019-09-11,13227,13261,13179,13245,323,0.008835402543986515
2019-09-16,13281,13286,13212,13254,1834,0.0006795016987541924
2019-09-17,13227,13256,13194,13254,3925,0.0
2019-09-18,13227,13301,13227,13302,244,0.00362154821186067
2019-09-19,13247,13247,13247,13250,7,-0.003909186588482938
2019-09-20,13261,13402,13261,13403,2350,0.011547169811320757
2019-09-23,13589,13589,13521,13581,5400,0.013280608818921236
2019-09-24,13695,13723,13575,13678,2407,0.0071423311979972315
2019-09-25,13609,13647,13575,13650,276,-0.0020470829068577334
2019-09-26,13589,13589,13589,13591,752,-0.004322344322344351
2019-09-27,13493,13493,13378,13432,801,-0.01169891840188364
2019-09-30,13479,13584,13440,13514,3379,0.006104824300178668
2019-10-01,13488,13560,13464,13465,734,-0.003625869468699139
2019-10-02,13339,13339,13247,13250,625,-0.01596732268845158
2019-10-04,13194,13194,12947,12994,1285,-0.019320754716981137
2019-10-07,13024,13064,12976,13055,988,0.004694474372787472
2019-10-08,13029,13136,13005,13027,15413,-0.00214477211796249
2019-10-10,12981,12981,12797,12945,771,-0.0062946188685039095
2019-10-11,13059,13174,12967,12984,40771,0.0030127462340672206
2019-10-14,13029,13029,12856,12857,527,-0.009781269254466984
2019-10-15,12893,12913,12871,12906,2264,0.0038111534572606853
2019-10-16,12967,13010,12923,12969,2091,0.004881450488145145
2019-10-17,12981,13126,12981,13085,1090,0.008944405890970675
2019-10-18,13054,13097,13029,13032,618,-0.004050439434466924
2019-10-21,13010,13010,12923,12974,1046,-0.004450583179864909
2019-10-22,12927,13010,12927,12998,1430,0.0018498535532602833
2019-10-23,12876,12976,12876,12979,40,-0.0014617633482074677
2019-10-24,12976,12976,12893,12979,176,0.0
2019-10-25,13093,13107,13054,13080,187,0.007781801371446129
2019-10-28,13078,13102,13059,13060,1406,-0.001529051987767538
2019-10-29,13078,13164,13078,13157,1458,0.007427258805513093
2019-10-30,13146,13156,13121,13152,14,-0.00038002584175722554
2019-10-31,13151,13228,13146,13231,10217,0.006006690997566899
2019-11-01,13170,13310,13170,13303,964,0.005441765550600941
2019-11-04,13310,13422,13310,13423,342,0.009020521686837535
2019-11-05,13422,13486,13403,13466,5960,0.0032034567533338887
2019-11-06,13523,13610,13456,13481,243,0.0011139165305213972
2019-11-07,13437,13486,13422,13486,179,0.00037089236703513606
2019-11-08,13486,13486,13407,13428,132,-0.004300756339908007
2019-11-11,13422,13437,13340,13438,421,0.0007447125409592026
2019-11-12,13398,13476,13320,13471,18509,0.0024557225777646075
2019-11-13,13495,13495,13369,13374,15722,-0.007200653255140632
2019-11-14,13466,13466,13466,13466,1,0.006879018992074215
2019-11-15,13537,13713,13537,13690,1004,0.016634486855784836
2019-11-18,13591,13654,13591,13632,133,-0.004236669101533974
2019-11-19,13562,13586,13552,13588,184,-0.0032276995305163814
2019-11-20,13476,13481,13476,13481,255,-0.007874595231086245
2019-11-21,13446,13446,13282,13283,895,-0.014687337734589412
2019-11-22,13310,13407,13310,13389,1304,0.007980124971768365
2019-11-25,13407,13505,13407,13501,22193,0.008365075808499434
2019-11-26,13471,13495,13427,13428,11535,-0.005407006888378585
2019-11-27,13471,13471,13471,13471,998,0.003202263926124438
2019-11-28,13481,13481,13481,13481,1,0.0007423353871278682
2019-11-29,13364,13374,13146,13147,671,-0.024775610117943825
2019-12-02,13190,13243,13102,13245,20099,0.0074541720544611945
2019-12-03,13131,13228,13131,13191,1585,-0.004077010192525488
2019-12-04,13213,13282,13156,13226,35997,0.002653324236221666
2019-12-05,13253,13297,13088,13090,1529,-0.010282776349614386
2019-12-06,13156,13156,13156,13157,484,0.005118411000764045
2019-12-09,13257,13257,13165,13206,821,0.003724253249220988
2019-12-10,13228,13257,13228,13259,543,0.00401332727548076
2019-12-11,13310,13310,13310,13313,86,0.0040727053322271445
2019-12-12,13379,13446,13364,13448,6930,0.010140464207917033
2019-12-13,13562,13562,13461,13462,712,0.0010410469958357371
2019-12-16,13451,13451,13451,13453,421,-0.0006685485069083397
2019-12-17,13542,13582,13542,13583,145,0.009663272132609757
2019-12-18,13567,13654,13567,13656,44,0.005374365015092364
2019-12-19,13654,13654,13654,13656,1,0.0
2019-12-20,13639,13639,13639,13642,249,-0.001025190392501485
2019-12-23,13678,13688,13615,13632,60,-0.0007330303474564204
2019-12-24,13562,13562,13562,13563,82,-0.005061619718309873
2019-12-26,13586,13586,13586,13588,29,0.0018432500184324407
2019-12-27,13805,13882,13780,13806,846,0.01604356785398875
2019-12-30,13833,13877,13780,13792,189,-0.0010140518615094907
2020-01-02,13790,13790,13572,13573,31,-0.0158787703016241
2020-01-03,13451,13500,13451,13453,56,-0.008841081558977337
2020-01-06,13466,13481,13407,13428,96,-0.0018583215639634831
2020-01-07,13456,13528,13456,13530,195,0.0075960679177837775
2020-01-08,13287,13287,13287,13288,1,-0.01788617886178867
2020-01-09,13287,13287,13287,13288,7,0.0
2020-01-10,13315,13359,13272,13318,220,0.002257676098735617
2020-01-13,13315,13422,13315,13423,140,0.00788406667667818
2020-01-14,13461,13533,13437,13471,482,0.003575951724651638
2020-01-15,13471,13471,13471,13471,11,0.0
2020-01-16,13610,13610,13610,13612,1,0.01046692895850354
2020-01-17,13610,13610,13591,13612,573,0.0
2020-01-20,13606,13606,13562,13563,315,-0.0035997649133118204
2020-01-21,13461,13461,13461,13462,1,-0.007446730074467278
2020-01-22,13509,13509,13509,13511,23,0.003639875204278775
2020-01-23,14027,14027,13984,13995,537,0.03582266301532089
2020-01-28,13766,13766,13567,13568,786,-0.03051089674883889
2020-01-29,13572,13572,13490,13515,261,-0.00390625
2020-01-30,13490,13490,13384,13384,730,-0.00969293377728453
2020-01-31,13277,13277,13088,13090,730,-0.021966527196652708
2020-02-03,12816,12986,12786,12988,79,-0.007792207792207795
2020-02-04,13039,13039,13039,13042,1,0.004157684016014684
2020-02-05,12976,13029,12971,13002,1243,-0.0030670142616162632
2020-02-06,13190,13553,13190,13540,824,0.04137824950007696
2020-02-07,13364,13398,13305,13360,1761,-0.013293943870014813
2020-02-10,13359,13379,13349,13365,2329,0.00037425149700598404
2020-02-11,13495,13626,13495,13607,4,0.018106995884773713
2020-02-12,13713,13849,13713,13850,2009,0.017858455206878787
2020-02-13,13727,13727,13727,13729,71,-0.008736462093862807
2020-02-14,13543,13675,13543,13632,133,-0.0070653361497560185
2020-02-17,13417,13534,13417,13535,331,-0.0071156103286385
2020-02-18,13505,13505,13349,13351,2365,-0.013594384927964498
2020-02-19,13446,13446,13267,13269,957,-0.006141862032806533
2020-02-20,13131,13131,13107,13109,822,-0.012058180721983613
2020-02-21,13024,13024,12908,12910,198,-0.015180410405065237
2020-02-24,12593,12593,12428,12430,209,-0.03718048024786991
2020-02-25,12530,12597,12413,12493,468,0.0050683829444890804
2020-02-26,12394,12433,12346,12434,41,-0.0047226446810213485
2020-02-27,12399,12399,12341,12342,283,-0.0073990670741515
2020-02-28,12234,12234,11852,11868,390,-0.038405444822557144
2020-03-02,11813,11925,11706,11838,3538,-0.0025278058645096246
2020-03-03,11997,12022,11808,11868,21839,0.0025342118601114905
2020-03-04,11959,11959,11959,11960,567,0.007751937984496138
2020-03-05,12032,12137,12032,12119,1002,0.013294314381270933
2020-03-06,11910,11910,11746,11746,160,-0.03077811700635369
2020-03-09,11580,11580,11255,11276,1684,-0.040013621658436915
2020-03-10,11217,11299,11130,11188,11680,-0.007804185881518322
2020-03-11,11187,11212,11032,11033,129,-0.013854129424383244
2020-03-12,11008,11028,10426,10428,9401,-0.054835493519441725
2020-03-13,9632,10004,9549,10006,4416,-0.040467970847717694
2020-03-16,10077,10077,9685,9686,1158,-0.03198081151309218
2020-03-17,9331,9486,9088,9448,10265,-0.024571546562048296
2020-03-18,9399,9399,8846,8847,240,-0.06361134631668075
2020-03-19,8691,8691,7943,7946,136,-0.10184243246298175
2020-03-20,8060,8352,7871,8353,870,0.051220739994966014
2020-03-23,7851,8002,7842,7941,158,-0.049323596312702
2020-03-24,8119,8308,8119,8309,121,0.04634177055786415
2020-03-25,8870,9399,8870,9400,2242,0.13130340594536039
2020-03-26,9438,9690,9360,9361,126,-0.004148936170212725
2020-03-27,9767,9781,9292,9502,2487,0.015062493323362958
2020-03-30,9132,9331,8996,9332,1670,-0.01789097032203746
2020-03-31,9467,9564,9370,9565,935,0.024967852550364267
2020-04-01,9515,9515,9462,9463,519,-0.010663878724516462
2020-04-02,9278,9365,9113,9366,164,-0.010250449117615967
2020-04-03,9259,9268,9200,9216,739,-0.01601537475976933
2020-04-06,9306,9486,9306,9487,352,0.02940538194444442
2020-04-07,9961,9975,9762,9967,2763,0.050595551807737005
2020-04-08,9883,10105,9849,9929,414,-0.0038125815190127588
2020-04-09,10043,10378,10043,10379,2810,0.04532178467116532
2020-04-10,10470,10596,10460,10583,497,0.019655072743038904
2020-04-13,10450,10450,10286,10287,1022,-0.027969384862515323
2020-04-14,10373,10480,10373,10428,824,0.01370662000583267
2020-04-16,10189,10378,10184,10379,727,-0.004698887610280034
2020-04-17,10547,10698,10547,10612,974,0.022449176221216005
2020-04-20,10509,10668,10484,10525,748,-0.008198266113833341
2020-04-21,10348,10348,10130,10336,1595,-0.017957244655581905
2020-04-22,10135,10334,9936,10336,373,0.0
2020-04-23,10392,10445,10334,10404,733,0.006578947368421018
2020-04-24,10329,10329,10115,10156,584,-0.023836985774702057
2020-04-27,10237,10392,10140,10341,197,0.018215833005120086
2020-04-28,10384,10532,10359,10534,293,0.01866357218837633
2020-04-29,10592,10666,10592,10668,250,0.012720713878868528
2020-05-04,10453,10453,10329,10390,484,-0.026059242594675625
2020-05-06,10537,10537,10453,10455,197,0.006256015399422443
2020-05-07,10458,10463,10423,10465,298,0.0009564801530368428
2020-05-08,10582,10765,10582,10722,87,0.024558050645007157
2020-05-11,10721,10721,10607,10608,133,-0.010632344711807518
2020-05-12,10364,10399,10349,10365,417,-0.022907239819004555
2020-05-13,10310,10409,10310,10410,498,0.004341534008682979
2020-05-14,10349,10349,10265,10286,370,-0.011911623439000985
2020-05-15,10151,10265,10151,10266,2074,-0.0019443904335990636
2020-05-18,10265,10314,10260,10316,20,0.004870446132865691
2020-05-19,10760,10953,10740,10954,865,0.061845676618844436
2020-05-20,10820,10909,10820,10895,1661,-0.00538616030673722
2020-05-21,10968,10988,10879,10944,239,0.004497475906379167
2020-05-22,10820,10849,10656,10712,5749,-0.021198830409356773
2020-05-25,10716,10780,10626,10781,426,0.006441374159820823
2020-05-26,11042,11117,11042,11117,9129,0.031165940079769916
2020-05-27,11117,11181,11107,11182,109,0.0058469011423945005
2020-05-28,11107,11107,10953,10979,437,-0.018154176354856055
2020-05-29,10879,10894,10879,10895,11,-0.007650970033700744
2020-06-01,11280,11389,11236,11390,1388,0.045433685176686556
2020-06-02,11389,11746,11389,11741,1322,0.030816505706760422
2020-06-03,11815,12235,11815,12122,1098,0.032450387530874814
2020-06-04,12349,12388,12018,12083,5438,-0.0032172908760930152
2020-06-05,12102,12255,11949,12256,3266,0.014317636348588847
2020-06-08,12512,12512,12230,12261,2523,0.0004079634464750903
2020-06-09,12413,12423,12107,12202,4035,-0.004812005546040332
2020-06-10,12067,12131,12008,12132,3160,-0.005736764464841837
2020-06-11,11914,11973,11711,11711,3700,-0.03470161556214968
2020-06-12,11434,11602,11290,11602,8633,-0.009307488685850962
2020-06-15,11439,11439,11171,11172,2345,-0.037062575418031374
2020-06-16,11295,11503,11295,11503,168,0.029627640529896082
2020-06-17,11414,11533,11325,11414,606,-0.007737112057724094
2020-06-18,11414,11414,11369,11370,305,-0.0038549150166462542
2020-06-19,11399,11399,11290,11291,180,-0.0069481090589269545
2020-06-22,11151,11181,11087,11087,1256,-0.018067487379328617
2020-06-23,11240,11295,11008,11177,7634,0.0081176152250384
2020-06-24,11325,11523,11325,11459,792,0.025230383823924063
2020-06-25,11136,11136,11102,11102,474,-0.0311545510079414
2020-06-26,11161,11231,11161,11231,627,0.011619528012970726
2020-06-29,11047,11047,10948,10979,67,-0.02243789511174432
2020-06-30,11062,11191,11037,11038,71,0.005373895618908886
2020-07-01,11112,11112,10988,10988,131,-0.004529806124297875
2020-07-02,11072,11181,11072,11182,1161,0.01765562431743728
2020-07-03,11176,11176,11117,11172,111,-0.0008942944017170662
2020-07-06,11171,11404,11127,11404,313,0.020766201217329083
2020-07-07,11280,11280,11250,11251,320,-0.013416345142055364
2020-07-08,11206,11285,11206,11261,1594,0.0008888098835659886
2020-07-09,11181,11231,11181,11201,510,-0.005328123612467817
2020-07-10,11067,11067,10909,10969,465,-0.02071243638960807
2020-07-13,11141,11315,11141,11315,50,0.03154344060534231
2020-07-14,11285,11389,11097,11390,2831,0.0066283694211224375
2020-07-15,11567,11800,11567,11711,243,0.028182616330114207
2020-07-16,11840,11840,11676,11731,334,0.0017077960891469512
2020-07-17,11894,12048,11879,12048,2662,0.02702241923109705
2020-07-20,12131,12314,11993,12202,1349,0.012782204515272344
2020-07-21,12043,12200,12043,12113,1258,-0.0072938862481560784
2020-07-22,12063,12151,11869,11919,347,-0.01601585073887557
2020-07-23,11746,11939,11691,11939,2188,0.001677993120228205
2020-07-24,11968,12053,11741,11741,1757,-0.016584303543010326
2020-07-27,11879,12038,11825,11880,11599,0.011838855293416328
2020-07-28,11850,11939,11825,11929,631,0.004124579124579197
2020-07-29,11741,12117,11731,12117,380,0.015759912817503663
2020-07-30,12206,12374,12206,12316,7966,0.016423207064454992
2020-07-31,12330,12330,12082,12113,505,-0.01648262422864566
2020-08-03,12063,12063,11879,11994,1663,-0.009824155865598927
2020-08-04,12102,12305,12102,12251,708,0.021427380356844994
2020-08-05,12236,12384,12236,12385,1574,0.010937882621826711
2020-08-06,12558,12875,12558,12840,7435,0.036737989503431656
2020-08-07,12949,13053,12736,12845,3091,0.0003894080996884597
2020-08-10,13088,13850,13073,13816,47273,0.07559361619307126
2020-08-11,16524,16524,13598,14143,18765,0.0236682107701216
2020-08-12,13974,14251,13964,14103,19342,-0.0028282542600579497
2020-08-13,14365,14395,13974,14262,23290,0.011274196979366158
2020-08-14,14261,14266,13692,14083,4055,-0.012550834385079201
2020-08-18,13915,13934,13281,13405,4706,-0.048143151317190935
2020-08-19,13305,13682,13305,13677,2403,0.02029093621782918
2020-08-20,13627,13627,12929,12984,16062,-0.0506690063610441
2020-08-21,13216,13296,12964,13202,26985,0.016789895255699294
2020-08-24,13261,13370,13112,13370,1948,0.012725344644750836
2020-08-25,13538,13811,13538,13702,14599,0.024831712789827876
2020-08-26,13731,13731,13573,13598,312,-0.007590132827324458
2020-08-27,13662,13662,13355,13365,452,-0.01713487277540815
2020-08-28,13528,13895,13528,13687,1113,0.024092779648335227
2020-08-31,13979,14098,13642,13643,3524,-0.003214729305180075
2020-09-01,13781,14078,13781,14009,5326,0.026826944220479376
2020-09-02,13979,13979,13791,13950,3118,-0.004211578271111405
2020-09-03,14058,14058,13860,13950,4405,0.0
2020-09-04,13385,13721,13385,13722,4983,-0.01634408602150539
2020-09-07,13652,13672,13578,13672,836,-0.0036437837049992927
2020-09-08,13672,13746,13627,13628,845,-0.0032182562902282053
2020-09-09,13622,13642,13494,13524,443,-0.007631347226298768
2020-09-10,13563,13573,13504,13554,6955,0.002218278615794045
2020-09-11,13479,13702,13479,13702,767,0.010919285819684266
2020-09-14,13840,14108,13840,14103,2866,0.029265800613049286
2020-09-15,14231,14246,14093,14168,2412,0.004608948450684158
2020-09-16,14063,14410,14063,14385,1489,0.015316205533596916
2020-09-17,14405,14702,14405,14460,3995,0.005213764337852034
2020-09-18,14365,14405,14231,14405,3705,-0.003803596127247566
2020-09-21,14365,14682,14311,14489,3216,0.005831308573412075
2020-09-22,14266,14266,13920,14004,2468,-0.03347366968044718
2020-09-23,14113,14113,13632,13955,598,-0.0034990002856326585
2020-09-24,13568,13588,13419,13455,1405,-0.03582945180938735
2020-09-25,13459,13504,13400,13455,346,0.0
2020-09-28,13682,13796,13667,13796,47,0.025343738387216597
2020-09-29,13954,13994,13944,13994,7957,0.014351986082922652
2020-10-05,14162,14459,14068,14435,2620,0.031513505788195006
2020-10-06,14519,14548,14296,14341,1127,-0.006511950121233068
2020-10-07,14202,14375,14088,14376,3160,0.002440555051949067
2020-10-08,14593,14593,14212,14306,1311,-0.0048692264885921155
2020-10-12,14222,14380,14212,14306,1469,0.0
2020-10-13,14286,14420,14177,14420,1389,0.00796868446805532
2020-10-14,14365,14365,14167,14168,866,-0.01747572815533982
2020-10-15,14132,14142,14038,14143,1131,-0.0017645398080180508
2020-10-16,13989,13989,13746,13885,1016,-0.018242239977373953
2020-10-19,13806,13895,13736,13791,741,-0.0067698955707597985
2020-10-20,13385,13905,13385,13905,1106,0.008266260604742115
2020-10-21,13830,13835,13746,13836,112,-0.0049622437971952316
2020-10-22,13617,13756,13583,13757,239,-0.005709742700202414
2020-10-23,13850,13934,13816,13875,1355,0.008577451479246934
2020-10-26,13989,14360,13989,14281,5094,0.029261261261261273
2020-10-27,14395,14603,14326,14405,1844,0.00868286534556395
2020-10-28,14222,14543,14162,14544,589,0.009649427282193646
2020-10-29,14187,14192,14078,14187,1220,-0.024546204620462087
2020-10-30,13999,13999,13702,13702,3010,-0.03418622682737715
2020-11-02,13756,13994,13756,13994,267,0.021310757553641757
2020-11-03,14068,14068,13984,13984,140,-0.0007145919679862889
2020-11-04,14251,14271,14118,14118,1012,0.009582379862700163
2020-11-05,14207,14385,14207,14385,524,0.018912027199319947
2020-11-06,14415,14415,14167,14187,979,-0.013764337851929098
2020-11-09,14276,14420,14276,14336,1560,0.010502572777895347
2020-11-10,14573,14623,14390,14589,1596,0.01764787946428581
2020-11-11,14816,15078,14816,15079,5382,0.03358694907121795
2020-11-12,14920,15039,14900,14985,4022,-0.006233835134955901
2020-11-13,15083,15157,14959,15004,6510,0.0012679346012678394
2020-11-16,15148,15237,15063,15237,1795,0.015529192215409271
2020-11-17,15197,15405,15138,15227,5896,-0.000656297171359177
2020-11-18,15252,15252,15068,15084,4255,-0.009391212976948893
2020-11-19,15172,15237,15098,15217,54170,0.008817289843542797
2020-11-20,15172,15172,15063,15153,2878,-0.004205822435434103
2020-11-23,15068,15321,15068,15302,1640,0.009833036362436376
2020-11-24,15341,15445,15336,15445,2501,0.00934518363612602
2020-11-25,15539,15569,15281,15326,4378,-0.007704758821625135
2020-11-26,15252,15252,15098,15237,3645,-0.0058071251468093665
2020-11-27,15182,15316,15177,15316,963,0.005184747653737665
2020-11-30,15356,15554,15157,15158,1988,-0.010316009401932669
2020-12-01,15232,15390,15232,15391,1460,0.015371421031798338
2020-12-02,15365,15494,15365,15406,2574,0.0009745955428497322
2020-12-03,15415,15965,15400,15965,1598,0.036284564455407065
2020-12-04,16049,16163,15940,15995,6213,0.0018791105543376485
2020-12-07,15945,15945,15613,15836,27001,-0.009940606439512334
2020-12-08,15806,15806,15569,15579,15512,-0.016228845668098013
2020-12-09,15717,15905,15717,15886,1628,0.019706014506707836
2020-12-10,15796,15994,15707,15886,1468,0.0
2020-12-11,15945,16039,15945,15980,2347,0.00591715976331364
2020-12-14,15989,16079,15965,15965,2317,-0.0009386733416770765
2020-12-15,15900,16014,15826,15995,5205,0.0018791105543376485
2020-12-16,16054,16054,15945,15970,1005,-0.0015629884338855815
2020-12-17,15960,15960,15752,15856,19480,-0.007138384470882886
2020-12-18,15940,15989,15856,15906,1542,0.0031533804238144114
2020-12-21,15925,15925,15608,15777,4590,-0.008110147114296473
2020-12-22,15732,15816,15549,15549,3760,-0.014451416619129076
2020-12-23,15702,15950,15613,15950,9172,0.025789439835359085
2020-12-24,16044,16044,15900,15990,5257,0.0025078369905955356
2020-12-28,16079,16202,15950,16143,2489,0.009568480300187643
2020-12-29,16311,16361,16192,16327,2396,0.01139812922009531
2020-12-30,16291,16514,16291,16500,2547,0.010595945366570714
