Date,Open,High,Low,Close,Volume,Change
2017-10-30,13550,13700,13100,13300,53153,-0.0037453183520599342
2017-10-31,13300,13500,13100,13350,34154,0.003759398496240518
2017-11-01,13250,13950,13250,13800,84378,0.03370786516853941
2017-11-02,13950,13950,13250,13550,37296,-0.018115942028985477
2017-11-03,13550,13700,13250,13700,77351,0.011070110701107083
2017-11-06,13300,13700,13300,13500,28161,-0.014598540145985384
2017-11-07,13600,13600,13250,13450,22126,-0.0037037037037036535
2017-11-08,13300,13650,13300,13550,59421,0.0074349442379182396
2017-11-09,13600,13850,13500,13700,62057,0.011070110701107083
2017-11-10,13800,13800,13400,13650,44303,-0.0036496350364964014
2017-11-13,13650,14400,13500,14300,201536,0.04761904761904767
2017-11-14,14300,14800,14250,14550,154570,0.0174825174825175
2017-11-15,14350,15100,14300,14700,218714,0.010309278350515427
2017-11-16,14700,15400,14700,15400,167823,0.04761904761904767
2017-11-17,15400,15500,15100,15450,75682,0.0032467532467532756
2017-11-20,15500,15500,14850,14850,78888,-0.03883495145631066
2017-11-21,15000,15250,14700,14800,89733,-0.0033670033670033517
2017-11-22,14800,15000,14350,14450,104626,-0.023648648648648685
2017-11-23,14500,14600,14350,14600,85791,0.01038062283737018
2017-11-24,14600,15100,14400,14950,84500,0.023972602739726012
2017-11-27,15100,15150,14400,14450,54318,-0.03344481605351168
2017-11-28,14450,14500,13850,13950,108067,-0.03460207612456745
2017-11-29,13850,14050,13800,14050,49600,0.007168458781362075
2017-11-30,14000,14200,13500,13650,61303,-0.028469750889679735
2017-12-01,13650,13900,13500,13850,35557,0.0146520146520146
2017-12-04,13850,13850,13300,13300,127631,-0.03971119133574008
2017-12-05,13250,13700,13200,13700,36063,0.03007518796992481
2017-12-06,13800,13800,13300,13600,57814,-0.007299270072992692
2017-12-07,13600,14000,13200,13600,61875,0.0
2017-12-08,13550,13600,13250,13550,66726,-0.003676470588235281
2017-12-11,13600,13600,13250,13450,41542,-0.0073800738007380184
2017-12-12,13700,13750,13350,13400,43785,-0.0037174721189591198
2017-12-13,13300,13750,13300,13700,29928,0.02238805970149249
2017-12-14,13850,14500,13800,14400,108691,0.051094890510948954
2017-12-15,14500,14850,14400,14450,99011,0.003472222222222321
2017-12-18,14350,15200,14000,14750,154008,0.02076124567474058
2017-12-19,14600,14800,14100,14250,136255,-0.03389830508474578
2017-12-20,14000,14200,13450,13600,104661,-0.04561403508771933
2017-12-21,13600,13850,13000,13550,143253,-0.003676470588235281
2017-12-22,13500,13500,13000,13400,99376,-0.011070110701106972
2017-12-26,13250,13800,13100,13300,242028,-0.007462686567164201
2017-12-27,13600,14050,13250,13300,190105,0.0
2017-12-28,13300,13600,12850,13550,182339,0.018796992481203034
2018-01-02,13550,13600,13000,13400,118327,-0.011070110701106972
2018-01-03,13450,13550,13350,13350,38981,-0.003731343283582045
2018-01-04,13450,13450,13050,13050,81858,-0.022471910112359605
2018-01-05,13050,14000,13000,13850,92140,0.06130268199233724
2018-01-08,13800,13800,12850,13100,155776,-0.054151624548736454
2018-01-09,13050,13500,13000,13300,79451,0.01526717557251911
2018-01-10,13550,14200,13300,14050,195693,0.0563909774436091
2018-01-11,14050,14150,13850,14100,67268,0.003558718861210064
2018-01-12,14000,14300,13700,14000,91321,-0.007092198581560294
2018-01-15,14350,14450,14000,14150,103606,0.010714285714285676
2018-01-16,14150,14350,13900,14050,36333,-0.007067137809187329
2018-01-17,14050,14200,13850,13900,49578,-0.010676156583629859
2018-01-18,14000,14150,13650,13900,36948,0.0
2018-01-19,14000,14000,13350,13350,59284,-0.03956834532374098
2018-01-22,13400,13700,13250,13450,66608,0.0074906367041198685
2018-01-23,13750,13750,13400,13450,37167,0.0
2018-01-24,13650,13650,13450,13450,38955,0.0
2018-01-25,13450,13800,13450,13800,46492,0.026022304832713727
2018-01-26,13700,14000,13600,13650,70090,-0.010869565217391353
2018-01-29,13800,13800,13400,13500,99721,-0.01098901098901095
2018-01-30,13500,13750,13350,13600,61260,0.007407407407407307
2018-01-31,13600,13600,13100,13150,59239,-0.03308823529411764
2018-02-01,13250,13550,13100,13400,71478,0.019011406844106515
2018-02-02,13400,13500,13200,13450,65108,0.003731343283582156
2018-02-05,13050,13250,12850,13000,74500,-0.03345724907063197
2018-02-06,12650,12950,12250,12950,70577,-0.0038461538461538325
2018-02-07,13050,13200,12600,12750,49043,-0.015444015444015413
2018-02-08,12750,13150,12650,12750,20278,0.0
2018-02-09,12650,12800,12100,12750,15723,0.0
2018-02-12,12750,12900,12400,12700,32713,-0.0039215686274509665
2018-02-13,12700,12900,12300,12600,50864,-0.007874015748031482
2018-02-14,12750,13400,12600,13350,69038,0.059523809523809534
2018-02-19,13700,13850,13350,13550,90598,0.014981273408239737
2018-02-20,13450,13800,13350,13650,44163,0.007380073800737907
2018-02-21,13600,14050,13350,14050,102026,0.0293040293040292
2018-02-22,14000,14050,13600,13750,55647,-0.02135231316725983
2018-02-23,13750,14200,13650,14150,85158,0.029090909090909056
2018-02-26,14450,15000,14350,14400,181785,0.0176678445229681
2018-02-27,14550,14850,14300,14400,104191,0.0
2018-02-28,14450,14700,14000,14300,63204,-0.00694444444444442
2018-03-02,14250,14300,13750,14200,74115,-0.006993006993006978
2018-03-05,14200,14200,13550,13700,105935,-0.035211267605633756
2018-03-06,13800,14300,13750,14250,82861,0.04014598540145986
2018-03-07,14100,14450,14050,14150,73988,-0.007017543859649145
2018-03-08,14100,15500,14100,15150,368751,0.07067137809187285
2018-03-09,15100,15400,15100,15400,128279,0.01650165016501659
2018-03-12,15550,15550,15000,15350,92267,-0.0032467532467532756
2018-03-13,15400,16200,15150,15750,161474,0.026058631921824116
2018-03-14,15600,16000,15550,15950,140036,0.012698412698412653
2018-03-15,15850,15950,15350,15600,123087,-0.021943573667711602
2018-03-16,15600,16900,15600,16300,310160,0.044871794871794934
2018-03-19,16450,16450,15700,16100,171676,-0.012269938650306789
2018-03-20,16100,16600,15700,16500,122851,0.024844720496894457
2018-03-21,16450,16700,16100,16200,80975,-0.018181818181818188
2018-03-22,16000,16450,16000,16250,75713,0.0030864197530864335
2018-03-23,15700,16100,15150,15450,176764,-0.04923076923076919
2018-03-26,15200,15750,14650,15600,83052,0.009708737864077666
2018-03-27,15900,15900,15000,15200,85196,-0.02564102564102566
2018-03-28,14800,15300,14500,14950,132379,-0.016447368421052655
2018-03-29,14950,15150,14500,14800,49191,-0.010033444816053505
2018-03-30,14850,15200,14550,14850,62584,0.0033783783783782884
2018-04-02,14900,15100,14050,14050,118608,-0.05387205387205385
2018-04-03,13850,14350,13250,13250,189551,-0.05693950177935947
2018-04-04,13450,13450,12900,13150,174497,-0.007547169811320753
2018-04-05,13250,13550,12700,13550,193543,0.03041825095057038
2018-04-06,13700,13700,13200,13400,76015,-0.011070110701106972
2018-04-09,13250,13500,13250,13250,31940,-0.011194029850746245
2018-04-10,13050,13350,12800,13250,85448,0.0
2018-04-11,13350,13400,13000,13250,53548,0.0
2018-04-12,13400,13500,13150,13200,39098,-0.0037735849056603765
2018-04-13,13200,13500,12950,13450,62016,0.018939393939394034
2018-04-16,13700,13700,13350,13500,35178,0.0037174721189590088
2018-04-17,13500,13500,13150,13450,39909,-0.0037037037037036535
2018-04-18,13500,13600,12950,13150,88747,-0.022304832713754608
2018-04-19,13150,13750,13050,13550,85500,0.03041825095057038
2018-04-20,13500,13500,13050,13450,109729,-0.0073800738007380184
2018-04-23,13450,13900,13300,13700,99087,0.018587360594795488
2018-04-24,13700,14400,13650,14300,100499,0.04379562043795615
2018-04-25,14100,14500,13500,13800,116953,-0.034965034965035
2018-04-26,14050,14300,13600,13800,87756,0.0
2018-04-27,13800,13850,13450,13750,46078,-0.0036231884057971175
2018-04-30,13700,13700,13050,13200,100088,-0.040000000000000036
2018-05-02,13250,13600,12900,13600,81906,0.030303030303030276
2018-05-03,13750,14050,13450,13650,85657,0.003676470588235281
2018-05-04,13650,13650,13250,13250,58983,-0.02930402930402931
2018-05-08,13450,13500,13100,13100,47366,-0.01132075471698113
2018-05-09,13100,13400,13000,13250,59026,0.011450381679389388
2018-05-10,13450,13800,13300,13650,68806,0.030188679245283012
2018-05-11,13650,14000,13450,13550,70824,-0.0073260073260073
2018-05-14,13700,13900,13400,13450,53959,-0.0073800738007380184
2018-05-15,13400,13550,13200,13400,33017,-0.0037174721189591198
2018-05-16,13250,13500,13150,13300,59241,-0.007462686567164201
2018-05-17,13300,13400,12650,12800,136919,-0.03759398496240607
2018-05-18,12850,14650,12800,14450,380298,0.12890625
2018-05-21,14650,15100,14250,14250,217704,-0.01384083044982698
2018-05-23,14400,15150,14300,14750,234972,0.03508771929824572
2018-05-24,15000,15400,14700,14750,158157,0.0
2018-05-25,14750,15200,14650,14950,122476,0.013559322033898313
2018-05-28,15300,15300,14850,15000,121270,0.0033444816053511683
2018-05-29,15100,15100,13800,14000,174659,-0.06666666666666665
2018-05-30,14100,14500,13900,13950,61895,-0.0035714285714285587
2018-05-31,14400,14400,13900,13950,44480,0.0
2018-06-01,13950,14100,13800,13950,42233,0.0
2018-06-04,14250,14250,13500,13500,80142,-0.032258064516129004
2018-06-05,13800,14300,13550,14050,57361,0.040740740740740744
2018-06-07,14050,14350,13700,14000,87321,-0.003558718861209953
2018-06-08,13950,14150,13750,13800,47471,-0.014285714285714235
2018-06-11,13850,13950,13650,13700,60010,-0.007246376811594235
2018-06-12,13750,14150,13550,13700,75954,0.0
2018-06-14,13900,13900,13400,13400,45152,-0.021897810218978075
2018-06-15,13400,13500,13200,13400,63735,0.0
2018-06-18,13500,13650,12900,12950,98947,-0.03358208955223885
2018-06-19,12950,13250,12800,12900,49938,-0.0038610038610038533
2018-06-20,13000,13400,12900,13250,26946,0.027131782945736482
2018-06-21,13400,13400,12900,12950,44396,-0.02264150943396226
2018-06-22,12950,13100,12750,13100,73617,0.01158301158301156
2018-06-25,12850,13150,12850,13150,33507,0.003816793893129722
2018-06-26,13100,13200,12800,13100,45381,-0.0038022813688213253
2018-06-27,13250,13250,12950,13050,35185,-0.003816793893129722
2018-06-28,13050,13100,12750,12800,34619,-0.019157088122605415
2018-06-29,12850,12950,12500,12800,32432,0.0
2018-07-02,13000,13350,12700,12800,57777,0.0
2018-07-03,13000,13100,12700,12900,36436,0.0078125
2018-07-04,12950,13000,12600,12800,42292,-0.007751937984496138
2018-07-05,12800,13150,12800,12900,39654,0.0078125
2018-07-06,12800,13600,12800,13500,72278,0.04651162790697683
2018-07-09,13800,13950,13400,13500,57732,0.0
2018-07-10,13500,14000,13500,14000,45015,0.03703703703703698
2018-07-11,14050,14100,13750,13850,54636,-0.010714285714285676
2018-07-12,13700,14850,13700,14850,116123,0.07220216606498187
2018-07-13,14850,14900,14150,14250,190634,-0.04040404040404044
2018-07-16,14200,14550,14100,14300,110392,0.0035087719298245723
2018-07-17,14300,14500,13900,14200,111045,-0.006993006993006978
2018-07-18,14200,14450,14100,14200,101176,0.0
2018-07-19,14100,14400,14100,14300,91096,0.007042253521126751
2018-07-20,14200,14450,14200,14300,71946,0.0
2018-07-23,14350,15000,14150,14500,130822,0.013986013986013957
2018-07-24,14500,14600,14150,14250,92315,-0.017241379310344862
2018-07-25,14200,14450,13800,13900,70502,-0.024561403508771895
2018-07-26,13900,14550,13900,14300,191489,0.02877697841726623
2018-07-27,14300,14550,14200,14550,70781,0.0174825174825175
2018-07-30,14400,14450,13900,14150,106457,-0.027491408934707917
2018-07-31,14150,14150,13500,13600,98238,-0.03886925795053009
2018-08-01,13700,14000,13600,13850,33713,0.018382352941176405
2018-08-02,13800,13950,13500,13600,57120,-0.018050541516245522
2018-08-03,13750,13750,13000,13150,91856,-0.03308823529411764
2018-08-06,12950,13450,12950,13250,85973,0.0076045627376426506
2018-08-07,13150,13400,13000,13400,67801,0.01132075471698113
2018-08-08,13150,13500,13100,13300,62777,-0.007462686567164201
2018-08-09,13300,13350,13100,13250,57359,-0.003759398496240629
2018-08-10,13200,13350,12900,13300,54725,0.0037735849056603765
2018-08-13,13550,13550,12900,13250,95427,-0.003759398496240629
2018-08-14,13050,13500,12850,13000,56173,-0.018867924528301883
2018-08-16,12850,13150,12700,12700,67257,-0.023076923076923106
2018-08-17,12550,12950,12300,12350,95299,-0.027559055118110187
2018-08-20,12350,12550,11800,11850,93062,-0.04048582995951422
2018-08-21,11600,11850,11150,11650,220262,-0.016877637130801704
2018-08-22,11650,12050,11600,11650,94716,0.0
2018-08-23,11600,11750,11150,11750,160413,0.008583690987124415
2018-08-24,11800,11850,11650,11750,49164,0.0
2018-08-27,11800,11900,11650,11700,44855,-0.004255319148936176
2018-08-28,11700,11800,11550,11700,47065,0.0
2018-08-29,11700,11750,11250,11400,76144,-0.02564102564102566
2018-08-30,11700,12050,11550,11950,112300,0.04824561403508776
2018-08-31,12000,12200,11800,11900,62159,-0.004184100418409997
2018-09-03,11900,12050,11700,11800,22968,-0.008403361344537785
2018-09-04,11750,11850,11500,11650,42877,-0.012711864406779627
2018-09-05,11650,11800,11450,11550,38747,-0.008583690987124415
2018-09-06,11400,11650,11350,11550,29458,0.0
2018-09-07,11500,11600,11350,11550,40675,0.0
2018-09-10,11550,11550,11100,11500,73356,-0.0043290043290042934
2018-09-11,11500,11650,11350,11600,30920,0.008695652173912993
2018-09-12,11500,11700,11400,11600,39269,0.0
2018-09-13,11650,12400,11450,12000,158706,0.034482758620689724
2018-09-14,12000,12850,12000,12350,171499,0.029166666666666563
2018-09-17,12650,12900,12400,12600,134688,0.020242914979757165
2018-09-18,12350,12650,12150,12500,69195,-0.007936507936507908
2018-09-19,12250,12500,11850,12300,122824,-0.016000000000000014
2018-09-20,12700,12700,11950,12300,72259,0.0
2018-09-21,12300,12300,11750,11750,62584,-0.04471544715447151
2018-09-27,11500,11750,11450,11650,67119,-0.008510638297872353
2018-09-28,11600,11750,11200,11200,74120,-0.03862660944206009
2018-10-01,11350,12050,11150,12050,154512,0.0758928571428572
2018-10-02,12050,12250,11750,11750,68841,-0.024896265560165998
2018-10-04,11750,11850,11400,11600,49193,-0.012765957446808529
2018-10-05,11300,12400,10850,11850,152139,0.02155172413793105
2018-10-08,12150,12150,11600,11800,35852,-0.00421940928270037
2018-10-10,11800,11800,11300,11350,51772,-0.03813559322033899
2018-10-11,10550,11750,10550,11650,307144,0.026431718061673992
2018-10-12,11600,11700,11000,11700,135846,0.0042918454935623185
2018-10-15,11700,11750,11300,11650,91267,-0.004273504273504258
2018-10-16,11600,11900,11500,11700,60185,0.0042918454935623185
2018-10-17,11700,11800,11550,11700,41830,0.0
2018-10-18,11850,11850,11550,11700,46786,0.0
2018-10-19,11650,11850,11600,11850,58475,0.012820512820512775
2018-10-22,11900,11950,11750,11850,42286,0.0
2018-10-23,11850,12150,11700,11850,94855,0.0
2018-10-24,11850,12050,11650,11800,65240,-0.00421940928270037
2018-10-25,11700,12300,11650,11950,163477,0.012711864406779627
2018-10-26,11950,12000,11600,11750,58098,-0.01673640167364021
2018-10-29,11700,11950,11350,11800,181437,0.004255319148936065
2018-10-30,11750,11800,11400,11650,113354,-0.012711864406779627
2018-10-31,11700,12450,11500,11800,139903,0.012875536480686733
2018-11-01,11850,11950,11500,11750,80802,-0.004237288135593209
2018-11-02,11750,12700,11700,12450,122693,0.05957446808510647
2018-11-05,12350,12400,11950,12050,46098,-0.032128514056224855
2018-11-06,12100,12200,11850,12050,65581,0.0
2018-11-07,12050,12100,11900,12000,35966,-0.004149377593360981
2018-11-08,12000,12450,11950,12200,71626,0.016666666666666607
2018-11-09,12300,12300,11850,12050,45539,-0.012295081967213073
2018-11-12,12000,12050,11800,12000,39725,-0.004149377593360981
2018-11-13,11950,12200,11800,12200,59315,0.016666666666666607
2018-11-14,12250,12250,11950,12150,45422,-0.004098360655737654
2018-11-15,12150,12200,12050,12150,39473,0.0
2018-11-16,12250,12750,12050,12450,117867,0.024691358024691468
2018-11-19,12350,12650,12300,12550,64976,0.008032128514056325
2018-11-20,12400,12750,12250,12650,50746,0.007968127490039834
2018-11-21,12500,12750,12450,12600,36011,-0.0039525691699604515
2018-11-22,12600,12650,12400,12500,48075,-0.007936507936507908
2018-11-23,12550,12600,12200,12500,52749,0.0
2018-11-26,12400,12500,12300,12450,44495,-0.0040000000000000036
2018-11-27,12450,12450,12200,12250,39937,-0.016064257028112428
2018-11-28,12200,12350,12150,12300,48036,0.004081632653061273
2018-11-29,12200,12450,12200,12450,49226,0.012195121951219523
2018-11-30,12500,12700,12400,12600,66127,0.012048192771084265
2018-12-03,12700,12700,12500,12650,63011,0.003968253968253954
2018-12-04,12700,12700,12250,12400,74321,-0.01976284584980237
2018-12-05,12350,13100,11950,12450,160791,0.0040322580645162365
2018-12-06,12400,12400,12200,12350,21640,-0.008032128514056214
2018-12-07,12450,12450,12150,12250,30453,-0.0080971659919028
2018-12-10,12250,12300,12050,12250,19779,0.0
2018-12-11,12350,12350,12100,12200,29576,-0.004081632653061273
2018-12-12,12150,12250,12000,12200,43043,0.0
2018-12-13,12200,12300,12150,12300,29361,0.008196721311475308
2018-12-14,12250,12350,12050,12200,40438,-0.008130081300813052
2018-12-17,12200,12650,12200,12350,79443,0.012295081967213184
2018-12-18,12300,12450,12100,12200,68013,-0.012145748987854255
2018-12-19,12200,12300,12050,12300,56416,0.008196721311475308
2018-12-20,12150,12400,12150,12300,44778,0.0
2018-12-21,12300,12350,12150,12300,76922,0.0
2018-12-24,12200,12250,12150,12200,81538,-0.008130081300813052
2018-12-26,12200,12300,11800,12200,101852,0.0
2018-12-27,12250,12450,12100,12150,52462,-0.004098360655737654
2018-12-28,12200,12200,12050,12200,38908,0.004115226337448652
2019-01-02,12200,12550,12200,12350,76174,0.012295081967213184
2019-01-03,12350,12450,12200,12250,32717,-0.0080971659919028
2019-01-04,12250,12250,11850,12150,104272,-0.008163265306122436
2019-01-07,12200,12200,12000,12150,38028,0.0
2019-01-08,12100,12150,12000,12150,29053,0.0
2019-01-09,12200,12200,12050,12150,22651,0.0
2019-01-10,12100,12200,12100,12200,45595,0.004115226337448652
2019-01-11,12200,12750,12200,12550,121452,0.028688524590164022
2019-01-14,12650,13150,12600,13100,164423,0.043824701195219085
2019-01-15,12900,14050,12900,14050,207424,0.0725190839694656
2019-01-16,14500,15000,14250,14850,272211,0.05693950177935947
2019-01-17,15050,15900,14700,15750,298298,0.06060606060606055
2019-01-18,15950,16300,15450,15550,242955,-0.012698412698412653
2019-01-21,15900,16050,15550,15950,131713,0.025723472668810254
2019-01-22,16300,16300,15750,16000,122154,0.0031347962382444194
2019-01-23,15850,16250,15800,16100,124017,0.006250000000000089
2019-01-24,16100,16100,15250,15850,159108,-0.01552795031055898
2019-01-25,15950,16100,15800,15950,143048,0.006309148264984188
2019-01-28,16200,16200,14350,14350,334177,-0.10031347962382442
2019-01-29,14150,14550,13450,13600,302742,-0.05226480836236935
2019-01-30,13450,14150,13450,13950,147715,0.025735294117646967
2019-01-31,13800,14050,13800,13950,59076,0.0
2019-02-01,13750,13900,13400,13600,112364,-0.02508960573476704
2019-02-07,13800,13800,13050,13500,90613,-0.007352941176470562
2019-02-08,13350,13800,13300,13500,55190,0.0
2019-02-11,13550,13550,12850,12950,83440,-0.040740740740740744
2019-02-12,13000,13000,12150,12150,124130,-0.061776061776061764
2019-02-13,11850,12800,11800,12450,176191,0.024691358024691468
2019-02-14,12700,12700,12200,12400,83588,-0.004016064257028162
2019-02-15,12400,12550,12200,12500,64950,0.008064516129032251
2019-02-18,12800,12800,12350,12350,56601,-0.01200000000000001
2019-02-19,12450,12600,12300,12450,46190,0.00809716599190291
2019-02-20,12350,12450,12050,12100,109444,-0.028112449799196804
2019-02-21,12100,12400,11900,12200,87851,0.008264462809917328
2019-02-22,12050,12100,11850,12050,82806,-0.012295081967213073
2019-02-25,12050,12150,11950,12000,44776,-0.004149377593360981
2019-02-26,12000,12300,11850,12000,66660,0.0
2019-02-27,11950,12150,11950,12100,66544,0.008333333333333304
2019-02-28,12100,12150,11800,12050,97732,-0.004132231404958664
2019-03-04,12050,12200,11950,12050,64877,0.0
2019-03-05,12000,12000,11550,11800,101397,-0.020746887966805017
2019-03-06,11800,11950,11650,11800,51553,0.0
2019-03-07,11800,12050,11650,12050,71790,0.021186440677966045
2019-03-08,12050,12100,11900,12000,37003,-0.004149377593360981
2019-03-11,12000,12050,11800,11950,32202,-0.004166666666666652
2019-03-12,11950,12250,11850,12100,47095,0.012552301255230214
2019-03-13,11900,12150,11900,12000,33590,-0.008264462809917328
2019-03-14,12000,12050,11850,12000,26129,0.0
2019-03-15,12000,12000,11700,11950,49667,-0.004166666666666652
2019-03-18,11850,12000,11700,11700,35816,-0.02092050209205021
2019-03-19,11600,11850,11550,11800,54585,0.008547008547008517
2019-03-20,11500,12050,11500,11850,68319,0.004237288135593209
2019-03-21,11600,12150,11600,12000,52746,0.012658227848101333
2019-03-22,12100,12100,11700,11800,60514,-0.01666666666666672
2019-03-25,11800,11800,11450,11700,53096,-0.008474576271186418
2019-03-26,11600,11700,11550,11600,22453,-0.008547008547008517
2019-03-27,11650,11900,11600,11850,47466,0.02155172413793105
2019-03-28,11800,11950,11700,11750,32962,-0.008438818565400852
2019-03-29,11800,11800,11600,11750,17313,0.0
2019-04-01,11750,11800,11700,11750,20471,0.0
2019-04-02,11900,12400,11800,12400,118841,0.05531914893617018
2019-04-03,12400,12450,12200,12400,53719,0.0
2019-04-04,12250,12550,12250,12500,36713,0.008064516129032251
2019-04-05,12600,14000,12550,12900,474226,0.03200000000000003
2019-04-08,13000,13400,12950,13300,107332,0.03100775193798455
2019-04-09,13400,13700,13300,13400,84774,0.007518796992481258
2019-04-10,13600,13600,13300,13300,64300,-0.007462686567164201
2019-04-11,13400,13500,13300,13400,70928,0.007518796992481258
2019-04-12,13600,14000,13550,13900,146579,0.03731343283582089
2019-04-15,13950,14150,13800,13900,107587,0.0
2019-04-16,13850,14050,13700,13850,74137,-0.003597122302158251
2019-04-17,13900,13950,12800,12900,216526,-0.06859205776173283
2019-04-18,13150,13350,12850,13000,68535,0.007751937984496138
2019-04-19,12850,14150,12850,13800,336800,0.06153846153846154
2019-04-22,13750,13750,13200,13350,93338,-0.03260869565217395
2019-04-23,13100,13350,12700,13150,215455,-0.014981273408239737
2019-04-24,13350,13600,13150,13300,129139,0.011406844106463865
2019-04-25,13400,13900,13200,13900,155554,0.04511278195488733
2019-04-26,13900,14250,13550,13800,152492,-0.007194244604316502
2019-04-29,14100,14300,13750,13950,100969,0.010869565217391353
2019-04-30,14100,14200,13800,14000,61158,0.0035842293906809264
2019-05-02,13900,14000,13600,13850,91806,-0.010714285714285676
2019-05-03,13850,13950,13700,13900,62953,0.0036101083032491488
2019-05-07,13550,13850,13400,13600,65779,-0.021582733812949617
2019-05-08,13800,14050,13450,13850,110876,0.018382352941176405
2019-05-09,13900,13950,13350,13600,78645,-0.018050541516245522
2019-05-10,13550,13600,13250,13450,64553,-0.011029411764705843
2019-05-13,13100,13700,13100,13700,81306,0.018587360594795488
2019-05-14,13500,14350,13450,14200,249446,0.03649635036496357
2019-05-15,14350,15450,14050,15450,405288,0.0880281690140845
2019-05-16,15600,16150,13050,13350,867181,-0.13592233009708743
2019-05-17,13700,13850,13100,13400,164201,0.0037453183520599342
2019-05-20,13200,13600,12000,12250,215789,-0.08582089552238803
2019-05-21,12000,12550,12000,12200,101727,-0.004081632653061273
2019-05-22,12100,12750,12050,12600,77982,0.032786885245901676
2019-05-23,12550,12700,12150,12200,60431,-0.031746031746031744
2019-05-24,12100,12350,12050,12250,35808,0.004098360655737654
2019-05-27,12800,12800,12050,12200,43713,-0.004081632653061273
2019-05-28,12200,12300,11950,12200,39538,0.0
2019-05-29,12200,12700,11900,12550,75366,0.028688524590164022
2019-05-30,12750,12800,12250,12600,56760,0.003984063745019917
2019-05-31,12600,12650,12400,12600,25584,0.0
2019-06-03,12400,12650,12400,12450,29099,-0.011904761904761862
2019-06-04,12400,12700,12300,12400,19387,-0.004016064257028162
2019-06-05,12300,12550,12250,12350,43150,-0.0040322580645161255
2019-06-07,12350,12450,12100,12400,72243,0.004048582995951344
2019-06-10,12200,12400,12050,12200,64810,-0.016129032258064502
2019-06-11,12400,12400,12000,12150,55833,-0.004098360655737654
2019-06-12,12050,12250,12050,12150,41887,0.0
2019-06-13,12100,12200,12000,12200,60290,0.004115226337448652
2019-06-14,12150,12900,12000,12650,120835,0.03688524590163933
2019-06-17,12850,12850,12450,12650,50455,0.0
2019-06-18,12500,12750,12250,12650,48736,0.0
2019-06-19,12800,12850,12650,12650,34305,0.0
2019-06-20,13100,13500,12700,13400,198613,0.059288537549407216
2019-06-21,13300,14600,13300,14150,498618,0.05597014925373145
2019-06-24,14400,14900,14350,14500,268790,0.02473498233215543
2019-06-25,14750,14900,14100,14450,190669,-0.0034482758620689724
2019-06-26,14600,14650,14150,14300,94827,-0.01038062283737029
2019-06-27,14200,14400,14050,14150,106425,-0.010489510489510523
2019-06-28,14050,14200,13800,14150,91147,0.0
2019-07-01,14200,14450,14050,14100,84566,-0.0035335689045936647
2019-07-02,14150,14250,13400,13600,168544,-0.03546099290780147
2019-07-03,13500,13750,13400,13600,89668,0.0
2019-07-04,13600,13600,12750,12800,209184,-0.05882352941176472
2019-07-05,12900,12900,12200,12550,186490,-0.01953125
2019-07-08,12550,12550,11800,12150,155096,-0.031872509960159334
2019-07-09,12250,12300,11950,12150,93368,0.0
2019-07-10,12200,12400,12100,12250,39879,0.008230452674897082
2019-07-11,12300,12450,12200,12400,47796,0.012244897959183598
2019-07-12,12500,12500,12150,12200,48509,-0.016129032258064502
2019-07-15,12200,12250,12000,12250,46263,0.004098360655737654
2019-07-16,12400,12400,12050,12150,36261,-0.008163265306122436
2019-07-17,12150,12200,11750,12100,58363,-0.004115226337448541
2019-07-18,12000,12350,12000,12250,56258,0.012396694214876103
2019-07-19,12350,12900,12250,12750,76779,0.04081632653061229
2019-07-22,12800,13200,12600,12950,57124,0.015686274509803866
2019-07-23,13200,13350,12850,12950,73675,0.0
2019-07-24,13200,13200,12400,12600,109082,-0.027027027027026973
2019-07-25,12600,12900,12550,12650,50289,0.003968253968253954
2019-07-26,12750,12850,12400,12600,49340,-0.0039525691699604515
2019-07-29,12600,12750,12200,12500,69992,-0.007936507936507908
2019-07-30,12500,12750,12500,12700,44221,0.016000000000000014
2019-07-31,12700,12800,12550,12700,35664,0.0
2019-08-01,12750,12850,12500,12700,47230,0.0
2019-08-02,12650,12850,12150,12750,87895,0.003937007874015741
2019-08-05,12750,12800,12400,12700,94801,-0.0039215686274509665
2019-08-06,12600,12700,12350,12600,109637,-0.007874015748031482
2019-08-07,12600,13050,12300,12850,112761,0.01984126984126977
2019-08-08,13100,13150,12800,13050,67454,0.015564202334630295
2019-08-09,13200,13200,12850,13050,33930,0.0
2019-08-12,13100,13300,12950,13200,51276,0.011494252873563315
2019-08-13,13200,13300,13050,13250,54134,0.0037878787878788955
2019-08-14,13350,13500,12950,13200,74517,-0.0037735849056603765
2019-08-16,13000,13150,12900,13100,43121,-0.007575757575757569
2019-08-19,13050,13200,12750,13100,92883,0.0
2019-08-20,13100,13250,12850,13150,67264,0.003816793893129722
2019-08-21,13250,13450,13050,13150,51287,0.0
2019-08-22,13250,13300,13000,13150,56745,0.0
2019-08-23,13150,13300,13000,13100,47694,-0.0038022813688213253
2019-08-26,12950,13100,12750,13000,75123,-0.007633587786259555
2019-08-27,13100,13100,12800,12950,55220,-0.0038461538461538325
2019-08-28,12950,13000,12800,12950,48185,0.0
2019-08-29,13000,13150,12850,12950,38237,0.0
2019-08-30,13100,13100,12850,12950,24210,0.0
2019-09-02,12950,13050,12800,13000,31019,0.0038610038610038533
2019-09-03,13150,13850,13000,13650,117186,0.050000000000000044
