Date,Open,High,Low,Close,Volume,Change
2019-08-26,5620,5820,5540,5640,301803,-0.03424657534246578
2019-08-27,5700,5800,5590,5630,172539,-0.0017730496453900457
2019-08-28,5600,6150,5600,5950,633051,0.056838365896980436
2019-08-29,5930,6020,5760,5790,208912,-0.026890756302521024
2019-08-30,5830,5910,5710,5750,219162,-0.006908462867012077
2019-09-02,5760,5860,5650,5830,110468,0.013913043478260834
2019-09-03,5830,5960,5780,5900,101962,0.012006861063464935
2019-09-04,5910,6430,5840,6310,833773,0.06949152542372872
2019-09-05,6320,6320,6150,6190,251899,-0.019017432646592725
2019-09-06,6230,6240,6100,6200,190311,0.001615508885298933
2019-09-09,6200,6300,6020,6030,134578,-0.02741935483870972
2019-09-10,6040,6250,6030,6130,148634,0.016583747927031434
2019-09-11,6140,6280,6020,6280,200396,0.02446982055464919
2019-09-16,6290,6290,6080,6230,141099,-0.0079617834394905
2019-09-17,6160,6370,6090,6290,194294,0.009630818619582593
2019-09-18,6340,6400,6220,6300,147656,0.0015898251192367763
2019-09-19,6340,6340,6170,6210,156733,-0.014285714285714235
2019-09-20,6210,6280,6070,6240,155238,0.004830917874396157
2019-09-23,6250,6330,6200,6260,97282,0.0032051282051281937
2019-09-24,6190,6340,6180,6240,143445,-0.0031948881789137795
2019-09-25,6240,6280,6080,6150,171901,-0.014423076923076872
2019-09-26,6190,6280,6130,6200,170378,0.008130081300812941
2019-09-27,6130,6270,6120,6210,73197,0.001612903225806539
2019-09-30,6140,6250,6090,6150,94911,-0.009661835748792313
2019-10-01,6240,6320,6080,6280,161086,0.021138211382113914
2019-10-02,6150,6540,6150,6370,277642,0.014331210191082855
2019-10-04,6370,6660,6370,6420,443741,0.007849293563579218
2019-10-07,6580,6730,6420,6530,262085,0.017133956386292892
2019-10-08,6560,7090,6460,7000,940044,0.07197549770290967
2019-10-10,7000,7040,6780,6790,347797,-0.030000000000000027
2019-10-11,6880,6990,6750,6910,317609,0.01767304860088359
2019-10-14,6910,7030,6870,6870,304512,-0.005788712011577379
2019-10-15,6800,6900,6630,6730,361744,-0.020378457059679778
2019-10-16,6720,6930,6720,6910,204791,0.026745913818722045
2019-10-17,6880,6930,6740,6750,215996,-0.02315484804630974
2019-10-18,6700,6890,6660,6720,153076,-0.004444444444444473
2019-10-21,6670,6730,6510,6520,147736,-0.029761904761904767
2019-10-22,6530,6620,6420,6540,142448,0.0030674846625766694
2019-10-23,6510,6620,6510,6580,98572,0.006116207951070374
2019-10-24,6700,6720,6470,6630,139576,0.0075987841945288626
2019-10-25,6630,6660,6450,6500,148491,-0.019607843137254943
2019-10-28,6530,6610,6460,6550,102362,0.007692307692307665
2019-10-29,6560,6870,6520,6800,298949,0.03816793893129766
2019-10-30,6790,6960,6770,6960,296016,0.0235294117647058
2019-10-31,6950,7210,6890,7130,334976,0.024425287356321768
2019-11-01,7130,7210,6870,6890,195860,-0.033660589060308554
2019-11-04,6980,6980,6780,6880,128878,-0.0014513788098693414
2019-11-05,6890,7000,6820,6940,156889,0.008720930232558155
2019-11-06,6940,7400,6940,7320,455053,0.05475504322766578
2019-11-07,7320,7390,7100,7200,192750,-0.016393442622950838
2019-11-08,7180,7590,7180,7540,495399,0.047222222222222276
2019-11-11,7590,7690,7390,7550,305679,0.0013262599469496816
2019-11-12,7550,7770,7510,7690,324471,0.018543046357615944
2019-11-13,7750,7850,7690,7810,379087,0.015604681404421283
2019-11-14,7980,8240,7280,8110,1222955,0.03841229193341866
2019-11-15,8320,8490,7970,8480,1111727,0.04562268803945746
2019-11-18,8500,8660,8350,8430,571510,-0.005896226415094352
2019-11-19,8470,8910,8210,8810,601306,0.04507710557532629
2019-11-20,8770,9000,8670,8780,394063,-0.0034052213393870323
2019-11-21,8800,8950,8500,8570,382240,-0.023917995444191376
2019-11-22,8570,8660,8390,8500,285469,-0.008168028004667427
2019-11-25,8490,8700,8400,8530,241421,0.003529411764705781
2019-11-26,8550,8570,8390,8440,211851,-0.010550996483001174
2019-11-27,8490,8620,8290,8410,192829,-0.0035545023696682554
2019-11-28,8360,8400,8070,8380,112066,-0.003567181926278251
2019-11-29,8320,8480,8170,8340,161089,-0.004773269689737458
2019-12-02,8340,8510,8190,8380,161505,0.004796163069544335
2019-12-03,8340,8340,8140,8340,185096,-0.004773269689737458
2019-12-04,8370,8400,8090,8100,138672,-0.02877697841726623
2019-12-05,8110,8380,8100,8270,188243,0.020987654320987703
2019-12-06,8320,8480,8320,8470,227628,0.0241837968561065
2019-12-09,8640,8700,8370,8450,226648,-0.0023612750885477762
2019-12-10,8450,8530,8220,8390,209086,-0.007100591715976323
2019-12-11,8310,8750,8250,8690,1209199,0.035756853396901045
2019-12-12,8580,9130,8580,9000,680688,0.03567318757192184
2019-12-13,9020,9170,8830,8980,391096,-0.0022222222222222365
2019-12-16,8930,8950,8720,8870,291791,-0.012249443207126953
2019-12-17,8950,9030,8720,8890,201349,0.0022547914317925244
2019-12-18,8940,9000,8790,8880,83401,-0.0011248593925758943
2019-12-19,8940,9100,8800,8930,116783,0.005630630630630629
2019-12-20,8880,9000,8790,8860,116550,-0.007838745800671898
2019-12-23,8860,8860,8580,8600,117764,-0.02934537246049662
2019-12-24,8600,8880,8590,8620,218753,0.0023255813953488857
2019-12-26,8630,8770,8620,8740,147996,0.0139211136890951
2019-12-27,8740,8940,8710,8900,118583,0.01830663615560635
2019-12-30,9000,9000,8840,8990,133627,0.010112359550561889
2020-01-02,8990,8990,8780,8860,110344,-0.014460511679644017
2020-01-03,8900,9100,8820,9090,250465,0.025959367945823875
2020-01-06,9040,9080,8900,8940,137774,-0.01650165016501648
2020-01-07,8950,9040,8870,8910,71901,-0.003355704697986628
2020-01-08,8890,8890,8460,8510,261326,-0.04489337822671158
2020-01-09,8780,8790,8580,8630,143339,0.014101057579318343
2020-01-10,8700,8880,8640,8800,110813,0.01969872537659323
2020-01-13,8890,8890,8720,8800,101871,0.0
2020-01-14,8920,9110,8910,9020,301115,0.02499999999999991
2020-01-15,9090,9090,8870,8920,128625,-0.011086474501108667
2020-01-16,8940,8950,8760,8860,134619,-0.006726457399103158
2020-01-17,8870,9060,8870,9000,268354,0.015801354401805856
2020-01-20,9110,9140,8980,9030,183023,0.0033333333333334103
2020-01-21,9100,9300,9060,9240,473553,0.023255813953488413
2020-01-22,9360,9810,9280,9720,557869,0.051948051948051965
2020-01-23,9720,9850,9130,9450,451957,-0.02777777777777779
2020-01-28,9000,9240,8810,9040,297522,-0.04338624338624342
2020-01-29,9080,9220,8990,9130,166665,0.009955752212389424
2020-01-30,9090,9310,8110,8200,854231,-0.10186199342825852
2020-01-31,8200,8340,7160,7350,1356051,-0.10365853658536583
2020-02-03,7250,7520,7010,7350,456327,0.0
2020-02-04,7410,7800,7300,7700,423224,0.04761904761904767
2020-02-05,7780,7880,7680,7720,251614,0.0025974025974024872
2020-02-06,7790,7820,7550,7710,189138,-0.0012953367875647714
2020-02-07,7780,7780,7500,7540,172216,-0.022049286640726362
2020-02-10,7540,7540,7220,7310,369807,-0.0305039787798409
2020-02-11,7310,7320,7100,7210,403334,-0.013679890560875485
2020-02-12,7230,7290,7130,7210,222013,0.0
2020-02-13,7210,7250,7020,7070,362583,-0.01941747572815533
2020-02-14,7070,7100,6970,7050,179770,-0.0028288543140028155
2020-02-17,7120,7120,6970,7040,141432,-0.0014184397163120588
2020-02-18,7040,7110,6840,6920,204664,-0.017045454545454586
2020-02-19,6800,7420,6760,7420,634532,0.07225433526011571
2020-02-20,7450,7460,7130,7250,234159,-0.022911051212938016
2020-02-21,7100,7250,6920,7040,220989,-0.0289655172413793
2020-02-24,6700,6910,6670,6800,164673,-0.03409090909090906
2020-02-25,6800,7040,6730,7000,132357,0.02941176470588225
2020-02-26,6930,6980,6830,6970,89311,-0.004285714285714337
2020-02-27,6920,7030,6720,6720,100292,-0.03586800573888094
2020-02-28,6720,6720,6290,6390,182478,-0.049107142857142905
2020-03-02,6380,6700,6380,6610,107047,0.03442879499217533
2020-03-03,6760,6970,6730,6840,205535,0.03479576399394846
2020-03-04,6830,6950,6760,6900,147870,0.00877192982456143
2020-03-05,6950,7000,6740,6900,196464,0.0
2020-03-06,6900,6900,6730,6800,73121,-0.01449275362318836
2020-03-09,6690,6700,6360,6460,121609,-0.050000000000000044
2020-03-10,6300,6550,6250,6540,96809,0.01238390092879249
2020-03-11,6600,6720,6090,6240,99548,-0.04587155963302747
2020-03-12,6200,6210,5650,5840,122652,-0.0641025641025641
2020-03-13,4990,5690,4990,5540,280324,-0.05136986301369861
2020-03-16,5550,5870,5000,5050,196657,-0.08844765342960292
2020-03-17,4520,5020,4520,4920,206522,-0.025742574257425765
2020-03-18,4875,4980,4435,4450,277029,-0.0955284552845529
2020-03-19,4480,4495,3555,3790,331221,-0.14831460674157304
2020-03-20,3770,4430,3770,4290,364275,0.13192612137203175
2020-03-23,3855,3975,3805,3905,232844,-0.08974358974358976
2020-03-24,4005,4225,3950,4215,184266,0.0793854033290653
2020-03-25,4540,4540,4290,4450,173008,0.05575326215895604
2020-03-26,4495,4840,4300,4570,220363,0.026966292134831482
2020-03-27,4750,4845,4400,4620,263598,0.010940919037199182
2020-03-30,4610,5100,4500,5080,365840,0.09956709956709964
2020-03-31,5190,5400,5100,5240,238417,0.03149606299212593
2020-04-01,5240,5370,5100,5170,240255,-0.013358778625954248
2020-04-02,5100,5170,4700,5050,235208,-0.023210831721469982
2020-04-03,5150,5200,4925,4995,120729,-0.0108910891089109
2020-04-06,4990,5150,4990,5150,237842,0.03103103103103111
2020-04-07,5250,5340,5160,5230,280993,0.01553398058252431
2020-04-08,5230,5290,5100,5180,275482,-0.009560229445506718
2020-04-09,5330,5340,5120,5200,243406,0.0038610038610038533
2020-04-10,5200,5220,4945,5030,281543,-0.03269230769230769
2020-04-13,5030,5030,4895,4900,209708,-0.025844930417495027
2020-04-14,4965,5090,4915,5000,220164,0.020408163265306145
2020-04-16,4990,4990,4795,4890,492574,-0.02200000000000002
2020-04-17,4955,5160,4940,5080,373842,0.03885480572597144
2020-04-20,5160,5550,5150,5470,586192,0.07677165354330717
2020-04-21,5490,5490,5000,5260,403656,-0.038391224862888484
2020-04-22,5230,5230,5070,5190,298538,-0.013307984790874472
2020-04-23,5220,5390,5170,5370,249637,0.034682080924855585
2020-04-24,5370,5430,5100,5160,256510,-0.03910614525139666
2020-04-27,5190,5240,5100,5240,206424,0.015503875968992276
2020-04-28,5270,5910,5260,5650,2099952,0.0782442748091603
2020-04-29,5580,5760,5520,5600,392530,-0.008849557522123908
2020-05-04,5540,5820,5480,5680,331546,0.014285714285714235
2020-05-06,5960,6390,5920,5970,2514820,0.051056338028169
2020-05-07,6070,6070,5830,5980,326856,0.0016750418760469454
2020-05-08,5970,6150,5950,6150,337178,0.028428093645485042
2020-05-11,6120,6120,5820,5940,457547,-0.034146341463414664
2020-05-12,5940,5940,5700,5830,319788,-0.01851851851851849
2020-05-13,5670,5810,5640,5760,215750,-0.012006861063464824
2020-05-14,5700,5760,5600,5600,251538,-0.02777777777777779
2020-05-15,5600,5770,5580,5630,245005,0.005357142857142838
2020-05-18,5810,5950,5660,5860,433181,0.04085257548845478
2020-05-19,5890,6100,5890,5990,395418,0.022184300341296925
2020-05-20,6000,6010,5800,5960,253383,-0.005008347245408995
2020-05-21,6000,6080,5920,6070,272455,0.01845637583892623
2020-05-22,6090,6250,5970,6030,405999,-0.00658978583196046
2020-05-25,6100,6100,5860,5970,278955,-0.00995024875621886
2020-05-26,6060,6060,5910,6020,214515,0.008375209380234505
2020-05-27,6020,6160,6010,6060,275387,0.006644518272425293
2020-05-28,6110,6140,5770,5860,328850,-0.03300330033003296
2020-05-29,5880,5970,5730,5820,248874,-0.0068259385665528916
2020-06-01,5830,6000,5830,5970,154469,0.025773195876288568
2020-06-02,5980,6470,5950,6380,1165067,0.06867671691792299
2020-06-03,6440,6460,6200,6240,517721,-0.021943573667711602
2020-06-04,6360,6530,6270,6340,571267,0.01602564102564097
2020-06-05,6330,6580,6250,6460,342838,0.018927444794952786
2020-06-08,6530,6540,6300,6320,282333,-0.021671826625387025
2020-06-09,6320,6370,6140,6210,287694,-0.017405063291139222
2020-06-10,6180,6330,6080,6280,159543,0.011272141706924366
2020-06-11,6240,6260,6090,6120,257874,-0.02547770700636942
2020-06-12,5750,5940,5490,5940,296579,-0.02941176470588236
2020-06-15,5880,5910,5310,5350,453266,-0.09932659932659937
2020-06-16,5480,5650,5450,5640,198027,0.0542056074766355
2020-06-17,5550,5630,5400,5510,176586,-0.023049645390070927
2020-06-18,5510,5560,5440,5530,133306,0.003629764065335772
2020-06-19,5540,5660,5490,5660,104564,0.02350813743218816
2020-06-22,5730,5730,5620,5700,118361,0.007067137809187329
2020-06-23,5710,5850,5590,5610,120245,-0.015789473684210575
2020-06-24,5610,5720,5500,5680,129080,0.012477718360071277
2020-06-25,5590,5660,5420,5440,173690,-0.04225352112676062
2020-06-26,5460,5510,5410,5420,76179,-0.003676470588235281
2020-06-29,5350,5400,5170,5180,174652,-0.044280442804428
2020-06-30,5220,5280,5090,5190,125126,0.0019305019305020377
2020-07-01,5210,5260,5000,5080,177759,-0.021194605009633882
2020-07-02,5100,5140,5010,5090,135195,0.0019685039370078705
2020-07-03,5120,5170,5050,5150,98036,0.011787819253438192
2020-07-06,5180,5220,5110,5190,98413,0.007766990291262044
2020-07-07,5220,5240,5070,5100,168356,-0.017341040462427793
2020-07-08,5080,5200,5080,5160,107682,0.0117647058823529
2020-07-09,5180,5190,5070,5110,106461,-0.009689922480620172
2020-07-10,5140,5140,4905,4975,242721,-0.026418786692759322
2020-07-13,4975,5120,4935,5080,131468,0.021105527638190846
2020-07-14,5080,5090,4990,5030,87296,-0.009842519685039353
2020-07-15,5060,5200,5050,5190,119629,0.031809145129224614
2020-07-16,5220,5220,5090,5110,105595,-0.015414258188824692
2020-07-17,5110,5130,5010,5060,141855,-0.009784735812133127
2020-07-20,5080,5090,4990,5000,139222,-0.011857707509881465
2020-07-21,5050,5160,5000,5090,191010,0.018000000000000016
2020-07-22,5080,5220,5030,5120,245194,0.005893909626718985
2020-07-23,5150,5200,5050,5100,194192,-0.00390625
2020-07-24,5060,5090,4995,5030,202510,-0.013725490196078383
2020-07-27,5030,5110,5030,5040,115493,0.001988071570576455
2020-07-28,5090,5090,5020,5030,137556,-0.001984126984126977
2020-07-29,5070,5200,5000,5160,309232,0.025844930417495027
2020-07-30,5200,5200,5070,5080,106292,-0.015503875968992276
2020-07-31,5080,5120,5050,5110,86051,0.0059055118110236116
2020-08-03,5130,5130,4990,5050,205674,-0.011741682974559686
2020-08-04,5050,5130,5040,5090,127183,0.007920792079207928
2020-08-05,5130,5140,5030,5070,96169,-0.003929273084479323
2020-08-06,5090,5270,5050,5260,409398,0.03747534516765283
2020-08-07,5260,5270,5110,5160,166035,-0.019011406844106515
2020-08-10,5180,5350,5120,5310,254872,0.029069767441860517
2020-08-11,5330,5350,5210,5260,171409,-0.00941619585687381
2020-08-12,5310,5950,5220,5600,4242724,0.06463878326996197
2020-08-13,5600,5760,5470,5670,606024,0.012499999999999956
2020-08-14,5690,5730,5490,5550,306411,-0.021164021164021163
2020-08-18,5100,5140,4610,4650,1349231,-0.16216216216216217
2020-08-19,4700,4735,4560,4660,387030,0.0021505376344086446
2020-08-20,4665,4680,4255,4295,448502,-0.0783261802575107
2020-08-21,4310,4440,4185,4310,234879,0.0034924330616996624
2020-08-24,4310,4310,4220,4245,155244,-0.015081206496519672
2020-08-25,4245,4320,4225,4300,186764,0.012956419316843437
2020-08-26,4350,4425,4310,4410,205584,0.0255813953488373
2020-08-27,4415,4445,4275,4310,145717,-0.0226757369614512
2020-08-28,4310,4385,4305,4335,95642,0.0058004640371229765
2020-08-31,4340,4375,4235,4265,183746,-0.016147635524798143
2020-09-01,4290,4290,4220,4260,128356,-0.0011723329425556983
2020-09-02,4255,4290,4195,4245,239301,-0.0035211267605633756
2020-09-03,4245,4255,4195,4225,175154,-0.004711425206124886
2020-09-04,4140,4140,4045,4085,342726,-0.03313609467455625
2020-09-07,4085,4250,4085,4250,188371,0.04039167686658507
2020-09-08,4290,4290,4200,4220,143235,-0.007058823529411784
2020-09-09,4190,4190,4120,4145,201597,-0.017772511848341277
2020-09-10,4170,4215,4130,4170,88781,0.006031363088057962
2020-09-11,4170,4215,4135,4185,104623,0.003597122302158251
2020-09-14,4195,4320,4185,4305,159518,0.028673835125448077
2020-09-15,4340,4500,4330,4495,407921,0.04413472706155641
2020-09-16,4530,4875,4420,4780,767520,0.06340378197997776
2020-09-17,4740,4850,4600,4655,243943,-0.026150627615062816
2020-09-18,4650,4650,4500,4560,122230,-0.020408163265306145
2020-09-21,4560,4570,4405,4475,118161,-0.018640350877192957
2020-09-22,4485,4525,4295,4380,138300,-0.021229050279329642
2020-09-23,4425,4490,4345,4450,92808,0.015981735159817267
2020-09-24,4440,4450,4340,4420,88449,-0.006741573033707815
2020-09-25,4430,4475,4380,4415,80384,-0.0011312217194570096
2020-09-28,4405,4460,4380,4435,81221,0.0045300113250283935
2020-09-29,4460,4495,4440,4470,51722,0.007891770011273946
2020-10-05,4490,4585,4440,4570,87745,0.02237136465324374
2020-10-06,4595,4610,4505,4530,67811,-0.008752735229759279
2020-10-07,4530,4535,4430,4515,58083,-0.0033112582781457123
2020-10-08,4555,4560,4505,4520,54303,0.001107419712070845
2020-10-12,4520,4530,4465,4505,57208,-0.0033185840707964376
2020-10-13,4495,4525,4470,4505,61970,0.0
2020-10-14,4505,4520,4455,4470,66588,-0.007769145394006638
2020-10-15,4490,4490,4390,4425,107205,-0.010067114093959773
2020-10-16,4440,4440,4250,4270,88077,-0.03502824858757059
2020-10-19,4315,4375,4255,4335,66269,0.015222482435597096
2020-10-20,4335,4335,4255,4325,60525,-0.0023068050749711633
2020-10-21,4325,4515,4325,4500,117005,0.040462427745664664
2020-10-22,4500,4610,4480,4580,120145,0.01777777777777767
2020-10-23,4595,4620,4520,4560,52989,-0.004366812227074246
2020-10-26,4570,4585,4430,4530,107653,-0.006578947368421018
2020-10-27,4545,4560,4485,4560,91331,0.0066225165562914245
2020-10-28,4560,4725,4555,4630,127981,0.015350877192982448
2020-10-29,4585,4630,4540,4620,89592,-0.002159827213822907
2020-10-30,4585,4625,4455,4485,88166,-0.02922077922077926
2020-11-02,4480,4565,4470,4565,46952,0.01783723522853964
2020-11-03,4575,4630,4550,4580,57837,0.0032858707557503752
2020-11-04,4635,4735,4580,4695,155305,0.025109170305676942
2020-11-05,4735,4750,4695,4745,100761,0.010649627263045858
2020-11-06,4745,4940,4715,4915,214083,0.035827186512118026
2020-11-09,4960,5270,4930,5210,606029,0.0600203458799593
2020-11-10,5280,5280,5100,5270,261703,0.011516314779270731
2020-11-11,5230,5450,5060,5200,426031,-0.013282732447817858
2020-11-12,5150,5190,5040,5090,142604,-0.02115384615384619
2020-11-13,5130,5150,5030,5110,85603,0.003929273084479323
2020-11-16,5140,5160,4920,4995,200831,-0.022504892367906093
2020-11-17,4995,5170,4990,5130,124605,0.027027027027026973
2020-11-18,5170,5220,5100,5210,167344,0.015594541910331383
2020-11-19,5170,5190,5070,5180,125559,-0.0057581573896353655
2020-11-20,5180,5520,5170,5480,447407,0.05791505791505802
2020-11-23,5530,5640,5400,5400,311836,-0.014598540145985384
2020-11-24,5460,5610,5410,5590,234429,0.03518518518518521
2020-11-25,5660,5670,5380,5520,206379,-0.012522361359570633
2020-11-26,5590,5590,5300,5360,230695,-0.02898550724637683
2020-11-27,5300,5420,5180,5360,89303,0.0
2020-11-30,5320,5440,5290,5350,73567,-0.001865671641791078
2020-12-01,5410,5410,5270,5380,87143,0.005607476635514086
2020-12-02,5430,5540,5380,5460,88730,0.014869888475836479
2020-12-03,5450,5560,5400,5450,104447,-0.001831501831501825
2020-12-04,5480,5600,5330,5410,129942,-0.007339449541284404
2020-12-07,5470,5470,5260,5290,122622,-0.02218114602587795
2020-12-08,5340,5350,5290,5320,37264,0.005671077504725952
2020-12-09,5280,5360,5200,5350,83878,0.005639097744360999
2020-12-10,5340,5340,5250,5300,59576,-0.009345794392523366
2020-12-11,5310,5420,5260,5380,74613,0.015094339622641506
2020-12-14,5400,5450,5290,5300,103859,-0.014869888475836479
2020-12-15,5300,5360,5220,5300,54833,0.0
2020-12-16,5300,5360,5260,5310,71875,0.0018867924528302993
2020-12-17,5370,5370,5120,5160,205263,-0.02824858757062143
2020-12-18,5200,5210,5090,5150,116209,-0.0019379844961240345
2020-12-21,5150,5210,5000,5070,182528,-0.01553398058252431
2020-12-22,5050,5140,4940,4950,240087,-0.023668639053254448
2020-12-23,4950,5060,4950,5060,115609,0.022222222222222143
2020-12-24,5100,5210,5060,5180,101396,0.02371541501976293
2020-12-28,5160,5200,5130,5200,96996,0.0038610038610038533
2020-12-29,5300,5500,5210,5390,358221,0.03653846153846163
2020-12-30,5390,5590,5320,5540,280988,0.027829313543599188
