Date,Open,High,Low,Close,Volume,Change
2017-11-01,599000,604000,588000,595000,4626,-0.006677796327211993
2017-11-02,591000,595000,580000,580000,3479,-0.025210084033613467
2017-11-03,590000,593000,580000,589000,1540,0.01551724137931032
2017-11-06,585000,593000,576000,589000,2241,0.0
2017-11-07,582000,590000,573000,576000,2843,-0.022071307300509324
2017-11-08,573000,582000,572000,574000,2126,-0.00347222222222221
2017-11-09,580000,580000,572000,578000,1804,0.006968641114982521
2017-11-10,572000,579000,572000,577000,1197,-0.0017301038062284002
2017-11-13,573000,585000,569000,578000,2921,0.0017331022530329143
2017-11-14,573000,580000,566000,580000,3141,0.0034602076124568004
2017-11-15,575000,583000,575000,581000,1495,0.0017241379310344307
2017-11-16,582000,582000,570000,571000,1951,-0.01721170395869187
2017-11-17,570000,574000,564000,568000,1689,-0.005253940455341555
2017-11-20,567000,583000,566000,577000,2766,0.015845070422535246
2017-11-21,577000,586000,572000,581000,2095,0.006932409012131657
2017-11-22,576000,584000,568000,569000,2991,-0.02065404475043031
2017-11-23,569000,574000,566000,567000,1752,-0.0035149384885764245
2017-11-24,568000,571000,566000,566000,955,-0.0017636684303351524
2017-11-27,566000,573000,565000,569000,846,0.005300353356890497
2017-11-28,566000,570000,564000,564000,983,-0.008787346221441172
2017-11-29,564000,568000,561000,563000,1126,-0.0017730496453900457
2017-11-30,570000,570000,559000,567000,2609,0.007104795737122638
2017-12-01,561000,567000,558000,558000,1854,-0.015873015873015928
2017-12-04,561000,562000,553000,553000,1454,-0.008960573476702538
2017-12-05,563000,567000,552000,567000,1921,0.025316455696202445
2017-12-06,559000,571000,557000,570000,2366,0.005291005291005346
2017-12-07,570000,572000,560000,566000,1392,-0.007017543859649145
2017-12-08,560000,565000,553000,555000,2205,-0.019434628975265045
2017-12-11,552000,558000,546000,549000,1946,-0.010810810810810811
2017-12-12,549000,551000,536000,541000,2686,-0.014571948998178486
2017-12-13,541000,555000,540000,546000,2887,0.009242144177449063
2017-12-14,548000,554000,544000,548000,2597,0.00366300366300365
2017-12-15,553000,555000,546000,554000,1153,0.010948905109489093
2017-12-18,551000,567000,551000,566000,1874,0.02166064981949467
2017-12-19,565000,565000,556000,559000,832,-0.012367491166077715
2017-12-20,555000,565000,551000,565000,1249,0.01073345259391778
2017-12-21,557000,567000,552000,567000,1610,0.003539823008849474
2017-12-22,567000,567000,548000,558000,1633,-0.015873015873015928
2017-12-26,559000,563000,557000,560000,1535,0.0035842293906809264
2017-12-27,555000,565000,553000,555000,1049,-0.008928571428571397
2017-12-28,560000,567000,553000,553000,2099,-0.003603603603603567
2018-01-02,553000,565000,553000,565000,1087,0.02169981916817365
2018-01-03,565000,565000,556000,562000,1794,-0.005309734513274322
2018-01-04,562000,570000,562000,563000,1639,0.001779359430605032
2018-01-05,564000,566000,556000,560000,673,-0.005328596802841923
2018-01-08,556000,564000,555000,555000,1379,-0.008928571428571397
2018-01-09,553000,556000,548000,550000,1284,-0.009009009009009028
2018-01-10,549000,561000,548000,551000,1448,0.0018181818181817189
2018-01-11,556000,560000,548000,553000,1529,0.003629764065335772
2018-01-12,551000,557000,544000,545000,2602,-0.01446654611211573
2018-01-15,545000,550000,542000,549000,956,0.007339449541284404
2018-01-16,545000,554000,545000,549000,1172,0.0
2018-01-17,549000,553000,547000,549000,1369,0.0
2018-01-18,546000,553000,545000,546000,1113,-0.005464480874316946
2018-01-19,544000,555000,543000,549000,1710,0.005494505494505475
2018-01-22,555000,570000,549000,570000,2863,0.03825136612021862
2018-01-23,571000,620000,566000,610000,9824,0.07017543859649122
2018-01-24,613000,639000,610000,636000,5790,0.042622950819672045
2018-01-25,627000,649000,627000,635000,2818,-0.0015723270440252124
2018-01-26,630000,651000,630000,647000,3289,0.018897637795275646
2018-01-29,645000,648000,631000,642000,2010,-0.007727975270479082
2018-01-30,639000,647000,635000,638000,1985,-0.006230529595015577
2018-01-31,641000,641000,597000,637000,3883,-0.0015673981191222097
2018-02-01,631000,639000,623000,639000,1922,0.0031397174254317317
2018-02-02,631000,640000,613000,615000,1884,-0.03755868544600938
2018-02-05,623000,623000,606000,613000,1559,-0.003252032520325243
2018-02-06,610000,616000,590000,616000,3236,0.004893964110929794
2018-02-07,612000,617000,590000,590000,2619,-0.04220779220779225
2018-02-08,604000,604000,589000,599000,1442,0.015254237288135686
2018-02-09,598000,622000,583000,619000,4367,0.03338898163606019
2018-02-12,612000,613000,601000,608000,1885,-0.017770597738287597
2018-02-13,617000,617000,594000,603000,1816,-0.008223684210526327
2018-02-14,589000,596000,571000,575000,2931,-0.046434494195688236
2018-02-19,585000,597000,580000,595000,1370,0.034782608695652195
2018-02-20,591000,598000,584000,584000,788,-0.01848739495798324
2018-02-21,591000,594000,581000,585000,757,0.001712328767123239
2018-02-22,581000,587000,568000,582000,752,-0.00512820512820511
2018-02-23,586000,594000,575000,592000,684,0.01718213058419238
2018-02-26,599000,611000,592000,611000,2105,0.03209459459459452
2018-02-27,606000,612000,600000,601000,898,-0.016366612111292977
2018-02-28,604000,604000,583000,585000,1857,-0.0266222961730449
2018-03-02,580000,582000,571000,575000,1981,-0.017094017094017144
2018-03-05,570000,581000,567000,568000,1506,-0.012173913043478257
2018-03-06,581000,603000,573000,598000,2517,0.052816901408450745
2018-03-07,590000,599000,584000,594000,1251,-0.006688963210702337
2018-03-08,593000,602000,586000,602000,2055,0.013468013468013407
2018-03-09,598000,610000,596000,601000,1526,-0.0016611295681062677
2018-03-12,611000,611000,603000,606000,2273,0.008319467554076532
2018-03-13,600000,606000,599000,602000,1284,-0.0066006600660065695
2018-03-14,594000,602000,593000,599000,663,-0.004983388704318914
2018-03-15,608000,612000,594000,611000,932,0.02003338898163598
2018-03-16,608000,620000,598000,615000,1633,0.00654664484451728
2018-03-19,624000,630000,617000,619000,2977,0.006504065040650486
2018-03-20,616000,634000,603000,619000,2140,0.0
2018-03-21,611000,630000,605000,625000,1974,0.009693053311793154
2018-03-22,630000,630000,617000,626000,2273,0.0016000000000000458
2018-03-23,610000,628000,610000,616000,1587,-0.015974440894568676
2018-03-26,617000,626000,561000,617000,2638,0.0016233766233766378
2018-03-27,614000,649000,606000,643000,5594,0.04213938411669371
2018-03-28,641000,648000,636000,647000,2962,0.0062208398133747345
2018-03-29,642000,655000,640000,651000,2407,0.0061823802163833985
2018-03-30,651000,662000,647000,662000,2081,0.016897081413210335
2018-04-02,662000,680000,659000,664000,4635,0.0030211480362538623
2018-04-03,657000,681000,657000,678000,4045,0.02108433734939763
2018-04-04,678000,695000,657000,669000,4921,-0.013274336283185861
2018-04-05,673000,699000,673000,687000,2986,0.026905829596412634
2018-04-06,687000,710000,685000,701000,5506,0.020378457059679667
2018-04-09,701000,710000,685000,694000,3105,-0.0099857346647646
2018-04-10,690000,708000,688000,694000,2901,0.0
2018-04-11,693000,704000,674000,698000,7331,0.0057636887608070175
2018-04-12,693000,707000,688000,690000,2752,-0.011461318051575908
2018-04-13,683000,696000,680000,680000,2331,-0.01449275362318836
2018-04-16,689000,689000,672000,682000,2075,0.002941176470588225
2018-04-17,680000,706000,676000,688000,2428,0.008797653958944274
2018-04-18,684000,718000,680000,709000,5732,0.03052325581395343
2018-04-19,704000,720000,702000,705000,2941,-0.005641748942172065
2018-04-20,703000,730000,703000,726000,2731,0.029787234042553123
2018-04-23,726000,728000,709000,717000,809,-0.012396694214875992
2018-04-24,716000,737000,716000,724000,2445,0.009762900976290068
2018-04-25,735000,755000,725000,752000,4565,0.03867403314917128
2018-04-26,760000,767000,754000,760000,3485,0.010638297872340496
2018-04-27,760000,769000,731000,736000,4406,-0.03157894736842104
2018-04-30,736000,755000,735000,745000,2096,0.012228260869565188
2018-05-02,752000,774000,752000,772000,4305,0.03624161073825505
2018-05-03,772000,780000,753000,770000,3614,-0.002590673575129543
2018-05-04,756000,780000,738000,743000,3658,-0.03506493506493502
2018-05-08,743000,749000,714000,718000,2603,-0.03364737550471064
2018-05-09,713000,732000,702000,712000,2565,-0.00835654596100277
2018-05-10,705000,723000,701000,721000,2118,0.012640449438202195
2018-05-11,720000,731000,713000,729000,3293,0.01109570041608876
2018-05-14,732000,738000,717000,735000,1982,0.008230452674897082
2018-05-15,724000,736000,716000,736000,2133,0.0013605442176871652
2018-05-16,721000,730000,718000,721000,2236,-0.020380434782608647
2018-05-17,717000,728000,711000,721000,1536,0.0
2018-05-18,720000,720000,700000,705000,2607,-0.02219140083217752
2018-05-21,705000,734000,702000,729000,1770,0.03404255319148941
2018-05-23,727000,740000,713000,720000,1366,-0.012345679012345734
2018-05-24,717000,728000,706000,723000,2387,0.004166666666666652
2018-05-25,728000,734000,719000,730000,1524,0.009681881051175623
2018-05-28,739000,749000,726000,737000,1699,0.009589041095890316
2018-05-29,733000,733000,710000,710000,2028,-0.03663500678426057
2018-05-30,706000,715000,697000,709000,3076,-0.0014084507042253502
2018-05-31,710000,719000,703000,706000,1900,-0.004231311706629048
2018-06-01,703000,727000,700000,724000,2434,0.025495750708215192
2018-06-04,724000,750000,700000,748000,4854,0.03314917127071815
2018-06-05,756000,756000,734000,741000,3831,-0.009358288770053513
2018-06-07,735000,769000,733000,765000,4365,0.03238866396761142
2018-06-08,759000,780000,753000,769000,4405,0.005228758169934622
2018-06-11,780000,810000,767000,809000,6186,0.052015604681404426
2018-06-12,814000,833000,795000,809000,4467,0.0
2018-06-14,802000,822000,785000,822000,8515,0.01606922126081578
2018-06-15,806000,817000,778000,793000,9388,-0.035279805352798066
2018-06-18,786000,799000,780000,783000,3850,-0.01261034047919296
2018-06-19,776000,793000,759000,759000,4038,-0.03065134099616862
2018-06-20,757000,776000,741000,763000,5858,0.005270092226614009
2018-06-21,752000,796000,752000,775000,3543,0.01572739187418093
2018-06-22,764000,789000,764000,772000,2215,-0.003870967741935516
2018-06-25,772000,787000,758000,787000,1511,0.01943005181347157
2018-06-26,810000,815000,771000,789000,2423,0.0025412960609911828
2018-06-27,781000,804000,776000,804000,2581,0.019011406844106515
2018-06-28,810000,820000,801000,819000,2201,0.018656716417910557
2018-06-29,815000,868000,804000,852000,6114,0.04029304029304037
2018-07-02,855000,870000,840000,870000,5852,0.021126760563380254
2018-07-03,870000,876000,835000,842000,3525,-0.03218390804597704
2018-07-04,836000,854000,835000,840000,2694,-0.002375296912114022
2018-07-05,844000,851000,806000,818000,3678,-0.02619047619047621
2018-07-06,814000,839000,811000,836000,3415,0.022004889975550057
2018-07-09,835000,860000,835000,858000,5072,0.026315789473684292
2018-07-10,851000,861000,843000,846000,2058,-0.013986013986013957
2018-07-11,835000,847000,817000,842000,2524,-0.004728132387706863
2018-07-12,852000,897000,848000,896000,5986,0.06413301662707838
2018-07-13,896000,896000,880000,886000,1901,-0.011160714285714302
2018-07-16,878000,884000,863000,873000,2581,-0.01467268623024831
2018-07-17,873000,873000,855000,867000,1295,-0.0068728522336769515
2018-07-18,866000,867000,840000,841000,2792,-0.029988465974625123
2018-07-19,839000,849000,819000,829000,3559,-0.014268727705113005
2018-07-20,824000,856000,824000,845000,2905,0.0193003618817853
2018-07-23,854000,864000,845000,863000,2704,0.02130177514792897
2018-07-24,867000,880000,849000,874000,3445,0.012746234067207318
2018-07-25,868000,890000,857000,867000,3002,-0.008009153318077833
2018-07-26,875000,888000,863000,883000,3269,0.018454440599769306
2018-07-27,895000,896000,877000,891000,1742,0.009060022650056565
2018-07-30,892000,900000,887000,896000,2523,0.0056116722783390305
2018-07-31,898000,900000,865000,884000,7624,-0.013392857142857095
2018-08-01,888000,918000,868000,886000,4609,0.002262443438914019
2018-08-02,877000,893000,850000,853000,3382,-0.03724604966139955
2018-08-03,854000,871000,854000,866000,2427,0.015240328253223856
2018-08-06,861000,902000,861000,890000,2982,0.02771362586605086
2018-08-07,883000,895000,875000,893000,1592,0.003370786516853963
2018-08-08,882000,884000,850000,851000,3435,-0.04703247480403139
2018-08-09,852000,863000,832000,847000,3601,-0.004700352526439522
2018-08-10,848000,865000,842000,849000,2695,0.0023612750885477762
2018-08-13,833000,859000,833000,843000,2151,-0.007067137809187329
2018-08-14,849000,862000,833000,861000,1913,0.021352313167259718
2018-08-16,863000,863000,851000,856000,2474,-0.005807200929152101
2018-08-17,848000,888000,844000,861000,3521,0.005841121495327117
2018-08-20,876000,884000,862000,864000,1746,0.0034843205574912606
2018-08-21,864000,878000,859000,860000,2934,-0.00462962962962965
2018-08-22,856000,866000,823000,825000,4538,-0.04069767441860461
2018-08-23,829000,840000,820000,825000,4109,0.0
2018-08-24,824000,845000,824000,845000,4326,0.024242424242424176
2018-08-27,845000,847000,815000,815000,4781,-0.035502958579881616
2018-08-28,818000,835000,813000,818000,4217,0.0036809815950920033
2018-08-29,825000,826000,815000,817000,2997,-0.0012224938875305957
2018-08-30,814000,825000,791000,796000,4029,-0.025703794369645094
2018-08-31,801000,821000,800000,820000,2295,0.03015075376884413
2018-09-03,820000,832000,815000,818000,2505,-0.0024390243902439046
2018-09-04,812000,819000,802000,811000,2098,-0.008557457212713948
2018-09-05,806000,817000,801000,810000,953,-0.0012330456226880004
2018-09-06,808000,821000,803000,807000,2428,-0.0037037037037036535
2018-09-07,815000,815000,800000,807000,1904,0.0
2018-09-10,797000,817000,797000,814000,2349,0.00867410161090465
2018-09-11,806000,836000,805000,831000,3605,0.020884520884520974
2018-09-12,828000,832000,810000,829000,2114,-0.002406738868832692
2018-09-13,836000,836000,818000,834000,1798,0.006031363088057962
2018-09-14,834000,834000,822000,829000,949,-0.005995203836930418
2018-09-17,818000,827000,812000,813000,806,-0.0193003618817853
2018-09-18,809000,816000,807000,815000,651,0.002460024600245969
2018-09-19,811000,818000,810000,813000,893,-0.0024539877300613355
2018-09-20,805000,835000,804000,815000,2158,0.002460024600245969
2018-09-21,834000,834000,814000,829000,1479,0.01717791411042935
2018-09-27,816000,846000,816000,844000,1519,0.018094089264173663
2018-09-28,857000,857000,821000,830000,1968,-0.016587677725118488
2018-10-01,824000,835000,800000,801000,1803,-0.034939759036144546
2018-10-02,795000,805000,777000,791000,2467,-0.012484394506866447
2018-10-04,785000,796000,782000,793000,1671,0.0025284450063212116
2018-10-05,797000,797000,780000,789000,1095,-0.0050441361916772065
2018-10-08,795000,817000,795000,816000,1667,0.034220532319391594
2018-10-10,807000,822000,806000,822000,12879,0.007352941176470562
2018-10-11,819000,821000,751000,757000,2647,-0.07907542579075422
2018-10-12,780000,780000,740000,742000,2083,-0.019815059445178362
2018-10-15,733000,764000,733000,752000,2223,0.013477088948786964
2018-10-16,752000,759000,744000,746000,2148,-0.007978723404255317
2018-10-17,758000,765000,717000,722000,2015,-0.03217158176943702
2018-10-18,722000,733000,706000,711000,1414,-0.015235457063711877
2018-10-19,707000,719000,690000,697000,3622,-0.019690576652601988
2018-10-22,697000,725000,692000,712000,1924,0.021520803443328518
2018-10-23,712000,721000,684000,691000,1723,-0.0294943820224719
2018-10-24,703000,703000,689000,694000,2899,0.004341534008682979
2018-10-25,699000,700000,662000,685000,2476,-0.012968299711815567
2018-10-26,678000,696000,674000,694000,1716,0.013138686131386912
2018-10-29,706000,706000,672000,680000,1574,-0.02017291066282423
2018-10-30,680000,684000,661000,671000,1961,-0.013235294117647012
2018-10-31,663000,675000,653000,656000,2961,-0.02235469448584204
2018-11-01,651000,681000,650000,655000,2970,-0.0015243902439023849
2018-11-02,655000,685000,655000,675000,1403,0.03053435114503822
2018-11-05,667000,683000,637000,651000,2963,-0.03555555555555556
2018-11-06,657000,659000,647000,650000,1712,-0.001536098310291889
2018-11-07,652000,658000,616000,621000,3466,-0.04461538461538461
2018-11-08,626000,645000,626000,638000,1947,0.027375201288244666
2018-11-09,632000,650000,632000,639000,1211,0.0015673981191222097
2018-11-12,650000,651000,633000,646000,924,0.010954616588419341
2018-11-13,650000,650000,627000,644000,1161,-0.003095975232198178
2018-11-14,633000,649000,633000,644000,1055,0.0
2018-11-15,638000,659000,638000,652000,1811,0.012422360248447228
2018-11-16,657000,664000,640000,663000,1197,0.016871165644171793
2018-11-19,659000,669000,651000,661000,1217,-0.003016591251885359
2018-11-20,666000,667000,632000,636000,2431,-0.03782148260211804
2018-11-21,637000,662000,629000,662000,2090,0.04088050314465419
2018-11-22,655000,672000,650000,664000,848,0.0030211480362538623
2018-11-23,663000,671000,652000,660000,448,-0.0060240963855421326
2018-11-26,656000,695000,656000,693000,1625,0.050000000000000044
2018-11-27,685000,693000,666000,667000,1446,-0.037518037518037506
2018-11-28,674000,675000,660000,673000,906,0.008995502248875464
2018-11-29,673000,676000,657000,657000,1313,-0.02377414561664193
2018-11-30,658000,677000,653000,677000,1752,0.030441400304414
2018-12-03,676000,695000,669000,691000,1888,0.02067946824224509
2018-12-04,687000,695000,671000,673000,1802,-0.02604920405209843
2018-12-05,680000,680000,666000,673000,876,0.0
2018-12-06,682000,685000,671000,682000,1260,0.013372956909361022
2018-12-07,683000,693000,665000,666000,1481,-0.02346041055718473
2018-12-10,657000,685000,654000,685000,1227,0.028528528528528607
2018-12-11,671000,691000,671000,672000,1716,-0.01897810218978102
2018-12-12,679000,688000,662000,686000,1438,0.02083333333333326
2018-12-13,680000,702000,678000,685000,2843,-0.001457725947521915
2018-12-14,690000,709000,678000,704000,1698,0.027737226277372296
2018-12-17,718000,730000,702000,724000,1908,0.02840909090909083
2018-12-18,730000,731000,713000,726000,1055,0.0027624309392264568
2018-12-19,734000,734000,705000,715000,1145,-0.015151515151515138
2018-12-20,720000,723000,703000,716000,1367,0.0013986013986013734
2018-12-21,719000,728000,713000,721000,1526,0.006983240223463749
2018-12-24,721000,725000,708000,719000,675,-0.00277392510402219
2018-12-26,705000,720000,695000,705000,1371,-0.01947148817802502
2018-12-27,691000,731000,679000,717000,2033,0.017021276595744705
2018-12-28,731000,731000,705000,709000,906,-0.01115760111576014
2019-01-02,702000,714000,685000,701000,1263,-0.01128349788434413
2019-01-03,693000,712000,670000,670000,1849,-0.0442225392296719
2019-01-04,669000,710000,669000,705000,3162,0.052238805970149294
2019-01-07,713000,740000,707000,726000,2437,0.029787234042553123
2019-01-08,745000,745000,726000,732000,986,0.008264462809917328
2019-01-09,728000,732000,700000,701000,2382,-0.042349726775956276
2019-01-10,694000,700000,680000,683000,2508,-0.025677603423680417
2019-01-11,681000,685000,674000,675000,2857,-0.01171303074670571
2019-01-14,670000,676000,662000,664000,2332,-0.016296296296296253
2019-01-15,667000,677000,664000,664000,2663,0.0
2019-01-16,662000,666000,651000,651000,2604,-0.01957831325301207
2019-01-17,655000,657000,639000,639000,3090,-0.018433179723502335
2019-01-18,642000,645000,631000,641000,2767,0.003129890453834161
2019-01-21,645000,657000,638000,642000,1871,0.0015600624024960652
2019-01-22,642000,647000,636000,636000,1583,-0.009345794392523366
2019-01-23,636000,664000,636000,662000,2822,0.04088050314465419
2019-01-24,654000,656000,645000,646000,2216,-0.024169184290030232
2019-01-25,643000,651000,640000,646000,2494,0.0
2019-01-28,650000,650000,637000,639000,3928,-0.010835913312693513
2019-01-29,639000,643000,633000,639000,2274,0.0
2019-01-30,642000,642000,633000,640000,1967,0.0015649452269170805
2019-01-31,630000,641000,630000,640000,3161,0.0
2019-02-01,635000,642000,635000,637000,1807,-0.004687499999999956
2019-02-07,637000,644000,632000,639000,2201,0.0031397174254317317
2019-02-08,639000,644000,635000,638000,1324,-0.0015649452269170805
2019-02-11,641000,641000,634000,635000,1878,-0.00470219435736674
2019-02-12,638000,642000,637000,639000,1168,0.006299212598425141
2019-02-13,639000,642000,636000,639000,1981,0.0
2019-02-14,637000,644000,636000,644000,1673,0.00782472613458518
2019-02-15,644000,649000,631000,640000,1681,-0.006211180124223614
2019-02-18,641000,646000,633000,642000,2034,0.0031250000000000444
2019-02-19,639000,645000,637000,644000,1363,0.0031152647975076775
2019-02-20,645000,656000,639000,653000,2914,0.013975155279503104
2019-02-21,653000,659000,649000,656000,1480,0.004594180704440953
2019-02-22,657000,676000,655000,663000,3839,0.010670731707317138
2019-02-25,670000,680000,666000,677000,1937,0.02111613876319751
2019-02-26,677000,678000,663000,663000,1336,-0.020679468242245203
2019-02-27,661000,666000,651000,664000,2139,0.0015082956259426794
2019-02-28,666000,675000,659000,659000,1952,-0.0075301204819276935
2019-03-04,659000,671000,659000,665000,1732,0.009104704097116834
2019-03-05,665000,665000,657000,661000,1659,-0.006015037593984918
2019-03-06,664000,672000,655000,667000,2062,0.00907715582450841
2019-03-07,673000,676000,662000,673000,1977,0.008995502248875464
2019-03-08,673000,677000,660000,663000,1484,-0.014858841010401136
2019-03-11,662000,672000,656000,672000,1499,0.013574660633484115
2019-03-12,673000,677000,668000,672000,1222,0.0
2019-03-13,668000,674000,666000,670000,1950,-0.0029761904761904656
2019-03-14,675000,684000,670000,680000,3158,0.014925373134328401
2019-03-15,680000,707000,680000,688000,3628,0.0117647058823529
2019-03-18,691000,698000,687000,695000,1408,0.01017441860465107
2019-03-19,695000,695000,680000,683000,1569,-0.01726618705035976
2019-03-20,681000,684000,673000,680000,1666,-0.004392386530014614
2019-03-21,679000,680000,662000,667000,2619,-0.019117647058823573
2019-03-22,667000,682000,652000,654000,2474,-0.019490254872563728
2019-03-25,656000,669000,647000,657000,2050,0.004587155963302836
2019-03-26,655000,666000,654000,658000,1126,0.0015220700152207556
2019-03-27,660000,666000,651000,652000,1223,-0.00911854103343468
2019-03-28,647000,656000,634000,635000,2698,-0.0260736196319018
2019-03-29,638000,647000,635000,635000,1456,0.0
2019-04-01,637000,653000,637000,641000,1086,0.009448818897637823
2019-04-02,640000,646000,636000,638000,1180,-0.004680187207488307
2019-04-03,634000,639000,633000,637000,1436,-0.0015673981191222097
2019-04-04,641000,644000,636000,637000,1569,0.0
2019-04-05,638000,641000,637000,639000,1162,0.0031397174254317317
2019-04-08,639000,642000,635000,637000,1771,-0.003129890453834161
2019-04-09,637000,643000,636000,638000,1429,0.0015698587127157548
2019-04-10,637000,644000,637000,642000,1220,0.006269592476489061
2019-04-11,641000,647000,638000,641000,1785,-0.0015576323987538387
2019-04-12,642000,649000,636000,640000,2096,-0.0015600624024960652
2019-04-15,640000,644000,640000,642000,1356,0.0031250000000000444
2019-04-16,639000,643000,638000,640000,802,-0.0031152647975077885
2019-04-17,639000,639000,635000,636000,1582,-0.006249999999999978
2019-04-18,636000,636000,626000,626000,2789,-0.01572327044025157
2019-04-19,628000,634000,622000,622000,1692,-0.006389776357827448
2019-04-22,623000,630000,620000,629000,1376,0.0112540192926045
2019-04-23,628000,631000,622000,625000,1285,-0.006359300476947549
2019-04-24,624000,628000,617000,623000,2458,-0.0031999999999999806
2019-04-25,624000,629000,620000,623000,1329,0.0
2019-04-26,627000,628000,620000,624000,1037,0.0016051364365972098
2019-04-29,621000,629000,621000,629000,730,0.008012820512820484
2019-04-30,630000,631000,625000,630000,2184,0.0015898251192367763
2019-05-02,625000,628000,621000,622000,1702,-0.012698412698412653
2019-05-03,621000,621000,608000,609000,3598,-0.020900321543408373
2019-05-07,607000,607000,596000,605000,2036,-0.006568144499178974
2019-05-08,599000,605000,597000,599000,1704,-0.00991735537190086
2019-05-09,603000,603000,588000,588000,2150,-0.018363939899833093
2019-05-10,592000,598000,587000,593000,1337,0.008503401360544283
2019-05-13,587000,588000,582000,585000,1296,-0.013490725126475533
2019-05-14,589000,592000,575000,576000,2283,-0.01538461538461533
2019-05-15,576000,586000,571000,585000,1638,0.015625
2019-05-16,583000,585000,577000,582000,1076,-0.00512820512820511
2019-05-17,587000,589000,578000,579000,819,-0.005154639175257714
2019-05-20,581000,586000,564000,567000,2339,-0.020725388601036232
2019-05-21,568000,575000,561000,570000,1415,0.005291005291005346
2019-05-22,570000,571000,562000,566000,1105,-0.007017543859649145
2019-05-23,563000,565000,555000,557000,1416,-0.01590106007067138
2019-05-24,554000,565000,551000,557000,1772,0.0
2019-05-27,552000,558000,552000,558000,692,0.0017953321364452268
2019-05-28,559000,564000,553000,553000,3976,-0.008960573476702538
2019-05-29,559000,559000,540000,541000,1893,-0.02169981916817365
2019-05-30,541000,543000,538000,541000,1425,0.0
2019-05-31,542000,542000,533000,535000,1996,-0.011090573012939031
2019-06-03,530000,546000,530000,545000,1795,0.01869158878504673
2019-06-04,540000,545000,536000,540000,1801,-0.00917431192660545
2019-06-05,541000,547000,541000,544000,823,0.007407407407407307
2019-06-07,544000,557000,540000,548000,1449,0.007352941176470562
2019-06-10,549000,565000,548000,562000,1445,0.025547445255474477
2019-06-11,563000,565000,557000,557000,1337,-0.008896797153024938
2019-06-12,551000,583000,551000,579000,4547,0.039497307001795434
2019-06-13,579000,599000,573000,586000,5763,0.012089810017271052
2019-06-14,586000,599000,571000,571000,5503,-0.025597269624573427
2019-06-17,573000,583000,573000,577000,1842,0.01050788091068311
2019-06-18,577000,598000,577000,587000,3955,0.017331022530329365
2019-06-19,593000,609000,589000,600000,4645,0.022146507666098714
2019-06-20,601000,612000,598000,600000,1981,0.0
2019-06-21,600000,607000,595000,595000,2147,-0.008333333333333304
2019-06-24,601000,603000,583000,585000,1856,-0.01680672268907568
2019-06-25,585000,592000,573000,577000,1692,-0.013675213675213627
2019-06-26,576000,582000,571000,578000,1298,0.0017331022530329143
2019-06-27,575000,584000,571000,584000,1341,0.01038062283737018
2019-06-28,587000,590000,578000,588000,1184,0.006849315068493178
2019-07-01,598000,600000,577000,581000,1609,-0.011904761904761862
2019-07-02,581000,582000,573000,575000,1454,-0.0103270223752151
2019-07-03,575000,581000,565000,566000,801,-0.01565217391304352
2019-07-04,573000,580000,565000,575000,1373,0.01590106007067127
2019-07-05,580000,581000,563000,576000,1290,0.0017391304347826875
2019-07-08,572000,574000,563000,565000,929,-0.01909722222222221
2019-07-09,565000,566000,555000,555000,1176,-0.017699115044247815
2019-07-10,555000,559000,538000,539000,1999,-0.028828828828828867
2019-07-11,540000,547000,535000,540000,1472,0.0018552875695732052
2019-07-12,537000,544000,533000,540000,1278,0.0
2019-07-15,535000,542000,529000,529000,1936,-0.020370370370370372
2019-07-16,531000,533000,521000,526000,1618,-0.005671077504725952
2019-07-17,521000,526000,509000,511000,3401,-0.028517110266159662
2019-07-18,509000,515000,509000,510000,1194,-0.00195694716242667
2019-07-19,510000,532000,510000,529000,1366,0.0372549019607844
2019-07-22,520000,528000,516000,524000,1155,-0.009451795841209809
2019-07-23,524000,525000,516000,520000,680,-0.007633587786259555
2019-07-24,520000,525000,516000,518000,677,-0.0038461538461538325
2019-07-25,515000,518000,501000,505000,2993,-0.025096525096525046
2019-07-26,499000,504000,490500,491500,3181,-0.026732673267326756
2019-07-29,491000,497500,485000,497500,3127,0.012207527975584886
2019-07-30,497500,497500,487000,497500,1727,0.0
2019-07-31,501000,502000,488500,488500,6408,-0.018090452261306567
2019-08-01,485000,492000,475500,483000,2375,-0.011258955987717534
2019-08-02,476500,487500,473000,473000,1377,-0.020703933747411973
2019-08-05,471000,473000,438000,444500,4236,-0.060253699788583526
2019-08-06,435000,456000,395500,444000,2324,-0.0011248593925758943
2019-08-07,440000,449500,428500,437500,1780,-0.014639639639639657
2019-08-08,433000,442000,433000,439000,2669,0.0034285714285713365
2019-08-09,440000,444500,431000,435500,1637,-0.007972665148063829
2019-08-12,427000,432500,419500,420500,2375,-0.03444316877152698
2019-08-13,420500,436000,420500,433000,2071,0.029726516052318575
2019-08-14,427500,431000,416000,418000,1636,-0.034642032332563466
2019-08-16,415000,419500,407000,411000,938,-0.01674641148325362
2019-08-19,410500,419500,408000,419500,1435,0.020681265206812682
2019-08-20,413500,424000,413000,418000,1675,-0.0035756853396901045
2019-08-21,418000,431000,417000,430500,1548,0.029904306220095656
2019-08-22,432500,432500,424000,427000,1077,-0.008130081300813052
2019-08-23,423500,434500,421000,432500,1173,0.012880562060889833
2019-08-26,429500,429500,415000,423500,988,-0.020809248554913284
2019-08-27,424000,428500,420500,421000,1253,-0.005903187721369552
