Date,Open,High,Low,Close,Volume,Change
2017-12-08,14318,14363,11909,13227,2890980,-0.013572973376090647
2017-12-11,11454,12409,10272,11045,3861856,-0.16496560066530586
2017-12-12,11500,11636,9863,10318,2989671,-0.0658216387505659
2017-12-13,10409,12136,9227,12000,7101581,0.16301608838922266
2017-12-14,12318,14636,12181,13273,5543017,0.10608333333333331
2017-12-15,14227,17227,13727,17227,5360102,0.2978979883974986
2017-12-18,22363,22363,22363,22364,356582,0.2981946943751088
2017-12-19,26454,29045,23909,26409,17113940,0.1808710427472724
2017-12-20,25818,29045,24181,24182,9772105,-0.08432731265856341
2017-12-21,24181,25090,17045,20455,10779871,-0.15412290133156892
2017-12-22,20272,24045,19681,20182,8088503,-0.01334637008066486
2017-12-26,20681,21136,18636,18727,4716842,-0.07209394509959366
2017-12-27,20000,24318,19272,24318,9385594,0.2985528915469642
2017-12-28,24318,28636,19272,21818,20057158,-0.10280450694958465
2018-01-02,22454,27181,22090,26136,6033707,0.19790998258318826
2018-01-03,27681,28409,24954,26545,5778753,0.015648913376186124
2018-01-04,26681,29772,26363,27455,5911433,0.03428140892823506
2018-01-05,28272,28545,25636,26682,3097126,-0.028155162993990124
2018-01-08,27090,27500,25909,26727,2720438,0.001686530245109008
2018-01-09,24636,28181,23818,24818,5549778,-0.0714258989037303
2018-01-10,25272,26045,21636,23364,3742954,-0.05858650979128055
2018-01-11,20227,20863,16363,16364,5693770,-0.29960623180962165
2018-01-12,17727,18045,12909,14955,15360208,-0.08610364214128574
2018-01-15,15909,19409,15318,18955,8916746,0.26746907388833163
2018-01-16,19000,20272,17136,17909,4696331,-0.05518332893695599
2018-01-17,15954,16500,13909,14864,5081816,-0.17002624378803954
2018-01-18,16318,17636,15500,16273,4755492,0.09479278794402579
2018-01-19,16318,18454,15090,16591,4873240,0.019541571928961998
2018-01-22,16136,16681,15545,15909,1440123,-0.0411066240732928
2018-01-23,16500,19772,16272,18636,7930043,0.1714124080709032
2018-01-24,18363,20136,17727,18455,3944859,-0.009712384631895277
2018-01-25,19272,19727,17954,18909,1927920,0.02460037930100234
2018-01-26,18681,18909,18090,18409,855298,-0.02644243481939812
2018-01-29,18136,18363,17090,17909,1851820,-0.02716062795371832
2018-01-30,18318,19500,17818,18318,2525199,0.02283767937908321
2018-01-31,17500,18090,16772,17182,1325955,-0.06201550387596899
2018-02-01,17454,18000,16045,17227,1706521,0.0026190199045512674
2018-02-02,16272,16636,15227,15591,1672781,-0.09496720264700764
2018-02-05,15090,16045,14090,14091,1156284,-0.09620935154897059
2018-02-06,12727,12909,11727,12591,2304011,-0.10645092612305729
2018-02-07,13454,14500,12954,13455,3028850,0.06862044317369542
2018-02-08,13727,15090,13500,14773,1258966,0.0979561501300632
2018-02-09,14409,16272,14409,15909,1648446,0.07689704190076485
2018-02-12,16818,16909,16363,16591,724571,0.042868816393236475
2018-02-13,17045,18227,15590,16636,2598127,0.002712313905129271
2018-02-14,17454,17636,16136,17045,892713,0.024585236835777735
2018-02-19,18136,18227,17363,17455,702188,0.02405397477266069
2018-02-20,17590,17636,16727,17591,725363,0.007791463763964446
2018-02-21,18636,18818,17545,17864,1282429,0.015519299641862272
2018-02-22,17500,17545,17000,17318,423618,-0.030564263322883978
2018-02-23,16818,16954,16181,16818,636088,-0.028871694191015096
2018-02-26,16590,16727,15772,15955,462489,-0.051314068260197354
2018-02-27,16227,16363,15272,15364,375070,-0.03704167972422434
2018-02-28,15500,15909,14636,15045,477956,-0.02076282218172354
2018-03-02,14772,16772,14590,16636,969471,0.10574941841143226
2018-03-05,16500,17272,15909,17045,707687,0.024585236835777735
2018-03-06,17045,17272,16454,17227,392529,0.010677618069815153
2018-03-07,16818,17000,16454,16500,359338,-0.04220119579729498
2018-03-08,16090,16590,15636,16318,467584,-0.011030303030303057
2018-03-09,16545,16727,15954,16455,348156,0.008395636720186284
2018-03-12,16545,16681,16136,16364,285075,-0.0055302339714372595
2018-03-13,16136,16409,15363,15727,481845,-0.0389269127352726
2018-03-14,15727,16136,15636,15864,343986,0.008711133719081943
2018-03-15,15454,15454,14818,15091,602099,-0.04872667675239539
2018-03-16,15227,15954,15181,15955,635102,0.05725266715260746
2018-03-19,15863,15954,15090,15500,319539,-0.02851770604826076
2018-03-20,16090,16954,15909,16500,923621,0.06451612903225801
2018-03-21,17545,17772,16090,16091,792990,-0.024787878787878803
2018-03-22,16045,16045,15136,15364,545821,-0.04518053570318814
2018-03-23,14818,15590,14545,14591,390633,-0.050312418640978906
2018-03-26,14636,15272,14272,14591,599148,0.0
2018-03-27,14545,14727,14090,14182,350563,-0.028030978000137097
2018-03-28,14181,14181,13000,13227,626909,-0.06733888027076573
2018-03-29,13227,13863,12954,13136,371533,-0.006879866938837242
2018-03-30,13181,13818,13045,13818,304380,0.05191839220462846
2018-04-02,13636,13681,12545,12636,553304,-0.08554059921841073
2018-04-03,12727,12954,12136,12864,369181,0.018043684710351338
2018-04-04,13227,13454,12181,12409,348941,-0.03537002487562191
2018-04-05,12181,12454,11727,12045,550595,-0.029333548231122553
2018-04-06,11818,11954,11136,11500,511467,-0.04524699045246994
2018-04-09,11545,11909,11409,11682,386204,0.015826086956521657
2018-04-10,11727,11954,10909,11773,678567,0.007789762027050173
2018-04-11,11909,11909,11272,11455,311633,-0.02701095727512104
2018-04-12,11500,14363,11454,13500,1938527,0.1785246617197731
2018-04-13,14181,14954,13227,13409,1438100,-0.006740740740740714
2018-04-16,13772,14590,13409,14000,966446,0.044074875083898846
2018-04-17,14090,15772,13818,15000,1440132,0.0714285714285714
2018-04-18,14909,16363,14863,16364,1263171,0.09093333333333331
2018-04-19,16409,16954,15454,15818,1162689,-0.03336592520166215
2018-04-20,15909,17136,15909,16545,957964,0.04596029839423443
2018-04-23,17181,17181,16500,17136,806146,0.03572076155938353
2018-04-24,17636,18590,16090,18136,2402363,0.05835667600373484
2018-04-25,18363,18636,16227,16273,1265626,-0.1027238641376268
2018-04-26,16000,16909,15772,16636,534345,0.022306888711362438
2018-04-27,17000,17772,16590,16818,625845,0.010940129838903578
2018-04-30,17318,17590,16454,17591,571606,0.04596265905577357
2018-05-02,17545,17545,16363,16455,571364,-0.06457847763060653
2018-05-03,16636,17227,16227,16273,375656,-0.011060467942874519
2018-05-04,16818,16954,15818,16818,438058,0.03349105880907022
2018-05-08,16772,16818,15681,16000,491288,-0.04863836365798546
2018-05-09,15818,16409,15000,15364,585958,-0.03974999999999995
2018-05-10,15545,15954,15318,15682,311852,0.020697734964852943
2018-05-11,15681,15681,15181,15364,319634,-0.020278025762020202
2018-05-14,14954,15500,14318,14591,505703,-0.050312418640978906
2018-05-15,14954,15409,14636,15000,495152,0.028030978000137097
2018-05-16,14727,14727,13909,14091,620711,-0.06059999999999999
2018-05-17,14090,14409,13681,13682,283790,-0.029025619189553598
2018-05-18,13590,14136,13227,13864,492684,0.013302148808653769
2018-05-21,14000,14454,13318,14000,329347,0.009809578765147098
2018-05-23,13954,13954,13136,13227,369297,-0.05521428571428566
2018-05-24,13000,13181,12636,12818,434861,-0.030921599758070628
2018-05-25,12636,13136,12409,12409,403027,-0.03190825401778752
2018-05-28,12454,13000,11954,12955,396581,0.04400032234668383
2018-05-29,12909,12954,12136,12227,586102,-0.056194519490544215
2018-05-30,12636,14181,12409,13591,1155683,0.11155639159237762
2018-05-31,13318,13363,12363,12864,659651,-0.05349128099477596
2018-06-01,12681,12863,12272,12636,508098,-0.017723880597014907
2018-06-04,12863,13409,12545,12727,430144,0.007201646090535085
2018-06-05,12727,12772,12227,12273,361517,-0.03567219297556379
2018-06-07,12318,12590,12181,12545,264502,0.02216247046361941
2018-06-08,12590,12681,12181,12318,286314,-0.01809485850936632
2018-06-11,11772,12000,11590,11818,418841,-0.04059100503328461
2018-06-12,11909,11954,11409,11636,359124,-0.015400236926721989
2018-06-14,11181,11454,11000,11318,315201,-0.027328979030594724
2018-06-15,11681,11909,11500,11591,235435,0.02412086941155689
2018-06-18,11227,11363,10318,10545,531102,-0.09024242947114136
2018-06-19,10863,11045,10363,10409,399772,-0.01289710763394969
2018-06-20,10454,10772,8581,9227,2965134,-0.11355557690460183
2018-06-21,9227,9454,8836,9055,801618,-0.018640945052563085
2018-06-22,9136,11727,9090,11727,5055146,0.295085588072888
2018-06-25,11136,11363,10500,10727,1697034,-0.08527330092947893
2018-06-26,10454,10590,9636,9955,903764,-0.0719679313880861
2018-06-27,9772,10545,9636,9864,740638,-0.009141135107985976
2018-06-28,9772,10136,9499,9545,373273,-0.03233982157339821
2018-06-29,9272,9909,9227,9818,449959,0.02860136196961771
2018-07-02,10000,10500,9363,9409,724355,-0.041658178855163985
2018-07-03,9772,12136,9772,11364,3024440,0.20777978531193542
2018-07-04,11272,11818,10272,10455,1689301,-0.07998944033790922
2018-07-05,10590,12227,10272,11227,2705423,0.07384026781444275
2018-07-06,11181,12500,10954,11591,2250304,0.032421840206644736
2018-07-09,11954,13136,11863,12636,1936827,0.09015615563799506
2018-07-10,12545,12636,12136,12545,674301,-0.007201646090534974
2018-07-11,12181,12727,11590,12273,1607345,-0.02168194499800713
2018-07-12,12409,12500,11727,11727,519176,-0.04448790026888294
2018-07-13,11409,11863,11363,11500,504021,-0.019357039310991753
2018-07-16,11863,12000,11318,11545,466758,0.003913043478260825
2018-07-17,12181,13045,11772,12591,3265201,0.09060199220441745
2018-07-18,13272,13818,12545,12818,2220415,0.01802875069494081
2018-07-19,12909,12909,11954,12318,645242,-0.03900764549851776
2018-07-20,12409,13000,12000,12409,818456,0.007387562916057799
2018-07-23,12409,12636,11772,11773,733037,-0.05125312273349991
2018-07-24,12181,12454,11727,12409,545374,0.05402191455024208
2018-07-25,12909,14500,12500,12636,3126937,0.018293174308969373
2018-07-26,12954,13000,12454,12955,569870,0.025245330800886423
2018-07-27,12545,12681,12318,12545,489010,-0.0316480123504439
2018-07-30,12454,12863,12181,12182,510291,-0.028935831008369828
2018-07-31,12181,12409,11772,11955,364815,-0.0186340502380562
2018-08-01,11227,11545,11000,11545,549752,-0.034295273943956484
2018-08-02,11636,11909,11363,11636,392535,0.007882200086617663
2018-08-03,11590,11636,11090,11136,394507,-0.04297009281540043
2018-08-06,11136,11363,10909,11045,223637,-0.008171695402298895
2018-08-07,11045,11045,10454,10545,384295,-0.045269352648257155
2018-08-08,10545,10727,10318,10364,360248,-0.01716453295400666
2018-08-09,10136,10636,9954,10455,411592,0.008780393670397624
2018-08-10,10636,10772,10181,10318,292278,-0.013103778096604457
2018-08-13,10181,10227,9772,10182,350485,-0.013180849001744543
2018-08-14,10227,10545,9863,9909,302204,-0.02681202121390691
2018-08-16,10181,10499,9909,10136,313124,0.022908467050156478
2018-08-17,10181,10409,10136,10409,196066,0.026933701657458453
2018-08-20,10454,10636,10272,10318,209071,-0.008742434431741719
2018-08-21,10272,10636,10045,10636,299363,0.03081992634231434
2018-08-22,10636,11590,10590,11227,965248,0.055566002256487446
2018-08-23,10909,11227,10818,11182,308735,-0.004008194531041287
2018-08-24,11090,11272,10863,10909,245792,-0.024414237166875297
2018-08-27,10909,11000,10545,10773,241507,-0.012466770556421314
2018-08-28,11000,11272,10818,10864,341089,0.008447043534762777
2018-08-29,11181,11909,10954,11318,1376351,0.04178939617083954
2018-08-30,11318,11454,11136,11273,307280,-0.0039759674854215055
2018-08-31,11272,11363,11045,11136,236176,-0.012152931783908416
2018-09-03,11409,11681,11227,11318,492071,0.01634339080459779
2018-09-04,11363,11500,11090,11273,324675,-0.0039759674854215055
2018-09-05,11545,11818,11318,11500,985887,0.020136609598154775
2018-09-06,11090,11090,10636,10682,537039,-0.07113043478260872
2018-09-07,10681,11090,10545,10909,484923,0.021250702115708675
2018-09-10,10818,10818,10272,10500,407649,-0.03749197909982582
2018-09-11,10454,10681,10454,10545,265291,0.004285714285714226
2018-09-12,10636,10636,10136,10227,373885,-0.030156472261735456
2018-09-13,10318,10545,10227,10500,204270,0.026694045174537884
2018-09-14,10727,11000,10636,10682,582276,0.017333333333333423
2018-09-17,10636,10863,10545,10727,198385,0.00421269425201265
2018-09-18,10590,10590,10272,10318,256672,-0.038128088002237326
2018-09-19,10454,10545,10227,10273,255512,-0.004361310331459589
2018-09-20,10181,11045,10181,10227,985329,-0.004477757227684176
2018-09-21,10500,10590,10272,10409,273368,0.017796030116358663
2018-09-27,10454,10454,10272,10364,185275,-0.004323181861850323
2018-09-28,10545,10954,10363,10636,683219,0.02624469316866085
2018-10-01,10681,10727,10454,10636,197694,0.0
2018-10-02,10545,10590,10318,10409,248282,-0.02134261000376081
2018-10-04,10409,10454,10181,10318,151778,-0.008742434431741719
2018-10-05,10409,10636,10000,10000,296690,-0.030819926342314452
2018-10-08,9909,10227,9636,9636,372188,-0.03639999999999999
2018-10-10,9636,9681,8990,9009,621587,-0.06506849315068497
2018-10-11,8500,9072,8463,9073,425866,0.0071040071040071595
2018-10-12,8918,9863,8772,9318,645469,0.027003196296704557
2018-10-15,9409,10000,9018,9955,429573,0.06836230950847821
2018-10-16,10045,11272,9863,11091,1424719,0.11411351079859378
2018-10-17,11000,11318,10454,10773,858273,-0.028671896131998942
2018-10-18,10454,11409,10409,11318,1048076,0.05058943655434889
2018-10-19,11227,11454,10954,11182,394783,-0.01201625728927369
2018-10-22,11181,11272,10499,10545,370153,-0.05696655338937573
2018-10-23,10772,10772,10090,10136,391238,-0.038786154575628284
2018-10-24,10272,10409,9409,9500,407759,-0.06274664561957377
2018-10-25,9090,9500,9045,9082,261439,-0.04400000000000004
2018-10-26,9181,9318,8272,8509,615569,-0.06309182999339358
2018-10-29,8272,8490,7618,7618,533096,-0.10471265718650835
2018-10-30,7290,8218,7290,7891,487599,0.03583617747440271
2018-10-31,7890,8536,7890,8000,503540,0.013813204916994115
2018-11-01,8263,9045,8263,8645,680634,0.08062499999999995
2018-11-02,8672,8990,8654,8891,252527,0.028455754771544273
2018-11-05,9072,11318,8818,10636,1916105,0.19626588685187274
2018-11-06,10681,11045,10454,10818,1000889,0.01711169612636332
2018-11-07,10727,11045,10090,10227,707737,-0.054631170271769225
2018-11-08,10590,10772,10363,10545,402158,0.03109416251100039
2018-11-09,10454,10636,10136,10455,311169,-0.008534850640113834
2018-11-12,10500,10636,10045,10273,348891,-0.01740793878527025
2018-11-13,10000,10363,9818,10364,288619,0.008858171906940493
2018-11-14,10454,11090,10318,10909,730773,0.052585874179853276
2018-11-15,10454,10681,9772,10045,673442,-0.07920066000550008
2018-11-16,10000,10272,9818,9955,248859,-0.008959681433549083
2018-11-19,9863,10045,9681,9773,262369,-0.01828227021597184
2018-11-20,9227,9363,8927,8982,680208,-0.08093727616903712
2018-11-21,8818,8918,8581,8900,361670,-0.009129369850812696
2018-11-22,9081,9227,8845,8855,281073,-0.0050561797752809445
2018-11-23,8818,8845,8527,8636,343060,-0.024731789949181238
2018-11-26,8500,8854,8500,8682,190346,0.005326540064844787
2018-11-27,8636,8681,8509,8582,255644,-0.01151808339092375
2018-11-28,8654,9363,8509,9318,691874,0.08576089489629446
2018-11-29,9454,9500,8863,8900,325297,-0.04485941189096376
2018-11-30,8909,9027,8827,8864,126577,-0.004044943820224689
2018-12-03,8872,8963,8727,8764,205460,-0.011281588447653479
2018-12-04,8745,8809,8636,8709,171750,-0.006275673208580579
2018-12-05,8663,8663,8472,8482,179236,-0.026064990239981656
2018-12-06,8463,8463,7990,8073,273351,-0.04821975949068613
2018-12-07,8018,8136,7863,7927,151108,-0.018084974606713766
2018-12-10,7972,8136,7636,7773,211166,-0.019427273874101147
2018-12-11,7772,7836,7390,7564,125169,-0.026887945452206408
2018-12-12,7636,7709,7563,7655,70063,0.012030671602326848
2018-12-13,7763,7972,7663,7864,106266,0.027302416721097345
2018-12-14,7863,7863,7490,7591,106822,-0.03471515768056965
2018-12-17,7572,7572,7081,7145,245633,-0.058753787379791866
2018-12-18,7400,8300,7390,7818,1637277,0.09419174247725692
2018-12-19,7963,8009,7618,7709,388894,-0.01394218470196984
2018-12-20,7800,8000,7318,7318,487687,-0.05071993773511485
2018-12-21,7963,8036,7345,7682,974301,0.049740366220278664
2018-12-24,7754,7827,7418,7755,281477,0.009502733663108609
2018-12-26,7463,7554,7318,7355,196854,-0.05157962604771116
2018-12-27,7418,7563,7118,7182,208505,-0.02352141400407881
2018-12-28,7109,7363,7090,7273,202459,0.012670565302144166
2019-01-02,7318,7445,7181,7245,129636,-0.0038498556304138454
2019-01-03,7372,7418,7118,7191,157076,-0.007453416149068359
2019-01-04,7090,7090,6627,6909,336517,-0.039215686274509776
2019-01-07,7045,7054,6718,6800,272064,-0.01577652337530755
2019-01-08,6809,6909,6700,6764,178832,-0.0052941176470587825
2019-01-09,6727,7109,6727,7073,254537,0.045683027794204634
2019-01-10,7136,7318,7036,7227,179961,0.021772939346811793
2019-01-11,7072,7263,7036,7100,220899,-0.017572990175729886
2019-01-14,6845,7172,6745,7000,305965,-0.014084507042253502
2019-01-15,7140,7490,7130,7350,248755,0.050000000000000044
2019-01-16,7350,7380,7190,7250,118368,-0.013605442176870763
2019-01-17,7230,7460,7110,7170,253037,-0.011034482758620734
2019-01-18,7150,7180,6940,7020,333930,-0.02092050209205021
2019-01-21,7000,7000,6610,6730,523895,-0.04131054131054135
2019-01-22,6750,6830,6670,6700,210028,-0.004457652303120341
2019-01-23,6670,6820,6640,6690,183417,-0.0014925373134327957
2019-01-24,6770,6770,6630,6740,168824,0.007473841554558991
2019-01-25,6750,7070,6700,6960,388018,0.03264094955489605
2019-01-28,6950,6970,6820,6930,217665,-0.004310344827586188
2019-01-29,6920,6920,6670,6700,239367,-0.03318903318903321
2019-01-30,6740,6740,6450,6560,378649,-0.020895522388059695
2019-01-31,6570,6630,6510,6600,164373,0.0060975609756097615
2019-02-01,6520,6550,6010,6150,673459,-0.06818181818181823
2019-02-07,6090,6090,5500,5620,1024430,-0.08617886178861789
2019-02-08,5640,5810,5600,5710,365274,0.016014234875444844
2019-02-11,5870,5940,5740,5750,418093,0.007005253940455258
2019-02-12,5720,6200,5600,5880,1278288,0.022608695652173827
2019-02-13,5900,6080,5830,5970,385251,0.015306122448979664
2019-02-14,6240,6440,6110,6280,1075251,0.051926298157453976
2019-02-15,6340,6380,6090,6330,524383,0.0079617834394905
2019-02-18,6350,6560,6310,6500,524104,0.026856240126382325
2019-02-19,6640,6700,6440,6450,377379,-0.007692307692307665
2019-02-20,6410,6560,6380,6480,278262,0.0046511627906977715
2019-02-21,6530,6980,6490,6820,931808,0.05246913580246915
2019-02-22,6820,6820,6680,6700,326295,-0.017595307917888547
2019-02-25,6660,6800,6510,6710,222065,0.0014925373134329067
2019-02-26,6770,6780,6470,6470,246013,-0.03576751117734722
2019-02-27,6450,6710,6450,6600,250977,0.020092735703245657
2019-02-28,6660,6660,6160,6200,372271,-0.06060606060606055
2019-03-04,6250,6470,6230,6330,193296,0.020967741935483897
2019-03-05,6310,6410,6130,6250,214772,-0.012638230647709303
2019-03-06,6300,6690,6300,6600,700400,0.05600000000000005
2019-03-07,6590,7060,6590,6920,1160719,0.048484848484848575
2019-03-08,6940,7100,6750,6890,470647,-0.00433526011560692
2019-03-11,6790,6850,6460,6530,435699,-0.05224963715529751
2019-03-12,6520,6670,6420,6540,280104,0.0015313935681469104
2019-03-13,6550,6550,6320,6380,271024,-0.024464831804281384
2019-03-14,6450,6670,6390,6670,271159,0.045454545454545414
2019-03-15,6670,6790,6330,6350,512126,-0.04797601199400303
2019-03-18,6400,6600,6400,6540,211184,0.029921259842519587
2019-03-19,6490,6550,6340,6340,323319,-0.030581039755351647
2019-03-20,6320,6380,6030,6170,402726,-0.02681388012618302
2019-03-21,6300,6540,6290,6370,373645,0.03241491085899506
2019-03-22,6370,6430,6250,6260,158366,-0.017268445839874413
2019-03-25,6190,6220,6040,6040,186061,-0.03514376996805113
2019-03-26,6010,6100,5930,5970,267876,-0.011589403973509937
2019-03-27,6030,6070,5940,5980,129915,0.0016750418760469454
2019-03-28,5930,6070,5930,6000,133262,0.0033444816053511683
2019-03-29,5990,6260,5880,6080,426573,0.01333333333333342
2019-04-01,6050,6450,5980,6350,429307,0.044407894736842035
2019-04-02,6390,7720,6310,7440,4599530,0.1716535433070867
2019-04-03,7300,7520,7050,7210,1995719,-0.03091397849462363
2019-04-04,7250,7500,7210,7300,1014250,0.012482662968099856
2019-04-05,7230,7230,6710,6790,1125364,-0.06986301369863013
2019-04-08,6890,7390,6890,6980,1767940,0.027982326951399017
2019-04-09,6980,7030,6710,6780,540717,-0.028653295128939882
2019-04-10,6770,6910,6710,6890,337252,0.016224188790560534
2019-04-11,7000,7140,6700,6800,554892,-0.013062409288824406
2019-04-12,6720,6770,6610,6750,379218,-0.007352941176470562
2019-04-15,6750,6800,6580,6620,521746,-0.01925925925925931
2019-04-16,6730,6770,6550,6660,651628,0.0060422960725075026
2019-04-17,6740,6750,6500,6540,559661,-0.018018018018018056
2019-04-18,6570,6780,6320,6440,1154529,-0.015290519877675823
2019-04-19,6510,6560,6390,6440,336836,0.0
2019-04-22,6480,6600,6460,6570,239042,0.020186335403726607
2019-04-23,6670,6790,6580,6720,713459,0.022831050228310446
2019-04-24,6800,6850,6650,6700,381836,-0.0029761904761904656
2019-04-25,6610,6620,6310,6320,416878,-0.05671641791044779
2019-04-26,6220,6260,6150,6190,323797,-0.020569620253164556
2019-04-29,6240,6240,6070,6080,225660,-0.017770597738287597
2019-04-30,6080,6240,6070,6140,209723,0.009868421052631637
2019-05-02,6130,6300,6130,6150,207080,0.0016286644951140072
2019-05-03,6200,6510,6180,6310,417319,0.026016260162601723
2019-05-07,6250,6480,6250,6350,316324,0.006339144215530945
2019-05-08,6390,6390,6110,6150,282050,-0.03149606299212604
2019-05-09,6210,6400,6020,6080,421859,-0.011382113821138184
2019-05-10,6120,6330,6090,6170,419677,0.014802631578947345
2019-05-13,6680,7020,6570,6650,3815426,0.07779578606158832
2019-05-14,7200,7860,7020,7130,5472379,0.07218045112781946
2019-05-15,7300,7550,7130,7220,1923124,0.012622720897615736
2019-05-16,7230,7500,7120,7160,2260303,-0.008310249307479256
2019-05-17,7050,7080,6520,6620,1525400,-0.07541899441340782
2019-05-20,6990,7010,6680,6700,843129,0.012084592145015005
2019-05-21,6700,6800,6530,6660,390208,-0.005970149253731294
2019-05-22,6660,6790,6590,6690,333510,0.0045045045045044585
2019-05-23,6600,6630,6100,6220,642895,-0.07025411061285503
2019-05-24,6320,6530,6190,6260,579218,0.006430868167202508
2019-05-27,6880,6950,6490,6590,1052384,0.05271565495207664
2019-05-28,6680,6770,6520,6550,473026,-0.006069802731411222
2019-05-29,6510,6550,6250,6290,375781,-0.03969465648854964
2019-05-30,6290,6550,6150,6410,398080,0.019077901430842648
2019-05-31,6260,6310,6160,6280,365621,-0.020280811232449292
2019-06-03,6330,6330,6100,6120,251124,-0.02547770700636942
2019-06-04,6060,6090,5910,5980,534606,-0.022875816993464082
2019-06-05,5930,6080,5920,6000,221809,0.0033444816053511683
2019-06-07,6010,6070,5950,6020,172069,0.0033333333333334103
2019-06-10,6040,6100,5970,6030,265026,0.0016611295681063787
2019-06-11,6080,6160,6070,6150,287081,0.01990049751243772
2019-06-12,6150,6180,6040,6100,208105,-0.008130081300813052
2019-06-13,6130,6160,6050,6090,176999,-0.0016393442622950616
2019-06-14,6130,6320,6130,6230,392280,0.02298850574712641
2019-06-17,6480,6750,6310,6400,665043,0.02728731942215079
2019-06-18,6450,6470,6210,6230,335253,-0.026562500000000044
2019-06-19,6250,6310,6190,6250,232562,0.0032102728731941976
2019-06-20,6260,6410,6210,6400,291052,0.02400000000000002
2019-06-21,6470,6670,6400,6540,525488,0.02187500000000009
2019-06-24,6790,6890,6660,6750,639913,0.032110091743119185
2019-06-25,6860,8770,6810,8770,10886571,0.29925925925925934
2019-06-26,9350,10850,8920,10150,26615898,0.1573546180159635
2019-06-27,10400,10550,9330,9690,6286219,-0.04532019704433499
2019-06-28,9120,9260,8720,8900,3488145,-0.08152734778121773
2019-07-01,8540,8690,8240,8400,2298605,-0.0561797752808989
2019-07-02,8350,8560,7940,8150,2997449,-0.029761904761904767
2019-07-03,8300,8730,8250,8410,3621332,0.031901840490797584
2019-07-04,8720,8900,8270,8370,1543721,-0.0047562425683710385
2019-07-05,8160,8160,7850,8080,1426057,-0.03464755077658299
2019-07-08,8020,8090,7650,7680,835807,-0.04950495049504955
2019-07-09,8140,8800,8130,8250,5341287,0.07421875
2019-07-10,8170,8850,8150,8460,2822279,0.025454545454545396
2019-07-11,8240,8250,7880,7970,1631178,-0.05791962174940901
2019-07-12,7800,7880,7510,7650,1188903,-0.04015056461731492
2019-07-15,7400,7400,7140,7200,1292082,-0.05882352941176472
2019-07-16,7380,7420,6990,7060,1141253,-0.019444444444444486
2019-07-17,6700,7190,6680,7140,1211690,0.011331444759206777
2019-07-18,7100,7140,6860,6980,456411,-0.022408963585434205
2019-07-19,7200,7340,7030,7090,769142,0.015759312320916985
2019-07-22,7100,7190,7010,7110,268035,0.0028208744710860323
2019-07-23,7040,7300,7000,7090,523372,-0.002812939521800284
2019-07-24,7060,7090,6720,6880,476856,-0.02961918194640334
2019-07-25,6890,7240,6850,7020,875783,0.02034883720930236
2019-07-26,7020,7080,6850,6920,399392,-0.014245014245014231
2019-07-29,6920,6940,6440,6440,468397,-0.06936416184971095
2019-07-30,6440,6790,6440,6710,360222,0.04192546583850931
2019-07-31,6650,6820,6450,6730,268328,0.0029806259314455463
2019-08-01,6960,6990,6500,6530,445901,-0.029717682020802383
2019-08-02,6680,6710,6450,6670,322972,0.0214395099540583
2019-08-05,6780,7120,6680,6770,1280320,0.014992503748125996
2019-08-06,7350,7760,7020,7370,3905807,0.08862629246676512
2019-08-07,7200,7590,7030,7440,1646860,0.009497964721845387
2019-08-08,7570,7660,7440,7500,1097779,0.008064516129032251
2019-08-09,7510,8160,7470,8040,1840869,0.07200000000000006
2019-08-12,7950,8200,7790,8020,969960,-0.0024875621890547706
2019-08-13,7970,8330,7810,7980,712848,-0.004987531172069848
2019-08-14,7800,7880,7410,7730,858628,-0.03132832080200498
2019-08-16,7600,7770,7520,7540,538218,-0.02457956015523932
2019-08-19,7590,7740,7500,7570,379768,0.003978779840848823
2019-08-20,7810,7950,7620,7680,491322,0.014531043593130732
2019-08-21,7710,7930,7530,7550,568066,-0.01692708333333337
2019-08-22,7450,7480,7220,7290,542758,-0.03443708609271523
2019-08-23,7280,7850,7230,7730,826405,0.06035665294924564
2019-08-26,7730,7850,7460,7600,627529,-0.01681759379042691
2019-08-27,7730,7850,7200,7380,589683,-0.02894736842105261
2019-08-28,7420,7690,7230,7310,408290,-0.009485094850948506
2019-08-29,7270,7270,6980,7000,484473,-0.04240766073871405
2019-08-30,7060,7150,7000,7100,316067,0.014285714285714235
2019-09-02,7150,7470,7110,7400,485173,0.04225352112676051
2019-09-03,7650,8650,7560,8420,3517257,0.13783783783783776
2019-09-04,8810,8950,8050,8280,1957808,-0.016627078384798155
2019-09-05,8220,8640,8050,8100,1208719,-0.021739130434782594
2019-09-06,8160,8410,8110,8370,792844,0.03333333333333344
2019-09-09,8300,8380,8120,8230,527487,-0.016726403823178027
2019-09-10,8220,8320,8130,8300,335127,0.008505467800729027
2019-09-11,8190,8440,8180,8330,401245,0.0036144578313253017
2019-09-16,8330,8790,8330,8710,851733,0.0456182472989195
2019-09-17,8630,8930,8540,8700,630535,-0.0011481056257175437
2019-09-18,8760,9350,8690,9250,1431562,0.06321839080459779
2019-09-19,9280,9960,9090,9300,1984825,0.00540540540540535
2019-09-20,9360,9670,9360,9670,759755,0.03978494623655915
2019-09-23,9670,9750,9460,9480,495357,-0.01964839710444677
2019-09-24,9370,9700,9250,9500,536695,0.0021097046413502962
2019-09-25,9080,9160,8400,8400,1132276,-0.11578947368421055
