Date,Open,High,Low,Close,Volume,Change
2019-08-26,66900,67500,66100,66100,87770,-0.029368575624082238
2019-08-27,66700,67500,65800,66200,162506,0.001512859304084735
2019-08-28,66200,66300,63300,64900,237453,-0.01963746223564955
2019-08-29,64900,65600,64200,64900,104728,0.0
2019-08-30,65400,66600,65400,66400,138381,0.023112480739599484
2019-09-02,66000,66700,65700,66400,57800,0.0
2019-09-03,66200,69500,66100,68100,152738,0.025602409638554313
2019-09-04,68000,68000,66800,67300,112733,-0.011747430249632873
2019-09-05,67500,69200,67200,67900,182443,0.008915304606240682
2019-09-06,67400,67500,64700,65900,263418,-0.02945508100147276
2019-09-09,66000,68100,66000,66400,163516,0.007587253414264028
2019-09-10,66800,69900,66500,69000,267465,0.03915662650602414
2019-09-11,70000,73400,69800,72800,331695,0.05507246376811592
2019-09-16,74100,74100,71200,71900,161271,-0.012362637362637319
2019-09-17,72000,72300,70900,71600,88796,-0.004172461752433909
2019-09-18,71800,71900,70200,71300,120817,-0.0041899441340782495
2019-09-19,71300,71600,70400,70700,67743,-0.008415147265077194
2019-09-20,70900,71000,69900,70800,131832,0.0014144271570013522
2019-09-23,70800,72200,70500,71100,101214,0.004237288135593209
2019-09-24,71500,72500,70800,72500,122265,0.019690576652601877
2019-09-25,71600,72000,68400,68700,207697,-0.05241379310344829
2019-09-26,69400,69400,66700,67200,189931,-0.02183406113537123
2019-09-27,67200,68200,66400,66700,98941,-0.007440476190476164
2019-09-30,67100,69700,67100,69500,125369,0.04197901049475261
2019-10-01,69500,70600,68800,69700,78638,0.0028776978417266452
2019-10-02,69200,69300,67900,68300,79414,-0.020086083213773365
2019-10-04,68100,69600,67900,68100,100869,-0.002928257686676372
2019-10-07,68400,69000,67200,68000,66042,-0.001468428781204123
2019-10-08,68000,70300,67500,70300,138229,0.03382352941176481
2019-10-10,69200,70100,68000,68300,162085,-0.028449502133712667
2019-10-11,69200,69600,68400,69000,80765,0.01024890190336758
2019-10-14,70000,71700,69500,69900,142691,0.01304347826086949
2019-10-15,69900,71200,69400,71100,114861,0.01716738197424883
2019-10-16,71200,71500,69800,69900,96474,-0.016877637130801704
2019-10-17,70000,70400,67900,68100,155657,-0.025751072961373356
2019-10-18,67800,68900,67800,67800,112570,-0.004405286343612369
2019-10-21,67800,68100,66800,66900,89979,-0.013274336283185861
2019-10-22,67300,67700,66700,67200,150974,0.004484304932735439
2019-10-23,67100,67100,65900,66000,135903,-0.017857142857142905
2019-10-24,66000,66100,64000,64400,231697,-0.024242424242424288
2019-10-25,64500,65000,64100,64100,119398,-0.004658385093167738
2019-10-28,65600,66200,64500,64700,152649,0.009360374414976613
2019-10-29,64800,65400,63300,63700,229618,-0.015455950540958274
2019-10-30,64000,64100,62700,62900,181629,-0.012558869701726816
2019-10-31,63100,64200,62900,62900,185997,0.0
2019-11-01,62900,63000,61400,62200,163553,-0.011128775834658211
2019-11-04,62900,64200,62500,64200,161293,0.03215434083601276
2019-11-05,64200,65000,63800,64700,96708,0.007788161993769416
2019-11-06,64700,65200,64000,64700,100499,0.0
2019-11-07,64500,65000,64000,64900,65239,0.0030911901081915882
2019-11-08,65200,65800,64900,65100,92577,0.0030816640986133237
2019-11-11,64800,65100,64200,64600,55677,-0.007680491551459334
2019-11-12,64500,64800,63600,64100,96862,-0.007739938080495334
2019-11-13,63900,63900,62600,63100,151697,-0.015600624024960985
2019-11-14,62800,63900,62700,63800,120397,0.011093502377178988
2019-11-15,63600,66400,63600,66200,243141,0.037617554858934144
2019-11-18,66400,66700,65000,65400,69047,-0.012084592145015116
2019-11-19,65300,65500,63800,64300,84160,-0.016819571865443472
2019-11-20,64100,64300,62300,62600,145657,-0.026438569206842955
2019-11-21,62400,63200,60400,60800,207966,-0.028753993610223683
2019-11-22,60800,61300,60300,60700,127514,-0.00164473684210531
2019-11-25,61000,62600,60700,62600,111805,0.0313014827018121
2019-11-26,62300,64100,62100,64100,167195,0.023961661341852958
2019-11-27,64000,64000,63000,63100,55048,-0.015600624024960985
2019-11-28,62900,63500,62500,63300,38295,0.0031695721077653616
2019-11-29,63600,63600,61900,61900,84817,-0.02211690363349128
2019-12-02,61900,62800,61700,62500,66042,0.009693053311793154
2019-12-03,61300,62000,60800,61700,110664,-0.012800000000000034
2019-12-04,61000,61300,60400,60800,128123,-0.014586709886547866
2019-12-05,60900,61000,59200,59700,169544,-0.018092105263157854
2019-12-06,59400,60600,59100,60200,112430,0.008375209380234505
2019-12-09,60500,62000,60000,61200,104500,0.01661129568106312
2019-12-10,60600,61000,60400,60700,52265,-0.008169934640522847
2019-12-11,60500,61000,60000,60400,106325,-0.0049423393739703725
2019-12-12,60500,62000,60400,61900,197950,0.024834437086092676
2019-12-13,62200,63800,62200,63100,115180,0.01938610662358653
2019-12-16,62700,63600,62600,63600,90457,0.007923930269413626
2019-12-17,63200,64100,63200,63800,99920,0.003144654088050425
2019-12-18,63400,63900,62900,63400,80342,-0.006269592476489061
2019-12-19,63300,63600,62600,63000,75204,-0.006309148264984188
2019-12-20,63400,64200,63100,64000,88107,0.015873015873015817
2019-12-23,64300,64300,62800,63000,98025,-0.015625
2019-12-24,63100,63200,61500,61800,63866,-0.01904761904761909
2019-12-26,61600,62800,61400,61800,81738,0.0
2019-12-27,61400,62700,61000,62700,71580,0.014563106796116498
2019-12-30,62800,63000,62200,62600,55375,-0.0015948963317384823
2020-01-02,62700,63200,62300,62800,75168,0.0031948881789136685
2020-01-03,63000,63400,62400,62800,86842,0.0
2020-01-06,62700,63000,60500,60500,152577,-0.0366242038216561
2020-01-07,60400,61900,60400,61600,78336,0.018181818181818077
2020-01-08,60900,61500,58500,58600,210974,-0.04870129870129869
2020-01-09,60000,60100,58700,59500,149960,0.015358361774743923
2020-01-10,59600,62200,59100,61800,188543,0.038655462184874034
2020-01-13,61600,63300,61600,62800,138048,0.016181229773462702
2020-01-14,62700,64600,62700,64400,229834,0.02547770700636942
2020-01-15,64400,65400,63600,64900,137975,0.007763975155279601
2020-01-16,64900,64900,63600,64100,67498,-0.012326656394452962
2020-01-17,64100,64800,63600,63800,77028,-0.004680187207488307
2020-01-20,63900,65900,63900,64600,135744,0.012539184952978122
2020-01-21,64600,65200,63500,64400,99024,-0.003095975232198178
2020-01-22,64300,65400,63600,65200,91202,0.012422360248447228
2020-01-23,64700,64700,62600,63000,202602,-0.033742331288343586
2020-01-28,60800,61600,59000,59200,234021,-0.060317460317460325
2020-01-29,59700,59700,58700,59000,138895,-0.0033783783783783994
2020-01-30,59100,59900,57300,57400,192326,-0.027118644067796627
2020-01-31,57500,58000,55800,55800,199077,-0.027874564459930307
2020-02-03,54500,54700,53200,54300,207534,-0.026881720430107503
2020-02-04,53800,55600,53800,54600,264625,0.005524861878453136
2020-02-05,55200,55700,54400,54800,171355,0.00366300366300365
2020-02-06,55300,59600,55300,58900,310638,0.07481751824817517
2020-02-07,58400,59600,58100,58500,99481,-0.006791171477079749
2020-02-10,57700,59300,57300,58900,78832,0.006837606837606813
2020-02-11,59700,67300,58700,65900,1336793,0.11884550084889645
2020-02-12,65400,66600,64100,65500,598247,-0.006069802731411222
2020-02-13,65800,66600,63500,63800,332238,-0.025954198473282397
2020-02-14,63700,63900,61200,62100,374545,-0.026645768025078342
2020-02-17,61700,63000,61400,61900,168600,-0.0032206119162641045
2020-02-18,62300,63200,61300,61500,189045,-0.00646203554119551
2020-02-19,61600,62100,59600,60000,216593,-0.024390243902439046
2020-02-20,60400,61200,58200,58300,275642,-0.02833333333333332
2020-02-21,57500,58900,55900,56100,210440,-0.037735849056603765
2020-02-24,54900,55400,52800,52800,252175,-0.05882352941176472
2020-02-25,52300,54000,51700,53300,251193,0.009469696969697017
2020-02-26,51900,53200,51900,52300,180096,-0.018761726078799223
2020-02-27,52500,54200,52100,52400,268768,0.0019120458891013214
2020-02-28,51500,51500,48300,49250,494824,-0.06011450381679384
2020-03-02,49000,49700,47750,49200,196603,-0.0010152284263958977
2020-03-03,50500,50900,49700,49900,183564,0.014227642276422703
2020-03-04,49250,50800,49250,50100,180092,0.004008016032064132
2020-03-05,51000,52200,50200,51200,184073,0.02195608782435121
2020-03-06,50600,52000,50400,51200,176709,0.0
2020-03-09,50000,50100,47750,47900,250363,-0.064453125
2020-03-10,47300,48450,46500,47500,170585,-0.008350730688935326
2020-03-11,47900,48200,45600,45650,262977,-0.03894736842105262
2020-03-12,45050,46300,40850,41250,541456,-0.09638554216867468
2020-03-13,36500,39150,35450,37450,500873,-0.09212121212121216
2020-03-16,37700,38750,36650,36700,259375,-0.020026702269692942
2020-03-17,34800,36350,34750,36250,307272,-0.012261580381471404
2020-03-18,36400,36750,33700,33700,268644,-0.07034482758620686
2020-03-19,33800,35000,26450,26600,613687,-0.21068249258160232
2020-03-20,27000,30300,26600,30300,441636,0.13909774436090228
2020-03-23,27600,28300,26500,27100,265349,-0.10561056105610556
2020-03-24,28000,30150,27700,30150,286104,0.11254612546125453
2020-03-25,31350,33400,31100,33400,381662,0.10779436152570487
2020-03-26,33600,34900,32350,33600,321872,0.0059880239520957446
2020-03-27,35000,35350,32750,34200,269880,0.017857142857142794
2020-03-30,33000,34200,31900,33950,186915,-0.007309941520467822
2020-03-31,34500,35100,33700,34800,232298,0.025036818851251752
2020-04-01,34800,36150,33150,33450,240273,-0.03879310344827591
2020-04-02,33450,35050,32550,34700,148233,0.03736920777279518
2020-04-03,35100,35900,33700,34650,173183,-0.0014409221902017544
2020-04-06,34700,36200,34650,36200,186350,0.044733044733044736
2020-04-07,37000,37750,36350,37200,204280,0.027624309392265234
2020-04-08,36650,38300,36350,36750,189641,-0.012096774193548376
2020-04-09,37500,38500,37500,38500,217027,0.04761904761904767
2020-04-10,38400,39100,37200,38500,212211,0.0
2020-04-13,38700,38750,37200,37300,148613,-0.03116883116883118
2020-04-14,37550,38900,37350,38700,150756,0.03753351206434319
2020-04-16,37850,39000,37550,38550,147161,-0.003875968992248069
2020-04-17,39050,40450,39050,39550,182180,0.025940337224383825
2020-04-20,39400,40300,39200,39750,172224,0.005056890012642201
2020-04-21,39550,39900,37900,39150,189211,-0.015094339622641506
2020-04-22,37900,39150,37650,39100,152227,-0.0012771392081737387
2020-04-23,39200,39300,38750,39250,128204,0.0038363171355497716
2020-04-24,38750,39200,37450,37800,155126,-0.03694267515923566
2020-04-27,38000,40900,37850,39800,209235,0.05291005291005302
2020-04-28,40000,40550,38500,39300,176791,-0.012562814070351758
2020-04-29,39300,41350,39300,39950,194403,0.01653944020356235
2020-05-04,38600,39200,38350,38450,189963,-0.03754693366708384
2020-05-06,38900,39200,38450,38650,105367,0.005201560468140354
2020-05-07,38550,38900,38200,38800,109186,0.0038809831824062613
2020-05-08,38850,41200,38850,41000,254570,0.05670103092783507
2020-05-11,41000,41700,39350,39350,220940,-0.040243902439024426
2020-05-12,39500,39750,38250,38500,208856,-0.021601016518424387
2020-05-13,38050,38200,37300,37900,265060,-0.01558441558441559
2020-05-14,37150,37800,37000,37800,181398,-0.0026385224274406704
2020-05-15,37800,38000,37350,37800,94560,0.0
2020-05-18,38500,38650,37800,37800,97729,0.0
2020-05-19,38550,39550,38250,38900,224336,0.02910052910052907
2020-05-20,38900,40350,38600,39650,169611,0.019280205655527016
2020-05-21,40900,48050,40400,43300,1666180,0.09205548549810838
2020-05-22,43300,43300,40800,41100,414590,-0.050808314087759765
2020-05-25,41650,41650,40100,41200,184423,0.0024330900243310083
2020-05-26,41300,44200,41300,44200,510138,0.07281553398058249
2020-05-27,44650,46700,44300,44800,572579,0.013574660633484115
2020-05-28,45150,45600,42650,43350,299047,-0.0323660714285714
2020-05-29,42900,42900,39400,39400,1911489,-0.091118800461361
2020-06-01,39850,40950,39100,39400,677107,0.0
2020-06-02,39850,40450,39500,39550,449330,0.0038071065989848663
2020-06-03,40100,41650,39850,41350,677117,0.04551201011378003
2020-06-04,42100,42800,40600,40850,433445,-0.01209189842805325
2020-06-05,40650,42000,40250,41950,393591,0.02692778457772338
2020-06-08,42700,44450,42400,42750,596130,0.019070321811680557
2020-06-09,43100,43900,41850,42350,409229,-0.009356725146198785
2020-06-10,41900,42400,41400,42000,242042,-0.008264462809917328
2020-06-11,41600,41700,40450,40850,419233,-0.027380952380952395
2020-06-12,38000,39250,38000,38800,377610,-0.05018359853121179
2020-06-15,39000,39100,36200,36200,350742,-0.0670103092783505
2020-06-16,37250,38950,37000,38950,231698,0.07596685082872923
2020-06-17,38500,39300,37750,38700,204995,-0.006418485237484006
2020-06-18,38150,38600,37900,38250,118221,-0.011627906976744207
2020-06-19,38600,39500,38500,38900,261774,0.01699346405228752
2020-06-22,38600,38700,38000,38200,157438,-0.01799485861182515
2020-06-23,38300,38650,37350,37550,180780,-0.017015706806282727
2020-06-24,37750,38200,37500,38200,128426,0.017310252996005415
2020-06-25,37400,38200,37000,37700,204473,-0.01308900523560208
2020-06-26,37900,37950,36750,37100,129594,-0.01591511936339518
2020-06-29,36300,36500,35800,35950,145321,-0.030997304582210283
2020-06-30,36600,37700,36250,37000,210976,0.029207232267037586
2020-07-01,37150,37700,36650,36900,71366,-0.002702702702702675
2020-07-02,38000,41400,37850,39700,761643,0.07588075880758804
2020-07-03,40000,41350,39800,40450,365999,0.018891687657430767
2020-07-06,41000,42100,39800,42100,386172,0.040791100123609425
2020-07-07,42400,42800,41250,41550,320763,-0.013064133016627122
2020-07-08,41450,43800,41200,42900,342310,0.032490974729241895
2020-07-09,43750,49300,43700,47500,2547860,0.10722610722610715
2020-07-10,47750,47850,44400,45300,730005,-0.0463157894736842
2020-07-13,46050,47100,45550,46900,408452,0.03532008830022071
2020-07-14,46750,46750,43850,43850,508168,-0.06503198294243073
2020-07-15,44000,45650,42950,44850,461849,0.022805017103762815
2020-07-16,45600,46200,44700,44950,419715,0.0022296544035673715
2020-07-17,44900,45350,43500,43550,285125,-0.031145717463848754
2020-07-20,43600,45500,43200,45400,307058,0.042479908151549894
2020-07-21,48400,59000,47850,59000,4869651,0.2995594713656389
2020-07-22,58000,68400,56100,60200,7968944,0.02033898305084736
2020-07-23,61400,61700,56600,56900,1503331,-0.054817275747508276
2020-07-24,56000,56400,52500,53500,1241635,-0.05975395430579966
2020-07-27,53400,55400,53400,53700,709612,0.0037383177570093906
2020-07-28,54200,54700,52200,52900,465498,-0.014897579143389184
2020-07-29,52900,56800,52600,55200,1251127,0.04347826086956519
2020-07-30,57600,58500,55300,56200,815693,0.018115942028985588
2020-07-31,56400,57400,55500,56100,372687,-0.001779359430605032
2020-08-03,56300,56400,53500,54500,319313,-0.028520499108734443
2020-08-04,54600,57700,54600,57000,544493,0.04587155963302747
2020-08-05,58100,66300,57200,64100,2991692,0.12456140350877187
2020-08-06,63500,63600,61000,61200,840966,-0.04524180967238689
2020-08-07,61800,62100,60000,61400,552409,0.0032679738562091387
2020-08-10,61500,66000,60900,64800,1036574,0.055374592833876246
2020-08-11,64600,64900,63000,63500,483933,-0.020061728395061706
2020-08-12,62600,65600,60900,65600,591550,0.03307086614173227
2020-08-13,65600,66500,62200,63000,661956,-0.03963414634146345
2020-08-14,62300,62900,60500,60900,332265,-0.033333333333333326
2020-08-18,60300,60700,56100,56400,502935,-0.07389162561576357
2020-08-19,56900,62200,56900,60600,690872,0.07446808510638303
2020-08-20,61000,63400,59100,59700,688488,-0.014851485148514865
2020-08-21,61300,62600,60100,61200,478539,0.025125628140703515
2020-08-24,62000,68300,61000,68300,1882621,0.11601307189542487
2020-08-25,68000,70700,67300,68200,994317,-0.0014641288433382416
2020-08-26,68500,69900,65800,68700,763158,0.007331378299120228
2020-08-27,67900,68700,63400,63900,831801,-0.06986899563318782
2020-08-28,64500,65800,62500,63100,507129,-0.012519561815336422
2020-08-31,63900,66900,63500,64700,674724,0.02535657686212356
2020-09-01,64700,65200,63100,64900,267426,0.0030911901081915882
2020-09-02,65500,66000,64100,65800,261919,0.013867488443759735
2020-09-03,66300,68400,64800,65900,644450,0.001519756838905817
2020-09-04,63000,69200,62700,67700,1638165,0.0273141122913505
2020-09-07,69200,73500,67700,70000,1638068,0.033973412112259904
2020-09-08,71600,75400,69900,70000,973530,0.0
2020-09-09,69200,72200,68500,71800,595907,0.0257142857142858
2020-09-10,72900,73100,69800,71800,406031,0.0
2020-09-11,71000,71000,67000,67800,556004,-0.055710306406685284
2020-09-14,67700,69600,66500,66800,368239,-0.014749262536873142
2020-09-15,67400,67800,65000,66700,387087,-0.0014970059880239361
2020-09-16,66700,67500,65300,65400,255882,-0.019490254872563728
2020-09-17,64900,64900,61800,61900,677681,-0.05351681957186549
2020-09-18,61500,63200,61500,62800,254850,0.01453957996768973
2020-09-21,62200,63500,59000,60000,336753,-0.04458598726114649
2020-09-22,59300,60200,57500,58000,349725,-0.033333333333333326
2020-09-23,58600,59100,55400,56600,301262,-0.024137931034482807
2020-09-24,58000,59700,53400,53900,570597,-0.04770318021201414
2020-09-25,54500,55700,53300,55100,193907,0.02226345083487935
2020-09-28,55800,57300,55100,57000,142761,0.034482758620689724
2020-09-29,58300,58400,56600,57000,154891,0.0
2020-10-05,57800,59900,57300,59500,261552,0.04385964912280693
2020-10-06,60400,60500,58300,59100,186667,-0.006722689075630228
2020-10-07,59200,59800,58300,59100,121863,0.0
2020-10-08,60200,65600,60000,64200,1182112,0.08629441624365475
2020-10-12,64900,65200,62200,62800,532886,-0.02180685358255452
2020-10-13,63300,63400,61400,62700,279875,-0.0015923566878981443
2020-10-14,63200,64900,61800,62000,328063,-0.011164274322169043
2020-10-15,62000,62800,60800,61900,248522,-0.001612903225806428
2020-10-16,62100,62600,59100,60600,233380,-0.021001615508885352
2020-10-19,60900,60900,59300,59500,182306,-0.018151815181518205
2020-10-20,58800,60100,57300,59500,206721,0.0
2020-10-21,59200,62200,59000,62200,277067,0.04537815126050426
2020-10-22,61500,63800,61100,61300,421426,-0.014469453376205754
2020-10-23,62400,64700,62200,62700,420216,0.022838499184339334
2020-10-26,62700,63100,60000,60100,251607,-0.04146730462519932
2020-10-27,59100,61200,58500,60300,199414,0.0033277870216306127
2020-10-28,60300,66200,60000,65300,1131502,0.08291873963515761
2020-10-29,64700,67900,64200,66200,1059004,0.013782542113323082
2020-10-30,65700,66000,61700,61800,632086,-0.06646525679758308
2020-11-02,62300,65000,62000,64800,390840,0.04854368932038833
2020-11-03,65400,66400,63500,65100,376085,0.004629629629629539
2020-11-04,66100,66200,58500,59700,1286912,-0.08294930875576034
2020-11-05,63900,66000,62600,64700,1207534,0.08375209380234505
2020-11-06,66500,66500,64200,65100,488865,0.0061823802163833985
2020-11-09,67000,69400,66600,69100,873547,0.06144393241167445
2020-11-10,70000,70100,67500,68600,512934,-0.00723589001447178
2020-11-11,68000,68600,65800,66100,452547,-0.036443148688046656
2020-11-12,66800,68000,65700,66500,356743,0.00605143721633894
2020-11-13,65900,66000,63800,65400,316006,-0.016541353383458635
2020-11-16,66000,66000,64700,65800,208414,0.006116207951070374
2020-11-17,65500,67500,65100,67200,283183,0.02127659574468077
2020-11-18,66900,68000,66300,67500,252577,0.0044642857142858094
2020-11-19,67200,67300,65700,66000,226338,-0.022222222222222254
2020-11-20,66200,66900,65700,66200,137413,0.003030303030302939
2020-11-23,66100,67300,65400,66500,189275,0.004531722054380571
2020-11-24,67400,70100,67400,68800,587421,0.03458646616541361
2020-11-25,69800,70700,67900,69000,500218,0.0029069767441860517
2020-11-26,68800,69700,68000,68600,275825,-0.005797101449275366
2020-11-27,68600,68700,67300,67800,173427,-0.011661807580174877
2020-11-30,68300,70000,67600,69300,346424,0.022123893805309658
2020-12-01,69500,70300,68600,69100,174130,-0.0028860028860029363
2020-12-02,69300,72600,68600,72300,613020,0.04630969609261948
2020-12-03,72700,73700,71300,72000,322670,-0.004149377593360981
2020-12-04,71800,71900,70200,70400,317252,-0.022222222222222254
2020-12-07,70600,71900,68800,69800,259895,-0.008522727272727293
2020-12-08,70000,70100,67700,67700,231425,-0.03008595988538687
2020-12-09,68300,69700,68300,69000,165546,0.019202363367799125
2020-12-10,68500,68700,67300,68200,237493,-0.011594202898550732
2020-12-11,68900,70000,68700,69000,167920,0.011730205278592365
2020-12-14,69000,69000,67300,67500,193745,-0.021739130434782594
2020-12-15,68000,68600,66700,68200,151564,0.010370370370370363
2020-12-16,69500,72700,69000,71500,722044,0.048387096774193505
2020-12-17,72000,76700,72000,76400,1300607,0.06853146853146863
2020-12-18,77000,78300,75500,76800,486008,0.005235602094240788
2020-12-21,78000,87900,77600,87600,1531675,0.140625
2020-12-22,86400,88800,81600,82300,861249,-0.060502283105022814
2020-12-23,83500,85800,80800,82200,570684,-0.0012150668286755595
2020-12-24,83300,89200,82700,86300,821613,0.04987834549878345
2020-12-28,85400,85800,81100,81900,540817,-0.05098493626882972
2020-12-29,83000,93100,82100,91800,1174397,0.1208791208791209
2020-12-30,89300,94400,88800,93000,972340,0.013071895424836555
