Date,Open,High,Low,Close,Volume,Change
2017-10-30,9180,9180,9060,9150,89317,0.001094091903719896
2017-10-31,9120,9360,9040,9360,132848,0.022950819672131084
2017-11-01,9370,9410,9140,9150,149614,-0.022435897435897467
2017-11-02,9230,10050,9150,10050,846409,0.09836065573770503
2017-11-03,10000,10150,9720,10100,607133,0.004975124378109541
2017-11-06,10100,10150,9880,9930,259342,-0.016831683168316847
2017-11-07,9930,10550,9860,10250,497003,0.03222557905337364
2017-11-08,9950,10500,9950,10400,322942,0.014634146341463428
2017-11-09,10500,10500,10100,10150,224058,-0.024038461538461564
2017-11-10,10150,10550,10100,10450,144981,0.029556650246305383
2017-11-13,10550,10600,10200,10400,189634,-0.004784688995215336
2017-11-14,10400,10750,10100,10450,404143,0.004807692307692291
2017-11-15,10700,10850,9970,9990,612363,-0.04401913875598085
2017-11-16,10050,10100,9860,10000,270054,0.0010010010010010895
2017-11-17,10050,10050,9710,9720,457349,-0.028000000000000025
2017-11-20,9680,9900,9600,9830,248853,0.011316872427983515
2017-11-21,9850,9910,9650,9870,191502,0.004069175991861629
2017-11-22,9900,10200,9810,10150,356854,0.028368794326241176
2017-11-23,10100,10350,9980,10050,183243,-0.009852216748768461
2017-11-24,10000,10350,9990,10250,265193,0.01990049751243772
2017-11-27,10450,10600,10300,10450,310585,0.019512195121951237
2017-11-28,10450,10500,10100,10100,231885,-0.03349282296650713
2017-11-29,10050,10150,9900,10000,217124,-0.00990099009900991
2017-11-30,9900,10100,9850,9850,194234,-0.015000000000000013
2017-12-01,9830,10100,9830,10000,143677,0.015228426395939021
2017-12-04,10100,10100,9840,9940,149807,-0.006000000000000005
2017-12-05,9890,10100,9820,10000,160474,0.006036217303822866
2017-12-06,10000,10100,9900,9900,117736,-0.010000000000000009
2017-12-07,9900,9950,9670,9850,211176,-0.005050505050505083
2017-12-08,9900,9900,9650,9650,144128,-0.02030456852791873
2017-12-11,9640,9930,9580,9840,99029,0.01968911917098448
2017-12-12,9840,9950,9760,9920,125735,0.008130081300812941
2017-12-13,9880,10250,9880,9960,185339,0.0040322580645162365
2017-12-14,9960,10100,9920,10050,99721,0.009036144578313143
2017-12-15,10000,10200,9970,10050,139654,0.0
2017-12-18,10000,10100,9990,10050,79002,0.0
2017-12-19,10050,10050,9730,10050,177537,0.0
2017-12-20,9950,10050,9920,9920,61952,-0.012935323383084563
2017-12-21,9880,9970,9810,9810,73355,-0.011088709677419373
2017-12-22,9770,10100,9770,10100,168901,0.029561671763506547
2017-12-26,10050,10100,9970,10100,101698,0.0
2017-12-27,10100,10250,10000,10100,166303,0.0
2017-12-28,10150,11300,10100,11150,1038241,0.10396039603960405
2018-01-02,11150,11400,11050,11300,448697,0.013452914798206317
2018-01-03,11350,11650,11200,11350,318695,0.004424778761061843
2018-01-04,11450,11950,11150,11600,559914,0.022026431718061623
2018-01-05,11500,11700,11300,11400,398500,-0.017241379310344862
2018-01-08,11450,11500,11200,11300,185744,-0.00877192982456143
2018-01-09,11350,12100,11250,11900,573738,0.053097345132743445
2018-01-10,11900,11950,11350,11500,362810,-0.03361344537815125
2018-01-11,11500,11550,11250,11450,173925,-0.004347826086956497
2018-01-12,11650,11750,11300,11750,361311,0.026200873362445476
2018-01-15,11850,12250,11850,11950,357438,0.017021276595744705
2018-01-16,11950,12000,11550,11700,314563,-0.02092050209205021
2018-01-17,11750,12150,11700,11900,263326,0.017094017094017033
2018-01-18,11900,12500,11850,12250,370912,0.02941176470588225
2018-01-19,12300,12900,12300,12700,445500,0.03673469387755102
2018-01-22,12850,13000,12500,12650,237927,-0.003937007874015741
2018-01-23,12800,12850,12600,12650,159104,0.0
2018-01-24,12750,13100,12700,13050,205833,0.031620553359683834
2018-01-25,13000,13050,12850,13000,167988,-0.003831417624521105
2018-01-26,13000,13800,12950,13500,374216,0.03846153846153855
2018-01-29,13800,14050,13550,13800,353509,0.022222222222222143
2018-01-30,13800,13850,13200,13550,282337,-0.018115942028985477
2018-01-31,13500,13850,13250,13450,250836,-0.0073800738007380184
2018-02-01,13550,13750,13000,13550,246864,0.0074349442379182396
2018-02-02,13500,13700,13000,13100,277419,-0.03321033210332103
2018-02-05,12750,13200,12750,13000,265242,-0.007633587786259555
2018-02-06,12350,12900,11950,12750,481525,-0.019230769230769273
2018-02-07,13050,13100,12100,12100,294769,-0.050980392156862786
2018-02-08,12200,12850,12200,12800,285356,0.05785123966942152
2018-02-09,12300,12700,12250,12650,185904,-0.01171875
2018-02-12,12800,12850,12250,12400,196798,-0.01976284584980237
2018-02-13,12550,12650,12250,12300,124442,-0.008064516129032251
2018-02-14,12450,12450,12050,12300,179933,0.0
2018-02-19,12500,13300,12450,13200,413445,0.07317073170731714
2018-02-20,13350,13350,12950,13200,173709,0.0
2018-02-21,13150,13250,12750,13000,226237,-0.015151515151515138
2018-02-22,12950,13100,12800,12950,88877,-0.0038461538461538325
2018-02-23,13100,13100,12900,13000,120915,0.0038610038610038533
2018-02-26,13100,13350,12800,13000,164231,0.0
2018-02-27,13000,13200,12600,13200,213053,0.01538461538461533
2018-02-28,13050,13150,12600,12750,203085,-0.03409090909090906
2018-03-02,12600,13050,12600,12800,192828,0.0039215686274509665
2018-03-05,12900,12950,12300,12300,164194,-0.0390625
2018-03-06,12450,12750,12450,12650,120210,0.028455284552845628
2018-03-07,12700,12700,12350,12400,115972,-0.01976284584980237
2018-03-08,12500,12750,12400,12750,84229,0.02822580645161299
2018-03-09,12650,13000,12650,12850,111113,0.007843137254901933
2018-03-12,13200,13200,12800,12950,159107,0.0077821011673151474
2018-03-13,12900,13200,12800,13000,152290,0.0038610038610038533
2018-03-14,13000,13650,12850,13500,310702,0.03846153846153855
2018-03-15,13500,13800,13300,13550,241079,0.0037037037037037646
2018-03-16,13550,13550,13150,13300,139189,-0.01845018450184499
2018-03-19,13300,13350,13000,13050,122948,-0.018796992481203034
2018-03-20,12850,13150,12800,12850,137991,-0.01532567049808431
2018-03-21,12950,13150,12900,12900,104719,0.0038910505836575737
2018-03-22,12900,13050,12750,12800,144221,-0.007751937984496138
2018-03-23,12500,12750,12050,12100,276944,-0.0546875
2018-03-26,12350,12700,12100,12650,232053,0.045454545454545414
2018-03-27,12700,13150,12500,12550,280927,-0.007905138339920903
2018-03-28,12400,12700,12350,12600,111662,0.003984063745019917
2018-03-29,12650,12900,12600,12800,115386,0.015873015873015817
2018-03-30,12850,12950,12750,12800,83528,0.0
2018-04-02,12850,12950,12700,12700,129941,-0.0078125
2018-04-03,12550,13200,12500,13150,208453,0.03543307086614167
2018-04-04,13200,13350,12450,12700,270756,-0.034220532319391594
2018-04-05,12850,12950,12700,12850,100349,0.011811023622047223
2018-04-06,12800,13050,12600,12950,164266,0.0077821011673151474
2018-04-09,12900,13450,12750,13250,363278,0.02316602316602312
2018-04-10,13200,13400,13050,13250,161629,0.0
2018-04-11,13350,13700,13250,13450,271376,0.015094339622641506
2018-04-12,13450,13450,13050,13200,171941,-0.018587360594795488
2018-04-13,13150,13300,12950,13100,141131,-0.007575757575757569
2018-04-16,13200,13400,13050,13200,146097,0.007633587786259444
2018-04-17,13250,13250,12950,13100,146405,-0.007575757575757569
2018-04-18,13200,13700,13000,13600,316865,0.03816793893129766
2018-04-19,13600,14100,13450,14050,547142,0.03308823529411775
2018-04-20,14050,14200,13900,13950,243450,-0.007117437722419906
2018-04-23,13800,14550,13800,14200,423921,0.017921146953405076
2018-04-24,14200,14350,13850,14050,186821,-0.010563380281690127
2018-04-25,13950,14800,13850,14500,547377,0.03202846975088969
2018-04-26,14700,15150,14500,14900,477557,0.02758620689655178
2018-04-27,14950,15200,14700,15100,282078,0.01342281879194629
2018-04-30,14950,15700,14900,15150,518529,0.0033112582781456013
2018-05-02,15050,15100,14450,14500,478216,-0.04290429042904287
2018-05-03,14500,14800,14400,14500,158457,0.0
2018-05-04,14600,14700,14200,14300,186212,-0.01379310344827589
2018-05-08,14300,14400,13050,13450,526341,-0.05944055944055948
2018-05-09,13500,13500,12700,13300,586968,-0.01115241635687736
2018-05-10,13300,13600,12800,13500,329981,0.015037593984962516
2018-05-11,13550,13900,13500,13750,226395,0.0185185185185186
2018-05-14,13850,13900,13500,13550,250160,-0.014545454545454528
2018-05-15,13450,13850,13400,13500,268310,-0.0036900369003689537
2018-05-16,13000,13300,12800,13000,309796,-0.03703703703703709
2018-05-17,13000,13500,13000,13100,275896,0.007692307692307665
2018-05-18,13100,13600,12950,13450,275224,0.026717557251908497
2018-05-21,13450,13650,13300,13450,148774,0.0
2018-05-23,13500,13600,13150,13200,156160,-0.018587360594795488
2018-05-24,13200,13250,12600,12900,434879,-0.022727272727272707
2018-05-25,12600,13000,12450,12550,197176,-0.027131782945736482
2018-05-28,12600,13350,12550,12950,479687,0.031872509960159334
2018-05-29,12950,14200,12750,13800,1424451,0.06563706563706573
2018-05-30,14250,14350,13450,13850,551916,0.0036231884057971175
2018-05-31,13850,14600,13650,14150,428260,0.02166064981949467
2018-06-01,14150,14350,13850,14050,260009,-0.007067137809187329
2018-06-04,14500,14500,13450,13750,616405,-0.02135231316725983
2018-06-05,13800,14050,13450,13900,276802,0.01090909090909098
2018-06-07,14150,14300,13750,13800,279379,-0.007194244604316502
2018-06-08,13900,13950,13400,13500,234779,-0.021739130434782594
2018-06-11,13550,13700,13300,13450,229658,-0.0037037037037036535
2018-06-12,13400,13600,13350,13400,213876,-0.0037174721189591198
2018-06-14,13400,13400,12900,12900,248877,-0.03731343283582089
2018-06-15,13000,13200,12650,12700,247220,-0.015503875968992276
2018-06-18,12700,12950,11850,11900,422449,-0.06299212598425197
2018-06-19,12000,12150,11150,11350,438133,-0.04621848739495793
2018-06-20,11400,11900,11350,11850,276224,0.044052863436123246
2018-06-21,11850,12000,11700,11800,126054,-0.00421940928270037
2018-06-22,11850,11900,11350,11550,142220,-0.021186440677966156
2018-06-25,11600,11900,11400,11900,137798,0.030303030303030276
2018-06-26,11950,12500,11850,12400,338925,0.04201680672268915
2018-06-27,12500,12500,12150,12200,121982,-0.016129032258064502
2018-06-28,12050,12300,11800,11850,99592,-0.02868852459016391
2018-06-29,11850,11950,11500,11900,144294,0.00421940928270037
2018-07-02,11950,12050,11600,11700,103357,-0.01680672268907568
2018-07-03,11800,11900,11250,11500,197732,-0.017094017094017144
2018-07-04,11250,11700,11250,11550,90857,0.004347826086956497
2018-07-05,11550,11650,11150,11300,132287,-0.02164502164502169
2018-07-06,11300,11450,11000,11400,111447,0.008849557522123908
2018-07-09,11200,11450,11200,11300,120146,-0.00877192982456143
2018-07-10,11450,11600,11400,11450,114320,0.01327433628318575
2018-07-11,11800,12000,11500,11500,257353,0.004366812227074135
2018-07-12,11650,11850,11550,11800,101626,0.026086956521739202
2018-07-13,11800,11950,11700,11850,96873,0.004237288135593209
2018-07-16,12200,13000,12050,12900,557442,0.08860759493670889
2018-07-17,13000,13200,12550,12800,318541,-0.007751937984496138
2018-07-18,13200,13350,12700,12900,449365,0.0078125
2018-07-19,13100,13200,12500,12550,283831,-0.027131782945736482
2018-07-20,12550,12700,12300,12600,167333,0.003984063745019917
2018-07-23,13050,13350,12450,12450,584173,-0.011904761904761862
2018-07-24,12500,12650,12100,12250,204708,-0.016064257028112428
2018-07-25,12300,12500,12100,12150,195582,-0.008163265306122436
2018-07-26,12200,12650,12200,12300,280616,0.012345679012345734
2018-07-27,12550,12600,12300,12400,118612,0.008130081300812941
2018-07-30,12500,12550,12250,12300,115575,-0.008064516129032251
2018-07-31,12350,12550,12300,12500,118168,0.016260162601626105
2018-08-01,12550,13300,12550,12900,446411,0.03200000000000003
2018-08-02,12950,13000,12650,12800,186240,-0.007751937984496138
2018-08-03,12800,13050,12700,12850,166747,0.00390625
2018-08-06,12800,12900,12350,12450,214934,-0.0311284046692607
2018-08-07,12600,12650,12400,12550,109447,0.008032128514056325
2018-08-08,13250,13450,12800,12850,759689,0.0239043824701195
2018-08-09,12750,13250,12700,13100,236536,0.01945525291828787
2018-08-10,13000,13150,12800,12900,141635,-0.01526717557251911
2018-08-13,12750,12850,12000,12400,314662,-0.03875968992248058
2018-08-14,12450,12450,12050,12400,199835,0.0
2018-08-16,11500,11800,11300,11750,405205,-0.05241935483870963
2018-08-17,11800,11850,11500,11550,172318,-0.017021276595744705
2018-08-20,11500,11750,11350,11750,164320,0.017316017316017396
2018-08-21,11750,12000,11600,11750,127772,0.0
2018-08-22,11750,11750,11400,11450,176431,-0.025531914893617058
2018-08-23,11350,11650,11250,11350,131141,-0.008733624454148492
2018-08-24,11400,11400,10950,11200,196757,-0.013215859030836996
2018-08-27,11100,11250,10850,11000,184171,-0.017857142857142905
2018-08-28,11150,11250,11000,11200,91427,0.018181818181818077
2018-08-29,11150,11250,11000,11150,87932,-0.004464285714285698
2018-08-30,11150,11200,10950,11050,87196,-0.008968609865470878
2018-08-31,10950,11050,10800,11000,129671,-0.004524886877828038
2018-09-03,11050,11050,10800,10900,71311,-0.009090909090909038
2018-09-04,10800,10900,10550,10700,199860,-0.01834862385321101
2018-09-05,10700,10900,10650,10800,102974,0.009345794392523255
2018-09-06,10700,10900,10500,10600,111897,-0.01851851851851849
2018-09-07,10600,10700,10200,10300,201834,-0.028301886792452824
2018-09-10,10250,10550,10250,10350,127366,0.004854368932038833
2018-09-11,10500,11150,10500,11000,319113,0.06280193236714982
2018-09-12,11050,11150,10750,10850,161059,-0.013636363636363669
2018-09-13,10700,11250,10700,11100,112232,0.02304147465437789
2018-09-14,11200,11250,10900,10900,88488,-0.018018018018018056
2018-09-17,10850,11000,10650,10700,100658,-0.01834862385321101
2018-09-18,10700,10850,10650,10750,63749,0.004672897196261738
2018-09-19,10800,10850,10600,10700,68996,-0.0046511627906976605
2018-09-20,10700,10850,10450,10550,64330,-0.014018691588784993
2018-09-21,10500,10750,10500,10500,74514,-0.004739336492891044
2018-09-27,10450,10650,10400,10550,125342,0.004761904761904745
2018-09-28,10650,10800,10550,10700,78307,0.014218009478673022
2018-10-01,10750,10850,10550,10750,77725,0.004672897196261738
2018-10-02,10700,10800,10600,10600,67892,-0.013953488372092981
2018-10-04,10600,10750,10450,10450,107356,-0.014150943396226467
2018-10-05,10350,10550,10300,10400,119224,-0.004784688995215336
2018-10-08,10350,10650,10350,10450,85038,0.004807692307692291
2018-10-10,10450,10600,9960,10000,181682,-0.0430622009569378
2018-10-11,9600,9840,9250,9300,244108,-0.06999999999999995
2018-10-12,9050,9680,9050,9550,187317,0.026881720430107503
2018-10-15,9450,9780,9450,9580,84864,0.003141361256544517
2018-10-16,9580,10200,9580,10150,151694,0.05949895615866385
2018-10-17,10200,10400,10150,10300,80714,0.014778325123152802
2018-10-18,10200,10350,10000,10150,74763,-0.014563106796116498
2018-10-19,9950,10250,9900,10250,62820,0.009852216748768461
2018-10-22,10250,10300,10000,10200,35047,-0.004878048780487809
2018-10-23,10250,10300,9750,9840,78227,-0.03529411764705881
2018-10-24,9860,10000,9510,9600,76827,-0.024390243902439046
2018-10-25,9250,9470,9180,9370,125282,-0.023958333333333304
2018-10-26,9500,9530,9080,9200,185645,-0.018143009605122717
2018-10-29,9030,9300,8610,8690,190531,-0.05543478260869561
2018-10-30,8390,9010,8300,9000,181916,0.03567318757192184
2018-10-31,9000,9380,8850,9200,85056,0.022222222222222143
2018-11-01,9300,9620,9270,9510,161348,0.033695652173913127
2018-11-02,9530,9790,9530,9790,126212,0.029442691903259766
2018-11-05,9780,10000,9750,9900,83281,0.011235955056179803
2018-11-06,9860,10200,9830,10000,96063,0.010101010101010166
2018-11-07,10100,10200,9810,10000,81261,0.0
2018-11-08,10150,10200,9990,10100,96113,0.010000000000000009
2018-11-09,10050,10200,9810,10050,80558,-0.004950495049504955
2018-11-12,10000,10100,9900,10050,43167,0.0
2018-11-13,9940,10100,9770,10050,85433,0.0
2018-11-14,10050,10200,9950,9990,76313,-0.005970149253731294
2018-11-15,9370,9450,9150,9200,480954,-0.07907907907907907
2018-11-16,9230,9680,9140,9320,129489,0.01304347826086949
2018-11-19,9260,9530,9260,9400,119655,0.008583690987124415
2018-11-20,9280,9500,9280,9400,96464,0.0
2018-11-21,9370,9560,9230,9530,83544,0.01382978723404249
2018-11-22,9540,9940,9430,9800,165987,0.02833158447009443
2018-11-23,9760,9890,9520,9550,73122,-0.025510204081632626
2018-11-26,9550,9990,9530,9800,68635,0.02617801047120416
2018-11-27,9800,9900,9710,9790,55312,-0.0010204081632653184
2018-11-28,9730,9850,9630,9680,83750,-0.011235955056179803
2018-11-29,9720,9750,9490,9490,75382,-0.01962809917355368
2018-11-30,9410,9630,9390,9490,93628,0.0
2018-12-03,9590,9780,9590,9670,96180,0.018967334035827177
2018-12-04,9510,9730,9510,9640,73239,-0.0031023784901758056
2018-12-05,9450,9670,9450,9630,99930,-0.0010373443983402453
2018-12-06,9660,9780,9400,9410,150244,-0.022845275181723745
2018-12-07,9500,9500,9360,9400,67229,-0.0010626992561104665
2018-12-10,9390,9450,9190,9300,72143,-0.010638297872340385
2018-12-11,9430,9430,9020,9050,86313,-0.026881720430107503
2018-12-12,9290,9400,9060,9240,63111,0.02099447513812147
2018-12-13,9250,9610,9240,9540,96797,0.032467532467532534
2018-12-14,9540,9640,9490,9550,54916,0.0010482180293500676
2018-12-17,9550,9820,9520,9800,92581,0.02617801047120416
2018-12-18,9790,9870,9730,9810,69251,0.0010204081632652073
2018-12-19,9910,10200,9830,10100,141333,0.029561671763506547
2018-12-20,10100,10700,10100,10400,225309,0.02970297029702973
2018-12-21,10400,10650,10350,10650,125588,0.024038461538461453
2018-12-24,10650,10750,10250,10350,81804,-0.028169014084507005
2018-12-26,10150,10300,9900,10000,108288,-0.033816425120772986
2018-12-27,10250,10400,10150,10250,39873,0.02499999999999991
2018-12-28,10200,10650,10200,10500,68521,0.024390243902439046
2019-01-02,10700,10950,10600,10750,148786,0.023809523809523725
2019-01-03,10850,10900,10750,10900,114921,0.013953488372093092
2019-01-04,10900,11500,10750,11300,226844,0.03669724770642202
2019-01-07,11500,11550,11250,11300,76142,0.0
2019-01-08,11350,11500,11300,11450,89429,0.01327433628318575
2019-01-09,11450,11550,11300,11450,54840,0.0
2019-01-10,11550,11550,11250,11400,34434,-0.004366812227074246
2019-01-11,11300,11500,11300,11400,54569,0.0
2019-01-14,11350,11400,11200,11300,51046,-0.00877192982456143
2019-01-15,11300,11600,11200,11600,102205,0.026548672566371723
2019-01-16,11650,11800,11500,11650,77250,0.004310344827586299
2019-01-17,11750,11750,11350,11500,53545,-0.012875536480686733
2019-01-18,11650,11900,11600,11900,104365,0.034782608695652195
2019-01-21,11950,12000,11750,11900,57640,0.0
2019-01-22,11950,11950,11650,11750,35077,-0.012605042016806678
2019-01-23,11750,11800,11550,11600,55117,-0.012765957446808529
2019-01-24,11500,11700,11500,11600,46274,0.0
2019-01-25,11650,11700,11400,11500,77113,-0.008620689655172376
2019-01-28,11650,11750,11550,11600,41304,0.008695652173912993
2019-01-29,11600,11650,11250,11500,83671,-0.008620689655172376
2019-01-30,11500,11550,11150,11250,84137,-0.021739130434782594
2019-01-31,11350,11400,10900,11200,149078,-0.004444444444444473
2019-02-01,11200,11650,11200,11550,80027,0.03125
2019-02-07,11650,11900,11600,11900,158191,0.030303030303030276
2019-02-08,11800,11950,11650,11800,119514,-0.008403361344537785
2019-02-11,11850,12000,11700,11800,95593,0.0
2019-02-12,11800,12400,11800,12300,275509,0.04237288135593231
2019-02-13,12300,12400,12150,12300,111012,0.0
2019-02-14,12250,12300,12000,12250,95381,-0.004065040650406471
2019-02-15,12250,12350,12100,12250,73255,0.0
2019-02-18,12200,12600,12200,12550,129325,0.02448979591836742
2019-02-19,12500,12600,12350,12500,79079,-0.003984063745019917
2019-02-20,12500,12750,12400,12500,108051,0.0
2019-02-21,12550,12550,12200,12200,77119,-0.02400000000000002
2019-02-22,12200,13050,12100,12750,311453,0.04508196721311486
2019-02-25,12650,12750,12250,12500,133146,-0.019607843137254943
2019-02-26,12500,12650,12300,12500,68834,0.0
2019-02-27,12500,12600,12200,12250,65300,-0.020000000000000018
2019-02-28,12300,12450,11300,11900,119884,-0.02857142857142858
2019-03-04,12100,12300,11900,11950,88467,0.004201680672268893
2019-03-05,11950,12150,11750,11900,82255,-0.004184100418409997
2019-03-06,12100,12950,12100,12450,631623,0.04621848739495804
2019-03-07,12300,12450,12100,12250,107921,-0.016064257028112428
2019-03-08,12200,12500,12150,12300,136640,0.004081632653061273
2019-03-11,12350,12700,11900,12700,294678,0.03252032520325199
2019-03-12,12900,13650,12800,13000,738721,0.023622047244094446
2019-03-13,13000,13550,12850,13050,356475,0.0038461538461538325
2019-03-14,13400,13450,12950,12950,232164,-0.007662835249042099
2019-03-15,13000,13650,12900,13600,706931,0.05019305019305009
2019-03-18,13500,14100,13450,13850,671393,0.018382352941176405
2019-03-19,13800,14200,13700,13850,456587,0.0
2019-03-20,14400,14450,13250,13600,714471,-0.018050541516245522
2019-03-21,13750,13900,13250,13750,372950,0.011029411764705843
2019-03-22,14000,14450,13750,14250,1080926,0.036363636363636376
2019-03-25,14150,14400,13900,14050,401868,-0.01403508771929829
2019-03-26,14250,14400,13850,14050,377659,0.0
2019-03-27,14300,14650,14150,14250,672483,0.014234875444839812
2019-03-28,14350,14850,14300,14350,542525,0.007017543859649145
2019-03-29,14500,14600,13700,13800,459391,-0.0383275261324042
2019-04-01,14050,14150,13800,14000,180130,0.01449275362318847
2019-04-02,14100,14150,13350,13400,435436,-0.042857142857142816
2019-04-03,13450,13700,13400,13550,382959,0.011194029850746245
2019-04-04,13600,13650,12900,13050,399039,-0.03690036900369009
2019-04-05,13350,13550,12900,13100,326519,0.003831417624521105
2019-04-08,13200,13250,13000,13000,177507,-0.007633587786259555
2019-04-09,13100,13150,12600,13100,295839,0.007692307692307665
2019-04-10,13100,13200,12850,13200,118101,0.007633587786259444
2019-04-11,13250,13250,12950,13050,118402,-0.011363636363636354
2019-04-12,13050,13250,12850,13000,160661,-0.003831417624521105
2019-04-15,12950,13050,12350,12550,419601,-0.0346153846153846
2019-04-16,12500,12800,12450,12550,448512,0.0
2019-04-17,12500,12650,12050,12650,525756,0.007968127490039834
2019-04-18,12600,12650,12000,12100,235598,-0.04347826086956519
2019-04-19,12100,12250,12050,12050,80093,-0.004132231404958664
2019-04-22,12100,12150,11700,12000,246039,-0.004149377593360981
2019-04-23,12000,12150,11750,11800,123379,-0.01666666666666672
2019-04-24,11850,12000,11750,11900,90948,0.008474576271186418
2019-04-25,11900,12000,11500,11600,131978,-0.025210084033613467
2019-04-26,11600,11750,11300,11500,181347,-0.008620689655172376
2019-04-29,11500,11600,11400,11600,75032,0.008695652173912993
2019-04-30,11650,11700,11300,11500,127193,-0.008620689655172376
2019-05-02,11600,12100,11550,12100,211783,0.05217391304347818
2019-05-03,12150,12150,11800,11900,114103,-0.016528925619834656
2019-05-07,11700,11800,11550,11700,75302,-0.01680672268907568
2019-05-08,11500,11550,11350,11400,130164,-0.02564102564102566
2019-05-09,11400,11450,10700,10900,282547,-0.04385964912280704
2019-05-10,10850,11150,10700,11100,232435,0.0183486238532109
2019-05-13,11100,11300,10800,10900,113248,-0.018018018018018056
2019-05-14,10650,11300,10650,11200,188820,0.02752293577981657
2019-05-15,11400,11400,11100,11400,100753,0.017857142857142794
2019-05-16,11500,12200,11400,11800,667635,0.03508771929824572
2019-05-17,12000,12100,11700,11850,314113,0.004237288135593209
2019-05-20,12000,12800,11800,12600,819426,0.06329113924050622
2019-05-21,12650,12950,11700,12200,956835,-0.031746031746031744
2019-05-22,12300,12350,11850,12100,203115,-0.008196721311475419
2019-05-23,12250,12700,12100,12400,415145,0.024793388429751984
2019-05-24,12500,12650,12100,12200,493528,-0.016129032258064502
2019-05-27,12250,12700,12050,12600,405096,0.032786885245901676
2019-05-28,12950,13250,12550,12750,849656,0.011904761904761862
2019-05-29,12750,13150,12600,12800,471694,0.0039215686274509665
2019-05-30,12800,12950,12300,12600,305235,-0.015625
2019-05-31,12500,12700,12100,12150,320508,-0.0357142857142857
2019-06-03,12150,12650,12000,12600,304688,0.03703703703703698
2019-06-04,12800,12800,12450,12600,219890,0.0
2019-06-05,12800,12950,12650,12850,321527,0.01984126984126977
2019-06-07,12950,13650,12950,13650,1245910,0.0622568093385214
2019-06-10,13700,13750,13250,13350,500139,-0.02197802197802201
2019-06-11,13400,13600,13200,13400,408798,0.0037453183520599342
2019-06-12,13400,13400,12950,13150,278611,-0.018656716417910446
2019-06-13,13200,13400,13050,13200,197359,0.0038022813688212143
2019-06-14,13100,13150,12300,12350,628602,-0.06439393939393945
2019-06-17,12450,12650,12150,12300,304231,-0.004048582995951455
2019-06-18,12850,12950,12300,12450,677804,0.012195121951219523
2019-06-19,12450,12800,12400,12600,262938,0.012048192771084265
2019-06-20,12600,12750,12400,12500,200534,-0.007936507936507908
2019-06-21,12550,12600,12200,12400,203170,-0.008000000000000007
2019-06-24,12400,12450,11850,11900,342470,-0.040322580645161255
2019-06-25,11850,12100,11850,12000,171849,0.008403361344537785
2019-06-26,12100,12100,11800,12000,135679,0.0
2019-06-27,12000,12100,11850,12000,79406,0.0
2019-06-28,12050,12650,11950,12500,439094,0.04166666666666674
2019-07-01,12500,12700,12250,12350,230783,-0.01200000000000001
2019-07-02,12250,12900,12250,12750,438599,0.03238866396761142
2019-07-03,12900,13100,12550,12650,443719,-0.007843137254901933
2019-07-04,12700,12900,12450,12600,186562,-0.0039525691699604515
2019-07-05,12600,12800,12450,12450,163762,-0.011904761904761862
2019-07-08,12300,12400,11700,11800,347200,-0.052208835341365445
2019-07-09,11650,12000,11550,11650,397477,-0.012711864406779627
2019-07-10,11700,11800,11550,11750,158725,0.008583690987124415
2019-07-11,11800,11950,11650,11800,141656,0.004255319148936065
2019-07-12,12100,12650,11950,12350,503990,0.04661016949152552
2019-07-15,12400,12600,12100,12400,235375,0.004048582995951344
2019-07-16,12400,12750,12250,12400,301643,0.0
2019-07-17,12350,12550,12150,12400,198307,0.0
2019-07-18,12400,12400,11850,12000,227273,-0.032258064516129004
2019-07-19,11950,12100,11850,11900,123796,-0.008333333333333304
2019-07-22,11900,11950,11700,11800,109741,-0.008403361344537785
2019-07-23,11850,11950,11350,11350,162583,-0.03813559322033899
2019-07-24,11300,11500,10900,11000,193376,-0.03083700440528636
2019-07-25,10900,10950,10350,10700,396979,-0.027272727272727226
2019-07-26,10550,10600,10100,10300,260876,-0.03738317757009346
2019-07-29,10400,10400,9650,9650,242741,-0.06310679611650483
2019-07-30,9670,10150,9670,9940,213395,0.030051813471502653
2019-07-31,9940,10350,9650,10300,275766,0.03621730382293764
2019-08-01,10150,10400,9950,10150,187222,-0.014563106796116498
2019-08-02,9930,10450,9810,10350,204968,0.019704433497536922
2019-08-05,10400,10450,9750,9930,314934,-0.04057971014492756
2019-08-06,9840,10250,9650,9780,325608,-0.015105740181268867
2019-08-07,9780,10050,9780,10000,191496,0.02249488752556239
2019-08-08,10050,10250,10050,10200,109234,0.020000000000000018
2019-08-09,10300,10350,9990,9990,158577,-0.020588235294117685
2019-08-12,9930,10050,9800,10050,73724,0.006006006006006093
2019-08-13,10000,10250,9890,9940,142870,-0.010945273631840835
2019-08-14,10000,10100,9940,10000,127224,0.006036217303822866
2019-08-16,10900,11050,10250,10300,878618,0.030000000000000027
2019-08-19,10350,10400,9940,10000,188273,-0.029126213592232997
2019-08-20,10050,10400,10000,10350,166504,0.03499999999999992
2019-08-21,10250,10450,10200,10300,112698,-0.004830917874396157
2019-08-22,10350,10450,9990,10050,166367,-0.024271844660194164
2019-08-23,9940,10200,9930,10100,88754,0.004975124378109541
2019-08-26,10300,12600,10150,11850,4699653,0.1732673267326732
2019-08-27,12600,12750,11600,12150,1768505,0.025316455696202445
2019-08-28,12150,12350,11700,12000,730748,-0.012345679012345734
