Date,Open,High,Low,Close,Volume,Change
2017-10-31,16900,17000,16100,16650,295614,-0.014792899408283988
2017-11-01,16600,16850,16350,16450,140795,-0.012012012012011963
2017-11-02,16450,16650,15950,16250,247466,-0.012158054711246202
2017-11-03,16250,16500,15750,15900,248192,-0.021538461538461506
2017-11-06,15900,16250,15750,16200,111190,0.018867924528301883
2017-11-07,16200,16200,15800,15950,93170,-0.015432098765432056
2017-11-08,15850,16450,15850,16300,150058,0.021943573667711602
2017-11-09,16200,16950,15850,16500,203614,0.012269938650306678
2017-11-10,16500,17700,16400,17350,301423,0.051515151515151514
2017-11-13,17350,17950,17150,17650,303126,0.01729106628242083
2017-11-14,17550,17850,17300,17650,164359,0.0
2017-11-15,17700,18250,17100,17300,269667,-0.019830028328611915
2017-11-16,17500,18100,17200,17650,164655,0.020231213872832443
2017-11-17,17650,19000,17600,18000,355298,0.019830028328611915
2017-11-20,18300,18600,17800,17850,120459,-0.008333333333333304
2017-11-21,18300,18800,18000,18700,291479,0.04761904761904767
2017-11-22,18850,19200,18350,18900,272763,0.010695187165775444
2017-11-23,19000,19050,18350,18700,198008,-0.010582010582010581
2017-11-24,18700,19950,18450,19700,561171,0.053475935828877
2017-11-27,19800,19800,18350,18600,453920,-0.055837563451776595
2017-11-28,18650,18700,17500,18100,350052,-0.026881720430107503
2017-11-29,18250,19200,17850,19100,314720,0.05524861878453047
2017-11-30,18650,18800,17450,17450,559657,-0.08638743455497377
2017-12-01,17600,17750,16950,17000,266491,-0.025787965616045794
2017-12-04,16950,17000,12450,13250,4134406,-0.22058823529411764
2017-12-05,13600,14700,13450,14250,2133221,0.07547169811320753
2017-12-06,14750,14800,14000,14400,939832,0.010526315789473717
2017-12-07,14400,14900,13200,14250,1115796,-0.01041666666666663
2017-12-08,14400,14500,14000,14050,260514,-0.01403508771929829
2017-12-11,14250,14500,13650,14500,239403,0.03202846975088969
2017-12-12,14600,14650,12850,13200,1151821,-0.08965517241379306
2017-12-13,13200,13450,12850,13300,519569,0.007575757575757569
2017-12-14,13400,14200,13150,14000,752705,0.05263157894736836
2017-12-15,13950,14200,13650,13700,330582,-0.021428571428571463
2017-12-18,13850,13900,13250,13250,256986,-0.03284671532846717
2017-12-19,13400,13850,13200,13400,278478,0.01132075471698113
2017-12-20,13300,13400,12850,12900,252167,-0.03731343283582089
2017-12-21,12750,13250,12750,13000,156548,0.007751937984496138
2017-12-22,13100,13600,12800,13500,189630,0.03846153846153855
2017-12-26,13650,13700,12800,12900,371132,-0.0444444444444444
2017-12-27,13100,13400,12950,13400,237498,0.03875968992248069
2017-12-28,13300,13450,13100,13200,278108,-0.014925373134328401
2018-01-02,13300,13300,12900,13200,178511,0.0
2018-01-03,13300,13850,13300,13450,347272,0.018939393939394034
2018-01-04,13650,13700,13350,13500,273616,0.0037174721189590088
2018-01-05,13600,13650,13350,13450,183818,-0.0037037037037036535
2018-01-08,13650,13700,12950,13050,359888,-0.029739776951672847
2018-01-09,13150,13500,13150,13300,156883,0.019157088122605304
2018-01-10,13300,13450,12950,13250,275964,-0.003759398496240629
2018-01-11,13300,14050,13200,13900,442973,0.049056603773584895
2018-01-12,14000,14050,13350,13700,383954,-0.014388489208633115
2018-01-15,13750,13750,12950,13100,425333,-0.04379562043795615
2018-01-16,12950,13300,12750,13300,289542,0.01526717557251911
2018-01-17,13350,13350,13000,13050,222665,-0.018796992481203034
2018-01-18,13200,13300,12850,13000,267055,-0.003831417624521105
2018-01-19,13000,13200,12700,12750,377133,-0.019230769230769273
2018-01-22,12650,12650,11100,11250,1301476,-0.11764705882352944
2018-01-23,11400,11800,11300,11650,462665,0.03555555555555556
2018-01-24,11950,12050,11700,11900,229435,0.02145922746781115
2018-01-25,12000,12100,11600,12050,394435,0.012605042016806678
2018-01-26,12150,12150,11900,12100,155810,0.004149377593360981
2018-01-29,12450,12800,12350,12600,545510,0.04132231404958686
2018-01-30,12550,12750,12450,12550,225694,-0.003968253968253954
2018-01-31,12550,12750,12300,12450,204290,-0.007968127490039834
2018-02-01,12550,12650,12450,12500,158911,0.004016064257028162
2018-02-02,12550,12550,12000,12150,261307,-0.028000000000000025
2018-02-05,11700,12100,11700,11800,208653,-0.028806584362139898
2018-02-06,11300,11750,11150,11650,339512,-0.012711864406779627
2018-02-07,11800,11950,11400,11450,145329,-0.01716738197424894
2018-02-08,11500,11850,11400,11700,118656,0.02183406113537112
2018-02-09,11450,11550,11300,11500,142597,-0.017094017094017144
2018-02-12,11650,11650,11150,11150,146448,-0.0304347826086957
2018-02-13,11250,11800,11250,11700,232227,0.049327354260089606
2018-02-14,11800,11950,11400,11650,206768,-0.004273504273504258
2018-02-19,11850,12100,11750,12000,137143,0.030042918454935563
2018-02-20,12150,12400,11950,12100,251945,0.008333333333333304
2018-02-21,12150,12450,12100,12400,200308,0.024793388429751984
2018-02-22,12400,12400,11400,11600,641124,-0.06451612903225812
2018-02-23,11550,11600,11000,11150,437122,-0.03879310344827591
2018-02-26,11250,11400,11050,11050,222867,-0.008968609865470878
2018-02-27,11150,11300,10700,10800,399939,-0.022624434389140302
2018-02-28,10800,11000,10600,10800,199375,0.0
2018-03-02,10650,10750,10350,10450,183470,-0.03240740740740744
2018-03-05,10350,10500,10100,10100,147403,-0.03349282296650713
2018-03-06,10100,10250,9950,10100,263643,0.0
2018-03-07,10150,10350,10000,10050,109102,-0.004950495049504955
2018-03-08,10050,10200,10000,10200,90571,0.014925373134328401
2018-03-09,10300,10550,10200,10350,165629,0.014705882352941124
2018-03-12,10350,10550,10150,10350,159933,0.0
2018-03-13,10400,10550,10300,10550,166698,0.019323671497584627
2018-03-14,10500,10650,10350,10500,102910,-0.004739336492891044
2018-03-15,10500,10500,10200,10300,72437,-0.01904761904761909
2018-03-16,10300,10350,10100,10200,102463,-0.009708737864077666
2018-03-19,10150,10450,10150,10200,85110,0.0
2018-03-20,10200,10200,9630,9760,466410,-0.04313725490196074
2018-03-21,9810,10150,9750,9890,224174,0.013319672131147486
2018-03-22,9950,9950,8730,8940,910523,-0.09605662285136507
2018-03-23,8580,8840,8300,8500,417816,-0.04921700223713643
2018-03-26,8330,8630,8300,8490,293854,-0.0011764705882353343
2018-03-27,8520,8760,8480,8530,279197,0.004711425206124886
2018-03-28,8450,8860,8380,8570,305917,0.004689331770222793
2018-03-29,8620,8800,8560,8670,166171,0.011668611435239118
2018-03-30,8720,8740,8580,8720,107502,0.005767012687427853
2018-04-02,8720,8720,8440,8440,219436,-0.032110091743119296
2018-04-03,8440,8590,8310,8420,150255,-0.0023696682464454666
2018-04-04,8410,8470,8080,8160,209383,-0.030878859857482177
2018-04-05,8200,8450,8200,8370,139468,0.025735294117646967
2018-04-06,8380,8390,8190,8270,73809,-0.01194743130227005
2018-04-09,8200,8400,8200,8280,74044,0.0012091898428052694
2018-04-10,8240,8280,8000,8150,140697,-0.0157004830917874
2018-04-11,8170,8500,8170,8360,181462,0.025766871165644245
2018-04-12,8360,9010,8360,8910,424300,0.06578947368421062
2018-04-13,9030,9030,8550,8650,189893,-0.029180695847362492
2018-04-16,8680,9200,8670,9050,283975,0.046242774566473965
2018-04-17,9130,9190,8890,8970,194679,-0.008839779005524906
2018-04-18,8980,9000,8800,8880,105544,-0.010033444816053505
2018-04-19,8920,8920,8690,8740,106856,-0.015765765765765716
2018-04-20,8750,9050,8550,8900,162190,0.01830663615560635
2018-04-23,8940,9170,8800,8900,181961,0.0
2018-04-24,8830,8940,8660,8700,145503,-0.022471910112359605
2018-04-25,8610,8900,8590,8610,116573,-0.010344827586206917
2018-04-26,8610,8850,8550,8700,96965,0.010452961672473782
2018-04-27,8720,8920,8620,8640,116371,-0.006896551724137945
2018-04-30,8770,8770,8400,8500,148393,-0.01620370370370372
2018-05-02,8590,9240,8590,9020,651691,0.06117647058823539
2018-05-03,9150,9380,8900,8940,304335,-0.008869179600886956
2018-05-04,8950,9000,8650,8680,261390,-0.029082774049216997
2018-05-08,8710,8920,8650,8670,148330,-0.0011520737327188613
2018-05-09,8690,8840,8520,8800,143429,0.014994232987312506
2018-05-10,8750,8870,8730,8830,79371,0.003409090909090917
2018-05-11,8860,9050,8790,8970,106937,0.015855039637599155
2018-05-14,8970,9040,8770,8810,144780,-0.017837235228539527
2018-05-15,8850,8850,8710,8740,98130,-0.007945516458569779
2018-05-16,8510,8600,8140,8260,414245,-0.05491990846681927
2018-05-17,8270,8410,8120,8130,146054,-0.0157384987893463
2018-05-18,8120,8250,8010,8180,162530,0.006150061500614923
2018-05-21,8190,8430,8190,8250,125552,0.008557457212713837
2018-05-23,8200,8510,8110,8440,155154,0.023030303030302957
2018-05-24,8560,8560,8320,8360,81252,-0.009478672985781977
2018-05-25,8350,8350,8160,8300,89768,-0.0071770334928229484
2018-05-28,8320,8320,8120,8200,87843,-0.012048192771084376
2018-05-29,8300,8630,8260,8300,278269,0.012195121951219523
2018-05-30,8310,8370,8060,8130,141201,-0.02048192771084334
2018-05-31,8150,8290,8130,8290,64736,0.019680196801967975
2018-06-01,8220,8270,8150,8190,96997,-0.012062726176115812
2018-06-04,8200,8500,8100,8430,180639,0.0293040293040292
2018-06-05,8430,8500,8380,8450,91169,0.0023724792408066353
2018-06-07,8500,8500,8340,8400,61396,-0.00591715976331364
2018-06-08,8360,8610,8330,8490,255163,0.010714285714285676
2018-06-11,8510,8510,8350,8440,73751,-0.005889281507656108
2018-06-12,8380,8480,8330,8390,89269,-0.005924170616113722
2018-06-14,8370,8400,8230,8280,62159,-0.013110846245530383
2018-06-15,8350,8350,8050,8180,111659,-0.012077294685990392
2018-06-18,8110,8130,7600,7620,266171,-0.06845965770171147
2018-06-19,7620,7710,7250,7320,144437,-0.03937007874015752
2018-06-20,7240,7450,7240,7380,85057,0.008196721311475308
2018-06-21,7480,7480,7220,7290,88404,-0.012195121951219523
2018-06-22,7350,7370,7080,7190,82164,-0.013717421124828544
2018-06-25,7120,7190,7060,7190,38667,0.0
2018-06-26,7050,7300,7020,7300,79290,0.015299026425591
2018-06-27,7290,7290,7070,7190,63221,-0.015068493150684925
2018-06-28,7180,7180,6980,6980,78978,-0.029207232267037586
2018-06-29,7020,7050,6910,7000,45759,0.002865329512893977
2018-07-02,6920,7040,6750,6750,74853,-0.0357142857142857
2018-07-03,6730,6940,6690,6760,97479,0.001481481481481417
2018-07-04,6760,6920,6700,6910,61907,0.022189349112426093
2018-07-05,6900,6980,6790,6860,30244,-0.00723589001447178
2018-07-06,6860,7040,6680,7040,88196,0.026239067055393583
2018-07-09,7040,7090,6910,7000,46848,-0.005681818181818232
2018-07-10,7040,7280,7040,7160,79743,0.02285714285714291
2018-07-11,7160,7240,7100,7150,29077,-0.0013966480446927498
2018-07-12,7160,7330,7130,7330,50247,0.025174825174825166
2018-07-13,7270,7400,7200,7400,70620,0.009549795361528002
2018-07-16,7420,7420,7250,7390,35086,-0.0013513513513513375
2018-07-17,7410,7550,7350,7550,48490,0.021650879566982306
2018-07-18,7540,7570,7400,7470,44179,-0.01059602649006619
2018-07-19,7490,7530,7220,7350,49356,-0.016064257028112428
2018-07-20,7350,7350,7150,7340,40475,-0.0013605442176870541
2018-07-23,7330,7330,6990,7040,56120,-0.04087193460490468
2018-07-24,7010,7100,6930,7070,23882,0.0042613636363635354
2018-07-25,7060,7130,6860,6930,47451,-0.01980198019801982
2018-07-26,7000,7000,6810,6990,29847,0.008658008658008587
2018-07-27,7030,7180,7000,7150,44076,0.022889842632331847
2018-07-30,7100,7210,7100,7160,30160,0.0013986013986013734
2018-07-31,7100,7280,7100,7210,26001,0.006983240223463749
2018-08-01,7300,7340,7220,7280,32926,0.009708737864077666
2018-08-02,7340,7340,7150,7250,25914,-0.004120879120879106
2018-08-03,7200,7330,7200,7270,29036,0.0027586206896552667
2018-08-06,7270,7460,7210,7370,45813,0.01375515818431916
2018-08-07,7370,7430,7220,7360,26787,-0.0013568521031207537
2018-08-08,7420,7420,7280,7360,40615,0.0
2018-08-09,7360,7490,7290,7360,36751,0.0
2018-08-10,7400,7400,7130,7200,40509,-0.021739130434782594
2018-08-13,7190,7190,6910,6970,56291,-0.03194444444444444
2018-08-14,7000,7070,6850,6970,40623,0.0
2018-08-16,6910,6910,6700,6760,50476,-0.03012912482065999
2018-08-17,6730,6840,6720,6800,37187,0.00591715976331364
2018-08-20,6810,6860,6780,6790,28665,-0.0014705882352941124
2018-08-21,6840,6840,6740,6820,40770,0.004418262150220897
2018-08-22,6850,6850,6780,6800,26498,-0.0029325513196480912
2018-08-23,6860,6860,6670,6730,55759,-0.010294117647058787
2018-08-24,6750,6750,6640,6740,27915,0.0014858841010401136
2018-08-27,6660,6800,6660,6760,35019,0.0029673590504450953
2018-08-28,6710,6820,6710,6790,30674,0.004437869822485174
2018-08-29,6740,6960,6740,6900,52240,0.016200294550809957
2018-08-30,6940,6940,6840,6840,27718,-0.008695652173912993
2018-08-31,6820,6840,6770,6840,20906,0.0
2018-09-03,6900,6940,6780,6780,34388,-0.00877192982456143
2018-09-04,6740,6850,6740,6800,28306,0.002949852507374562
2018-09-05,6830,6830,6750,6750,49449,-0.007352941176470562
2018-09-06,6720,6780,6680,6740,44859,-0.001481481481481528
2018-09-07,6740,6770,6650,6740,48290,0.0
2018-09-10,6790,6790,6680,6680,39947,-0.008902077151335286
2018-09-11,6650,6740,6620,6670,80432,-0.0014970059880239361
2018-09-12,6720,6720,6500,6590,98838,-0.01199400299850073
2018-09-13,6530,6580,6510,6510,52246,-0.012139605462822445
2018-09-14,6520,6610,6520,6600,33042,0.01382488479262678
2018-09-17,6600,6680,6560,6670,50890,0.010606060606060508
2018-09-18,6610,6670,6580,6620,25014,-0.007496251874062998
2018-09-19,6600,6730,6590,6650,59740,0.004531722054380571
2018-09-20,6690,6690,6500,6550,63445,-0.015037593984962405
2018-09-21,6520,6550,6480,6550,46602,0.0
2018-09-27,6550,6640,6540,6630,43157,0.012213740458015376
2018-09-28,6670,6670,6530,6590,26177,-0.006033182503770718
2018-10-01,6570,6640,6550,6600,30470,0.0015174506828528056
2018-10-02,6590,6660,6550,6610,33687,0.0015151515151514694
2018-10-04,6590,6650,6340,6420,72968,-0.02874432677760963
2018-10-05,6280,6380,6220,6220,80911,-0.031152647975077885
2018-10-08,6160,6260,6110,6200,26706,-0.003215434083601254
2018-10-10,6200,6240,5650,5750,102282,-0.07258064516129037
2018-10-11,5400,5550,5140,5270,144372,-0.08347826086956522
2018-10-12,5030,5300,5030,5300,110444,0.005692599620493288
2018-10-15,5210,5290,5100,5230,59844,-0.013207547169811318
2018-10-16,5230,5290,5040,5230,34622,0.0
2018-10-17,5250,5370,5240,5240,37909,0.0019120458891013214
2018-10-18,5200,5340,5190,5280,13871,0.007633587786259444
2018-10-19,5170,5240,5120,5240,25778,-0.007575757575757569
2018-10-22,5390,6550,5380,6250,2016652,0.1927480916030535
2018-10-23,6070,6180,5700,5770,444308,-0.07679999999999998
2018-10-24,5810,6020,5570,5620,390058,-0.025996533795493937
2018-10-25,5340,5480,5210,5400,222519,-0.039145907473309594
2018-10-26,5430,5470,5050,5050,178390,-0.06481481481481477
2018-10-29,5000,5110,4550,4600,155631,-0.08910891089108908
2018-10-30,4460,4870,4460,4855,141455,0.05543478260869561
2018-10-31,4860,5110,4790,5060,51378,0.04222451081359413
2018-11-01,5140,5360,5110,5280,70020,0.04347826086956519
2018-11-02,5280,5380,5280,5380,85171,0.018939393939394034
2018-11-05,5300,5370,5200,5340,33048,-0.0074349442379182396
2018-11-06,5380,5430,5260,5280,30860,-0.011235955056179803
2018-11-07,5290,5380,5110,5230,43796,-0.009469696969697017
2018-11-08,5370,5660,5260,5510,199163,0.053537284894837445
2018-11-09,5510,5720,5450,5650,90203,0.025408348457350183
2018-11-12,5640,5640,5500,5520,58552,-0.023008849557522137
2018-11-13,5400,5420,5140,5420,75549,-0.018115942028985477
2018-11-14,5420,5420,5120,5160,95801,-0.047970479704797064
2018-11-15,5160,5330,5040,5140,50236,-0.003875968992248069
2018-11-16,5140,5210,5130,5170,29599,0.005836575875486361
2018-11-19,5210,5280,5150,5240,30097,0.013539651837524147
2018-11-20,5080,5230,5080,5190,25967,-0.009541984732824416
2018-11-21,5150,5170,5050,5140,30387,-0.009633911368015391
2018-11-22,5160,5230,5130,5190,34290,0.009727626459143934
2018-11-23,5170,5230,5080,5180,40832,-0.0019267822736031004
2018-11-26,5090,5210,5080,5190,24323,0.0019305019305020377
2018-11-27,5160,5270,5090,5270,29345,0.015414258188824581
2018-11-28,5210,5330,5210,5290,23425,0.00379506641366234
2018-11-29,5300,5340,5270,5280,26363,-0.001890359168241984
2018-11-30,5330,5330,5160,5230,28091,-0.009469696969697017
2018-12-03,5310,5400,5240,5350,34117,0.02294455066921608
2018-12-04,5380,5410,5260,5380,27838,0.005607476635514086
2018-12-05,5340,5630,5300,5500,92452,0.02230483271375472
2018-12-06,5450,5500,5290,5300,35291,-0.036363636363636376
2018-12-07,5290,5500,5290,5360,19393,0.01132075471698113
2018-12-10,5300,5300,5200,5300,27555,-0.011194029850746245
2018-12-11,5350,5350,5030,5030,32863,-0.05094339622641508
2018-12-12,5050,5180,5030,5150,25536,0.02385685884691857
2018-12-13,5100,5230,5070,5200,25418,0.009708737864077666
2018-12-14,5200,5240,5080,5100,16290,-0.019230769230769273
2018-12-17,5100,5150,5020,5120,23115,0.0039215686274509665
2018-12-18,5120,5190,5050,5190,16358,0.013671875
2018-12-19,5240,5240,5130,5180,12207,-0.0019267822736031004
2018-12-20,5200,5240,5100,5160,25631,-0.0038610038610038533
2018-12-21,5080,5190,5030,5130,21802,-0.005813953488372103
2018-12-24,5170,5190,5040,5120,21366,-0.0019493177387914784
2018-12-26,5030,5090,4985,5040,1011756,-0.015625
2018-12-27,5020,5150,5020,5080,21368,0.007936507936507908
2018-12-28,5140,5150,4980,5110,35939,0.0059055118110236116
2019-01-02,5170,5190,5020,5120,21391,0.001956947162426559
2019-01-03,5120,5120,4995,5000,21446,-0.0234375
2019-01-04,4935,5050,4755,4800,59315,-0.040000000000000036
2019-01-07,4825,4925,4825,4865,19967,0.013541666666666563
2019-01-08,4830,4930,4830,4850,16163,-0.0030832476875641834
2019-01-09,4820,5090,4820,5050,39939,0.04123711340206193
2019-01-10,5010,5130,5000,5100,14460,0.00990099009900991
2019-01-11,5100,5320,5090,5220,62150,0.0235294117647058
2019-01-14,5220,5320,5170,5290,25719,0.013409961685823646
2019-01-15,5350,5510,5270,5430,61975,0.026465028355387554
2019-01-16,5500,5530,5400,5460,31662,0.005524861878453136
2019-01-17,5460,5550,5420,5430,28898,-0.005494505494505475
2019-01-18,5500,5500,5380,5470,19823,0.007366482504604033
2019-01-21,5430,5550,5430,5500,42554,0.005484460694698434
2019-01-22,5500,5530,5450,5460,13638,-0.0072727272727273196
2019-01-23,5340,5640,5340,5600,39819,0.02564102564102555
2019-01-24,5600,5680,5600,5670,23949,0.012499999999999956
2019-01-25,5670,5760,5610,5710,52725,0.007054673721340388
2019-01-28,5720,5760,5630,5690,50401,-0.003502626970227629
2019-01-29,5690,5690,5510,5570,29822,-0.02108963093145866
2019-01-30,5570,5780,5570,5780,102074,0.037701974865349985
2019-01-31,5820,6070,5790,6060,117374,0.04844290657439454
2019-02-01,6060,6070,5940,6020,50659,-0.0066006600660065695
2019-02-07,6030,6480,6020,6340,190284,0.0531561461794019
2019-02-08,6330,6330,6120,6270,65846,-0.01104100946372244
2019-02-11,6260,6300,6000,6030,139095,-0.038277511961722466
2019-02-12,6090,6360,6090,6250,127711,0.036484245439469376
2019-02-13,6350,6360,6100,6330,81794,0.012799999999999923
2019-02-14,6330,6560,6250,6550,97271,0.034755134281200695
2019-02-15,6590,6590,6380,6500,88701,-0.007633587786259555
2019-02-18,6510,6600,6440,6520,49819,0.003076923076922977
2019-02-19,6450,6510,6330,6410,57051,-0.016871165644171793
2019-02-20,6480,6480,6320,6340,45018,-0.010920436817472678
2019-02-21,6320,6460,6300,6350,32648,0.001577287066246047
2019-02-22,6380,6650,6380,6540,96596,0.029921259842519587
2019-02-25,6560,6660,6500,6600,66696,0.00917431192660545
2019-02-26,6620,6620,6480,6580,63140,-0.00303030303030305
2019-02-27,6570,6570,6400,6480,41816,-0.015197568389057725
2019-02-28,6510,6510,6030,6100,119960,-0.058641975308642014
2019-03-04,6250,6260,6110,6130,41312,0.004918032786885185
2019-03-05,6210,6210,5820,5920,71260,-0.034257748776509
2019-03-06,5990,6130,5850,6060,24880,0.023648648648648685
2019-03-07,6150,6150,5920,6000,25619,-0.00990099009900991
2019-03-08,5960,6000,5850,5900,25195,-0.01666666666666672
2019-03-11,6000,6000,5740,6000,27194,0.016949152542372836
2019-03-12,6050,6140,6020,6090,25202,0.014999999999999902
2019-03-13,6140,6140,5940,6060,35890,-0.0049261083743842304
2019-03-14,6100,6350,6000,6350,126172,0.04785478547854782
2019-03-15,6370,6460,6200,6370,98730,0.0031496062992126816
2019-03-18,6370,6440,6220,6300,21583,-0.01098901098901095
2019-03-19,6230,6300,6100,6190,38881,-0.01746031746031751
2019-03-20,6250,6250,6050,6100,26994,-0.014539579967689842
2019-03-21,6200,6280,6020,6190,22619,0.014754098360655776
2019-03-22,6270,6280,6070,6170,28036,-0.003231017770597755
2019-03-25,6020,6140,5960,5970,23464,-0.03241491085899517
2019-03-26,5940,6150,5930,6000,25267,0.005025125628140614
2019-03-27,6040,6070,5930,6000,14647,0.0
2019-03-28,6000,6040,5850,5880,17853,-0.020000000000000018
2019-03-29,5920,5920,5700,5760,45494,-0.020408163265306145
2019-04-01,5690,5900,5690,5850,39963,0.015625
2019-04-02,5840,5850,5730,5800,33953,-0.008547008547008517
2019-04-03,5800,5910,5710,5910,32629,0.018965517241379404
2019-04-04,5920,6100,5920,6060,41233,0.025380710659898442
2019-04-05,6070,6120,6030,6060,17060,0.0
2019-04-08,6150,6150,6030,6100,21552,0.0066006600660066805
2019-04-09,6120,6120,5890,5980,46412,-0.01967213114754096
2019-04-10,5980,6100,5900,6080,26272,0.01672240802675584
2019-04-11,6100,6240,6080,6220,52238,0.023026315789473673
2019-04-12,6220,6250,6070,6070,44951,-0.024115755627009627
2019-04-15,6120,6290,6120,6250,79639,0.029654036243822013
2019-04-16,6250,6330,6170,6270,34155,0.0032000000000000917
2019-04-17,6270,6610,6210,6470,165304,0.03189792663476876
2019-04-18,6550,6770,6470,6570,353682,0.015455950540958163
2019-04-19,6620,6680,6480,6610,91614,0.0060882800608828
2019-04-22,6610,6610,6330,6360,86182,-0.03782148260211804
2019-04-23,6330,6380,6160,6210,52911,-0.02358490566037741
2019-04-24,6240,6240,6000,6050,98715,-0.025764895330112725
2019-04-25,6060,6150,5950,6050,34488,0.0
2019-04-26,6070,6070,5910,5980,40095,-0.011570247933884281
2019-04-29,5990,6090,5930,6050,37020,0.0117056856187292
2019-04-30,6080,6100,6000,6050,16476,0.0
2019-05-02,6050,6210,6030,6140,44213,0.014876033057851235
2019-05-03,6210,6340,6170,6340,68792,0.032573289902280145
2019-05-07,6330,6350,6220,6290,32083,-0.007886435331230235
2019-05-08,6290,6290,6160,6230,49052,-0.009538950715421324
2019-05-09,6240,6240,5890,6000,117294,-0.036918138041733495
2019-05-10,5930,6030,5760,5890,61625,-0.018333333333333313
2019-05-13,5880,5980,5570,5650,91561,-0.04074702886247883
2019-05-14,5490,5670,5420,5660,40351,0.001769911504424737
2019-05-15,5750,5780,5650,5780,24471,0.021201413427561766
2019-05-16,5780,5780,5630,5650,22642,-0.02249134948096887
2019-05-17,5650,5730,5520,5620,27514,-0.005309734513274322
2019-05-20,5650,5660,5450,5540,26869,-0.014234875444839812
2019-05-21,5500,5600,5410,5550,42477,0.0018050541516245744
2019-05-22,5560,5650,5500,5650,21909,0.018018018018018056
2019-05-23,5620,5620,5440,5440,24774,-0.03716814159292037
2019-05-24,5440,5440,5200,5290,36510,-0.02757352941176472
2019-05-27,5240,5290,5100,5210,37673,-0.015122873345935761
2019-05-28,5270,5310,5150,5310,17860,0.019193857965451144
2019-05-29,5320,5320,5150,5240,11681,-0.013182674199623379
2019-05-30,5380,5380,5160,5260,15242,0.003816793893129722
2019-05-31,5260,5270,5150,5250,30676,-0.0019011406844106071
2019-06-03,5200,5200,5130,5170,11769,-0.015238095238095273
2019-06-04,5120,5250,5120,5160,18670,-0.0019342359767892114
2019-06-05,5240,5240,5120,5240,14020,0.015503875968992276
2019-06-07,5240,5600,5240,5600,70062,0.06870229007633588
2019-06-10,5600,5630,5500,5590,18159,-0.0017857142857142794
2019-06-11,5610,5640,5550,5640,15039,0.008944543828264706
2019-06-12,5640,5640,5470,5530,21587,-0.019503546099290725
2019-06-13,5530,5600,5420,5580,20735,0.009041591320072317
2019-06-14,5570,5580,5490,5530,13606,-0.008960573476702538
2019-06-17,5530,5570,5400,5480,17061,-0.009041591320072317
2019-06-18,5420,5560,5380,5520,40166,0.007299270072992803
2019-06-19,5590,5650,5420,5600,41035,0.01449275362318847
2019-06-20,5600,5640,5570,5640,23403,0.0071428571428571175
2019-06-21,5640,5650,5550,5600,14960,-0.007092198581560294
2019-06-24,5650,5680,5520,5620,17370,0.0035714285714285587
2019-06-25,5670,5670,5470,5550,16198,-0.01245551601423489
2019-06-26,5470,5570,5470,5560,6820,0.0018018018018017834
2019-06-27,5560,5560,5410,5480,22289,-0.014388489208633115
2019-06-28,5550,5550,5330,5500,13061,0.0036496350364962904
2019-07-01,5510,5550,5420,5480,7276,-0.0036363636363636598
2019-07-02,5410,5530,5410,5470,8430,-0.0018248175182481452
2019-07-03,5490,5490,5350,5420,15034,-0.009140767824497242
2019-07-04,5360,5480,5310,5410,29055,-0.0018450184501844769
2019-07-05,5360,5460,5310,5400,12807,-0.001848428835489857
2019-07-08,5350,5420,5000,5080,70735,-0.059259259259259234
2019-07-09,5030,5100,4980,5050,17649,-0.0059055118110236116
2019-07-10,5100,5100,4985,5090,23105,0.007920792079207928
2019-07-11,5080,5150,5020,5090,16526,0.0
2019-07-12,5090,5240,5090,5240,22215,0.02946954813359537
2019-07-15,5270,5270,5150,5210,6817,-0.005725190839694694
2019-07-16,5210,5210,5140,5210,16491,0.0
2019-07-17,5150,5250,5100,5160,16293,-0.009596928982725572
2019-07-18,5190,5190,5100,5150,12713,-0.0019379844961240345
2019-07-19,5180,5180,5050,5150,18525,0.0
2019-07-22,5150,5180,5060,5110,8941,-0.007766990291262155
2019-07-23,5140,5140,5020,5090,17365,-0.003913894324853229
2019-07-24,5090,5220,5020,5080,44162,-0.0019646365422396617
2019-07-25,5140,5230,5030,5130,19399,0.009842519685039353
2019-07-26,5190,5190,5000,5130,19101,0.0
2019-07-29,5100,5130,4915,4915,28638,-0.041910331384015564
2019-07-30,4780,4995,4780,4935,30738,0.004069175991861629
2019-07-31,4830,4980,4830,4950,21995,0.003039513677811634
2019-08-01,5000,5050,4820,4955,18395,0.0010101010101009056
2019-08-02,4840,4955,4800,4935,9849,-0.004036326942482349
2019-08-05,4960,4960,4480,4505,66657,-0.0871327254305978
2019-08-06,4170,4495,4145,4205,95590,-0.06659267480577136
2019-08-07,4105,4330,4105,4255,47256,0.01189060642092743
2019-08-08,4390,4500,4270,4450,18741,0.04582843713278506
2019-08-09,4640,4695,4460,4580,20099,0.02921348314606731
2019-08-12,4580,4640,4450,4630,22226,0.01091703056768556
2019-08-13,4555,4725,4530,4670,19372,0.008639308855291628
2019-08-14,4660,4945,4600,4780,28919,0.023554603854389677
2019-08-16,4800,4885,4735,4825,19770,0.009414225941422494
2019-08-19,4895,4970,4870,4885,12110,0.012435233160621673
2019-08-20,4980,4980,4890,4900,13699,0.003070624360286489
2019-08-21,4900,5040,4900,5000,13676,0.020408163265306145
2019-08-22,5030,5080,4940,5050,15364,0.010000000000000009
2019-08-23,5050,5100,4950,4990,6369,-0.011881188118811892
