Date,Open,High,Low,Close,Volume,Change
2019-09-04,35450,35550,35350,35450,5553,0.0
2019-09-05,35500,35850,35450,35850,2389,0.01128349788434413
2019-09-06,35400,35950,35400,35800,788,-0.001394700139469962
2019-09-09,36000,36100,35850,35950,2104,0.0041899441340782495
2019-09-10,36450,36450,35950,36050,1052,0.0027816411682892728
2019-09-11,36350,36400,36050,36200,1762,0.004160887656033285
2019-09-16,36850,36900,36500,36600,4331,0.011049723756906049
2019-09-17,36900,36900,36550,36900,4457,0.008196721311475308
2019-09-18,36900,37000,36850,36900,2388,0.0
2019-09-19,36850,37000,36800,36900,2922,0.0
2019-09-20,36900,37050,36800,36900,1030,0.0
2019-09-23,36800,37000,36800,36950,1261,0.0013550135501354532
2019-09-24,36950,37000,36800,36900,1769,-0.0013531799729363803
2019-09-25,36800,36800,36600,36800,3429,-0.0027100271002710175
2019-09-26,36950,36950,36750,36800,1454,0.0
2019-09-27,36900,36900,36400,36650,2411,-0.0040760869565217295
2019-09-30,36700,36800,36650,36700,1507,0.0013642564802183177
2019-10-01,36700,36900,36600,36900,1579,0.005449591280654031
2019-10-02,36850,36850,36500,36700,1076,-0.005420054200542035
2019-10-04,36500,36700,36400,36650,790,-0.0013623978201634523
2019-10-07,36650,36750,36350,36550,2514,-0.0027285129604365244
2019-10-08,36550,36800,36400,36550,1393,0.0
2019-10-10,36550,36550,36200,36400,1720,-0.004103967168262668
2019-10-11,36850,36900,36400,36850,2207,0.012362637362637319
2019-10-14,36900,37200,36800,37200,5912,0.009497964721845387
2019-10-15,37200,37200,37000,37100,861,-0.0026881720430107503
2019-10-16,37100,37250,37000,37100,778,0.0
2019-10-17,37200,37450,37050,37400,2596,0.008086253369272267
2019-10-18,37400,37450,37250,37400,1100,0.0
2019-10-21,37500,37500,37150,37300,983,-0.002673796791443861
2019-10-22,37400,37400,37000,37200,3365,-0.002680965147453085
2019-10-23,37200,37200,36900,36900,1170,-0.008064516129032251
2019-10-24,36900,37150,36350,36850,5476,-0.0013550135501354532
2019-10-25,36750,37050,36700,37000,868,0.004070556309362372
2019-10-28,37000,37000,36800,37000,2405,0.0
2019-10-29,37000,37050,36800,37050,1123,0.0013513513513514486
2019-10-30,36950,37050,36850,36850,1143,-0.005398110661268607
2019-10-31,36850,36850,36700,36750,1191,-0.0027137042062415073
2019-11-01,36950,36950,36700,36800,1012,0.0013605442176871652
2019-11-04,36800,37000,36750,37000,2015,0.005434782608695565
2019-11-05,37250,37250,36750,37100,2004,0.002702702702702675
2019-11-06,36700,37350,36700,37050,1080,-0.0013477088948786742
2019-11-07,37050,37250,37000,37100,2093,0.0013495276653170407
2019-11-08,37150,37450,37000,37400,1612,0.008086253369272267
2019-11-11,37400,37600,37200,37600,3266,0.005347593582887722
2019-11-12,37650,37650,37500,37600,1149,0.0
2019-11-13,37600,37600,37150,37300,2340,-0.007978723404255317
2019-11-14,37450,37450,37150,37250,434,-0.0013404825737265424
2019-11-15,37300,37400,37200,37350,488,0.0026845637583892135
2019-11-18,37350,37400,37100,37200,1628,-0.004016064257028162
2019-11-19,37200,37300,36950,37250,1855,0.0013440860215054862
2019-11-20,37250,37250,36950,37150,2803,-0.0026845637583892135
2019-11-21,37250,37250,36800,36900,2127,-0.006729475100942128
2019-11-22,36900,37100,36750,37050,2791,0.004065040650406582
2019-11-25,37350,37350,36900,37150,3933,0.0026990553306343035
2019-11-26,37300,37300,36850,37250,9560,0.0026917900403768957
2019-11-27,37000,37350,37000,37350,2316,0.0026845637583892135
2019-11-28,37350,37400,37050,37100,2007,-0.00669344042838016
2019-11-29,37100,37300,36800,37000,3204,-0.0026954177897574594
2019-12-02,37000,37100,36900,36950,1017,-0.0013513513513513375
2019-12-03,36950,37200,36850,37000,2106,0.0013531799729364913
2019-12-04,37000,37000,36800,37000,1418,0.0
2019-12-05,37000,37150,36900,37150,1946,0.004054054054054124
2019-12-06,37150,37300,37000,37150,1666,0.0
2019-12-09,37200,37300,37150,37300,2694,0.004037685060565233
2019-12-10,37300,37350,37050,37350,789,0.0013404825737264314
2019-12-11,37350,37550,37250,37400,3238,0.0013386880856760541
2019-12-12,37450,37650,37450,37650,3674,0.006684491978609541
2019-12-13,37650,37800,37500,37750,5348,0.0026560424966799445
2019-12-16,37700,37900,37600,37900,3577,0.003973509933774766
2019-12-17,37950,38450,37850,38150,8620,0.006596306068601621
2019-12-18,38400,38500,38100,38350,4471,0.005242463958060384
2019-12-19,38400,38500,38250,38400,3929,0.0013037809647979959
2019-12-20,38400,38600,38200,38450,4560,0.0013020833333332593
2019-12-23,38650,38650,38200,38500,5988,0.0013003901170351995
2019-12-24,38500,38800,38500,38750,7409,0.006493506493506551
2019-12-26,38750,38800,38500,38700,11086,-0.001290322580645209
2019-12-27,36900,37450,36800,37250,5710,-0.03746770025839796
2019-12-30,37250,37350,36900,37250,4013,0.0
2020-01-02,37250,37250,36550,36550,2161,-0.018791946308724827
2020-01-03,36450,36750,36450,36700,2747,0.004103967168262557
2020-01-06,37000,37000,36550,36550,2835,-0.004087193460490468
2020-01-07,36550,36900,36350,36350,1837,-0.005471956224350261
2020-01-08,36350,36350,35300,35900,3720,-0.012379642365887178
2020-01-09,35900,36350,35300,36000,1353,0.0027855153203342198
2020-01-10,36500,36500,35850,36100,927,0.002777777777777768
2020-01-13,36850,36850,35700,35750,2562,-0.00969529085872578
2020-01-14,36450,36450,35500,35850,5222,0.002797202797202747
2020-01-15,35950,36050,35600,35850,3823,0.0
2020-01-16,36000,36000,35500,35850,2369,0.0
2020-01-17,35550,36000,35550,35750,2449,-0.002789400278940035
2020-01-20,35750,38000,35700,36150,2664,0.01118881118881121
2020-01-21,36300,36300,35850,36150,2471,0.0
2020-01-22,36500,36500,36000,36200,1066,0.0013831258644536604
2020-01-23,36800,36800,35900,36000,860,-0.0055248618784530246
2020-01-28,35800,35850,35050,35550,3729,-0.012499999999999956
2020-01-29,36000,36000,35500,35700,3112,0.00421940928270037
2020-01-30,35950,35950,35250,35550,2829,-0.004201680672268893
2020-01-31,35950,35950,35100,35250,1398,-0.008438818565400852
2020-02-03,35250,36500,34300,34350,7568,-0.025531914893617058
2020-02-04,35350,35350,34200,34850,3810,0.01455604075691408
2020-02-05,35200,35200,34350,34650,3021,-0.0057388809182209455
2020-02-06,34900,35200,34500,35100,2685,0.01298701298701288
2020-02-07,35100,35150,34750,34950,4145,-0.004273504273504258
2020-02-10,34950,34950,34550,34650,3475,-0.008583690987124415
2020-02-11,34650,34900,34500,34900,1814,0.00721500721500723
2020-02-12,34900,35050,34800,34850,5451,-0.0014326647564469885
2020-02-13,34950,35200,34800,34950,3080,0.0028694404591105283
2020-02-14,35050,35100,34950,35050,1438,0.0028612303290413976
2020-02-17,35100,35100,34650,34900,1167,-0.004279600570613384
2020-02-18,34900,34900,34550,34750,2096,-0.004297994269340966
2020-02-19,34950,34950,34450,34600,1532,-0.004316546762589968
2020-02-20,34600,34650,34350,34450,3076,-0.00433526011560692
2020-02-21,34350,34350,33850,33950,5788,-0.014513788098693747
2020-02-24,33800,33800,33000,33100,6168,-0.025036818851251863
2020-02-25,33100,33300,32750,33300,3281,0.0060422960725075026
2020-02-26,32800,33050,32550,33000,2386,-0.009009009009009028
2020-02-27,32850,33500,32700,32750,3570,-0.007575757575757569
2020-02-28,32500,32500,32000,32250,4509,-0.01526717557251911
2020-03-02,32250,32250,31750,32150,3910,-0.0031007751937984773
2020-03-03,32250,32300,31900,32000,3229,-0.004665629860031051
2020-03-04,32050,32250,32000,32000,3035,0.0
2020-03-05,32200,32250,32050,32200,1683,0.006250000000000089
2020-03-06,32200,32250,31500,31750,4592,-0.013975155279503104
2020-03-09,31600,31600,30350,30900,8329,-0.026771653543307128
2020-03-10,30400,31700,30400,31200,4915,0.009708737864077666
2020-03-11,31100,31900,30700,30950,1654,-0.008012820512820484
2020-03-12,30900,30900,28900,29500,10682,-0.04684975767366717
2020-03-13,28000,28900,27000,28400,5517,-0.037288135593220306
2020-03-16,28700,29350,28000,28450,7073,0.0017605633802817433
2020-03-17,27000,28300,27000,27850,4378,-0.02108963093145866
2020-03-18,27000,28000,27000,27300,14512,-0.019748653500897717
2020-03-19,27000,27200,24500,25850,12732,-0.05311355311355315
2020-03-20,25850,26750,25350,26100,14543,0.009671179883945946
2020-03-23,25800,25800,24350,24450,7111,-0.06321839080459768
2020-03-24,26450,26450,24100,24550,16400,0.004089979550102152
2020-03-25,26100,26950,25000,26950,7969,0.09775967413441955
2020-03-26,26950,28200,26450,27400,5551,0.016697588126159513
2020-03-27,27800,28250,27100,27500,4660,0.0036496350364962904
2020-03-30,27350,27500,26500,27500,3005,0.0
2020-03-31,27700,28150,27100,27550,5007,0.0018181818181817189
2020-04-01,27150,28100,27000,27000,5899,-0.019963702359346636
2020-04-02,27000,28750,26650,28150,3298,0.042592592592592515
2020-04-03,28800,29500,28050,28650,7729,0.017761989342806483
2020-04-06,27800,29500,27800,29450,7357,0.027923211169284423
2020-04-07,29500,30300,29350,30050,5661,0.02037351443123936
2020-04-08,30100,30100,29550,30000,3216,-0.0016638935108153063
2020-04-09,30300,30300,29700,30150,4530,0.004999999999999893
2020-04-10,30100,30300,29700,30300,5855,0.004975124378109541
2020-04-13,30300,30300,29600,29900,5634,-0.01320132013201325
2020-04-14,29450,30050,29450,29900,5747,0.0
2020-04-16,29800,29850,29000,29750,5063,-0.0050167224080267525
2020-04-17,29750,30150,29700,30000,6346,0.008403361344537785
2020-04-20,30100,30200,29850,30050,6285,0.0016666666666667052
2020-04-21,30000,30100,29000,29650,4519,-0.01331114808652245
2020-04-22,29500,29650,28950,29400,6577,-0.00843170320404718
2020-04-23,29500,29700,29350,29400,15777,0.0
2020-04-24,29400,29400,29200,29250,3852,-0.005102040816326481
2020-04-27,29250,29700,29250,29650,5875,0.013675213675213627
2020-04-28,29650,29750,29350,29650,4804,0.0
2020-04-29,29800,30200,29600,30000,9497,0.01180438448566612
2020-05-04,30000,30500,28950,29500,6175,-0.01666666666666672
2020-05-06,29900,30400,29900,30200,4510,0.023728813559322104
2020-05-07,30150,30400,29800,30000,2738,-0.0066225165562914245
2020-05-08,30050,30450,30000,30150,4438,0.004999999999999893
2020-05-11,30150,30300,29750,30050,7707,-0.0033167495854062867
2020-05-12,29600,29950,29550,29800,3578,-0.008319467554076532
2020-05-13,29800,30000,29400,29700,2965,-0.003355704697986628
2020-05-14,29550,29550,29200,29450,4904,-0.008417508417508435
2020-05-15,29550,29950,29250,29550,4462,0.00339558573853993
2020-05-18,29550,29700,29150,29550,2667,0.0
2020-05-19,29950,30150,29800,30050,7531,0.016920473773265554
2020-05-20,30050,30150,29700,30150,4626,0.0033277870216306127
2020-05-21,30150,30200,30050,30200,2440,0.0016583747927032544
2020-05-22,30200,30250,29550,29600,7573,-0.019867549668874163
2020-05-25,29650,29900,29600,29750,1646,0.0050675675675675436
2020-05-26,29750,30300,29750,30300,9773,0.018487394957983128
2020-05-27,30350,30500,30100,30250,6969,-0.0016501650165016146
2020-05-28,30300,30400,29750,30000,7419,-0.008264462809917328
2020-05-29,30100,30100,29700,30050,2747,0.0016666666666667052
2020-06-01,30050,30200,29850,30200,4710,0.004991680532445919
2020-06-02,30250,30350,29950,30300,5571,0.0033112582781456013
2020-06-03,30450,31000,30400,30600,15421,0.00990099009900991
2020-06-04,30950,31600,30600,30800,7140,0.006535947712418277
2020-06-05,30850,30900,30500,30750,7374,-0.0016233766233766378
2020-06-08,31050,31250,30800,31250,9485,0.016260162601626105
2020-06-09,31250,31650,31050,31450,7747,0.006399999999999961
2020-06-10,31550,31600,30300,31150,12692,-0.009538950715421324
2020-06-11,31100,31100,30150,30500,14239,-0.020866773675762396
2020-06-12,29750,30650,29500,30300,13891,-0.006557377049180357
2020-06-15,30350,30400,29350,29450,15339,-0.028052805280528004
2020-06-16,29500,30550,29500,30400,10571,0.032258064516129004
2020-06-17,30300,34750,30000,31600,124604,0.03947368421052633
2020-06-18,31850,34250,31850,33100,122685,0.04746835443037978
2020-06-19,34800,34800,30650,31300,99823,-0.05438066465256797
2020-06-22,31250,31250,30000,30250,34128,-0.033546325878594296
2020-06-23,30350,30700,29750,29950,18710,-0.00991735537190086
2020-06-24,29950,30250,29900,30250,10978,0.01001669449081799
2020-06-25,30200,30200,29600,29750,12995,-0.016528925619834656
2020-06-26,29950,30050,29750,30000,5299,0.008403361344537785
2020-06-29,30000,30050,29400,29500,6389,-0.01666666666666672
2020-06-30,30000,30000,29500,29650,5808,0.005084745762711895
2020-07-01,29750,30000,29500,29700,9259,0.001686340640809414
2020-07-02,29650,29800,29450,29700,8427,0.0
2020-07-03,29700,29850,29400,29600,8075,-0.0033670033670033517
2020-07-06,29750,29750,29500,29650,9038,0.0016891891891892552
2020-07-07,29650,29750,29400,29700,12274,0.001686340640809414
2020-07-08,29700,29750,29450,29600,4712,-0.0033670033670033517
2020-07-09,29700,29700,29400,29400,7490,-0.006756756756756799
2020-07-10,29350,29500,28550,28700,17228,-0.023809523809523836
2020-07-13,29000,29150,28750,29150,3232,0.015679442508710784
2020-07-14,29200,29200,28700,29000,4729,-0.005145797598627766
2020-07-15,29300,29300,28900,29000,3025,0.0
2020-07-16,29150,29200,28850,29050,4880,0.0017241379310344307
2020-07-17,29100,29100,28850,29050,3892,0.0
2020-07-20,29050,29300,28950,29100,6110,0.001721170395869276
2020-07-21,29100,29350,29100,29350,6108,0.00859106529209619
2020-07-22,29450,30000,29250,29550,10752,0.006814310051107331
2020-07-23,29600,29650,29000,29500,6952,-0.0016920473773265332
2020-07-24,29500,29850,29050,29300,5078,-0.006779661016949157
2020-07-27,29800,29800,29150,29500,9994,0.006825938566553003
2020-07-28,29750,29750,29200,29600,5460,0.003389830508474523
2020-07-29,29550,29700,29300,29500,5392,-0.0033783783783783994
2020-07-30,29500,29650,29250,29300,6026,-0.006779661016949157
2020-07-31,29400,29500,29100,29250,8271,-0.0017064846416382506
2020-08-03,29250,29350,29000,29000,9126,-0.008547008547008517
2020-08-04,29200,29650,29000,29350,7381,0.012068965517241459
2020-08-05,29350,29600,29350,29550,7862,0.006814310051107331
2020-08-06,29650,29850,29400,29700,11093,0.0050761421319796
2020-08-07,29800,29800,29500,29700,10806,0.0
2020-08-10,29450,29850,29400,29650,26644,-0.0016835016835017313
2020-08-11,29900,30050,29650,29800,19495,0.005059021922428242
2020-08-12,29900,30200,29600,30200,18421,0.01342281879194629
2020-08-13,30350,30450,30000,30250,13373,0.0016556291390728006
2020-08-14,30200,30250,29550,29950,9418,-0.00991735537190086
2020-08-18,29900,29900,29000,29250,19348,-0.023372287145242088
2020-08-19,29250,29750,29250,29600,6403,0.011965811965811923
2020-08-20,29700,29700,28700,28800,10996,-0.027027027027026973
2020-08-21,28800,29100,28500,28850,6299,0.0017361111111111605
2020-08-24,28800,28800,28000,28800,6001,-0.0017331022530329143
2020-08-25,28900,29400,28800,29150,4481,0.012152777777777679
2020-08-26,29300,29300,28700,29100,5269,-0.0017152658662092923
2020-08-27,29100,29150,28800,28850,3276,-0.00859106529209619
2020-08-28,29100,29150,28800,28950,5737,0.0034662045060658286
2020-08-31,29050,29300,28800,29000,8202,0.0017271157167531026
2020-09-01,29000,29250,28800,29000,4917,0.0
2020-09-02,29000,29200,28900,29100,4494,0.0034482758620688614
2020-09-03,29000,29150,28900,29100,3856,0.0
2020-09-04,28800,29100,28500,28900,6247,-0.0068728522336769515
2020-09-07,28850,29300,28750,29050,10207,0.00519031141868509
2020-09-08,29250,29250,29000,29100,3657,0.001721170395869276
2020-09-09,29050,29100,28800,28900,5979,-0.0068728522336769515
2020-09-10,28900,29200,28800,29200,7463,0.01038062283737018
2020-09-11,29200,29350,28950,29200,5810,0.0
2020-09-14,29300,29800,28850,29600,16284,0.013698630136986356
2020-09-15,29500,29700,29150,29450,8688,-0.0050675675675675436
2020-09-16,29650,29800,29200,29450,9573,0.0
2020-09-17,29400,29450,29100,29250,6811,-0.006791171477079749
2020-09-18,29250,29450,29150,29350,7968,0.0034188034188034067
2020-09-21,30100,30100,29350,29350,11076,0.0
2020-09-22,29350,29350,29000,29100,12436,-0.008517887563884163
2020-09-23,28850,29250,28700,28950,5395,-0.005154639175257714
2020-09-24,28850,28850,28100,28200,11843,-0.025906735751295318
2020-09-25,28300,28550,28050,28400,5610,0.007092198581560183
2020-09-28,28800,28800,28200,28200,6765,-0.007042253521126751
2020-09-29,28250,28400,28000,28250,3740,0.0017730496453900457
2020-10-05,28250,28700,28200,28650,3704,0.014159292035398341
2020-10-06,28700,28950,28400,28800,9097,0.005235602094240788
2020-10-07,29000,29100,28650,29050,6330,0.00868055555555558
2020-10-08,29050,29400,29000,29100,2894,0.001721170395869276
2020-10-12,29350,29650,29050,29600,11842,0.01718213058419238
2020-10-13,29600,29650,29050,29250,5093,-0.011824324324324342
2020-10-14,29200,29400,28950,29000,5372,-0.008547008547008517
2020-10-15,29000,29300,28750,29300,6425,0.010344827586206806
2020-10-16,29700,29750,28800,29050,6213,-0.008532423208191142
2020-10-19,29400,29400,28950,29150,9032,0.0034423407917383297
2020-10-20,29000,29300,28900,29200,5685,0.0017152658662091813
2020-10-21,29300,29500,29050,29400,6217,0.006849315068493178
2020-10-22,29500,29500,29200,29500,6017,0.00340136054421758
2020-10-23,29500,29550,29050,29500,8340,0.0
2020-10-26,29450,29500,29100,29200,5658,-0.01016949152542368
2020-10-27,29000,29300,29000,29300,3398,0.003424657534246478
2020-10-28,29300,29300,29050,29200,2396,-0.0034129692832765013
2020-10-29,29200,29200,28900,29000,3775,-0.006849315068493178
2020-10-30,29000,29300,29000,29000,5948,0.0
2020-11-02,29000,29400,28950,29050,3474,0.0017241379310344307
2020-11-03,29250,29450,29050,29400,4334,0.012048192771084265
2020-11-04,29450,29500,29150,29350,4353,-0.00170068027210879
2020-11-05,29500,29500,29150,29450,4736,0.0034071550255536653
2020-11-06,29500,29500,29250,29400,3963,-0.001697792869269965
2020-11-09,29400,29650,29250,29500,7600,0.00340136054421758
2020-11-10,30300,30550,29800,30150,28977,0.02203389830508473
2020-11-11,30700,30950,30000,30900,24980,0.02487562189054726
2020-11-12,30900,30900,30400,30450,12470,-0.014563106796116498
2020-11-13,30650,30750,30000,30450,12238,0.0
2020-11-16,30450,31000,30450,30850,10477,0.013136288998357948
2020-11-17,30900,31050,30400,30800,15948,-0.0016207455429497752
2020-11-18,30750,31100,30650,31000,11864,0.006493506493506551
2020-11-19,31100,32200,30400,31150,29233,0.004838709677419395
2020-11-20,31200,31500,30700,31300,12157,0.0048154093097914075
2020-11-23,31000,31600,30900,31500,10789,0.006389776357827559
2020-11-24,31650,31900,31450,31500,17144,0.0
2020-11-25,31600,31950,31250,31350,16389,-0.004761904761904745
2020-11-26,31400,32050,31250,31600,13088,0.00797448165869219
2020-11-27,31700,31800,31450,31600,3632,0.0
2020-11-30,31600,31700,31050,31050,4749,-0.017405063291139222
2020-12-01,31150,31300,31000,31250,5719,0.006441223832528209
2020-12-02,31400,31500,31150,31400,5245,0.0047999999999999154
2020-12-03,31500,31550,31300,31450,6928,0.0015923566878981443
2020-12-04,31500,31550,31200,31300,6299,-0.004769475357710662
2020-12-07,31750,31750,31000,31050,4902,-0.007987220447284393
2020-12-08,31300,31300,30700,30950,6141,-0.0032206119162641045
2020-12-09,31000,31150,30900,31150,4310,0.00646203554119551
2020-12-10,31100,31200,30900,31200,4959,0.0016051364365972098
2020-12-11,31200,31550,31200,31500,9123,0.009615384615384581
2020-12-14,31600,31600,31300,31450,4812,-0.0015873015873015817
2020-12-15,31350,31400,31100,31400,4014,-0.0015898251192368873
2020-12-16,31600,31600,31300,31400,5717,0.0
2020-12-17,31350,31600,31350,31550,8780,0.004777070063694211
2020-12-18,31500,31700,31450,31600,10034,0.0015847860538826808
2020-12-21,31600,31750,31450,31650,8649,0.0015822784810126667
2020-12-22,31650,31650,31200,31450,20596,-0.006319115323854652
2020-12-23,31450,31650,31250,31650,6503,0.006359300476947549
2020-12-24,31650,31950,31600,31900,10983,0.00789889415481837
2020-12-28,31950,32250,31800,32200,27873,0.00940438871473348
2020-12-29,31300,31350,30300,30700,19316,-0.04658385093167705
2020-12-30,30750,30750,30100,30400,18694,-0.009771986970684043
