Date,Open,High,Low,Close,Volume,Change
2017-11-15,52700,53800,52400,53200,1403,0.0018832391713747842
2017-11-16,53200,53800,52400,52500,1177,-0.013157894736842146
2017-11-17,52500,52800,52300,52800,443,0.005714285714285783
2017-11-20,54300,54300,52400,52400,98,-0.007575757575757569
2017-11-21,52400,53000,52200,52900,395,0.009541984732824416
2017-11-22,53500,53500,52700,52900,180,0.0
2017-11-23,52800,52900,52200,52700,170,-0.003780718336483968
2017-11-24,52700,53000,52500,52700,134,0.0
2017-11-27,53000,53000,52600,52700,530,0.0
2017-11-28,53000,53000,52700,52800,1120,0.00189753320683117
2017-11-29,53000,53200,52800,53100,1311,0.005681818181818121
2017-11-30,53300,53300,52700,52700,229,-0.007532956685499026
2017-12-01,52800,53500,52300,53300,256,0.011385199240986799
2017-12-04,53500,54400,53100,53300,640,0.0
2017-12-05,53300,54000,53100,54000,221,0.013133208255159401
2017-12-06,53100,54000,53100,53400,168,-0.011111111111111072
2017-12-07,53500,53700,53000,53700,100,0.00561797752808979
2017-12-08,54400,56100,53000,55800,987,0.03910614525139655
2017-12-11,55800,56400,53500,55800,1210,0.0
2017-12-12,55700,55700,53700,55000,206,-0.014336917562724039
2017-12-13,53500,55000,53500,54100,216,-0.016363636363636358
2017-12-14,54100,54900,54100,54900,179,0.014787430683918634
2017-12-15,55000,55500,54100,55100,508,0.0036429872495447047
2017-12-18,55500,55500,55200,55400,1343,0.005444646098003547
2017-12-19,55500,55500,54500,55100,385,-0.005415162454873612
2017-12-20,54600,55000,54200,54200,369,-0.016333938294010864
2017-12-21,54200,54800,54000,54100,349,-0.0018450184501844769
2017-12-22,55000,55000,53700,54000,807,-0.001848428835489857
2017-12-26,54900,54900,53000,53500,1866,-0.0092592592592593
2017-12-27,52000,53400,52000,53100,238,-0.00747663551401867
2017-12-28,53200,54200,53200,54100,23,0.01883239171374762
2018-01-02,54100,54900,52000,53600,1169,-0.009242144177449174
2018-01-03,53400,54800,52200,52900,207,-0.013059701492537323
2018-01-04,53200,53900,52300,52700,110,-0.003780718336483968
2018-01-05,53900,53900,52400,52800,161,0.00189753320683117
2018-01-08,52500,54000,52500,53000,628,0.0037878787878788955
2018-01-09,53000,53200,52700,52700,502,-0.005660377358490565
2018-01-10,52800,53200,52500,53100,402,0.007590132827324458
2018-01-11,53000,53500,53000,53100,221,0.0
2018-01-12,53000,53700,52800,53100,815,0.0
2018-01-15,52900,53100,52600,53100,474,0.0
2018-01-16,53100,54000,53100,53700,830,0.011299435028248483
2018-01-17,53700,53900,53300,53500,933,-0.003724394785847296
2018-01-18,53500,53700,53300,53500,1396,0.0
2018-01-19,53500,53800,53500,53600,258,0.0018691588785046953
2018-01-22,53200,54500,53100,53300,1445,-0.005597014925373123
2018-01-23,53300,54800,53300,54100,940,0.015009380863039379
2018-01-24,53800,54800,53800,54200,195,0.001848428835489857
2018-01-25,54200,54600,54200,54600,483,0.007380073800737907
2018-01-26,55400,55400,54400,54900,700,0.005494505494505475
2018-01-29,54900,55300,54600,55000,925,0.0018214936247722413
2018-01-30,55000,55600,54500,55500,858,0.009090909090909038
2018-01-31,55500,55700,55400,55600,352,0.0018018018018017834
2018-02-01,55600,55600,55400,55600,892,0.0
2018-02-02,56000,56000,54300,55600,845,0.0
2018-02-05,55600,55600,54400,54500,742,-0.01978417266187049
2018-02-06,54100,55400,53500,55400,1000,0.016513761467889854
2018-02-07,55400,55800,55400,55800,789,0.0072202166064982976
2018-02-08,55800,55800,55200,55800,657,0.0
2018-02-09,55600,55700,53800,55000,1745,-0.014336917562724039
2018-02-12,55500,55500,54000,54500,275,-0.009090909090909038
2018-02-13,54500,54800,53700,54800,301,0.005504587155963359
2018-02-14,54900,54900,53800,54600,123,-0.0036496350364964014
2018-02-19,54600,55400,54600,55400,1180,0.0146520146520146
2018-02-20,55500,55600,54600,54700,542,-0.012635379061371799
2018-02-21,54900,55400,54900,55300,121,0.010968921389396646
2018-02-22,55800,56100,55300,56100,841,0.014466546112115841
2018-02-23,56100,57000,56100,56300,1563,0.0035650623885918886
2018-02-26,57100,57100,55700,56500,113,0.003552397868561208
2018-02-27,55300,57000,55300,56600,355,0.001769911504424737
2018-02-28,57600,57600,56600,56600,394,0.0
2018-03-02,56600,57000,55200,56900,508,0.005300353356890497
2018-03-05,56700,56700,54700,56100,210,-0.01405975395430581
2018-03-06,57000,57000,55400,56200,452,0.0017825311942958333
2018-03-07,56200,56900,55400,56200,204,0.0
2018-03-08,55700,57000,55700,56800,428,0.01067615658362997
2018-03-09,56800,57000,56000,56400,204,-0.007042253521126751
2018-03-12,56400,57000,55900,56700,626,0.005319148936170137
2018-03-13,56600,57400,56600,57400,374,0.012345679012345734
2018-03-14,57300,58000,57300,57700,176,0.005226480836237002
2018-03-15,57600,59900,57600,58500,2416,0.013864818024263537
2018-03-16,58900,59600,58500,59400,368,0.01538461538461533
2018-03-19,59400,60100,59200,60100,667,0.011784511784511675
2018-03-20,60100,60100,58100,58800,727,-0.021630615640598982
2018-03-21,58800,58800,57800,58500,351,-0.005102040816326481
2018-03-22,57300,60000,57300,59900,1203,0.023931623931623847
2018-03-23,59900,59900,58200,59900,277,0.0
2018-03-26,59900,60000,57700,59200,632,-0.011686143572620988
2018-03-27,59200,59900,58800,59100,399,-0.0016891891891891442
2018-03-28,57300,59200,57300,58500,873,-0.010152284263959421
2018-03-29,58500,59800,57800,58100,580,-0.006837606837606813
2018-03-30,59000,59000,58000,58000,479,-0.0017211703958691649
2018-04-02,58000,58500,57200,58400,783,0.006896551724137945
2018-04-03,58400,58800,57500,57600,176,-0.013698630136986356
2018-04-04,56900,57800,56900,57100,493,-0.00868055555555558
2018-04-05,56500,56900,55900,56800,1344,-0.005253940455341555
2018-04-06,55700,57800,55700,57000,660,0.0035211267605634866
2018-04-09,57500,57500,57400,57500,47,0.00877192982456143
2018-04-10,58000,58000,57500,57900,42,0.006956521739130528
2018-04-11,57800,58100,56000,58000,353,0.0017271157167531026
2018-04-12,58600,58600,56100,57900,175,-0.0017241379310344307
2018-04-13,57900,58000,57300,57500,210,-0.006908462867012077
2018-04-16,57400,57400,56000,57100,1177,-0.006956521739130417
2018-04-17,57100,57100,55800,55800,1325,-0.02276707530647981
2018-04-18,55800,56300,55500,56200,1260,0.007168458781362075
2018-04-19,56200,56300,55300,55500,841,-0.01245551601423489
2018-04-20,55700,56900,55500,56900,306,0.02522522522522519
2018-04-23,56800,56900,55400,55400,2579,-0.026362038664323406
2018-04-24,55400,56700,55400,56700,21,0.023465703971119023
2018-04-25,55900,56100,55000,55800,1250,-0.015873015873015928
2018-04-26,55800,55800,55100,55300,1228,-0.008960573476702538
2018-04-27,55000,55500,54700,54800,1613,-0.009041591320072317
2018-04-30,54800,55000,54100,54800,1261,0.0
2018-05-02,54800,56000,53300,55700,3149,0.01642335766423364
2018-05-03,55600,55700,54600,55200,391,-0.008976660682226245
2018-05-04,55100,55200,54500,54500,244,-0.0126811594202898
2018-05-08,55000,55500,54400,54400,367,-0.0018348623853210455
2018-05-09,54400,55300,54300,55200,147,0.014705882352941124
2018-05-10,55900,55900,55200,55700,18,0.009057971014492683
2018-05-11,55700,56300,55600,55700,560,0.0
2018-05-14,55900,56000,55100,55500,1507,-0.0035906642728904536
2018-05-15,55500,55800,55000,55800,2456,0.00540540540540535
2018-05-16,55800,56000,54300,55000,2228,-0.014336917562724039
2018-05-17,55000,55700,54400,55000,503,0.0
2018-05-18,55000,55000,54900,54900,105,-0.0018181818181818299
2018-05-21,54900,55000,54300,54500,724,-0.007285974499089298
2018-05-23,54200,54600,51800,54600,2128,0.0018348623853210455
2018-05-24,54200,54600,54100,54600,512,0.0
2018-05-25,54200,54400,53900,54100,2592,-0.009157509157509125
2018-05-28,54400,54400,53500,54000,436,-0.001848428835489857
2018-05-29,54000,54000,53800,53900,392,-0.0018518518518518823
2018-05-30,54300,54300,53900,54200,198,0.005565862708719838
2018-05-31,54300,54500,54000,54000,174,-0.0036900369003689537
2018-06-01,54000,54100,54000,54100,425,0.0018518518518517713
2018-06-04,54100,54200,54000,54200,417,0.001848428835489857
2018-06-05,53400,54300,53200,54000,489,-0.0036900369003689537
2018-06-07,54100,54100,53600,53700,429,-0.005555555555555536
2018-06-08,54000,54100,53800,54000,518,0.005586592178770999
2018-06-11,53300,54100,53300,54000,2205,0.0
2018-06-12,54000,54100,53700,54100,1568,0.0018518518518517713
2018-06-14,54000,54100,53000,53600,380,-0.009242144177449174
2018-06-15,53500,54100,53500,54100,388,0.009328358208955168
2018-06-18,54100,54100,53600,54000,890,-0.001848428835489857
2018-06-19,53600,54000,53500,53900,158,-0.0018518518518518823
2018-06-20,53500,54000,53400,53500,400,-0.007421150278293154
2018-06-21,53100,53500,53100,53400,126,-0.0018691588785046953
2018-06-22,53500,53800,53300,53500,90,0.001872659176029856
2018-06-25,53500,53700,53100,53500,5144,0.0
2018-06-26,53400,53500,53400,53400,88,-0.0018691588785046953
2018-06-27,53500,53500,53100,53500,874,0.001872659176029856
2018-06-28,53500,53500,52400,52800,1005,-0.013084112149532756
2018-06-29,52800,53000,52100,52500,267,-0.005681818181818232
2018-07-02,52000,53100,52000,53100,322,0.011428571428571344
2018-07-03,53100,53100,52000,52600,337,-0.00941619585687381
2018-07-04,52600,52600,51700,52600,148,0.0
2018-07-05,52600,52800,52100,52800,33,0.0038022813688212143
2018-07-06,52800,53500,52800,53300,104,0.009469696969697017
2018-07-09,53500,53500,52600,52600,95,-0.013133208255159512
2018-07-10,53200,53400,52600,53400,189,0.015209125475285079
2018-07-11,53100,53300,52700,53300,111,-0.0018726591760299671
2018-07-12,53300,53300,52800,53300,339,0.0
2018-07-13,53200,53400,53200,53300,157,0.0
2018-07-16,53300,53500,52800,53400,208,0.0018761726078799779
2018-07-17,53300,53500,53000,53300,370,-0.0018726591760299671
2018-07-18,53300,53500,53200,53500,148,0.0037523452157599557
2018-07-19,53500,53500,52500,53500,4414,0.0
2018-07-20,52800,53400,52500,53400,296,-0.0018691588785046953
2018-07-23,53400,53400,52400,53000,224,-0.0074906367041198685
2018-07-24,53000,53000,50600,52100,1111,-0.016981132075471694
2018-07-25,52100,52500,51200,52300,756,0.0038387715930903177
2018-07-26,52400,53000,52300,53000,153,0.013384321223709472
2018-07-27,53000,53200,53000,53000,30,0.0
2018-07-30,53000,53000,51700,53000,507,0.0
2018-07-31,52500,53200,51500,53200,300,0.0037735849056603765
2018-08-01,53200,53400,52600,52900,49,-0.005639097744360888
2018-08-02,52000,54000,51900,52700,346,-0.003780718336483968
2018-08-03,51600,53400,51600,53400,173,0.013282732447817747
2018-08-06,53300,53400,52500,53200,345,-0.0037453183520599342
2018-08-07,52200,53400,52200,52700,109,-0.009398496240601517
2018-08-08,52800,53500,52400,52400,158,-0.005692599620493399
2018-08-09,52700,53200,52600,53200,15,0.01526717557251911
2018-08-10,52500,53200,52200,52500,140,-0.013157894736842146
2018-08-13,52500,52500,51900,52000,258,-0.00952380952380949
2018-08-14,52000,54200,52000,52700,409,0.013461538461538414
2018-08-16,52000,53400,52000,53200,906,0.009487666034155628
2018-08-17,53000,53200,52600,53000,339,-0.003759398496240629
2018-08-20,53000,53000,52600,52900,88,-0.0018867924528301883
2018-08-21,52900,53300,52700,53000,226,0.001890359168241984
2018-08-22,53000,53200,52500,53100,422,0.0018867924528302993
2018-08-23,53000,53100,52000,53100,863,0.0
2018-08-24,53100,53100,52100,52300,553,-0.015065913370998163
2018-08-27,52300,52900,51900,51900,742,-0.007648183556405397
2018-08-28,52000,52300,52000,52000,396,0.0019267822736031004
2018-08-29,52400,52800,52100,52700,569,0.013461538461538414
2018-08-30,52700,52700,52200,52700,2003,0.0
2018-08-31,52700,53000,52500,52800,1033,0.00189753320683117
2018-09-03,52800,53000,52400,52800,527,0.0
2018-09-04,52300,52700,52200,52400,975,-0.007575757575757569
2018-09-05,52700,52700,52400,52700,498,0.005725190839694694
2018-09-06,52500,52600,51900,52600,1062,-0.00189753320683117
2018-09-07,52500,52600,52300,52500,734,-0.0019011406844106071
2018-09-10,52600,52600,52100,52500,697,0.0
2018-09-11,52500,52500,52000,52400,2085,-0.0019047619047618536
2018-09-12,52100,52400,51900,52100,1150,-0.005725190839694694
2018-09-13,52200,52800,52100,52800,411,0.013435700575815668
2018-09-14,52600,52700,51900,52100,1513,-0.013257575757575801
2018-09-17,52100,52600,52000,52600,361,0.009596928982725572
2018-09-18,52600,52600,52400,52400,578,-0.0038022813688213253
2018-09-19,52100,52400,52100,52200,377,-0.003816793893129722
2018-09-20,52000,53000,52000,52300,1345,0.0019157088122605526
2018-09-21,52300,53600,52300,53300,1829,0.019120458891013437
2018-09-27,52300,52300,52000,52300,2392,-0.018761726078799223
2018-09-28,52300,52400,52000,52200,402,-0.0019120458891013214
2018-10-01,52000,52500,51800,52200,1074,0.0
2018-10-02,52200,52300,51600,52000,811,-0.003831417624521105
2018-10-04,52000,52200,51600,52200,803,0.0038461538461538325
2018-10-05,51600,52200,51600,52200,383,0.0
2018-10-08,52400,52400,51700,52200,463,0.0
2018-10-10,52200,52200,51600,52000,1183,-0.003831417624521105
2018-10-11,51600,52000,50400,51000,2664,-0.019230769230769273
2018-10-12,52200,52200,50900,51300,635,0.00588235294117645
2018-10-15,50800,51900,50800,51300,512,0.0
2018-10-16,51300,51700,51100,51300,294,0.0
2018-10-17,51300,52100,50700,51100,932,-0.003898635477582846
2018-10-18,51100,51900,50700,51000,524,-0.00195694716242667
2018-10-19,51100,51100,50200,50500,1370,-0.009803921568627416
2018-10-22,51700,51700,50300,50500,757,0.0
2018-10-23,50500,50600,49900,50200,848,-0.005940594059405946
2018-10-24,50200,52000,49500,49500,2005,-0.013944223107569709
2018-10-25,49650,51000,48500,48800,1614,-0.014141414141414121
2018-10-26,49000,49000,48550,48700,1365,-0.002049180327868827
2018-10-29,49200,49350,48000,48050,1021,-0.013347022587268942
2018-10-30,48050,48050,47200,47500,1582,-0.01144640998959412
2018-10-31,47500,48000,47000,48000,1077,0.010526315789473717
2018-11-01,48850,50000,48600,50000,1457,0.04166666666666674
2018-11-02,50000,50800,49900,50000,4996,0.0
2018-11-05,50000,50000,48950,49300,1096,-0.014000000000000012
2018-11-06,49250,49400,48950,49250,1036,-0.0010141987829614951
2018-11-07,49250,49850,48500,48750,1259,-0.010152284263959421
2018-11-08,49000,49900,48700,48950,15273,0.004102564102564044
2018-11-09,49300,50000,48900,49950,5905,0.020429009193054126
2018-11-12,49900,51500,49550,50000,3901,0.0010010010010010895
2018-11-13,49600,50000,49600,50000,1980,0.0
2018-11-14,50500,51400,49850,50500,5047,0.010000000000000009
2018-11-15,50500,50700,49500,50600,75360,0.001980198019801982
2018-11-16,51000,51000,49850,51000,4843,0.007905138339920903
2018-11-19,50000,50900,49950,50000,7541,-0.019607843137254943
2018-11-20,50800,50800,49750,50200,5015,0.0040000000000000036
2018-11-21,50000,50000,49950,50000,1124,-0.003984063745019917
2018-11-22,49800,50400,49800,50000,2731,0.0
2018-11-23,50000,50700,49850,50000,3518,0.0
2018-11-26,50500,50600,49950,50000,2464,0.0
2018-11-27,50100,50600,49950,50600,1500,0.01200000000000001
2018-11-28,50600,50900,49950,50700,2297,0.0019762845849802257
2018-11-29,50700,52100,50700,51400,2516,0.013806706114398493
2018-11-30,52300,52300,51500,51500,1131,0.0019455252918287869
2018-12-03,51500,53200,51500,52300,2499,0.01553398058252431
2018-12-04,53000,53600,52500,53400,2895,0.021032504780114758
2018-12-05,52900,53300,52200,53000,723,-0.0074906367041198685
2018-12-06,52900,53300,52900,53000,1595,0.0
2018-12-07,53000,53500,52800,52800,705,-0.0037735849056603765
2018-12-10,52800,53300,52600,52600,1074,-0.0037878787878787845
2018-12-11,52700,53000,52000,52600,1024,0.0
2018-12-12,52800,53200,52500,52900,1439,0.005703422053231932
2018-12-13,53400,53400,52500,53200,1737,0.005671077504725952
2018-12-14,53000,53200,52600,53100,301,-0.001879699248120259
2018-12-17,53100,53300,52500,53200,1088,0.0018832391713747842
2018-12-18,52200,53800,52200,53500,1652,0.005639097744360999
2018-12-19,53800,53800,53100,53300,1122,-0.0037383177570093906
2018-12-20,53200,53400,52800,53300,556,0.0
2018-12-21,52500,53500,52500,52900,1188,-0.007504690431519689
2018-12-24,53000,53800,52600,52600,2056,-0.005671077504725952
2018-12-26,52100,52900,51200,52500,1862,-0.0019011406844106071
2018-12-27,52700,53000,51400,52600,581,0.0019047619047618536
2018-12-28,52600,53000,51800,51800,1102,-0.01520912547528519
2019-01-02,51700,53000,51700,52200,664,0.007722007722007707
2019-01-03,52200,52300,51600,52000,704,-0.003831417624521105
2019-01-04,52000,52200,51600,52000,780,0.0
2019-01-07,52100,53200,51900,52300,1523,0.005769230769230749
2019-01-08,52000,52600,51500,52200,810,-0.0019120458891013214
2019-01-09,51900,52100,50700,52000,2999,-0.003831417624521105
2019-01-10,51600,52200,51100,52000,607,0.0
2019-01-11,51700,51900,50800,51400,1305,-0.011538461538461497
2019-01-14,51400,52200,51300,52100,1291,0.013618677042801508
2019-01-15,51700,52100,51100,52000,1068,-0.0019193857965451588
2019-01-16,52000,52000,51300,51500,608,-0.009615384615384581
2019-01-17,51100,51900,51100,51700,563,0.003883495145631022
2019-01-18,51700,52000,51500,52000,299,0.005802707930367523
2019-01-21,52100,52200,51700,52200,838,0.0038461538461538325
2019-01-22,52200,52400,52100,52400,566,0.003831417624521105
2019-01-23,52800,52900,52000,52700,2222,0.005725190839694694
2019-01-24,52800,53500,52800,53200,1386,0.009487666034155628
2019-01-25,53700,53700,52800,53400,764,0.003759398496240518
2019-01-28,53700,53700,53000,53000,1167,-0.0074906367041198685
2019-01-29,53000,53100,52300,53100,898,0.0018867924528302993
2019-01-30,53000,53100,52400,52900,698,-0.0037664783427495685
2019-01-31,52900,52900,52500,52800,82,-0.001890359168241984
2019-02-01,53500,53500,51400,53100,560,0.005681818181818121
2019-02-07,52900,53700,52900,53500,1125,0.007532956685499137
2019-02-08,53400,53700,53400,53600,637,0.0018691588785046953
2019-02-11,53900,53900,53500,53900,1035,0.005597014925373234
2019-02-12,54000,54200,53600,54000,944,0.0018552875695732052
2019-02-13,53500,53500,51600,52500,6437,-0.02777777777777779
2019-02-14,52500,52700,51800,52600,2397,0.0019047619047618536
2019-02-15,52600,52800,52000,52400,1592,-0.0038022813688213253
2019-02-18,52600,52600,51800,52400,1814,0.0
2019-02-19,52500,53000,52300,52800,893,0.007633587786259444
2019-02-20,52600,53300,52300,53200,1041,0.007575757575757569
2019-02-21,53200,53300,52200,53200,1610,0.0
2019-02-22,53200,53400,52800,53400,1441,0.003759398496240518
2019-02-25,53500,53700,52800,53400,693,0.0
2019-02-26,53000,54000,53000,53700,880,0.00561797752808979
2019-02-27,53700,54100,53700,54100,882,0.007448789571694592
2019-02-28,53700,54300,53700,53900,601,-0.003696857670979714
2019-03-04,53900,54500,53800,54100,1431,0.0037105751391466324
2019-03-05,54500,54500,54000,54500,2016,0.007393715341959428
2019-03-06,54500,54800,54200,54700,2268,0.003669724770642091
2019-03-07,54700,55600,54700,55600,3730,0.01645338208409508
2019-03-08,55600,55700,55100,55700,3117,0.0017985611510791255
2019-03-11,55800,55900,55200,55900,2424,0.0035906642728904536
2019-03-12,56000,56500,55800,56400,719,0.008944543828264706
2019-03-13,56400,56400,55500,56100,1725,-0.005319148936170248
2019-03-14,56200,56400,56100,56300,696,0.0035650623885918886
2019-03-15,56400,56400,55300,55800,843,-0.008880994671403242
2019-03-18,55800,56500,55600,56300,1096,0.008960573476702427
2019-03-19,56700,57000,56000,56600,503,0.005328596802841812
2019-03-20,56600,57100,56200,56600,963,0.0
2019-03-21,56900,57000,56400,56800,882,0.0035335689045936647
2019-03-22,56800,56800,54700,55700,8760,-0.01936619718309862
2019-03-25,55500,55500,54100,54800,3126,-0.016157989228007152
2019-03-26,55400,55400,54800,55000,871,0.0036496350364962904
2019-03-27,55500,55500,54400,54700,949,-0.00545454545454549
2019-03-28,53700,55000,53700,54400,1091,-0.005484460694698323
2019-03-29,54000,54900,54000,54700,301,0.005514705882353033
2019-04-01,55700,55700,54500,55500,421,0.014625228519195677
2019-04-02,55500,55600,55000,55500,890,0.0
2019-04-03,55300,56100,55300,56000,8346,0.009009009009008917
2019-04-04,56100,56500,55500,56300,908,0.005357142857142838
2019-04-05,55900,56400,55700,56400,852,0.001776198934280604
2019-04-08,56700,56700,56000,56400,555,0.0
2019-04-09,56400,56600,56000,56500,366,0.0017730496453900457
2019-04-10,56000,56800,56000,56500,1309,0.0
2019-04-11,56600,56900,56200,56600,1343,0.001769911504424737
2019-04-12,56200,56900,55300,56200,1998,-0.007067137809187329
2019-04-15,55600,56900,55600,56500,1090,0.005338078291814874
2019-04-16,56500,58200,56500,58200,3066,0.030088495575221197
2019-04-17,58300,59700,58200,59600,2735,0.02405498281786933
2019-04-18,59600,60100,59000,59300,2102,-0.005033557046979831
2019-04-19,59300,59400,58600,59400,717,0.001686340640809414
2019-04-22,59300,59500,58500,59400,1379,0.0
2019-04-23,59000,59800,58300,59700,2097,0.005050505050504972
2019-04-24,59700,59700,58500,58700,957,-0.01675041876046901
2019-04-25,58700,59400,57800,59000,1237,0.005110732538330387
2019-04-26,59800,59800,58500,59200,656,0.003389830508474523
2019-04-29,58800,59300,58700,59200,582,0.0
2019-04-30,59200,59200,58800,59200,316,0.0
2019-05-02,58600,59200,58600,59100,933,-0.0016891891891891442
2019-05-03,59100,59100,58800,59100,1193,0.0
2019-05-07,59200,59600,59000,59500,1877,0.006768189509306355
2019-05-08,59500,59700,59100,59700,916,0.003361344537815114
2019-05-09,59700,59800,58600,58700,1636,-0.01675041876046901
2019-05-10,58800,59700,58300,59300,1474,0.010221465076660996
2019-05-13,59300,59500,59000,59500,1193,0.003372681281618828
2019-05-14,59800,59800,59000,59000,450,-0.008403361344537785
2019-05-15,59200,59700,58600,59600,854,0.01016949152542379
2019-05-16,60900,61100,59700,60900,2809,0.02181208053691286
2019-05-17,61000,61000,60200,60700,898,-0.003284072249589487
2019-05-20,60700,61000,60100,60400,1060,-0.0049423393739703725
2019-05-21,60400,60900,60400,60900,719,0.008278145695364225
2019-05-22,60900,61900,60600,61800,2406,0.014778325123152802
2019-05-23,61700,62400,61000,62400,989,0.009708737864077666
2019-05-24,62400,62400,61600,62000,461,-0.0064102564102563875
2019-05-27,62100,62200,61300,61500,1011,-0.008064516129032251
2019-05-28,61500,61900,61300,61800,1206,0.004878048780487809
2019-05-29,61400,62000,61300,61800,808,0.0
2019-05-30,61800,61800,61300,61700,1149,-0.0016181229773463146
2019-05-31,61300,61900,61000,61800,796,0.0016207455429497752
2019-06-03,61800,62300,61100,62300,741,0.008090614886731462
2019-06-04,62300,62500,62100,62500,2062,0.0032102728731941976
2019-06-05,62500,62500,61800,62200,1424,-0.0048000000000000265
2019-06-07,62200,62700,62000,62700,695,0.008038585209003246
2019-06-10,62600,62800,62100,62800,1232,0.0015948963317384823
2019-06-11,62800,62900,62300,62900,1852,0.0015923566878981443
2019-06-12,62900,62900,62300,62800,1703,-0.0015898251192368873
2019-06-13,62900,62900,62500,62800,163,0.0
2019-06-14,62800,65000,62500,64200,1815,0.022292993630573354
2019-06-17,64200,67500,63800,66500,5072,0.03582554517133962
2019-06-18,67300,69000,67000,68900,4613,0.03609022556390973
2019-06-19,68900,69200,67600,69000,2055,0.0014513788098693414
2019-06-20,69000,69500,66900,67200,1666,-0.02608695652173909
2019-06-21,67200,68200,67000,67500,1252,0.0044642857142858094
2019-06-24,67600,68800,67600,68300,1318,0.01185185185185178
2019-06-25,68300,68300,67500,68200,746,-0.0014641288433382416
2019-06-26,68200,68500,66600,67600,345,-0.008797653958944274
2019-06-27,67000,67800,67000,67600,722,0.0
2019-06-28,67700,68600,67300,68200,1011,0.008875739644970349
2019-07-01,67500,68900,67500,68100,1510,-0.0014662756598240456
2019-07-02,68900,68900,67800,68200,634,0.001468428781204123
2019-07-03,68800,68800,67600,68200,592,0.0
2019-07-04,66900,69200,66900,68400,749,0.0029325513196480912
2019-07-05,68500,68500,67800,68200,113,-0.0029239766081871066
2019-07-08,68200,68200,67100,67800,1107,-0.0058651026392961825
2019-07-09,67800,67800,66700,67400,996,-0.005899705014749235
2019-07-10,66000,67000,65100,66000,2481,-0.020771513353115778
2019-07-11,66000,66900,66000,66300,282,0.00454545454545463
2019-07-12,66200,66500,65500,65700,473,-0.009049773755656076
2019-07-15,65700,66400,64700,65000,2704,-0.010654490106544956
2019-07-16,65000,65000,64400,64500,1108,-0.007692307692307665
2019-07-17,64500,65100,62000,62800,9350,-0.02635658914728678
2019-07-18,62800,64400,62800,64300,385,0.023885350318471277
2019-07-19,64300,64400,63500,64200,864,-0.0015552099533436836
2019-07-22,64000,64200,62800,64000,1261,-0.0031152647975077885
2019-07-23,63500,64400,63200,63500,1197,-0.0078125
2019-07-24,64200,64300,63400,64000,224,0.007874015748031482
2019-07-25,64000,64500,63100,64200,804,0.0031250000000000444
2019-07-26,64200,64300,63600,64200,329,0.0
2019-07-29,64200,65000,62300,62800,2032,-0.02180685358255452
2019-07-30,62700,63600,62500,63600,569,0.01273885350318471
2019-07-31,63100,65000,62200,63000,1015,-0.009433962264150941
2019-08-01,62300,63300,62100,62800,752,-0.0031746031746031633
2019-08-02,62600,63000,62100,62800,946,0.0
2019-08-05,62400,63000,59000,61800,2436,-0.015923566878980888
2019-08-06,60900,61300,59500,60800,3007,-0.016181229773462813
2019-08-07,60800,61300,60000,61300,2234,0.008223684210526327
2019-08-08,60400,61900,60400,61800,1256,0.00815660685154973
2019-08-09,61800,64500,61700,62700,556,0.014563106796116498
2019-08-12,63600,63600,61500,61800,3105,-0.014354066985645897
2019-08-13,61800,63100,61800,62500,1108,0.01132686084142387
2019-08-14,61900,64500,61700,63600,3083,0.01760000000000006
2019-08-16,63500,63700,61900,63100,2239,-0.00786163522012584
2019-08-19,63000,63000,62500,62500,729,-0.009508716323296307
2019-08-20,62500,62500,62000,62400,825,-0.0016000000000000458
2019-08-21,62400,63000,62000,62600,2606,0.0032051282051281937
2019-08-22,62200,62700,62100,62600,505,0.0
2019-08-23,62700,63300,62400,63000,875,0.006389776357827559
2019-08-26,62400,63000,62300,62900,562,-0.0015873015873015817
2019-08-27,63000,63300,61700,62000,1486,-0.014308426073131986
2019-08-28,62000,62300,61500,61900,1124,-0.001612903225806428
2019-08-29,61900,62700,61300,62400,1344,0.008077544426494443
2019-08-30,62400,63400,62400,63000,1426,0.009615384615384581
2019-09-02,63000,63600,63000,63300,777,0.004761904761904745
2019-09-03,63000,63400,62800,63100,1046,-0.003159557661927326
2019-09-04,63000,63000,62500,62700,708,-0.006339144215530945
2019-09-05,62500,62700,61900,62500,1903,-0.0031897926634768536
2019-09-06,62700,62700,62300,62600,699,0.0016000000000000458
2019-09-09,62600,62900,62500,62700,759,0.0015974440894568342
2019-09-10,62700,63500,62600,63200,2020,0.00797448165869219
2019-09-11,63400,63500,62800,62800,2070,-0.006329113924050667
2019-09-16,62500,63800,62500,63000,4446,0.0031847133757962887
2019-09-17,63000,63600,63000,63500,3401,0.007936507936507908
2019-09-18,63200,63400,62500,62700,15869,-0.012598425196850394
2019-09-19,62700,62900,62600,62600,1225,-0.0015948963317384823
2019-09-20,62800,63100,62600,62800,1122,0.0031948881789136685
2019-09-23,63400,63500,62800,62800,4258,0.0
2019-09-24,62800,63400,62800,63100,2884,0.004777070063694211
2019-09-25,63100,64100,63100,64100,5459,0.015847860538827252
2019-09-26,64200,65000,63400,63400,9233,-0.010920436817472678
2019-09-27,61600,62600,61000,62300,6795,-0.017350157728706628
2019-09-30,62300,62500,61300,61800,3123,-0.008025682182985605
2019-10-01,62100,62100,61400,61500,2446,-0.004854368932038833
