Date,Open,High,Low,Close,Volume,Change
2017-11-08,2090,2090,2070,2090,1055,0.0
2017-11-09,2090,2110,2070,2110,2554,0.009569377990430672
2017-11-10,2110,2120,2080,2080,2165,-0.014218009478673022
2017-11-13,2080,2120,2050,2090,3205,0.004807692307692291
2017-11-14,2090,2100,2050,2070,2837,-0.009569377990430672
2017-11-15,2060,2080,2010,2010,11705,-0.02898550724637683
2017-11-16,2010,2050,1998,2050,7421,0.01990049751243772
2017-11-17,2040,2060,2020,2040,1901,-0.004878048780487809
2017-11-20,2040,2080,2000,2030,12731,-0.004901960784313708
2017-11-21,2030,2030,2000,2010,2070,-0.009852216748768461
2017-11-22,2010,2040,1998,2030,10347,0.00995024875621886
2017-11-23,2030,2050,2010,2050,3340,0.009852216748768461
2017-11-24,2050,2050,1996,2020,22478,-0.014634146341463428
2017-11-27,2020,2030,1960,1982,12047,-0.01881188118811883
2017-11-28,1990,2050,1982,2020,10324,0.019172552976791213
2017-11-29,2000,2030,1990,2020,4037,0.0
2017-11-30,2020,2050,2000,2040,9905,0.00990099009900991
2017-12-01,2040,2060,2000,2020,2766,-0.009803921568627416
2017-12-04,2040,2040,2000,2020,4913,0.0
2017-12-05,2020,2030,1990,2000,8340,-0.00990099009900991
2017-12-06,2000,2020,1982,2010,3020,0.004999999999999893
2017-12-07,2010,2010,1996,2010,4502,0.0
2017-12-08,2010,2010,1982,1998,3445,-0.005970149253731294
2017-12-11,1996,2000,1982,1982,2515,-0.00800800800800805
2017-12-12,1984,1996,1980,1996,5334,0.007063572149344166
2017-12-13,1996,1996,1986,1988,2107,-0.004008016032064132
2017-12-14,1988,2010,1984,1994,4295,0.003018108651911433
2017-12-15,1992,2010,1980,1990,5846,-0.0020060180541624506
2017-12-18,2000,2010,1990,2000,12428,0.005025125628140614
2017-12-19,2000,2020,1984,2000,7360,0.0
2017-12-20,2000,2010,1974,1982,6478,-0.009000000000000008
2017-12-21,1982,1996,1970,1972,4501,-0.005045408678102881
2017-12-22,1970,1990,1970,1972,2560,0.0
2017-12-26,1972,2030,1962,1978,5508,0.0030425963488844854
2017-12-27,1964,1992,1962,1980,2004,0.0010111223458038054
2017-12-28,1980,1996,1970,1980,8295,0.0
2018-01-02,1974,1992,1970,1970,3444,-0.005050505050505083
2018-01-03,1970,1984,1970,1970,3939,0.0
2018-01-04,1972,1982,1960,1960,5178,-0.005076142131979711
2018-01-05,1962,1978,1956,1960,5330,0.0
2018-01-08,1960,1960,1862,1866,18095,-0.04795918367346941
2018-01-09,1870,1896,1862,1878,11920,0.006430868167202508
2018-01-10,1878,1896,1870,1886,16959,0.004259850905218299
2018-01-11,1886,1886,1864,1866,7278,-0.010604453870625696
2018-01-12,1866,1876,1856,1856,6669,-0.005359056806002127
2018-01-15,1852,1856,1840,1852,11534,-0.0021551724137931494
2018-01-16,1852,1852,1840,1850,2568,-0.001079913606911398
2018-01-17,1850,1870,1842,1870,6100,0.0108108108108107
2018-01-18,1868,1890,1866,1888,11887,0.009625668449197766
2018-01-19,1872,1958,1872,1932,11199,0.02330508474576276
2018-01-22,1950,1950,1896,1920,4602,-0.006211180124223614
2018-01-23,1920,1940,1896,1902,3929,-0.009375000000000022
2018-01-24,1902,1930,1896,1908,3516,0.003154574132492094
2018-01-25,1908,1972,1890,1962,15594,0.028301886792452935
2018-01-26,1962,2000,1952,1980,27286,0.00917431192660545
2018-01-29,2000,2020,1980,1982,11149,0.0010101010101009056
2018-01-30,1998,2040,1982,1990,14021,0.004036326942482349
2018-01-31,2020,2030,1980,2000,23570,0.005025125628140614
2018-02-01,2010,2140,2010,2030,33772,0.014999999999999902
2018-02-02,2040,2070,2020,2070,11661,0.019704433497536922
2018-02-05,2040,2080,1994,2020,6746,-0.024154589371980673
2018-02-06,1998,2020,1958,2000,8636,-0.00990099009900991
2018-02-07,2000,2010,1982,1994,8654,-0.0030000000000000027
2018-02-08,1990,1996,1940,1968,8010,-0.013039117352056206
2018-02-09,1968,1968,1874,1938,3189,-0.015243902439024404
2018-02-12,1938,1966,1916,1918,517,-0.01031991744066052
2018-02-13,1916,1916,1842,1868,12167,-0.026068821689259614
2018-02-14,1868,1900,1868,1896,1681,0.01498929336188426
2018-02-19,1896,1914,1880,1896,2590,0.0
2018-02-20,1896,1896,1876,1894,2576,-0.0010548523206751481
2018-02-21,1894,1936,1884,1930,4702,0.019007391763463666
2018-02-22,1930,1960,1918,1958,3246,0.014507772020725396
2018-02-23,1958,1982,1950,1980,4011,0.011235955056179803
2018-02-26,1982,1996,1958,1980,2514,0.0
2018-02-27,1980,2200,1948,2170,124527,0.09595959595959602
2018-02-28,2420,2420,2100,2120,194905,-0.02304147465437789
2018-03-02,2100,2130,2030,2040,58483,-0.037735849056603765
2018-03-05,2030,2060,1970,1976,30827,-0.03137254901960784
2018-03-06,1984,2050,1984,2010,9941,0.0172064777327936
2018-03-07,2020,2040,1998,2030,6264,0.00995024875621886
2018-03-08,2030,2050,2010,2050,5048,0.009852216748768461
2018-03-09,2060,2070,2020,2040,8748,-0.004878048780487809
2018-03-12,2030,2100,2010,2090,9923,0.02450980392156854
2018-03-13,2090,2110,2070,2090,7935,0.0
2018-03-14,2090,2120,2040,2070,13330,-0.009569377990430672
2018-03-15,2070,2070,2030,2070,4002,0.0
2018-03-16,2070,2100,2050,2100,3822,0.01449275362318847
2018-03-19,2100,2190,2090,2160,19645,0.02857142857142847
2018-03-20,2160,2170,2130,2170,5605,0.004629629629629539
2018-03-21,2170,2200,2140,2180,6654,0.004608294930875667
2018-03-22,2180,2200,2100,2140,9337,-0.01834862385321101
2018-03-23,2140,2160,2080,2100,35058,-0.01869158878504673
2018-03-26,2090,2290,2090,2170,29583,0.03333333333333344
2018-03-27,2120,2230,2110,2200,14308,0.01382488479262678
2018-03-28,2170,2240,2170,2220,9573,0.009090909090909038
2018-03-29,2220,2250,2140,2190,10650,-0.013513513513513487
2018-03-30,2190,2220,2150,2220,7083,0.013698630136986356
2018-04-02,2220,2220,2140,2200,7158,-0.009009009009009028
2018-04-03,2200,2240,2130,2140,6046,-0.027272727272727226
2018-04-04,2160,2160,2120,2130,4259,-0.004672897196261627
2018-04-05,2150,2180,2140,2170,2328,0.018779342723004744
2018-04-06,2170,2230,2160,2200,7428,0.01382488479262678
2018-04-09,2230,2350,2210,2340,18560,0.06363636363636371
2018-04-10,2290,2390,2290,2360,42296,0.008547008547008517
2018-04-11,2360,2380,2280,2280,20725,-0.03389830508474578
2018-04-12,2310,2320,2210,2260,10634,-0.00877192982456143
2018-04-13,2280,2290,2220,2250,5959,-0.004424778761061954
2018-04-16,2260,2290,2250,2290,2307,0.01777777777777767
2018-04-17,2290,2320,2240,2290,3620,0.0
2018-04-18,2290,2290,2230,2270,2776,-0.008733624454148492
2018-04-19,2270,2280,2230,2280,5729,0.004405286343612369
2018-04-20,2280,2300,2210,2240,17772,-0.01754385964912286
2018-04-23,2290,2320,2220,2220,14892,-0.008928571428571397
2018-04-24,2210,2240,2200,2230,14668,0.0045045045045044585
2018-04-25,2230,2250,2210,2230,10939,0.0
2018-04-26,2230,2310,2210,2210,12903,-0.008968609865470878
2018-04-27,2210,2240,2190,2200,25991,-0.004524886877828038
2018-04-30,0,0,0,2200,0,0.0
2018-05-02,0,0,0,2200,0,0.0
2018-05-03,0,0,0,2200,0,0.0
2018-05-04,2115,2240,2110,2200,182507,0.0
2018-05-08,2200,2295,2190,2225,96111,0.011363636363636465
2018-05-09,2225,2270,2210,2240,31246,0.006741573033707926
2018-05-10,2230,2255,2200,2240,30569,0.0
2018-05-11,2240,2255,2180,2250,28183,0.0044642857142858094
2018-05-14,2245,2275,2190,2200,52155,-0.022222222222222254
2018-05-15,2240,2350,2190,2220,135744,0.009090909090909038
2018-05-16,2180,2220,2010,2065,248914,-0.06981981981981977
2018-05-17,2055,2125,2035,2035,54552,-0.014527845036319653
2018-05-18,2060,2075,2005,2075,35226,0.019656019656019597
2018-05-21,2075,2075,1995,2030,63594,-0.02168674698795181
2018-05-23,2035,2075,2015,2040,30391,0.0049261083743843415
2018-05-24,2060,2070,2015,2065,27285,0.01225490196078427
2018-05-25,2055,2055,1990,2005,57352,-0.029055690072639195
2018-05-28,2010,2050,2010,2045,18196,0.01995012468827939
2018-05-29,2050,2090,2045,2050,33089,0.0024449877750611915
2018-05-30,2050,2085,2015,2055,13153,0.0024390243902439046
2018-05-31,2065,2065,2020,2050,16525,-0.0024330900243308973
2018-06-01,2060,2125,2030,2120,40286,0.034146341463414664
2018-06-04,2145,2145,2045,2095,29820,-0.011792452830188704
2018-06-05,2110,2110,2015,2030,62099,-0.031026252983293534
2018-06-07,2015,2085,2015,2040,57580,0.0049261083743843415
2018-06-08,2040,2065,2005,2010,23142,-0.014705882352941124
2018-06-11,2015,2040,2010,2030,24544,0.00995024875621886
2018-06-12,2030,2040,2025,2035,13149,0.0024630541871921707
2018-06-14,2025,2030,1995,2020,34584,-0.0073710073710073765
2018-06-15,2025,2040,1990,1995,20872,-0.012376237623762387
2018-06-18,2000,2000,1955,1960,19902,-0.01754385964912286
2018-06-19,1955,1990,1920,1920,28360,-0.020408163265306145
2018-06-20,1950,1955,1895,1955,17166,0.01822916666666674
2018-06-21,1950,1965,1920,1935,6354,-0.010230179028132946
2018-06-22,1935,1935,1895,1910,22639,-0.012919896640826822
2018-06-25,1910,1980,1910,1965,5914,0.028795811518324665
2018-06-26,1960,1980,1920,1935,4271,-0.01526717557251911
2018-06-27,1965,1965,1925,1960,5445,0.012919896640826822
2018-06-28,1955,1980,1870,1895,12651,-0.03316326530612246
2018-06-29,1895,1930,1885,1915,7866,0.01055408970976246
2018-07-02,1920,1920,1770,1790,33275,-0.06527415143603132
2018-07-03,1795,1835,1790,1825,13867,0.019553072625698276
2018-07-04,1850,1855,1810,1825,7468,0.0
2018-07-05,1805,1845,1805,1825,2962,0.0
2018-07-06,1820,1860,1820,1860,2461,0.019178082191780854
2018-07-09,1870,1885,1820,1840,2968,-0.010752688172043001
2018-07-10,1850,1850,1795,1795,24682,-0.024456521739130488
2018-07-11,1785,1800,1755,1775,23730,-0.011142061281337101
2018-07-12,1795,1800,1760,1800,8658,0.014084507042253502
2018-07-13,1800,1820,1715,1715,39262,-0.047222222222222276
2018-07-16,1725,1730,1690,1720,29755,0.00291545189504383
2018-07-17,1720,1770,1690,1725,16928,0.0029069767441860517
2018-07-18,1735,1760,1680,1720,16203,-0.0028985507246376274
2018-07-19,1720,1720,1675,1675,9965,-0.026162790697674465
2018-07-20,1675,1710,1670,1675,7601,0.0
2018-07-23,1700,2120,1600,1600,1189001,-0.04477611940298509
2018-07-24,1625,1640,1570,1595,85861,-0.0031250000000000444
2018-07-25,1580,1630,1575,1575,44011,-0.01253918495297801
2018-07-26,1575,1635,1575,1610,37812,0.022222222222222143
2018-07-27,1635,1660,1590,1640,37605,0.01863354037267073
2018-07-30,1665,1670,1615,1640,8080,0.0
2018-07-31,1650,1665,1610,1665,20176,0.015243902439024293
2018-08-01,1665,1695,1660,1670,22483,0.0030030030030030463
2018-08-02,1685,1690,1655,1675,7469,0.0029940119760478723
2018-08-03,1690,1705,1670,1690,11279,0.008955223880596996
2018-08-06,1690,1695,1615,1620,70885,-0.041420118343195256
2018-08-07,1635,1640,1590,1595,32868,-0.015432098765432056
2018-08-08,1605,1630,1585,1630,39978,0.021943573667711602
2018-08-09,1630,1635,1605,1630,17214,0.0
2018-08-10,1630,1630,1590,1600,21753,-0.018404907975460127
2018-08-13,1600,1615,1580,1590,34248,-0.006249999999999978
2018-08-14,1580,1615,1580,1610,19415,0.012578616352201255
2018-08-16,1680,1945,1615,1645,1384052,0.021739130434782705
2018-08-17,1670,1670,1625,1650,110583,0.003039513677811634
2018-08-20,1655,2040,1640,1810,6047633,0.09696969696969693
2018-08-21,1795,1840,1755,1825,494885,0.008287292817679592
2018-08-22,1825,1840,1780,1780,241006,-0.024657534246575352
2018-08-23,1770,1810,1720,1730,240388,-0.028089887640449396
2018-08-24,1725,2080,1720,1860,4930992,0.07514450867052025
2018-08-27,1870,2145,1820,2010,4375608,0.08064516129032251
2018-08-28,2010,2200,1975,2130,1519375,0.05970149253731338
2018-08-29,2090,2160,2080,2120,356287,-0.0046948356807511304
2018-08-30,2100,2115,2030,2080,255897,-0.018867924528301883
2018-08-31,2080,2110,2035,2055,109592,-0.012019230769230727
2018-09-03,2060,2060,1990,2030,117001,-0.012165450121654486
2018-09-04,2040,2115,2005,2110,274855,0.039408866995073843
2018-09-05,2110,2150,2070,2115,223154,0.0023696682464455776
2018-09-06,2090,2130,2070,2090,106154,-0.011820330969267157
2018-09-07,2120,2395,2095,2150,2217880,0.028708133971291794
2018-09-10,2140,2170,2095,2120,217557,-0.013953488372092981
2018-09-11,2100,2110,2030,2090,164947,-0.014150943396226467
2018-09-12,2090,2140,2055,2130,79979,0.019138755980861344
2018-09-13,2155,2170,2100,2135,101612,0.0023474178403755097
2018-09-14,2150,2175,2130,2145,97209,0.004683840749414525
2018-09-17,2145,2175,2105,2135,48562,-0.004662004662004615
2018-09-18,2140,2160,2075,2110,119062,-0.011709601873536313
2018-09-19,2145,2145,2000,2045,84013,-0.03080568720379151
2018-09-20,2010,2055,1965,1995,143949,-0.02444987775061125
2018-09-21,2005,2045,2000,2025,18409,0.015037593984962516
2018-09-27,2030,2310,2030,2110,644138,0.041975308641975406
2018-09-28,2110,2110,2055,2080,83125,-0.014218009478673022
2018-10-01,2050,2080,2045,2055,37136,-0.012019230769230727
2018-10-02,2025,2215,2025,2110,340577,0.02676399026763998
2018-10-04,2110,2190,2065,2120,121311,0.004739336492890933
2018-10-05,2120,2175,2060,2125,102462,0.002358490566037652
2018-10-08,2150,2190,2105,2175,99644,0.0235294117647058
2018-10-10,2195,2195,2070,2115,93231,-0.02758620689655178
2018-10-11,1965,2060,1900,1900,129650,-0.10165484633569744
2018-10-12,1965,1985,1900,1970,49398,0.03684210526315779
2018-10-15,2000,2070,1970,2050,41255,0.04060913705583746
2018-10-16,2030,2155,2030,2110,49182,0.029268292682926855
2018-10-17,2100,2140,2050,2090,21322,-0.009478672985781977
2018-10-18,2090,2135,2010,2020,39008,-0.03349282296650713
2018-10-19,2055,2055,1975,2025,16065,0.0024752475247524774
2018-10-22,2110,2115,1975,1975,47884,-0.024691358024691357
2018-10-23,1945,2010,1925,1930,34878,-0.02278481012658229
2018-10-24,1930,1960,1850,1885,18644,-0.023316062176165775
2018-10-25,1845,1845,1705,1775,58881,-0.05835543766578244
2018-10-26,1800,1865,1630,1715,55851,-0.033802816901408406
2018-10-29,1665,1740,1495,1505,133481,-0.12244897959183676
2018-10-30,1460,1645,1420,1585,60253,0.0531561461794019
2018-10-31,1585,1645,1555,1625,18851,0.025236593059936974
2018-11-01,1600,1675,1600,1635,9489,0.006153846153846176
2018-11-02,1605,1795,1605,1730,40411,0.05810397553516822
2018-11-05,1735,1740,1680,1710,12506,-0.011560693641618491
2018-11-06,1730,1770,1660,1680,28627,-0.01754385964912286
2018-11-07,1680,1695,1580,1625,139955,-0.03273809523809523
2018-11-08,1650,1680,1625,1655,35108,0.01846153846153853
2018-11-09,1655,1655,1615,1625,19601,-0.01812688821752262
2018-11-12,1625,1625,1545,1570,111009,-0.03384615384615386
2018-11-13,1530,1545,1515,1535,82116,-0.022292993630573243
2018-11-14,1535,1575,1500,1565,57188,0.019543973941368087
2018-11-15,1545,1550,1500,1545,56064,-0.012779552715655007
2018-11-16,1550,1550,1450,1505,206122,-0.02588996763754048
2018-11-19,1540,1550,1500,1545,69046,0.02657807308970095
2018-11-20,1545,1545,1490,1520,25592,-0.016181229773462813
2018-11-21,1510,1510,1460,1475,84874,-0.02960526315789469
2018-11-22,1475,1475,1420,1455,97205,-0.013559322033898313
2018-11-23,1440,1465,1410,1435,39720,-0.013745704467353903
2018-11-26,1435,1440,1400,1435,69606,0.0
2018-11-27,1460,1475,1435,1475,34466,0.027874564459930307
2018-11-28,1465,1485,1450,1470,16898,-0.003389830508474523
2018-11-29,1470,1495,1450,1475,29528,0.00340136054421758
2018-11-30,1460,1510,1450,1475,188440,0.0
2018-12-03,1475,1495,1460,1480,23543,0.003389830508474523
2018-12-04,1460,1600,1455,1500,407209,0.013513513513513598
2018-12-05,1460,1550,1445,1480,113018,-0.013333333333333308
2018-12-06,1480,1510,1450,1455,63136,-0.016891891891891886
2018-12-07,1455,1470,1435,1455,25147,0.0
2018-12-10,1450,1455,1380,1380,73840,-0.05154639175257736
2018-12-11,1405,1405,1350,1395,34270,0.010869565217391353
2018-12-12,1390,1460,1375,1435,50744,0.028673835125448077
2018-12-13,1435,1440,1375,1440,23593,0.0034843205574912606
2018-12-14,1410,1540,1410,1505,138410,0.04513888888888884
2018-12-17,1485,1510,1460,1505,34260,0.0
2018-12-18,1510,1595,1480,1495,134418,-0.006644518272425293
2018-12-19,1495,1560,1495,1540,63828,0.030100334448160515
2018-12-20,1535,1545,1465,1490,49946,-0.03246753246753242
2018-12-21,1470,1490,1465,1485,19216,-0.003355704697986628
2018-12-24,1475,1475,1435,1435,25686,-0.03367003367003363
2018-12-26,1410,1430,1305,1325,158200,-0.0766550522648084
2018-12-27,1345,1370,1315,1335,30702,0.007547169811320753
2018-12-28,1330,1395,1330,1360,30386,0.01872659176029967
2019-01-02,1385,1390,1350,1385,35221,0.018382352941176405
2019-01-03,1370,1405,1360,1370,31237,-0.010830324909747335
2019-01-04,1365,1430,1365,1425,47614,0.04014598540145986
2019-01-07,1430,1450,1395,1425,20035,0.0
2019-01-08,1425,1450,1400,1435,46947,0.007017543859649145
2019-01-09,1445,1445,1395,1420,75773,-0.010452961672473893
2019-01-10,1420,1480,1400,1435,55926,0.010563380281690238
2019-01-11,1425,1495,1425,1450,72011,0.010452961672473782
2019-01-14,1460,1495,1440,1475,66177,0.01724137931034475
2019-01-15,1500,1770,1480,1625,985508,0.10169491525423724
2019-01-16,1610,1630,1600,1620,116048,-0.003076923076923088
2019-01-17,1620,1670,1615,1665,143514,0.02777777777777768
2019-01-18,1640,1760,1640,1700,192426,0.021021021021021102
2019-01-21,1700,2060,1700,1840,1987358,0.08235294117647052
2019-01-22,1850,1850,1815,1820,189283,-0.010869565217391353
2019-01-23,1820,1830,1765,1795,53220,-0.013736263736263687
2019-01-24,1790,1890,1765,1840,138259,0.025069637883008422
2019-01-25,1840,1855,1810,1815,69993,-0.013586956521739135
2019-01-28,1810,1840,1780,1800,51882,-0.008264462809917328
2019-01-29,1800,1825,1780,1785,33092,-0.008333333333333304
2019-01-30,1775,1820,1760,1820,45354,0.019607843137254832
2019-01-31,1830,1835,1765,1785,53044,-0.019230769230769273
2019-02-01,1750,1780,1730,1755,46498,-0.01680672268907568
2019-02-07,1760,1800,1745,1750,11941,-0.002849002849002802
2019-02-08,1750,1780,1735,1765,26175,0.008571428571428674
2019-02-11,1760,1830,1760,1795,36989,0.016997167138810276
2019-02-12,1790,1795,1720,1760,49318,-0.01949860724233987
2019-02-13,1760,1820,1735,1765,58982,0.0028409090909091717
2019-02-14,1790,1820,1750,1750,62426,-0.008498583569405138
2019-02-15,1750,1800,1730,1730,46324,-0.011428571428571455
2019-02-18,1725,1765,1725,1725,59942,-0.0028901734104046506
2019-02-19,1740,1745,1695,1715,33333,-0.005797101449275366
2019-02-20,1715,1740,1685,1720,25057,0.00291545189504383
2019-02-21,1735,1740,1685,1735,37920,0.008720930232558155
2019-02-22,1730,1730,1670,1700,30900,-0.02017291066282423
2019-02-25,1690,1700,1650,1660,42079,-0.02352941176470591
2019-02-26,1660,1695,1660,1665,34847,0.003012048192771122
2019-02-27,1680,1745,1665,1745,51027,0.048048048048048075
2019-02-28,1755,1755,1585,1605,39251,-0.08022922636103147
2019-03-04,1605,1690,1605,1640,27945,0.02180685358255441
2019-03-05,1630,1680,1630,1655,18537,0.009146341463414531
2019-03-06,1615,1680,1615,1680,35511,0.015105740181268867
2019-03-07,1680,1680,1645,1670,15200,-0.005952380952380931
2019-03-08,1675,1675,1605,1635,58529,-0.020958083832335328
2019-03-11,1635,1640,1585,1585,45698,-0.030581039755351647
2019-03-12,1630,1630,1585,1605,19466,0.012618296529968376
2019-03-13,1675,1755,1615,1670,135985,0.04049844236760114
2019-03-14,1680,1710,1665,1705,50802,0.020958083832335328
2019-03-15,1685,1710,1670,1675,9228,-0.017595307917888547
2019-03-18,1710,1710,1630,1635,45020,-0.023880597014925398
2019-03-19,1635,1680,1625,1645,27503,0.006116207951070374
2019-03-20,1645,1665,1620,1635,54873,-0.006079027355623046
2019-03-21,1620,1635,1575,1580,30156,-0.033639143730886834
2019-03-22,1560,1625,1540,1560,100768,-0.012658227848101222
2019-03-25,1530,1560,1515,1535,81225,-0.01602564102564108
2019-03-26,1550,1650,1520,1550,47408,0.009771986970684043
2019-03-27,1595,1640,1550,1620,93784,0.04516129032258065
2019-03-28,1620,1620,1570,1575,37391,-0.02777777777777779
2019-03-29,1575,1620,1560,1600,38221,0.015873015873015817
2019-04-01,1600,1625,1590,1615,58607,0.009374999999999911
2019-04-02,1625,1625,1585,1605,39690,-0.006191950464396245
2019-04-03,1610,1620,1595,1620,52339,0.009345794392523255
2019-04-04,1650,1650,1610,1620,53479,0.0
2019-04-05,1630,1690,1610,1645,150698,0.015432098765432167
2019-04-08,1640,1715,1640,1690,171096,0.02735562310030404
2019-04-09,1700,1725,1660,1670,93123,-0.011834319526627168
2019-04-10,1670,1695,1660,1675,52771,0.0029940119760478723
2019-04-11,1695,1710,1670,1710,84256,0.020895522388059806
2019-04-12,1725,1770,1705,1730,85528,0.011695906432748648
2019-04-15,1740,1760,1730,1740,58282,0.005780346820809301
2019-04-16,1750,1765,1710,1735,47047,-0.002873563218390829
2019-04-17,1730,1755,1715,1745,69671,0.0057636887608070175
2019-04-18,1745,1800,1740,1765,113597,0.011461318051575908
2019-04-19,1785,1785,1745,1750,17244,-0.008498583569405138
2019-04-22,1795,1795,1750,1760,94742,0.005714285714285783
2019-04-23,1755,1780,1735,1745,33825,-0.008522727272727293
2019-04-24,1745,1765,1730,1730,42009,-0.008595988538681931
2019-04-25,1730,1765,1715,1725,34925,-0.0028901734104046506
2019-04-26,1740,1745,1705,1735,32690,0.005797101449275255
2019-04-29,1740,1765,1720,1740,41348,0.0028818443804035088
2019-04-30,1735,1760,1735,1755,26665,0.008620689655172376
2019-05-02,1735,1780,1735,1755,28743,0.0
2019-05-03,1755,1770,1745,1760,11435,0.002849002849002913
2019-05-07,1760,1760,1700,1715,35107,-0.025568181818181768
2019-05-08,1715,1725,1690,1715,27744,0.0
2019-05-09,1720,1720,1665,1710,83433,-0.002915451895043719
2019-05-10,1715,1715,1680,1700,31662,-0.005847953216374324
2019-05-13,1705,1715,1670,1680,28230,-0.0117647058823529
2019-05-14,1665,1680,1630,1680,37636,0.0
2019-05-15,1695,1770,1685,1715,75504,0.02083333333333326
2019-05-16,1735,1785,1695,1715,66209,0.0
2019-05-17,1750,1750,1705,1715,44745,0.0
2019-05-20,1735,1740,1695,1715,35327,0.0
2019-05-21,1705,1715,1685,1705,11456,-0.005830903790087438
2019-05-22,1720,1720,1680,1690,16308,-0.008797653958944274
2019-05-23,1690,1715,1670,1680,20546,-0.00591715976331364
2019-05-24,1685,1720,1650,1675,23962,-0.0029761904761904656
2019-05-27,1665,1690,1635,1650,24010,-0.014925373134328401
2019-05-28,1665,1680,1650,1660,7519,0.0060606060606061
2019-05-29,1660,1675,1650,1660,31159,0.0
2019-05-30,1675,1740,1645,1740,51786,0.04819277108433728
2019-05-31,1745,1745,1715,1725,39241,-0.008620689655172376
2019-06-03,1725,1740,1685,1725,29714,0.0
2019-06-04,1725,1755,1690,1725,18293,0.0
2019-06-05,1710,1740,1705,1740,42012,0.008695652173912993
2019-06-07,1760,2185,1745,2105,6556818,0.20977011494252884
2019-06-10,2105,2135,2020,2070,958166,-0.016627078384798155
2019-06-11,2085,2355,2030,2125,6591496,0.02657004830917864
2019-06-12,2100,2170,2040,2095,619067,-0.014117647058823568
2019-06-13,2100,2305,2060,2075,2692726,-0.009546539379474916
2019-06-14,2100,2155,2010,2130,509293,0.026506024096385472
2019-06-17,2130,2300,2065,2100,1255883,-0.014084507042253502
2019-06-18,2100,2195,2035,2100,491454,0.0
2019-06-19,2100,2155,2065,2095,283879,-0.0023809523809523725
2019-06-20,2100,2140,2070,2130,245633,0.01670644391408116
2019-06-21,2150,2170,2050,2055,333540,-0.035211267605633756
2019-06-24,2055,2105,2025,2025,171867,-0.014598540145985384
2019-06-25,2025,2055,1930,2055,187098,0.014814814814814836
2019-06-26,2060,2070,1995,2010,102939,-0.021897810218978075
2019-06-27,2005,2205,2000,2080,611811,0.03482587064676612
2019-06-28,2065,2120,2040,2105,226030,0.012019230769230838
2019-07-01,2105,2280,2085,2095,1530193,-0.004750593824228044
2019-07-02,2075,2265,2055,2190,1750447,0.04534606205250591
2019-07-03,2170,2200,2140,2160,327945,-0.013698630136986356
2019-07-04,2150,2225,2105,2110,488351,-0.02314814814814814
2019-07-05,2035,2035,1840,1840,2235881,-0.12796208530805686
2019-07-08,1850,1855,1705,1710,631824,-0.07065217391304346
2019-07-09,1735,1755,1675,1720,341548,0.005847953216374213
2019-07-10,1715,1785,1710,1770,305677,0.029069767441860517
2019-07-11,1770,1900,1765,1855,680275,0.04802259887005644
2019-07-12,1865,1905,1830,1835,296590,-0.010781671159029615
2019-07-15,1840,1850,1775,1785,230534,-0.027247956403269713
2019-07-16,1775,1825,1755,1760,165750,-0.014005602240896309
2019-07-17,1765,1790,1705,1730,105200,-0.017045454545454586
2019-07-18,1715,1745,1690,1735,90947,0.0028901734104045396
2019-07-19,1695,1750,1695,1745,84719,0.0057636887608070175
2019-07-22,1745,1790,1735,1785,72655,0.022922636103151817
2019-07-23,1760,1820,1760,1785,111861,0.0
2019-07-24,1810,1815,1765,1770,88630,-0.008403361344537785
2019-07-25,1735,1805,1705,1730,83012,-0.02259887005649719
2019-07-26,1705,1775,1650,1685,129273,-0.026011560693641633
2019-07-29,1650,1685,1490,1500,362653,-0.10979228486646886
2019-07-30,1450,1555,1450,1505,127944,0.0033333333333334103
2019-07-31,1490,1635,1490,1600,133312,0.06312292358803995
2019-08-01,1555,1590,1500,1530,62067,-0.043749999999999956
2019-08-02,1505,1635,1505,1560,83000,0.019607843137254832
2019-08-05,1540,1555,1410,1435,173514,-0.08012820512820518
2019-08-06,1385,1510,1380,1405,197753,-0.020905923344947785
2019-08-07,1400,1460,1400,1460,84493,0.039145907473309594
2019-08-08,1470,1530,1460,1520,52618,0.041095890410958846
2019-08-09,1510,1570,1510,1570,60208,0.03289473684210531
2019-08-12,1560,1620,1560,1600,79858,0.019108280254777066
2019-08-13,1600,1755,1575,1725,350787,0.078125
2019-08-14,1735,1770,1680,1705,95439,-0.011594202898550732
2019-08-16,1685,1745,1650,1660,82234,-0.02639296187683282
2019-08-19,1660,1725,1650,1720,120541,0.03614457831325302
2019-08-20,1700,1745,1675,1720,59151,0.0
2019-08-21,1750,1750,1710,1735,60794,0.008720930232558155
2019-08-22,1745,1745,1690,1725,60706,-0.0057636887608069065
2019-08-23,1730,1730,1685,1725,55414,0.0
2019-08-26,1705,1705,1610,1655,59191,-0.04057971014492756
2019-08-27,1660,1705,1600,1650,189672,-0.0030211480362537513
2019-08-28,1630,1665,1620,1640,53783,-0.0060606060606061
2019-08-29,1640,1665,1590,1615,67601,-0.015243902439024404
2019-08-30,1635,1715,1630,1690,114642,0.04643962848297223
2019-09-02,1680,1730,1665,1715,71959,0.014792899408283988
2019-09-03,1715,1715,1690,1700,41271,-0.008746355685131157
2019-09-04,1700,1720,1680,1720,49517,0.0117647058823529
2019-09-05,1720,1875,1700,1875,276257,0.09011627906976738
2019-09-06,1950,2435,1810,2435,23262568,0.29866666666666664
