Date,Open,High,Low,Close,Volume,Change
2020-02-10,7768,7768,7768,7768,0,0.0006440808965606504
2020-02-11,7847,7907,7847,7908,51,0.018022657054582947
2020-02-12,7872,7872,7872,7873,36,-0.004425897824987368
2020-02-13,7922,7922,7917,7918,19,0.0057157373301155445
2020-02-14,7917,7917,7917,7918,0,0.0
2020-02-17,7907,7922,7877,7898,2130,-0.0025258903763576424
2020-02-18,7822,7822,7763,7778,29,-0.015193719929096017
2020-02-19,7803,7813,7723,7803,150129,0.0032141938801748537
2020-02-20,7783,7783,7783,7783,1,-0.0025631167499680085
2020-02-21,7673,7673,7574,7574,542,-0.026853398432481024
2020-02-24,7300,7300,7295,7295,424,-0.03683654607869025
2020-02-25,7290,7424,7290,7425,1039,0.017820424948594926
2020-02-26,7424,7424,7424,7425,1000,0.0
2020-02-27,7265,7265,7265,7266,0,-0.02141414141414144
2020-02-28,7091,7126,6952,6952,899,-0.043214973850811966
2020-03-02,7076,7076,7076,7077,14,0.017980437284234707
2020-03-03,7176,7176,7176,7176,0,0.013988978380669703
2020-03-04,7235,7315,7235,7315,113,0.019370122630992137
2020-03-05,7494,7494,7484,7485,1001,0.02323991797676017
2020-03-06,7385,7385,7285,7295,5284,-0.025384101536406134
2020-03-09,7121,7121,7096,7096,320,-0.02727895819054149
2020-03-10,7081,7101,7021,7101,200,0.0007046223224351778
2020-03-11,6996,6996,6817,6818,93,-0.039853541754682476
2020-03-12,6514,6529,6444,6529,1076,-0.04238779700792017
2020-03-13,6335,6335,5772,6240,306,-0.04426405268800737
2020-03-16,6175,6290,5956,5957,12,-0.04535256410256405
2020-03-17,5961,5961,5931,5932,101,-0.004196743327178121
2020-03-18,6081,6190,6081,6096,24,0.02764666217127454
2020-03-19,5981,5981,5533,5534,131,-0.09219160104986879
2020-03-20,5434,5508,5240,5509,933,-0.004517528008673666
2020-03-23,5314,5314,5270,5285,312,-0.0406607369758577
2020-03-24,5518,5772,5518,5773,81,0.09233680227057706
2020-03-25,6126,6165,5986,6166,72,0.06807552399099248
2020-03-26,6339,6489,6215,6300,1505,0.02173207914369124
2020-03-27,6653,6653,6190,6285,337,-0.0023809523809523725
2020-03-30,6255,6549,6255,6549,32,0.042004773269689766
2020-03-31,6782,6782,6544,6649,182,0.015269506794930443
2020-04-01,6748,6748,6474,6474,33,-0.026319747330425636
2020-04-02,6499,6608,6374,6609,1194,0.0208526413345691
2020-04-03,6782,6782,6623,6668,55,0.0089272204569526
2020-04-06,6653,6897,6653,6887,21,0.03284343131373735
2020-04-07,6952,6991,6887,6892,35,0.0007260055176419034
2020-04-08,7086,7096,7051,7096,3,0.029599535693557666
2020-04-09,7091,7091,7091,7091,0,-0.0007046223224351778
2020-04-10,7220,7220,7016,7086,3,-0.0007051191651389344
2020-04-13,6962,6962,6822,6823,1003,-0.037115438893593033
2020-04-14,7011,7046,7011,7047,41,0.0328301333724168
2020-04-16,7016,7195,6957,7196,103,0.021143749113097687
2020-04-17,7330,7355,7280,7355,307,0.02209560867148408
2020-04-20,7375,7469,7375,7470,104,0.015635622025832685
2020-04-21,7335,7335,7335,7335,0,-0.01807228915662651
2020-04-22,7166,7335,7166,7335,352,0.0
2020-04-23,7399,7399,7399,7400,0,0.008861622358554921
2020-04-24,7290,7290,7290,7290,0,-0.014864864864864824
2020-04-27,7390,7394,7390,7395,3,0.014403292181069949
2020-04-28,7435,7435,7435,7435,1,0.005409060175794567
2020-04-29,7435,7435,7435,7435,133,0.0
2020-05-04,7355,7455,7355,7395,123,-0.005379959650302579
2020-05-06,7490,7560,7490,7535,164,0.01893171061528065
2020-05-07,7660,7660,7660,7660,0,0.01658925016589241
2020-05-08,7745,7815,7745,7790,7167,0.016971279373368064
2020-05-11,7855,7855,7855,7855,1,0.00834403080872903
2020-05-12,7840,7895,7840,7895,2,0.005092297899427223
2020-05-13,7760,7935,7760,7935,4,0.005066497783407176
2020-05-14,7865,7900,7865,7890,303,-0.005671077504725952
2020-05-15,7900,7900,7900,7900,22,0.0012674271229404788
2020-05-18,7900,7925,7875,7920,14,0.0025316455696202667
2020-05-19,7950,7950,7915,7940,1291,0.002525252525252597
2020-05-20,7975,8085,7975,8085,212,0.018261964735516445
2020-05-21,8135,8190,8120,8120,103,0.0043290043290042934
2020-05-22,8120,8120,8010,8010,322,-0.013546798029556606
2020-05-25,8065,8065,8065,8065,21,0.006866416978776435
2020-05-26,8230,8280,8230,8280,15,0.026658400495970236
2020-05-27,8295,8340,8290,8305,451,0.003019323671497487
2020-05-28,8330,8330,8100,8115,637,-0.022877784467188467
2020-05-29,8150,8240,8150,8240,100,0.015403573629081846
2020-06-01,8275,8425,8275,8425,4862,0.022451456310679685
2020-06-02,8450,8540,8450,8535,3545,0.013056379821958508
2020-06-03,8625,8645,8410,8420,5582,-0.013473930872876405
2020-06-04,8525,8595,8480,8480,748,0.0071258907363420665
2020-06-05,8540,8640,8525,8640,1059,0.018867924528301883
2020-06-08,8670,8690,8650,8690,1719,0.0057870370370369795
2020-06-09,8700,8725,8690,8690,861,0.0
2020-06-10,8860,8860,8825,8840,11,0.017261219792865434
2020-06-11,8860,8930,8810,8810,345,-0.0033936651583710287
2020-06-12,8325,8690,8325,8690,486,-0.01362088535754824
2020-06-15,8680,8680,8115,8115,2255,-0.06616800920598387
2020-06-16,8485,8595,8485,8595,12,0.05914972273567476
2020-06-17,8630,8765,8630,8660,271,0.0075625363583478045
2020-06-18,8675,8695,8665,8695,191,0.004041570438799047
2020-06-19,8665,8665,8665,8665,1,-0.0034502587694077436
2020-06-22,8670,8750,8670,8750,53,0.009809578765147098
2020-06-23,8730,8730,8730,8730,77,-0.0022857142857143353
2020-06-24,8750,8805,8740,8740,128,0.001145475372279492
2020-06-25,8675,8695,8630,8695,75,-0.005148741418764313
2020-06-26,8615,8645,8615,8635,11,-0.006900517538815376
2020-06-29,8620,8620,8510,8510,568,-0.014475969889982676
2020-06-30,8580,8580,8580,8580,1,0.008225616921269108
2020-07-01,8650,8650,8540,8540,151,-0.004662004662004615
2020-07-02,8530,8620,8515,8620,382,0.00936768149882905
2020-07-03,8680,8700,8680,8700,165,0.009280742459396807
2020-07-06,8780,8825,8780,8825,77,0.014367816091954033
2020-07-07,8825,8825,8825,8825,5,0.0
2020-07-08,8850,8930,8850,8930,11,0.011898016997167193
2020-07-09,8940,8940,8940,8940,3,0.0011198208286673506
2020-07-10,8970,8980,8935,8970,24,0.003355704697986628
2020-07-13,9035,9110,9035,9080,124,0.012263099219620877
2020-07-14,9100,9185,9100,9185,13,0.01156387665198233
2020-07-15,9185,9185,9120,9155,45,-0.003266194882961315
2020-07-16,9170,9180,9075,9075,3,-0.008738394320043641
2020-07-17,9070,9235,9070,9235,15,0.01763085399449027
2020-07-20,9355,9355,9355,9355,138,0.01299404439631835
2020-07-21,9405,9555,9405,9555,173,0.02137894174238375
2020-07-22,9655,9700,9640,9700,613,0.015175300889586518
2020-07-23,9795,9875,9770,9870,20368,0.017525773195876226
2020-07-24,9845,10000,9845,9920,62910,0.005065856129685908
2020-07-27,9870,9925,9825,9860,3016,-0.006048387096774244
2020-07-28,9935,10010,9820,9900,935,0.0040567951318457585
2020-07-29,9890,9940,9860,9905,1630,0.0005050505050505638
2020-07-30,10005,10005,9865,9915,1209,0.001009591115598285
2020-07-31,10000,10030,9930,9930,11492,0.001512859304084735
2020-08-03,9935,10045,9910,10035,34916,0.010574018126888296
2020-08-04,10120,10240,10080,10240,780,0.020428500249128012
2020-08-05,10400,10485,10400,10475,23858,0.02294921875
2020-08-06,10655,10655,10440,10530,2029,0.005250596658711304
2020-08-07,10680,10680,10530,10560,792,0.002849002849002913
2020-08-10,10560,10790,10560,10775,3010,0.020359848484848397
2020-08-11,10700,10880,10700,10730,2212,-0.004176334106728574
2020-08-12,10685,10795,10530,10640,764,-0.008387698042870428
2020-08-13,10750,10790,10680,10680,1344,0.003759398496240518
2020-08-14,10690,10690,10430,10540,596,-0.01310861423220977
2020-08-18,10605,10605,10080,10080,1043,-0.0436432637571158
2020-08-19,10135,10470,10135,10470,3129,0.038690476190476275
2020-08-20,10415,10420,10040,10090,1992,-0.03629417382999045
2020-08-21,10205,10260,10070,10210,2102,0.01189296333002976
2020-08-24,10155,10380,10155,10340,307,0.01273261508325163
2020-08-25,10475,10720,10460,10720,4320,0.03675048355899424
2020-08-26,10720,10755,10585,10715,2165,-0.0004664179104477695
2020-08-27,10730,10730,10625,10650,1977,-0.006066262249183385
2020-08-28,10740,10845,10705,10705,1777,0.00516431924882621
2020-08-31,10860,10995,10855,10995,3396,0.027090144792153215
2020-09-01,11015,11095,10990,11095,1403,0.009095043201455155
2020-09-02,11150,11290,11120,11290,871,0.017575484452456047
2020-09-03,11400,11405,11285,11305,110156,0.0013286093888396078
2020-09-04,10990,11310,10990,11300,2411,-0.0004422821760282636
2020-09-07,11300,11390,11270,11325,2094,0.0022123893805310324
2020-09-08,11305,11395,11120,11175,72047,-0.013245033112582738
2020-09-09,10820,11075,10820,10925,115656,-0.022371364653243853
2020-09-10,11135,11140,10910,11140,54184,0.01967963386727689
2020-09-11,11095,11180,11015,11180,510,0.0035906642728904536
2020-09-14,11235,11240,11180,11220,406,0.003577817531305927
2020-09-15,11240,11315,11240,11260,1132,0.0035650623885918886
2020-09-16,11380,11415,11165,11165,1543,-0.00843694493783309
2020-09-17,11190,11190,11130,11140,258,-0.0022391401701746805
2020-09-18,11195,11370,11150,11370,1712,0.02064631956912022
2020-09-21,11350,11390,11050,11120,1666,-0.021987686895338587
2020-09-22,10845,10870,10580,10680,1151,-0.03956834532374098
2020-09-23,10825,10825,10460,10725,402,0.004213483146067398
2020-09-24,10460,10460,10035,10035,793,-0.06433566433566429
2020-09-25,10120,10285,10120,10255,248,0.0219232685600399
2020-09-28,10300,10400,10300,10395,138,0.013651877133105783
2020-09-29,10590,10590,10520,10570,259,0.01683501683501687
2020-10-05,10625,10705,10585,10680,859,0.010406811731314969
2020-10-06,10770,10845,10695,10695,14772,0.001404494382022392
2020-10-07,10730,10840,10730,10840,906,0.013557737260402103
2020-10-08,10850,10895,10850,10895,843,0.005073800738007339
2020-10-12,10915,10915,10835,10890,335,-0.00045892611289577445
2020-10-13,10840,10840,10715,10790,2101,-0.009182736455463747
2020-10-14,10685,10710,10565,10565,529,-0.0208526413345691
2020-10-15,10530,10530,10320,10320,536,-0.023189777567439673
2020-10-16,10475,10475,10210,10210,104,-0.01065891472868219
2020-10-19,10290,10415,10255,10255,59,0.004407443682663992
2020-10-20,10135,10135,10030,10030,49,-0.021940516821062905
2020-10-21,10320,10375,10250,10375,238,0.0343968095712861
2020-10-22,10395,10395,10100,10100,460,-0.026506024096385583
2020-10-23,10195,10195,10030,10100,549,0.0
2020-10-26,9865,9925,9780,9780,799,-0.03168316831683171
2020-10-27,9600,9965,9600,9805,6362,0.002556237218813928
2020-10-28,9925,10095,9925,10095,9000,0.029576746557878675
2020-10-29,10015,10190,10005,10190,219,0.009410599306587386
2020-10-30,10245,10245,9925,9925,81,-0.02600588812561333
2020-11-02,9905,10030,9905,9980,75,0.005541561712846255
2020-11-03,10170,10255,10130,10255,19769,0.027555110220440993
2020-11-04,10360,10405,10355,10405,137,0.014627011214041863
2020-11-05,10585,10665,10585,10665,554,0.024987986544930285
2020-11-06,10635,10635,10500,10500,725,-0.015471167369901506
2020-11-09,10755,10790,10715,10790,734,0.027619047619047654
2020-11-10,10720,10720,10580,10710,1432,-0.007414272474513428
2020-11-11,10580,10625,10580,10585,308,-0.011671335200746924
2020-11-12,10585,10630,10510,10530,60,-0.0051960321209257865
2020-11-13,10305,10560,10305,10555,182,0.0023741690408356497
2020-11-16,10605,10640,10520,10520,41752,-0.003315963998105187
2020-11-17,10500,10520,10420,10445,660,-0.0071292775665399155
2020-11-18,10595,10650,10595,10650,25,0.0196266156055529
2020-11-19,10700,10735,10580,10735,287,0.00798122065727691
2020-11-20,10845,10930,10820,10840,709,0.009781089892873851
2020-11-23,10905,10955,10895,10895,1474,0.005073800738007339
2020-11-24,10880,10880,10800,10840,391,-0.005048187241854074
2020-11-25,11035,11035,10570,10710,1056,-0.011992619926199266
2020-11-26,10715,10865,10715,10845,4893,0.012605042016806678
2020-11-27,10945,10985,10845,10935,5525,0.008298755186721962
2020-11-30,11010,11010,10870,10885,1145,-0.004572473708276181
2020-12-01,10885,10970,10885,10960,159,0.006890215893431417
2020-12-02,10940,11045,10940,10995,1753,0.0031934306569343374
2020-12-03,11020,11065,10985,10985,742,-0.0009095043201454711
2020-12-04,10985,11005,10985,11005,115,0.001820664542558026
2020-12-07,11080,11095,10995,11095,1508,0.008178100863243998
2020-12-08,11065,11215,11050,11050,697,-0.004055881027489883
2020-12-09,11150,11195,11070,11095,882,0.004072398190045234
2020-12-10,11170,11220,11155,11220,1682,0.01126633618747186
2020-12-11,11225,11275,11215,11215,548,-0.00044563279857401383
2020-12-14,11300,11300,11250,11250,364,0.0031208203299153414
2020-12-15,11195,11255,11115,11185,38,-0.005777777777777771
2020-12-16,11300,11345,11230,11305,254,0.01072865444792126
2020-12-17,11310,11425,11275,11410,1897,0.009287925696594534
2020-12-18,11430,11510,11370,11505,30682,0.008326029798422452
2020-12-21,11505,11660,11440,11645,7991,0.012168622338113888
2020-12-22,11645,11645,11220,11310,3480,-0.028767711464147694
2020-12-23,11180,11345,11070,11070,670,-0.021220159151193685
2020-12-24,11210,11255,11105,11185,3042,0.010388437217705437
2020-12-28,11325,11325,11185,11205,517,0.0017881090746536543
2020-12-29,11310,11575,11310,11570,528,0.03257474341811695
2020-12-30,11705,11845,11705,11760,587,0.01642178046672438
