Date,Open,High,Low,Close,Volume,Change
2017-11-01,13092,13187,12901,13092,145267,0.0036798528058876734
2017-11-02,13092,13092,12709,12758,213490,-0.02551176290864654
2017-11-03,12805,12996,12757,12997,119187,0.018733343784292256
2017-11-06,13092,13331,12996,13188,143423,0.01469569900746337
2017-11-07,13283,13522,13187,13427,106898,0.018122535638459114
2017-11-08,13474,13569,13331,13570,76284,0.010650182468161074
2017-11-09,13569,13569,13331,13427,69889,-0.010537951363301379
2017-11-10,13474,13569,13378,13522,94855,0.007075296045281787
2017-11-13,13617,13617,13474,13522,108437,0.0
2017-11-14,13569,14143,13522,13857,239032,0.024774441650643464
2017-11-15,14047,14477,13904,14191,430636,0.024103341271559442
2017-11-16,14286,14430,14143,14143,168228,-0.003382425480938589
2017-11-17,14238,14621,14191,14382,223831,0.016898819203846394
2017-11-20,14477,14477,14191,14334,119199,-0.003337505214851877
2017-11-21,14573,14573,14334,14430,193349,0.006697362913352878
2017-11-22,14430,14907,14334,14812,358477,0.026472626472626493
2017-11-23,14812,14907,14621,14812,257615,0.0
2017-11-24,14860,15003,14716,14860,250830,0.003240615716986195
2017-11-27,14955,15003,14382,14717,253336,-0.009623149394347275
2017-11-28,14716,14716,14286,14669,191192,-0.003261534280084244
2017-11-29,14764,14907,14525,14717,174414,0.0032722066943895456
2017-11-30,14525,14668,14238,14287,199731,-0.029217911259088125
2017-12-01,14382,14764,14286,14765,190647,0.03345698887100168
2017-12-04,15003,15290,14621,14908,353644,0.009685066034541112
2017-12-05,14860,15051,14525,14526,203970,-0.025623826133619576
2017-12-06,14477,14764,14191,14239,326414,-0.0197576758915049
2017-12-07,14286,14382,13617,13761,266896,-0.0335697731582274
2017-12-08,13904,14000,13665,13761,131649,0.0
2017-12-11,13761,14000,13665,13952,126029,0.01387980524671173
2017-12-12,14047,14238,13856,13857,174866,-0.00680905963302747
2017-12-13,13856,14143,13761,14000,66050,0.010319694017464132
2017-12-14,14143,14286,13856,13952,169270,-0.0034285714285714475
2017-12-15,14000,14095,13713,13857,101167,-0.00680905963302747
2017-12-18,13904,13952,13617,13761,131715,-0.0069279064732625795
2017-12-19,13856,14095,13808,14048,189898,0.020856042438776257
2017-12-20,14047,14143,13904,14096,94442,0.003416856492027387
2017-12-21,14191,14191,13808,14000,147930,-0.006810442678774176
2017-12-22,13856,13952,13761,13952,131064,-0.0034285714285714475
2017-12-26,14047,14143,13952,14000,189474,0.0034403669724769603
2017-12-27,14150,14150,13650,13950,125079,-0.0035714285714285587
2017-12-28,13950,14300,13900,14150,120032,0.014336917562723928
2018-01-02,14350,14550,14250,14450,120286,0.021201413427561766
2018-01-03,14550,14550,14250,14400,97097,-0.0034602076124568004
2018-01-04,14450,14500,14100,14150,119053,-0.01736111111111116
2018-01-05,14200,14300,14100,14250,82186,0.007067137809187329
2018-01-08,14400,14450,13900,14050,161874,-0.01403508771929829
2018-01-09,13950,14100,13750,13850,194030,-0.014234875444839812
2018-01-10,13850,13900,13550,13650,214879,-0.014440433212996373
2018-01-11,13700,14050,13550,13950,148441,0.0219780219780219
2018-01-12,14100,14100,13500,13750,197324,-0.014336917562724039
2018-01-15,13800,13850,13200,13500,266519,-0.018181818181818188
2018-01-16,13400,13650,13400,13550,103457,0.0037037037037037646
2018-01-17,13550,13750,13400,13650,104108,0.007380073800737907
2018-01-18,13700,13750,13550,13700,97845,0.00366300366300365
2018-01-19,13750,13750,13450,13600,99123,-0.007299270072992692
2018-01-22,13900,13900,13300,13500,144646,-0.007352941176470562
2018-01-23,13550,13650,13350,13550,141793,0.0037037037037037646
2018-01-24,13600,13850,13400,13800,189826,0.01845018450184499
2018-01-25,13800,14350,13700,14300,232940,0.03623188405797095
2018-01-26,14350,14550,14150,14500,230286,0.013986013986013957
2018-01-29,14500,14750,14400,14600,248734,0.006896551724137945
2018-01-30,14600,14650,14350,14400,137137,-0.013698630136986356
2018-01-31,14300,14400,14050,14350,174792,-0.00347222222222221
2018-02-01,14400,14450,14100,14350,127546,0.0
2018-02-02,14350,14400,14050,14150,173942,-0.013937282229965153
2018-02-05,14000,14050,13750,13750,110184,-0.028268551236749095
2018-02-06,13250,13550,13150,13450,315876,-0.021818181818181848
2018-02-07,13650,13800,13300,13450,167200,0.0
2018-02-08,13450,13750,13350,13650,106001,0.014869888475836479
2018-02-09,14100,15350,13900,14900,1844132,0.09157509157509147
2018-02-12,15000,15900,14900,15350,1664109,0.030201342281879207
2018-02-13,15300,15400,14650,14650,628797,-0.0456026058631922
2018-02-14,14700,15250,14450,15050,540914,0.027303754266211566
2018-02-19,15350,15950,15100,15300,571892,0.01661129568106312
2018-02-20,15200,15600,14900,15000,325318,-0.019607843137254943
2018-02-21,15300,15550,15000,15400,497829,0.026666666666666616
2018-02-22,15400,15650,15050,15200,286867,-0.012987012987012991
2018-02-23,15200,15550,15200,15350,277525,0.009868421052631637
2018-02-26,15600,15700,15050,15100,301635,-0.016286644951140072
2018-02-27,15250,15950,15150,15900,785708,0.052980132450331174
2018-02-28,15750,16150,15350,15500,623599,-0.02515723270440251
2018-03-02,15200,15900,15200,15850,304699,0.022580645161290214
2018-03-05,15850,16150,15600,15600,238585,-0.01577287066246058
2018-03-06,15750,15900,15250,15450,259678,-0.009615384615384581
2018-03-07,15450,15500,15100,15100,193337,-0.02265372168284785
2018-03-08,15200,15500,15000,15100,235838,0.0
2018-03-09,15200,15450,14950,15400,227971,0.019867549668874274
2018-03-12,15450,15750,15250,15350,302455,-0.0032467532467532756
2018-03-13,15400,15550,15250,15350,188279,0.0
2018-03-14,15350,15700,15350,15700,299872,0.0228013029315961
2018-03-15,15700,15900,15450,15750,328765,0.0031847133757962887
2018-03-16,15750,15800,15400,15500,190771,-0.015873015873015928
2018-03-19,15600,15700,15000,15200,201886,-0.01935483870967747
2018-03-20,15100,15250,14650,14750,357533,-0.02960526315789469
2018-03-21,14950,15200,14750,14900,164935,0.01016949152542379
2018-03-22,14900,15200,14800,14900,118454,0.0
2018-03-23,14700,14700,13950,14150,303177,-0.05033557046979864
2018-03-26,14100,14300,14000,14300,204175,0.010600706713780994
2018-03-27,14400,14450,13850,14000,273825,-0.020979020979020935
2018-03-28,13900,14100,13850,14050,146184,0.0035714285714285587
2018-03-29,14000,14150,13900,14100,93997,0.003558718861210064
2018-03-30,14100,14200,13900,14200,148335,0.007092198581560183
2018-04-02,14200,14200,13650,13900,225691,-0.021126760563380254
2018-04-03,13850,14050,13750,13900,114244,0.0
2018-04-04,14050,14050,13450,13650,204012,-0.017985611510791366
2018-04-05,13700,14150,13650,14000,143060,0.02564102564102555
2018-04-06,14050,14150,13850,14000,102840,0.0
2018-04-09,13950,14100,13800,13900,94324,-0.0071428571428571175
2018-04-10,13950,13950,13700,13900,83716,0.0
2018-04-11,14000,14000,13800,13900,126422,0.0
2018-04-12,13950,14350,13900,14200,181776,0.021582733812949728
2018-04-13,14300,14350,13950,14000,140119,-0.014084507042253502
2018-04-16,13900,14250,13900,14250,114535,0.017857142857142794
2018-04-17,14300,14350,14000,14050,98139,-0.01403508771929829
2018-04-18,14200,14300,13900,14300,163069,0.017793594306049876
2018-04-19,14300,14300,13900,14200,164280,-0.006993006993006978
2018-04-20,14100,14350,14000,14300,120297,0.007042253521126751
2018-04-23,14450,14450,14000,14300,146868,0.0
2018-04-24,14250,14300,13750,13750,239709,-0.038461538461538436
2018-04-25,13700,13950,13650,13800,99072,0.0036363636363636598
2018-04-26,13800,13850,13700,13750,50857,-0.0036231884057971175
2018-04-27,13750,14000,13600,13900,139690,0.01090909090909098
2018-04-30,13800,13850,13500,13700,152271,-0.014388489208633115
2018-05-02,13700,13900,13500,13850,175967,0.010948905109489093
2018-05-03,13750,13950,13750,13900,71552,0.0036101083032491488
2018-05-04,13850,13900,13700,13750,112653,-0.010791366906474864
2018-05-08,13750,13950,13650,13650,220704,-0.0072727272727273196
2018-05-09,13700,13800,13500,13800,133697,0.01098901098901095
2018-05-10,13800,13900,13650,13800,104462,0.0
2018-05-11,13850,14050,13750,14050,179718,0.018115942028985588
2018-05-14,14050,14050,13900,14050,124513,0.0
2018-05-15,14050,14150,13800,14050,202229,0.0
2018-05-16,13900,14050,13900,14000,197508,-0.003558718861209953
2018-05-17,13950,14100,13850,13900,91744,-0.0071428571428571175
2018-05-18,13900,13950,13700,13950,81031,0.003597122302158251
2018-05-21,13900,14000,13800,13900,45771,-0.0035842293906810374
2018-05-23,14050,14050,13750,13800,90427,-0.007194244604316502
2018-05-24,13850,13900,13550,13650,102133,-0.010869565217391353
2018-05-25,13650,13650,13450,13550,100365,-0.0073260073260073
2018-05-28,13550,13550,13300,13500,106064,-0.0036900369003689537
2018-05-29,13500,13700,13450,13550,61145,0.0037037037037037646
2018-05-30,13500,13500,13050,13200,133581,-0.02583025830258301
2018-05-31,13300,13400,13100,13300,86487,0.007575757575757569
2018-06-01,13300,13350,13100,13200,80982,-0.007518796992481258
2018-06-04,13250,13550,13200,13400,84820,0.015151515151515138
2018-06-05,13400,13600,13200,13250,72241,-0.011194029850746245
2018-06-07,13250,13300,12900,13000,269622,-0.018867924528301883
2018-06-08,13050,13150,12950,13050,91616,0.0038461538461538325
2018-06-11,13050,13200,13000,13100,70319,0.003831417624521105
2018-06-12,13150,13150,13000,13150,100459,0.003816793893129722
2018-06-14,13100,13400,13000,13000,149331,-0.011406844106463865
2018-06-15,13050,13100,12800,12850,111184,-0.011538461538461497
2018-06-18,12850,13050,12300,12450,185669,-0.0311284046692607
2018-06-19,12450,12600,11950,12300,189635,-0.012048192771084376
2018-06-20,12100,12600,12100,12350,117921,0.004065040650406582
2018-06-21,12750,12750,12300,12300,86997,-0.004048582995951455
2018-06-22,12200,12400,12000,12300,81686,0.0
2018-06-25,12400,12550,12150,12550,62029,0.020325203252032464
2018-06-26,12300,12550,12300,12500,89585,-0.003984063745019917
2018-06-27,12550,14700,12500,14450,1556776,0.15599999999999992
2018-06-28,14350,14450,14000,14150,339357,-0.02076124567474047
2018-06-29,14200,14400,13850,13900,392630,-0.017667844522968212
2018-07-02,14000,14300,13300,13400,444446,-0.03597122302158273
2018-07-03,13500,13700,13150,13300,240146,-0.007462686567164201
2018-07-04,13350,13600,13000,13500,219896,0.015037593984962516
2018-07-05,13400,14000,13350,13850,218540,0.025925925925925908
2018-07-06,13750,14350,13600,14150,301462,0.02166064981949467
2018-07-09,14100,14850,14100,14600,435586,0.03180212014134276
2018-07-10,14800,14900,14450,14800,252531,0.013698630136986356
2018-07-11,14750,15650,14650,15400,1127605,0.04054054054054057
2018-07-12,15450,15600,15150,15500,491538,0.006493506493506551
2018-07-13,15600,15900,15350,15450,364631,-0.003225806451612856
2018-07-16,15550,16150,15500,15850,672634,0.025889967637540368
2018-07-17,16000,17150,15900,17000,1837591,0.0725552050473186
2018-07-18,16900,17800,16500,16700,1367707,-0.01764705882352946
2018-07-19,16800,17200,16100,16650,872123,-0.0029940119760478723
2018-07-20,16600,17350,16250,16650,667773,0.0
2018-07-23,17050,17300,16550,16750,722221,0.006006006006006093
2018-07-24,17000,17100,16500,17100,440680,0.020895522388059806
2018-07-25,17050,17350,16150,16350,673771,-0.04385964912280704
2018-07-26,16350,16750,16300,16550,277052,0.012232415902140747
2018-07-27,16650,17150,16500,17050,503731,0.030211480362537735
2018-07-30,16950,17050,16650,16850,168724,-0.011730205278592365
2018-07-31,16850,17200,16550,17100,354339,0.014836795252225476
2018-08-01,17150,17350,16350,16650,496302,-0.02631578947368418
2018-08-02,16500,17150,16450,16800,304251,0.009009009009008917
2018-08-03,16950,17000,16600,16850,193691,0.0029761904761904656
2018-08-06,16700,17250,16700,16950,392833,0.005934718100890191
2018-08-07,17200,17750,16950,17550,785883,0.03539823008849563
2018-08-08,17550,17600,17050,17150,327691,-0.022792022792022748
2018-08-09,17150,17300,16900,16950,197668,-0.011661807580174877
2018-08-10,17050,17100,16300,16600,438562,-0.020648967551622377
2018-08-13,16350,17050,16350,16650,358996,0.003012048192771122
2018-08-14,16850,17350,16750,16900,290799,0.01501501501501501
2018-08-16,16600,16750,15900,16300,432776,-0.035502958579881616
2018-08-17,16500,16800,16350,16400,199978,0.006134969325153339
2018-08-20,16650,17600,16600,17450,756780,0.06402439024390238
2018-08-21,17550,17550,17050,17450,321445,0.0
2018-08-22,17450,18250,17400,17450,770471,0.0
2018-08-23,17450,17950,17000,17350,540089,-0.005730659025787954
2018-08-24,17300,17500,17000,17400,342131,0.0028818443804035088
2018-08-27,17450,18100,17250,17950,770252,0.031609195402298784
2018-08-28,18150,19000,18000,18700,1296076,0.04178272980501396
2018-08-29,18750,18900,18550,18900,525089,0.010695187165775444
2018-08-30,18800,18850,18050,18150,683173,-0.03968253968253965
2018-08-31,18200,18300,17650,18050,402084,-0.0055096418732781816
2018-09-03,18050,18450,17750,17950,318258,-0.005540166204986097
2018-09-04,18100,18450,17800,18450,421295,0.027855153203342642
2018-09-05,18650,18750,18050,18100,484537,-0.01897018970189701
2018-09-06,18150,19750,18100,19750,1453485,0.09116022099447507
2018-09-07,19850,20250,19700,19950,1075610,0.010126582278481067
2018-09-10,19900,19950,19500,19850,309385,-0.005012531328320802
2018-09-11,19750,19850,19300,19500,336135,-0.017632241813602012
2018-09-12,19500,19600,18500,18800,647012,-0.03589743589743588
2018-09-13,18850,18950,18450,18850,298075,0.0026595744680850686
2018-09-14,18950,19100,18600,18700,311777,-0.007957559681697646
2018-09-17,18700,18750,18050,18500,362790,-0.010695187165775444
2018-09-18,18350,19000,18300,18850,290586,0.018918918918918948
2018-09-19,18900,18950,18200,18550,283380,-0.01591511936339518
2018-09-20,18600,18650,18150,18600,209504,0.0026954177897573484
2018-09-21,18900,18900,18300,18700,226293,0.005376344086021501
2018-09-27,18700,19450,18650,19050,373775,0.018716577540107027
2018-09-28,19100,19300,18900,19300,283458,0.013123359580052396
2018-10-01,19500,19750,17850,17850,678135,-0.07512953367875652
2018-10-02,17800,18200,17200,17500,442380,-0.019607843137254943
2018-10-04,17550,17850,17250,17350,318726,-0.008571428571428563
2018-10-05,17150,17450,16650,16900,332928,-0.025936599423631135
2018-10-08,16850,17000,16500,16500,196100,-0.023668639053254448
2018-10-10,16600,16800,16150,16250,232994,-0.015151515151515138
2018-10-11,15650,16150,15400,15400,399714,-0.05230769230769228
2018-10-12,15500,16600,15500,16400,449760,0.06493506493506485
2018-10-15,16500,16700,15900,16050,304938,-0.021341463414634165
2018-10-16,16200,16550,16050,16500,161897,0.028037383177569986
2018-10-17,16750,16900,16000,16150,291960,-0.021212121212121238
2018-10-18,16350,17100,16300,16600,477020,0.02786377708978338
2018-10-19,16300,16450,15800,16450,403600,-0.009036144578313254
2018-10-22,16500,16700,16250,16650,216858,0.012158054711246091
2018-10-23,16500,16500,15600,15750,360605,-0.05405405405405406
2018-10-24,15900,16200,15500,15700,297853,-0.0031746031746031633
2018-10-25,15200,15600,14900,15400,250269,-0.019108280254777066
2018-10-26,15700,15700,14550,15150,338755,-0.016233766233766267
2018-10-29,15500,15650,14850,15000,277957,-0.00990099009900991
2018-10-30,14750,15500,14550,15450,304354,0.030000000000000027
2018-10-31,15600,15750,15300,15550,213636,0.006472491909385036
2018-11-01,15700,15850,15400,15600,239318,0.003215434083601254
2018-11-02,15850,16200,15700,16000,314092,0.02564102564102555
2018-11-05,16000,16250,15650,16100,230820,0.006250000000000089
2018-11-06,16200,16200,15300,15450,442015,-0.04037267080745344
2018-11-07,15700,16500,15450,15950,715195,0.032362459546925626
2018-11-08,16250,16700,16100,16500,434808,0.034482758620689724
2018-11-09,16400,16950,16350,16550,287726,0.003030303030302939
2018-11-12,16400,16650,16150,16250,217785,-0.01812688821752262
2018-11-13,15850,16950,15550,16950,414724,0.04307692307692301
2018-11-14,16800,17100,16350,16950,681826,0.0
2018-11-15,17000,17350,16700,17000,464976,0.002949852507374562
2018-11-16,17050,17250,16700,17250,310267,0.014705882352941124
2018-11-19,17300,17300,16600,16650,328560,-0.034782608695652195
2018-11-20,16300,16600,15850,15950,481318,-0.042042042042042094
2018-11-21,16050,16200,15350,15700,627857,-0.01567398119122254
2018-11-22,15800,16200,15650,16100,293117,0.02547770700636942
2018-11-23,16050,16250,15400,15550,251442,-0.03416149068322982
2018-11-26,15450,15750,15450,15500,214113,-0.003215434083601254
2018-11-27,15550,15600,15150,15250,295610,-0.016129032258064502
2018-11-28,15250,16150,15250,15750,454633,0.032786885245901676
2018-11-29,16000,16150,15600,15650,187539,-0.006349206349206327
2018-11-30,15850,16100,15600,15650,241823,0.0
2018-12-03,15950,16000,15450,15800,306568,0.009584664536741228
2018-12-04,15800,15800,15400,15500,225499,-0.01898734177215189
2018-12-05,15100,15450,15000,15250,245143,-0.016129032258064502
2018-12-06,15300,15300,14800,14850,208332,-0.02622950819672132
2018-12-07,15050,15150,14800,14850,148737,0.0
2018-12-10,14650,14650,14000,14100,357455,-0.0505050505050505
2018-12-11,14200,14450,14000,14000,195286,-0.007092198581560294
2018-12-12,14100,14600,14100,14600,147690,0.04285714285714293
2018-12-13,14750,14750,14200,14300,152080,-0.020547945205479423
2018-12-14,14300,14350,13750,14100,224900,-0.013986013986013957
2018-12-17,14000,14350,14000,14150,125440,0.0035460992907800915
2018-12-18,13950,14100,13650,13900,180197,-0.017667844522968212
2018-12-19,14000,14650,13900,14550,197739,0.046762589928057485
2018-12-20,14600,14700,14000,14200,365925,-0.02405498281786944
2018-12-21,14300,14350,14000,14350,175383,0.010563380281690238
2018-12-24,14200,14350,14050,14250,117726,-0.006968641114982632
2018-12-26,13950,14650,13900,14500,263454,0.01754385964912286
2018-12-27,14600,14950,14500,14700,186170,0.01379310344827589
2018-12-28,14850,15450,14750,15450,318370,0.05102040816326525
2019-01-02,15850,16200,15600,15800,559812,0.02265372168284796
2019-01-03,15900,16050,15100,15150,509730,-0.04113924050632911
2019-01-04,14950,15150,14300,14700,439488,-0.02970297029702973
2019-01-07,15000,15700,14500,15650,474163,0.06462585034013602
2019-01-08,15300,15450,14450,14800,669036,-0.054313099041533586
2019-01-09,14950,15000,14700,14850,247889,0.0033783783783782884
2019-01-10,14950,15000,14750,14800,202043,-0.0033670033670033517
2019-01-11,14850,15350,14800,14950,292091,0.010135135135135087
2019-01-14,15100,15150,14600,14900,172767,-0.0033444816053511683
2019-01-15,15300,15500,15150,15200,415010,0.020134228187919545
2019-01-16,15400,15600,15150,15500,262539,0.019736842105263053
2019-01-17,15650,15650,15100,15100,192809,-0.02580645161290318
2019-01-18,15150,15400,14950,15050,309880,-0.0033112582781457123
2019-01-21,15250,15900,15050,15850,552467,0.0531561461794019
2019-01-22,16000,16000,15500,15700,293941,-0.009463722397476393
2019-01-23,15550,15700,15350,15450,258915,-0.015923566878980888
2019-01-24,15450,15750,15350,15650,175816,0.012944983818770295
2019-01-25,15650,16000,15500,15950,366631,0.019169329073482455
2019-01-28,16100,16150,15750,15750,222523,-0.01253918495297801
2019-01-29,15750,15850,15500,15800,170694,0.0031746031746031633
2019-01-30,15850,15850,15400,15500,289997,-0.01898734177215189
2019-01-31,15550,15750,15450,15700,244124,0.012903225806451646
2019-02-01,15600,15700,15450,15500,201205,-0.01273885350318471
2019-02-07,15700,16200,15650,15950,502516,0.029032258064516148
2019-02-08,15600,15700,15350,15650,572583,-0.018808777429467072
2019-02-11,15700,16150,15550,16100,358053,0.028753993610223683
2019-02-12,16000,16250,15850,16150,367616,0.0031055900621117516
2019-02-13,16200,16550,16000,16350,352196,0.01238390092879249
2019-02-14,16350,17150,16200,17000,674295,0.039755351681957096
2019-02-15,17000,17300,16500,16900,461276,-0.00588235294117645
2019-02-18,16950,17200,16650,16750,333865,-0.00887573964497046
2019-02-19,16900,17050,16550,16850,293278,0.005970149253731405
2019-02-20,16700,16900,16150,16300,720748,-0.03264094955489616
2019-02-21,16300,16800,16300,16450,571286,0.009202453987730008
2019-02-22,16650,16900,16500,16750,339787,0.01823708206686936
2019-02-25,17050,17300,16800,17000,478061,0.014925373134328401
2019-02-26,17050,17100,16550,16700,314549,-0.01764705882352946
2019-02-27,16700,16900,16400,16550,257127,-0.008982035928143728
2019-02-28,16500,16500,15700,15750,543248,-0.048338368580060465
2019-03-04,15850,16100,15700,15850,354926,0.006349206349206327
2019-03-05,15950,16050,15450,15600,418777,-0.01577287066246058
2019-03-06,15650,16100,15600,15800,234054,0.012820512820512775
2019-03-07,15750,16050,15500,15600,257487,-0.012658227848101222
2019-03-08,15600,15750,15400,15500,222352,-0.0064102564102563875
2019-03-11,15500,15700,14950,15300,316132,-0.012903225806451646
2019-03-12,15700,15950,15550,15900,268334,0.03921568627450989
2019-03-13,15900,15900,15600,15750,146665,-0.009433962264150941
2019-03-14,15850,16100,15750,15800,158457,0.0031746031746031633
2019-03-15,15800,16000,15600,15750,198752,-0.0031645569620253333
2019-03-18,15900,16150,15800,16100,188273,0.022222222222222143
2019-03-19,16300,16650,16150,16450,524558,0.021739130434782705
2019-03-20,16700,16800,16400,16700,466917,0.015197568389057725
2019-03-21,16850,17150,16400,16550,493623,-0.008982035928143728
2019-03-22,16750,16750,16400,16550,362285,0.0
2019-03-25,16350,17100,16300,16500,696411,-0.0030211480362537513
2019-03-26,16550,16700,16100,16600,390220,0.0060606060606061
2019-03-27,16550,16950,16150,16300,456346,-0.01807228915662651
2019-03-28,16300,16400,15750,15900,343478,-0.024539877300613466
2019-03-29,15900,16150,15550,15850,232421,-0.0031446540880503138
2019-04-01,16050,16350,15900,16050,253267,0.012618296529968376
2019-04-02,16250,16700,15900,16600,344488,0.03426791277258556
2019-04-03,16650,16850,16350,16600,340599,0.0
2019-04-04,16800,17950,16750,17450,2553360,0.051204819277108404
2019-04-05,17700,18650,17600,18100,1944067,0.0372492836676217
2019-04-08,18250,18400,17700,17750,745994,-0.01933701657458564
2019-04-09,17850,18200,17500,17750,1009756,0.0
2019-04-10,17900,18100,17400,17850,584443,0.005633802816901401
2019-04-11,17950,18000,17600,17700,341598,-0.008403361344537785
2019-04-12,17750,18200,17600,18050,503716,0.019774011299435124
2019-04-15,18200,18350,17800,17950,412772,-0.005540166204986097
2019-04-16,18000,18050,17250,17700,465412,-0.013927576601671321
2019-04-17,17800,18150,17550,17550,420971,-0.008474576271186418
2019-04-18,17650,17750,17350,17450,332987,-0.005698005698005715
2019-04-19,17500,17650,17350,17500,261199,0.002865329512893977
2019-04-22,17550,17600,17100,17200,328525,-0.017142857142857126
2019-04-23,17300,17350,16700,17050,259869,-0.008720930232558155
2019-04-24,17400,17650,17000,17250,525810,0.011730205278592365
2019-04-25,17300,17650,17100,17400,412956,0.008695652173912993
2019-04-26,17250,17300,16600,16850,487654,-0.031609195402298895
2019-04-29,17000,17900,16850,17750,864063,0.05341246290801194
2019-04-30,17750,18050,17400,17850,574166,0.005633802816901401
2019-05-02,17850,19350,17600,19150,2060812,0.07282913165266103
2019-05-03,19100,19200,18450,18550,908006,-0.031331592689295085
2019-05-07,18100,18500,18000,18150,554638,-0.021563342318059342
2019-05-08,17800,18050,17350,17800,575037,-0.019283746556473802
2019-05-09,17700,17950,16850,17050,690520,-0.042134831460674205
2019-05-10,17050,17450,16550,17250,529476,0.011730205278592365
2019-05-13,17150,17450,16350,16400,635182,-0.049275362318840554
2019-05-14,16150,16700,16100,16450,630584,0.0030487804878047697
2019-05-15,16750,17450,16300,16750,1103064,0.01823708206686936
2019-05-16,16850,16900,16100,16150,498018,-0.035820895522388096
2019-05-17,16350,16550,15700,15800,452825,-0.021671826625387025
2019-05-20,15850,16150,15650,15700,300412,-0.006329113924050667
2019-05-21,16000,16250,15750,16050,525028,0.022292993630573354
2019-05-22,16600,17450,16550,16900,1520166,0.052959501557632294
2019-05-23,17200,17950,16850,17600,1225323,0.041420118343195256
2019-05-24,17750,18300,17200,17700,946645,0.005681818181818121
2019-05-27,17900,18600,17550,17850,974412,0.008474576271186418
2019-05-28,18050,18400,17700,18350,767679,0.028011204481792618
2019-05-29,18000,18500,17600,17800,750516,-0.02997275204359673
2019-05-30,18000,18100,17350,17600,639528,-0.011235955056179803
2019-05-31,17550,18150,17400,17650,487476,0.0028409090909091717
2019-06-03,17550,19000,17500,18700,1444946,0.059490084985835745
2019-06-04,18700,19200,18400,19100,705082,0.021390374331550888
2019-06-05,19300,19650,18700,19050,791554,-0.002617801047120394
2019-06-07,19000,19600,18950,19300,700646,0.013123359580052396
2019-06-10,19650,20200,19550,20100,1370745,0.041450777202072464
2019-06-11,20150,20200,19300,19400,723715,-0.03482587064676612
2019-06-12,19350,20300,19300,20000,818362,0.030927835051546282
2019-06-13,19950,20600,19700,19850,1579362,-0.007499999999999951
2019-06-14,19850,19850,19150,19300,756251,-0.027707808564231717
2019-06-17,19200,19550,19150,19450,270757,0.007772020725388629
2019-06-18,19550,19700,19150,19300,347662,-0.007712082262210762
2019-06-19,19500,19850,19000,19600,655769,0.015544041450777257
2019-06-20,19600,19850,19350,19700,296650,0.005102040816326481
2019-06-21,19800,19850,19100,19250,481052,-0.022842639593908642
2019-06-24,19400,19450,19050,19200,193092,-0.0025974025974025983
2019-06-25,19200,19850,18900,19000,668127,-0.01041666666666663
2019-06-26,19000,19250,18650,18950,374762,-0.0026315789473684292
2019-06-27,19050,19150,18650,18750,289326,-0.01055408970976257
2019-06-28,18750,19300,18700,18900,339648,0.008000000000000007
2019-07-01,19000,19100,17550,17900,804575,-0.05291005291005291
2019-07-02,18000,18300,17650,18150,267326,0.013966480446927276
2019-07-03,18100,18100,17750,17950,191945,-0.011019283746556474
2019-07-04,18050,18250,17750,18100,254473,0.008356545961002881
2019-07-05,18000,18100,17100,17250,599109,-0.046961325966850875
2019-07-08,17100,17300,16650,16800,450378,-0.02608695652173909
2019-07-09,16800,17150,16400,16450,393212,-0.02083333333333337
2019-07-10,16600,16850,16500,16650,356814,0.012158054711246091
2019-07-11,16850,16950,16500,16800,342805,0.009009009009008917
2019-07-12,16900,17350,16450,16950,563768,0.008928571428571397
2019-07-15,17000,17100,16450,16650,345005,-0.017699115044247815
2019-07-16,16650,17100,16550,17000,359417,0.021021021021021102
2019-07-17,17500,17700,16850,17000,734969,0.0
2019-07-18,16850,17400,16700,17200,345384,0.0117647058823529
2019-07-19,17350,17450,16950,17200,250106,0.0
2019-07-22,17400,17400,17000,17200,199579,0.0
2019-07-23,17150,17300,16650,16700,413616,-0.029069767441860517
2019-07-24,16900,17200,16700,16700,369497,0.0
2019-07-25,16700,17050,16550,16750,289027,0.0029940119760478723
2019-07-26,16750,16950,16500,16950,343772,0.011940298507462588
2019-07-29,16950,17000,16250,16650,438618,-0.017699115044247815
2019-07-30,16700,16950,16600,16750,233033,0.006006006006006093
2019-07-31,16700,17400,16650,17200,332767,0.02686567164179099
2019-08-01,17100,17250,16700,16750,289419,-0.026162790697674465
2019-08-02,16550,17050,16100,16700,310618,-0.0029850746268657025
2019-08-05,16700,16900,15850,16000,386112,-0.041916167664670656
2019-08-06,15600,15800,14550,14650,909213,-0.08437499999999998
2019-08-07,14650,15100,14400,14900,446040,0.017064846416382284
2019-08-08,15050,15250,14800,15000,410036,0.006711409395973256
2019-08-09,15050,15300,14550,14650,438547,-0.023333333333333317
2019-08-12,14800,15050,14550,15000,239626,0.023890784982935065
2019-08-13,14850,15050,14750,14750,177638,-0.01666666666666672
2019-08-14,15000,15100,14650,14750,270656,0.0
2019-08-16,14550,14700,14250,14600,241599,-0.01016949152542368
2019-08-19,14800,14950,14650,14900,193776,0.020547945205479534
2019-08-20,14950,15050,14750,14850,249574,-0.003355704697986628
2019-08-21,14950,15200,14750,15150,298044,0.02020202020202011
2019-08-22,15150,15200,14600,14650,398401,-0.03300330033003296
2019-08-23,14600,15100,14500,14950,310298,0.020477815699658786
2019-08-26,14500,14550,14050,14150,528751,-0.05351170568561869
2019-08-27,14300,15000,14150,14750,376398,0.042402826855123754
