Date,Open,High,Low,Close,Volume,Change
2017-11-07,109000,110500,107500,108500,1803,-0.004587155963302725
2017-11-08,110000,110000,107500,109000,3547,0.004608294930875667
2017-11-09,108500,110000,107500,109000,4097,0.0
2017-11-10,114500,136000,110500,112000,157159,0.02752293577981657
2017-11-13,114000,121500,114000,119000,35187,0.0625
2017-11-14,117000,119500,114500,119500,14238,0.004201680672268893
2017-11-15,116000,120500,116000,120500,7639,0.008368200836819994
2017-11-16,120500,123000,117500,122500,3500,0.016597510373443924
2017-11-17,123500,127500,119000,125000,11159,0.020408163265306145
2017-11-20,125000,125000,121000,121000,2978,-0.03200000000000003
2017-11-21,121000,123500,119500,121000,2052,0.0
2017-11-22,122000,124500,121000,123500,3378,0.02066115702479343
2017-11-23,123500,125000,122500,124000,1795,0.004048582995951344
2017-11-24,124000,128500,124000,125500,6646,0.012096774193548487
2017-11-27,125500,128000,124000,126000,3876,0.003984063745019917
2017-11-28,126000,126000,122000,122000,1784,-0.031746031746031744
2017-11-29,122000,129000,121000,128000,7246,0.049180327868852514
2017-11-30,128000,128000,121500,121500,2614,-0.05078125
2017-12-01,121500,123500,121500,123000,447,0.012345679012345734
2017-12-04,123500,128000,122000,125000,1892,0.016260162601626105
2017-12-05,125000,127500,124000,125500,2333,0.0040000000000000036
2017-12-06,125000,127500,124000,126500,2040,0.007968127490039834
2017-12-07,125500,127000,124000,127000,2210,0.0039525691699604515
2017-12-08,127000,127000,122500,125500,5794,-0.011811023622047223
2017-12-11,123000,127500,121500,124000,4101,-0.01195219123505975
2017-12-12,124500,126500,120500,121000,2877,-0.024193548387096753
2017-12-13,120000,122000,119500,121000,4086,0.0
2017-12-14,121000,121500,119000,121500,3410,0.004132231404958775
2017-12-15,120500,123000,118500,123000,3663,0.012345679012345734
2017-12-18,121500,122500,120000,121000,2139,-0.016260162601625994
2017-12-19,120000,122500,119000,122500,2783,0.012396694214876103
2017-12-20,121000,122000,118500,118500,1168,-0.03265306122448974
2017-12-21,118500,121000,117500,121000,1527,0.021097046413502074
2017-12-22,123500,123500,119000,121000,2844,0.0
2017-12-26,121000,122000,119000,120500,1786,-0.004132231404958664
2017-12-27,120000,120000,117000,119500,2828,-0.008298755186721962
2017-12-28,119500,119500,114000,114500,5617,-0.04184100418410042
2018-01-02,114500,115000,112500,114500,3422,0.0
2018-01-03,114500,116500,114000,116000,1619,0.013100436681222627
2018-01-04,116500,117000,114500,116000,1744,0.0
2018-01-05,116500,117000,114000,115000,1856,-0.008620689655172376
2018-01-08,115500,117000,113500,113500,2181,-0.013043478260869601
2018-01-09,113500,116500,113500,116500,1915,0.026431718061673992
2018-01-10,116500,116500,113000,115500,4404,-0.008583690987124415
2018-01-11,115500,117500,114500,115000,3327,-0.0043290043290042934
2018-01-12,115000,116000,113500,116000,2887,0.008695652173912993
2018-01-15,117000,118000,114500,117000,2231,0.008620689655172376
2018-01-16,117000,119000,116000,118500,3729,0.012820512820512775
2018-01-17,118500,120000,116000,118000,2005,-0.00421940928270037
2018-01-18,118000,121000,116500,120000,2560,0.016949152542372836
2018-01-19,120000,121500,118500,121500,2313,0.012499999999999956
2018-01-22,121000,123000,120000,122500,1230,0.008230452674897082
2018-01-23,122000,123000,118000,121500,3277,-0.008163265306122436
2018-01-24,120500,126500,120000,125000,2338,0.028806584362139898
2018-01-25,125000,126500,123000,126000,1496,0.008000000000000007
2018-01-26,126500,130000,126000,130000,8972,0.031746031746031855
2018-01-29,132500,132500,129500,132500,7309,0.019230769230769162
2018-01-30,134000,134500,131500,133000,1573,0.0037735849056603765
2018-01-31,131000,135500,130000,134500,2609,0.011278195488721776
2018-02-01,134500,135500,130500,134000,3268,-0.0037174721189591198
2018-02-02,134000,134500,129500,130000,2851,-0.02985074626865669
2018-02-05,128000,134000,127000,130500,1479,0.0038461538461538325
2018-02-06,128000,129000,122500,129000,5163,-0.011494252873563204
2018-02-07,128000,134000,124500,126000,2852,-0.023255813953488413
2018-02-08,125500,127000,122000,122000,2323,-0.031746031746031744
2018-02-09,122000,122500,119000,122000,2694,0.0
2018-02-12,122000,124500,120000,124500,1056,0.020491803278688492
2018-02-13,125000,125000,121000,124500,1138,0.0
2018-02-14,122500,123500,118000,118000,2999,-0.052208835341365445
2018-02-19,119500,120500,118000,118500,1441,0.004237288135593209
2018-02-20,120000,120000,114000,116000,5034,-0.021097046413502074
2018-02-21,115000,116500,114000,116000,3153,0.0
2018-02-22,116000,116500,114500,115000,1896,-0.008620689655172376
2018-02-23,114500,117000,113000,117000,2430,0.017391304347825987
2018-02-26,115500,117000,114000,115000,2517,-0.017094017094017144
2018-02-27,114500,115500,114000,115500,2735,0.004347826086956497
2018-02-28,115500,117500,113500,115500,3152,0.0
2018-03-02,114500,123000,113000,121000,5969,0.04761904761904767
2018-03-05,121500,124500,117500,119000,5977,-0.016528925619834656
2018-03-06,119000,119500,114500,117500,5071,-0.012605042016806678
2018-03-07,117500,117500,115000,115000,1085,-0.021276595744680882
2018-03-08,116000,116000,113000,115500,2499,0.004347826086956497
2018-03-09,116000,116500,114000,116500,2083,0.008658008658008587
2018-03-12,116500,117500,115500,116500,1531,0.0
2018-03-13,117000,118000,114500,116000,1885,-0.0042918454935622075
2018-03-14,117000,117000,115000,116500,1448,0.004310344827586299
2018-03-15,116000,117000,115500,116500,307,0.0
2018-03-16,116500,118500,116500,118000,1111,0.012875536480686733
2018-03-19,118000,118500,115500,116000,1993,-0.016949152542372836
2018-03-20,116000,118500,114500,118500,2562,0.02155172413793105
2018-03-21,119500,120000,117000,119000,3107,0.00421940928270037
2018-03-22,116500,119500,115500,117500,5428,-0.012605042016806678
2018-03-23,116000,117500,113500,114000,5296,-0.029787234042553234
2018-03-26,113500,114000,110000,113500,7636,-0.004385964912280715
2018-03-27,112500,113000,111500,113000,2505,-0.004405286343612369
2018-03-28,113000,113500,111500,113000,5487,0.0
2018-03-29,113000,116500,111500,115500,3449,0.022123893805309658
2018-03-30,115500,124000,114500,119000,6265,0.030303030303030276
2018-04-02,119000,125500,119000,124500,5660,0.04621848739495804
2018-04-03,123000,130000,122500,126500,6227,0.016064257028112428
2018-04-04,127500,128000,122000,125000,3578,-0.011857707509881465
2018-04-05,125000,127500,123500,126000,2651,0.008000000000000007
2018-04-06,126500,126500,121000,124000,5588,-0.015873015873015928
2018-04-09,124000,124500,122000,124000,1555,0.0
2018-04-10,124000,127500,124000,126000,2522,0.016129032258064502
2018-04-11,126000,129000,125500,128500,2366,0.01984126984126977
2018-04-12,128500,129500,125500,127500,3161,-0.0077821011673151474
2018-04-13,126500,128000,126000,128000,2013,0.0039215686274509665
2018-04-16,127500,129000,125500,129000,1333,0.0078125
2018-04-17,129000,130000,127000,129000,1336,0.0
2018-04-18,129000,136000,125500,136000,5388,0.054263565891472965
2018-04-19,137000,143000,134500,140000,20792,0.02941176470588225
2018-04-20,141000,144000,134500,135500,18484,-0.03214285714285714
2018-04-23,139000,147000,136000,139500,22873,0.029520295202952074
2018-04-24,139500,142500,139500,140000,8252,0.0035842293906809264
2018-04-25,143500,144500,138000,140000,9357,0.0
2018-04-26,140000,142500,138500,142000,6044,0.014285714285714235
2018-04-27,145000,145000,141000,142500,5280,0.0035211267605634866
2018-04-30,147000,153000,143000,150500,15949,0.056140350877192935
2018-05-02,156000,165000,150000,156500,19472,0.039867109634551534
2018-05-03,159500,159500,145500,148000,11762,-0.054313099041533586
2018-05-04,146500,156500,145000,152000,7511,0.027027027027026973
2018-05-08,151000,155000,148000,150000,4716,-0.013157894736842146
2018-05-09,150000,152000,143000,149500,5309,-0.0033333333333332993
2018-05-10,150500,157500,146000,148000,6484,-0.010033444816053505
2018-05-11,147500,148500,142000,147500,6553,-0.0033783783783783994
2018-05-14,148500,157000,148500,156500,7317,0.0610169491525423
2018-05-15,156000,159500,153500,158000,4454,0.009584664536741228
2018-05-16,148500,157000,145000,151000,8837,-0.044303797468354444
2018-05-17,152000,166500,152000,165000,25176,0.0927152317880795
2018-05-18,164500,166500,157000,162500,5034,-0.015151515151515138
2018-05-21,162000,163500,158500,163500,6050,0.006153846153846176
2018-05-23,163500,163500,151000,155500,13132,-0.04892966360856266
2018-05-24,154500,159000,149500,154500,7860,-0.006430868167202619
2018-05-25,142000,156000,142000,150000,7329,-0.029126213592232997
2018-05-28,157000,172000,155000,168000,17147,0.1200000000000001
2018-05-29,166000,172000,159500,164500,5243,-0.02083333333333337
2018-05-30,164500,175000,159500,171000,6182,0.03951367781155013
2018-05-31,172000,178000,166000,171000,3110,0.0
2018-06-01,169000,170000,163000,166000,4064,-0.0292397660818714
2018-06-04,166000,168000,159000,159000,5397,-0.04216867469879515
2018-06-05,157000,159500,152000,154000,5673,-0.03144654088050314
2018-06-07,153500,158500,151000,154500,3307,0.0032467532467532756
2018-06-08,153000,153500,145000,147000,5622,-0.04854368932038833
2018-06-11,146500,152000,141500,148000,8077,0.006802721088435382
2018-06-12,149000,152500,142000,147500,5779,-0.0033783783783783994
2018-06-14,145500,146000,139000,142000,4724,-0.037288135593220306
2018-06-15,142000,142500,139000,140500,2350,-0.010563380281690127
2018-06-18,140500,144000,134500,135000,2849,-0.039145907473309594
2018-06-19,135000,137000,132500,133000,1976,-0.014814814814814836
2018-06-20,133000,136000,130500,133500,1729,0.003759398496240518
2018-06-21,133500,134500,130000,134000,2860,0.0037453183520599342
2018-06-22,134500,134500,123000,133000,11880,-0.007462686567164201
2018-06-25,133000,135500,129000,131000,2621,-0.015037593984962405
2018-06-26,131500,135500,127000,131500,2820,0.003816793893129722
2018-06-27,132000,133500,130500,133500,3515,0.015209125475285079
2018-06-28,131500,135000,129500,135000,3497,0.011235955056179803
2018-06-29,136500,138500,130500,131500,2232,-0.025925925925925908
2018-07-02,130500,130500,120000,120000,4024,-0.0874524714828897
2018-07-03,121000,122000,117500,121000,2603,0.008333333333333304
2018-07-04,120000,123500,120000,123500,518,0.02066115702479343
2018-07-05,121500,125000,119500,125000,1808,0.012145748987854255
2018-07-06,125000,127000,120500,126500,3119,0.01200000000000001
2018-07-09,126500,126500,120000,123000,2885,-0.02766798418972327
2018-07-10,123000,124000,121500,124000,1049,0.008130081300812941
2018-07-11,122500,124500,121000,123500,1686,-0.0040322580645161255
2018-07-12,122500,126500,120000,125500,2136,0.0161943319838056
2018-07-13,126000,130000,122500,127000,1824,0.01195219123505975
2018-07-16,127000,128000,125000,127500,564,0.003937007874015741
2018-07-17,127500,127500,124000,127500,628,0.0
2018-07-18,125500,127000,123500,127000,1573,-0.0039215686274509665
2018-07-19,124500,129000,124500,128500,1339,0.011811023622047223
2018-07-20,128500,128500,124500,126000,1002,-0.01945525291828798
2018-07-23,125000,126500,122000,124500,1559,-0.011904761904761862
2018-07-24,123000,127000,123000,125000,2373,0.004016064257028162
2018-07-25,125000,127000,122500,127000,2696,0.016000000000000014
2018-07-26,127000,129000,126500,128500,1018,0.011811023622047223
2018-07-27,128500,129000,125000,128500,1184,0.0
2018-07-30,128500,129500,126000,128000,1715,-0.0038910505836575737
2018-07-31,127500,127500,124500,125500,849,-0.01953125
2018-08-01,125500,126000,123500,126000,1513,0.003984063745019917
2018-08-02,126000,129500,125500,127500,1875,0.011904761904761862
2018-08-03,125000,129000,125000,127500,1333,0.0
2018-08-06,127000,130000,126000,128500,388,0.007843137254901933
2018-08-07,127000,128500,124500,128500,1790,0.0
2018-08-08,127500,130000,125500,130000,1859,0.011673151750972721
2018-08-09,128500,130000,128500,129500,236,-0.0038461538461538325
2018-08-10,130000,132500,126000,130500,2720,0.007722007722007707
2018-08-13,131000,132500,127000,129000,1081,-0.011494252873563204
2018-08-14,128500,130000,127000,127000,2993,-0.015503875968992276
2018-08-16,128500,131000,126500,129500,3611,0.019685039370078705
2018-08-17,129500,135500,129500,133000,2608,0.027027027027026973
2018-08-20,133500,137000,133000,134500,1501,0.011278195488721776
2018-08-21,134500,135000,131500,132000,1162,-0.018587360594795488
2018-08-22,133000,134000,131000,132500,1231,0.0037878787878788955
2018-08-23,131500,132000,127500,128000,3111,-0.03396226415094339
2018-08-24,128500,129000,124000,125500,3118,-0.01953125
2018-08-27,125500,126500,122500,124500,2295,-0.007968127490039834
2018-08-28,125000,128500,124500,127500,1821,0.024096385542168752
2018-08-29,127500,130500,126500,128500,1431,0.007843137254901933
2018-08-30,130000,130000,123500,126500,4636,-0.015564202334630295
2018-08-31,126000,130500,125500,130000,2234,0.027667984189723382
2018-09-03,133500,135000,128500,131500,4954,0.011538461538461497
2018-09-04,130000,132500,128000,131500,3980,0.0
2018-09-05,132500,132500,130500,131500,1390,0.0
2018-09-06,130000,133500,130000,132000,2312,0.0038022813688212143
2018-09-07,130500,131500,130000,131000,620,-0.007575757575757569
2018-09-10,132000,135000,130500,133000,2625,0.01526717557251911
2018-09-11,134500,136000,132000,135000,2529,0.015037593984962516
2018-09-12,134500,135500,132500,133500,4016,-0.011111111111111072
2018-09-13,134000,138000,133000,137500,5587,0.029962546816479474
2018-09-14,136500,140500,136500,140000,2035,0.018181818181818077
2018-09-17,143500,143500,133500,136500,4556,-0.025000000000000022
2018-09-18,136000,137500,134000,136500,1129,0.0
2018-09-19,135000,137000,133000,136500,1947,0.0
2018-09-20,135000,136500,133000,136000,1960,-0.00366300366300365
2018-09-21,135000,137500,132500,135000,2087,-0.007352941176470562
2018-09-27,136000,136500,134500,136000,2772,0.007407407407407307
2018-09-28,136000,136000,133500,135500,856,-0.003676470588235281
2018-10-01,135500,136000,129500,133000,4963,-0.01845018450184499
2018-10-02,133000,134000,130000,133000,2798,0.0
2018-10-04,133000,134500,130000,132500,1150,-0.003759398496240629
2018-10-05,132000,134500,129500,133500,1203,0.007547169811320753
2018-10-08,133500,135000,130500,134500,1408,0.0074906367041198685
2018-10-10,134000,134500,127500,131000,4552,-0.026022304832713727
2018-10-11,128000,130500,125500,128000,2439,-0.022900763358778664
2018-10-12,125500,130500,125500,128500,478,0.00390625
2018-10-15,126000,131000,125000,128000,1194,-0.0038910505836575737
2018-10-16,129500,129500,127000,129000,1155,0.0078125
2018-10-17,129500,131500,127500,128000,1483,-0.007751937984496138
2018-10-18,128000,129000,125000,126000,847,-0.015625
2018-10-19,126000,126000,122000,122500,2689,-0.02777777777777779
2018-10-22,122500,125000,120500,125000,1442,0.020408163265306145
2018-10-23,123500,125000,121500,123500,379,-0.01200000000000001
2018-10-24,124000,126500,121500,125000,972,0.012145748987854255
2018-10-25,120000,124000,115000,116000,1796,-0.07199999999999995
2018-10-26,115000,116500,105500,114000,5771,-0.017241379310344862
2018-10-29,114000,115000,107500,115000,5993,0.00877192982456143
2018-10-30,113000,115000,110500,115000,1989,0.0
2018-10-31,117000,117000,113500,115500,1394,0.004347826086956497
2018-11-01,115500,118000,110500,111000,1466,-0.038961038961038974
2018-11-02,112000,116500,112000,116500,2333,0.04954954954954949
2018-11-05,116500,116500,111500,112000,1834,-0.03862660944206009
2018-11-06,112000,114000,111000,114000,1298,0.017857142857142794
2018-11-07,114000,115000,103000,105500,9995,-0.07456140350877194
2018-11-08,106500,108500,104000,108000,4792,0.023696682464454888
2018-11-09,106500,109500,105500,108500,2805,0.004629629629629539
2018-11-12,109000,112000,106500,111500,2212,0.02764976958525356
2018-11-13,110500,111000,104500,105000,4216,-0.058295964125560484
2018-11-14,105500,106000,103000,106000,3422,0.00952380952380949
2018-11-15,105500,108500,104000,107500,3560,0.014150943396226356
2018-11-16,107500,111000,107500,111000,3185,0.032558139534883734
2018-11-19,111000,113500,108500,113000,2340,0.018018018018018056
2018-11-20,112500,114500,112000,113500,459,0.004424778761061843
2018-11-21,112000,117000,111500,116500,1743,0.026431718061673992
2018-11-22,116500,117000,113500,115500,1184,-0.008583690987124415
2018-11-23,115500,116500,114500,115500,559,0.0
2018-11-26,117500,117500,114000,116000,873,0.0043290043290042934
2018-11-27,114500,117500,114000,117000,500,0.008620689655172376
2018-11-28,115000,118000,114000,118000,1105,0.008547008547008517
2018-11-29,116500,119000,116000,117500,1013,-0.004237288135593209
2018-11-30,115500,120000,114500,117000,1688,-0.004255319148936176
2018-12-03,117500,122000,116500,120000,1498,0.02564102564102555
2018-12-04,118500,122000,115500,119000,3948,-0.008333333333333304
2018-12-05,118500,123000,116000,123000,1939,0.03361344537815136
2018-12-06,123000,123500,118500,122000,1717,-0.008130081300813052
2018-12-07,123000,123000,120500,123000,793,0.008196721311475308
2018-12-10,120000,122500,118500,122000,1998,-0.008130081300813052
2018-12-11,122000,122000,118000,118000,1619,-0.032786885245901676
2018-12-12,117500,119500,116500,119000,1128,0.008474576271186418
2018-12-13,118000,121000,118000,121000,900,0.01680672268907557
2018-12-14,121000,121500,119000,120500,1116,-0.004132231404958664
2018-12-17,118000,120000,117500,119500,1090,-0.008298755186721962
2018-12-18,119500,121000,114000,117500,2007,-0.01673640167364021
2018-12-19,116000,118000,114500,114500,1092,-0.025531914893617058
2018-12-20,114500,114500,110500,114500,3307,0.0
2018-12-21,113000,115000,111000,114500,1263,0.0
2018-12-24,114500,115500,111500,114500,1303,0.0
2018-12-26,112500,114000,110500,112500,1845,-0.017467248908296984
2018-12-27,112500,113500,111500,113000,283,0.004444444444444473
2018-12-28,113000,113500,112000,113000,602,0.0
2019-01-02,113000,115000,112000,114500,665,0.01327433628318575
2019-01-03,116000,116000,110000,112000,540,-0.02183406113537123
2019-01-04,112000,115000,110000,112000,636,0.0
2019-01-07,112000,113500,111000,113000,521,0.008928571428571397
2019-01-08,114000,117000,112000,113500,1842,0.004424778761061843
2019-01-09,112500,116000,112500,114500,734,0.008810572687224738
2019-01-10,114000,116500,113500,116500,407,0.017467248908296984
2019-01-11,116500,120500,116500,120000,3158,0.030042918454935563
2019-01-14,121000,123500,119000,119500,540,-0.004166666666666652
2019-01-15,120000,124000,119500,124000,725,0.03765690376569042
2019-01-16,123500,125000,123000,124000,1443,0.0
2019-01-17,124000,125500,121500,122500,748,-0.012096774193548376
2019-01-18,122500,124500,122000,123500,569,0.008163265306122547
2019-01-21,126500,126500,120500,120500,772,-0.02429149797570851
2019-01-22,120500,121000,118000,120500,1381,0.0
2019-01-23,119500,120500,118500,119500,1612,-0.008298755186721962
2019-01-24,120000,121000,116500,119000,1975,-0.004184100418409997
2019-01-25,119000,120500,118000,120000,1123,0.008403361344537785
2019-01-28,120000,121000,116500,119500,1190,-0.004166666666666652
2019-01-29,119500,119500,116500,119000,1248,-0.004184100418409997
2019-01-30,119000,122000,117500,120000,2970,0.008403361344537785
2019-01-31,121000,125000,119000,125000,1583,0.04166666666666674
2019-02-01,124500,126000,120500,125500,1414,0.0040000000000000036
2019-02-07,125500,128000,125500,127500,1236,0.015936254980079667
2019-02-08,128000,129000,127000,129000,975,0.0117647058823529
2019-02-11,129000,129500,126000,129000,1690,0.0
2019-02-12,129500,132000,127500,130500,2798,0.011627906976744207
2019-02-13,131000,131000,129000,130000,1384,-0.003831417624521105
2019-02-14,128500,130500,128500,130000,600,0.0
2019-02-15,128500,131500,128500,131500,1325,0.011538461538461497
2019-02-18,132000,132500,131000,131000,654,-0.0038022813688213253
2019-02-19,129500,131500,129500,131000,580,0.0
2019-02-20,132500,132500,128000,130000,1060,-0.007633587786259555
2019-02-21,130000,131500,128000,129500,728,-0.0038461538461538325
2019-02-22,128500,130500,128000,130500,416,0.007722007722007707
2019-02-25,132500,132500,129500,131500,624,0.00766283524904221
2019-02-26,131000,132500,130000,132000,675,0.0038022813688212143
2019-02-27,132000,133000,129500,132500,1191,0.0037878787878788955
2019-02-28,132500,133000,126500,128500,2640,-0.030188679245283012
2019-03-04,128000,128000,125500,127500,2101,-0.0077821011673151474
2019-03-05,127500,128500,124500,125000,1861,-0.019607843137254943
2019-03-06,125000,127000,123500,125000,922,0.0
2019-03-07,125000,126000,123000,124000,578,-0.008000000000000007
2019-03-08,124000,126000,123000,125000,959,0.008064516129032251
2019-03-11,125000,126000,121000,125000,1747,0.0
2019-03-12,126000,126000,122000,123000,2210,-0.016000000000000014
2019-03-13,124000,126000,122500,126000,843,0.024390243902439046
2019-03-14,126000,127000,123500,127000,708,0.007936507936507908
2019-03-15,127000,128500,125000,127000,323,0.0
2019-03-18,127000,129500,126000,129000,603,0.015748031496062964
2019-03-19,129000,129500,126000,129000,768,0.0
2019-03-20,126500,129000,125500,128500,1179,-0.003875968992248069
2019-03-21,129500,129500,127000,128000,382,-0.0038910505836575737
2019-03-22,128000,128000,124000,126000,2932,-0.015625
2019-03-25,125000,125000,122000,123500,1283,-0.019841269841269882
2019-03-26,123500,127000,123500,126500,784,0.02429149797570851
2019-03-27,125500,127500,124500,127500,441,0.007905138339920903
2019-03-28,125000,128000,125000,127000,2292,-0.0039215686274509665
2019-03-29,127500,128500,126500,127000,670,0.0
2019-04-01,127500,130000,127500,130000,835,0.023622047244094446
2019-04-02,130500,131500,129000,130500,374,0.0038461538461538325
2019-04-03,131500,131500,130000,130000,970,-0.003831417624521105
2019-04-04,130000,133000,130000,131000,1311,0.007692307692307665
2019-04-05,130000,137000,129500,133000,5917,0.01526717557251911
2019-04-08,133000,134500,131000,132000,460,-0.007518796992481258
2019-04-09,132000,133500,131000,132000,299,0.0
2019-04-10,131000,135000,131000,134500,682,0.018939393939394034
2019-04-11,134000,134500,131500,132500,422,-0.014869888475836479
2019-04-12,131500,134000,131500,134000,324,0.01132075471698113
2019-04-15,133500,136000,133000,135500,1020,0.011194029850746245
2019-04-16,135500,136500,134500,135000,1289,-0.0036900369003689537
2019-04-17,135500,138500,133500,137000,3206,0.014814814814814836
2019-04-18,139000,139500,131500,133500,2570,-0.025547445255474477
2019-04-19,131000,133500,131000,133500,2544,0.0
2019-04-22,132500,134500,130500,133000,1258,-0.0037453183520599342
2019-04-23,132500,135000,131500,134000,1537,0.007518796992481258
2019-04-24,136000,136500,131000,131000,1484,-0.02238805970149249
2019-04-25,132000,133000,126500,129000,2872,-0.01526717557251911
2019-04-26,129000,130000,124500,130000,3717,0.007751937984496138
2019-04-29,130000,130000,126000,129500,1983,-0.0038461538461538325
2019-04-30,129500,130500,127500,128500,903,-0.007722007722007707
2019-05-02,128500,129500,127500,128000,1915,-0.0038910505836575737
2019-05-03,128000,129500,127000,128500,1469,0.00390625
2019-05-07,126000,128500,125500,128000,1095,-0.0038910505836575737
2019-05-08,128000,129000,126000,129000,1361,0.0078125
2019-05-09,127500,130000,126500,128000,1035,-0.007751937984496138
2019-05-10,127500,129000,124000,126000,1491,-0.015625
2019-05-13,126000,127000,123500,127000,1143,0.007936507936507908
2019-05-14,125500,129000,124000,129000,2142,0.015748031496062964
2019-05-15,129000,130500,125000,126500,3535,-0.019379844961240345
2019-05-16,126000,126000,121500,125000,3080,-0.011857707509881465
2019-05-17,123500,125500,123000,124500,1320,-0.0040000000000000036
2019-05-20,124500,125000,121500,125000,1177,0.004016064257028162
2019-05-21,125000,126000,125000,125500,303,0.0040000000000000036
2019-05-22,124000,125500,123000,124000,789,-0.01195219123505975
2019-05-23,124500,125000,120000,123500,2257,-0.0040322580645161255
2019-05-24,122000,122500,120000,120000,481,-0.028340080971659964
2019-05-27,120000,120500,116500,116500,2213,-0.029166666666666674
2019-05-28,117500,117500,112000,116000,4066,-0.0042918454935622075
2019-05-29,116000,116000,111500,114500,1606,-0.012931034482758674
2019-05-30,114500,115000,112000,115000,527,0.004366812227074135
2019-05-31,114500,115000,112500,114000,842,-0.008695652173912993
2019-06-03,114000,114000,110500,112000,1228,-0.01754385964912286
2019-06-04,111500,112500,110500,111500,3547,-0.004464285714285698
2019-06-05,111000,112000,110500,111500,728,0.0
2019-06-07,111000,112000,110500,111500,1256,0.0
2019-06-10,111500,112000,111500,112000,1061,0.004484304932735439
2019-06-11,112000,113500,111500,112000,4586,0.0
2019-06-12,111500,113000,110000,111500,2321,-0.004464285714285698
2019-06-13,111500,111500,110500,111500,274,0.0
2019-06-14,111000,112500,110500,112000,1974,0.004484304932735439
2019-06-17,112000,113000,111500,113000,2656,0.008928571428571397
2019-06-18,112000,113500,112000,113000,275,0.0
2019-06-19,113500,113500,112000,113500,399,0.004424778761061843
2019-06-20,113500,114500,112500,114000,356,0.004405286343612369
2019-06-21,114000,114500,113000,114000,623,0.0
2019-06-24,114000,114500,113000,114000,995,0.0
2019-06-25,114500,114500,111500,112000,1901,-0.01754385964912286
2019-06-26,112500,113000,111500,113000,399,0.008928571428571397
2019-06-27,113000,113000,111500,111500,370,-0.013274336283185861
2019-06-28,111500,113000,111000,113000,585,0.013452914798206317
2019-07-01,113500,114500,113000,114500,1895,0.01327433628318575
2019-07-02,114500,114500,112500,114000,401,-0.004366812227074246
2019-07-03,114000,114500,113000,113500,131,-0.004385964912280715
2019-07-04,113000,113000,111500,113000,652,-0.004405286343612369
2019-07-05,112000,113000,111000,112000,617,-0.008849557522123908
2019-07-08,112000,112000,109000,109000,853,-0.0267857142857143
2019-07-09,108000,110000,108000,109000,522,0.0
2019-07-10,109500,110500,108000,109500,481,0.004587155963302836
2019-07-11,109500,111500,109000,111000,355,0.013698630136986356
2019-07-12,111000,112000,108500,111000,1004,0.0
2019-07-15,111000,113000,109000,111500,705,0.0045045045045044585
2019-07-16,110500,112000,110000,112000,353,0.004484304932735439
2019-07-17,110500,111500,109000,111000,495,-0.008928571428571397
2019-07-18,111000,111000,110000,111000,198,0.0
2019-07-19,110000,112000,108000,112000,1343,0.009009009009008917
2019-07-22,112000,112000,109000,111500,1285,-0.004464285714285698
2019-07-23,111000,111500,109000,111500,861,0.0
2019-07-24,110000,113000,109500,112000,1867,0.004484304932735439
2019-07-25,110500,111000,109000,111000,968,-0.008928571428571397
2019-07-26,109500,110000,107500,110000,1264,-0.009009009009009028
2019-07-29,109500,110500,104000,109000,2015,-0.009090909090909038
2019-07-30,106000,108500,105500,107500,2360,-0.013761467889908285
2019-07-31,105500,108000,104000,107500,1606,0.0
2019-08-01,107500,107500,105000,107000,960,-0.0046511627906976605
2019-08-02,107000,107000,105000,107000,478,0.0
2019-08-05,107000,107000,104500,105500,1563,-0.014018691588784993
2019-08-06,105500,105500,101000,104000,4015,-0.014218009478673022
2019-08-07,103500,106000,102500,105500,2519,0.014423076923076872
2019-08-08,104000,108500,104000,108500,1480,0.028436018957346043
2019-08-09,108000,110000,105500,109500,1147,0.009216589861751112
2019-08-12,109000,111000,107000,110000,892,0.004566210045662045
2019-08-13,110000,110000,105500,107500,2415,-0.022727272727272707
2019-08-14,107000,108000,105000,108000,1362,0.0046511627906977715
2019-08-16,106000,106500,105000,106000,1018,-0.01851851851851849
2019-08-19,106000,109000,104000,109000,1868,0.028301886792452935
2019-08-20,108000,109500,106500,109500,996,0.004587155963302836
2019-08-21,108500,110000,107500,110000,1374,0.004566210045662045
2019-08-22,109000,114000,108000,110500,1297,0.00454545454545463
2019-08-23,112500,112500,107500,111500,1830,0.009049773755656076
2019-08-26,111500,112000,108000,110500,2411,-0.008968609865470878
2019-08-27,110500,112000,109500,110500,647,0.0
2019-08-28,110500,111500,110000,111500,335,0.009049773755656076
2019-08-29,111000,113000,110500,112000,528,0.004484304932735439
2019-08-30,111500,113500,111000,112500,869,0.0044642857142858094
2019-09-02,112500,113500,111000,113500,889,0.008888888888888946
2019-09-03,111500,114500,110500,114500,2793,0.008810572687224738
2019-09-04,115000,115000,112500,114000,533,-0.004366812227074246
2019-09-05,113000,116500,112500,116000,1283,0.01754385964912286
2019-09-06,116000,117000,114000,117000,1128,0.008620689655172376
2019-09-09,117000,117500,115500,117000,339,0.0
2019-09-10,116500,118500,115000,118000,3005,0.008547008547008517
2019-09-11,118000,119000,117500,119000,278,0.008474576271186418
2019-09-16,118000,120000,117000,119500,537,0.004201680672268893
2019-09-17,120000,120500,118000,120500,604,0.008368200836819994
2019-09-18,120000,120500,118000,120000,696,-0.004149377593360981
