Date,Open,High,Low,Close,Volume,Change
2019-08-29,8690,8810,8510,8680,21290,-0.0011507479861909697
2019-08-30,8740,8870,8660,8810,32538,0.01497695852534564
2019-09-02,8810,8890,8760,8830,23099,0.002270147559591429
2019-09-03,8810,8920,8810,8920,15805,0.010192525481313774
2019-09-04,8870,8960,8850,8930,29839,0.0011210762331839152
2019-09-05,8950,9060,8940,9010,37675,0.008958566629339249
2019-09-06,9010,9090,8840,8880,21874,-0.01442841287458374
2019-09-09,8880,9020,8650,8670,35183,-0.023648648648648685
2019-09-10,8580,8690,8570,8650,35358,-0.0023068050749711633
2019-09-11,8660,8930,8660,8890,22739,0.02774566473988438
2019-09-16,8870,8960,8870,8960,21673,0.007874015748031482
2019-09-17,8960,9160,8900,9160,34546,0.022321428571428603
2019-09-18,9090,9200,9090,9130,18982,-0.0032751091703057122
2019-09-19,9130,9180,9060,9100,20477,-0.003285870755750264
2019-09-20,9110,9180,8920,8980,31052,-0.01318681318681314
2019-09-23,8980,9060,8970,9040,15084,0.006681514476614803
2019-09-24,9090,9180,8970,9160,36853,0.01327433628318575
2019-09-25,9160,9200,8910,8940,36551,-0.024017467248908297
2019-09-26,8940,9100,8880,8970,46176,0.003355704697986628
2019-09-27,8900,9030,8720,8850,46308,-0.013377926421404673
2019-09-30,9020,9020,8740,8790,14738,-0.006779661016949157
2019-10-01,8800,8950,8690,8800,22310,0.0011376564277587597
2019-10-02,8750,8790,8580,8600,34728,-0.022727272727272707
2019-10-04,8600,8620,8420,8480,40957,-0.013953488372092981
2019-10-07,8580,8580,8420,8460,15909,-0.002358490566037763
2019-10-08,8460,8560,8440,8490,14952,0.0035460992907800915
2019-10-10,8460,8540,8430,8490,12077,0.0
2019-10-11,8490,8660,8450,8530,28955,0.004711425206124886
2019-10-14,8610,8610,8530,8560,16065,0.003516998827667095
2019-10-15,8580,8660,8520,8660,22670,0.011682242990654235
2019-10-16,8740,8740,8650,8690,22848,0.0034642032332563577
2019-10-17,8690,8800,8670,8730,18889,0.004602991944764101
2019-10-18,8760,8820,8710,8730,18354,0.0
2019-10-21,8750,8750,8550,8570,16790,-0.018327605956471982
2019-10-22,8590,8640,8530,8600,22367,0.003500583430571691
2019-10-23,8600,8670,8420,8600,28681,0.0
2019-10-24,8600,8640,8440,8450,27704,-0.01744186046511631
2019-10-25,8410,8510,8400,8450,16814,0.0
2019-10-28,8420,8550,8420,8490,18585,0.004733727810650956
2019-10-29,8550,8560,8470,8500,10467,0.0011778563015312216
2019-10-30,8470,8550,8380,8450,17011,-0.00588235294117645
2019-10-31,8470,8480,8380,8390,23073,-0.007100591715976323
2019-11-01,8400,8460,8370,8440,8142,0.005959475566150285
2019-11-04,8490,8490,8350,8450,23175,0.0011848341232227888
2019-11-05,8410,8460,8360,8430,22018,-0.002366863905325478
2019-11-06,8360,8500,8360,8430,25722,0.0
2019-11-07,8440,8690,8420,8660,39044,0.027283511269276417
2019-11-08,8670,8730,8570,8570,12323,-0.010392609699769073
2019-11-11,8580,8690,8430,8510,11544,-0.007001166861143493
2019-11-12,8520,8700,8460,8530,11992,0.00235017626321965
2019-11-13,8530,8530,8400,8430,25431,-0.011723329425556872
2019-11-14,8480,8880,8430,8840,42895,0.048635824436536135
2019-11-15,8800,9000,8650,8870,56871,0.0033936651583710287
2019-11-18,8800,8970,8600,8830,38176,-0.00450958286358516
2019-11-19,8740,8820,8620,8680,20825,-0.016987542468856143
2019-11-20,8590,8680,8540,8580,29289,-0.011520737327188946
2019-11-21,8570,8670,8430,8500,22691,-0.009324009324009341
2019-11-22,8500,8550,8440,8500,18070,0.0
2019-11-25,8500,8670,8500,8550,14665,0.00588235294117645
2019-11-26,8570,8670,8540,8610,20091,0.007017543859649145
2019-11-27,8610,9000,8590,8900,44235,0.03368176538908241
2019-11-28,9010,9010,8770,8840,26649,-0.006741573033707815
2019-11-29,8800,8840,8640,8750,24440,-0.010180995475113086
2019-12-02,8690,8820,8640,8680,21914,-0.008000000000000007
2019-12-03,8630,8750,8610,8710,22239,0.003456221198156584
2019-12-04,8730,8730,8580,8640,15579,-0.008036739380022917
2019-12-05,8640,8740,8560,8580,20708,-0.00694444444444442
2019-12-06,8540,8650,8530,8580,15914,0.0
2019-12-09,8600,8750,8600,8740,10962,0.018648018648018683
2019-12-10,8760,8890,8700,8750,6984,0.0011441647597254523
2019-12-11,8710,8810,8600,8650,19180,-0.011428571428571455
2019-12-12,8630,8700,8600,8690,24599,0.0046242774566473965
2019-12-13,8690,8810,8690,8810,26738,0.013808975834292303
2019-12-16,8770,8880,8700,8780,14566,-0.0034052213393870323
2019-12-17,8780,8810,8690,8720,19257,-0.006833712984054663
2019-12-18,8710,8850,8700,8850,19268,0.014908256880733939
2019-12-19,8850,8900,8790,8850,19244,0.0
2019-12-20,8850,8960,8840,8840,13303,-0.001129943502824804
2019-12-23,8860,8900,8780,8790,20018,-0.005656108597285048
2019-12-24,8840,8840,8710,8750,17427,-0.004550625711035261
2019-12-26,8790,8930,8710,8900,39961,0.017142857142857126
2019-12-27,8800,8830,8660,8780,30259,-0.013483146067415741
2019-12-30,8750,8870,8750,8850,16970,0.007972665148063829
2020-01-02,8820,8950,8770,8890,18429,0.004519774011299438
2020-01-03,8900,9080,8900,9000,45408,0.012373453318335281
2020-01-06,8960,8990,8620,8700,58189,-0.033333333333333326
2020-01-07,8710,8830,8650,8680,32125,-0.0022988505747126853
2020-01-08,8630,8670,8150,8270,66499,-0.047235023041474644
2020-01-09,8440,8500,8300,8340,40695,0.00846432889963733
2020-01-10,8390,9130,8390,8900,223854,0.06714628297362113
2020-01-13,8900,9050,8770,8860,59019,-0.004494382022471877
2020-01-14,8980,9070,8780,8810,45106,-0.0056433408577878375
2020-01-15,8870,9020,8800,8800,64040,-0.0011350737797957144
2020-01-16,8850,8970,8800,8970,23263,0.01931818181818179
2020-01-17,8950,9010,8830,8990,23826,0.0022296544035673715
2020-01-20,9010,9030,8800,8910,18627,-0.008898776418242438
2020-01-21,8840,8900,8770,8780,20635,-0.014590347923681302
2020-01-22,8790,8960,8710,8890,20151,0.01252847380410027
2020-01-23,8890,8980,8810,8870,13006,-0.0022497187851518996
2020-01-28,8770,8770,8410,8660,27650,-0.02367531003382184
2020-01-29,8660,8840,8600,8810,25105,0.01732101616628179
2020-01-30,8810,9410,8810,9330,278057,0.05902383654937582
2020-01-31,9430,9490,8820,8980,174597,-0.037513397642015
2020-02-03,8740,8970,8550,8780,62207,-0.022271714922049046
2020-02-04,8780,9050,8780,9010,46507,0.026195899772209597
2020-02-05,9150,9150,8830,8850,56959,-0.017758046614872347
2020-02-06,8850,9210,8850,9160,80905,0.03502824858757059
2020-02-07,9170,9480,9170,9290,97797,0.01419213973799116
2020-02-10,9280,9600,9240,9570,106565,0.030139935414424057
2020-02-11,9630,9650,9360,9470,71102,-0.010449320794148398
2020-02-12,9470,9470,9270,9380,46039,-0.009503695881731833
2020-02-13,9380,9430,9200,9200,36703,-0.019189765458422214
2020-02-14,9200,9480,9060,9300,38181,0.010869565217391353
2020-02-17,9300,9410,9240,9370,49153,0.007526881720430145
2020-02-18,9430,9460,9260,9320,43068,-0.005336179295624355
2020-02-19,9340,9340,9140,9190,34885,-0.013948497854077258
2020-02-20,9270,9340,9100,9300,45452,0.01196953210010876
2020-02-21,9260,9260,9130,9140,44118,-0.017204301075268824
2020-02-24,8990,8990,8690,8730,63126,-0.0448577680525164
2020-02-25,8660,8890,8610,8810,21460,0.009163802978235935
2020-02-26,8650,8780,8570,8780,27304,-0.0034052213393870323
2020-02-27,8760,8850,8560,8600,43683,-0.02050113895216399
2020-02-28,8450,8450,8070,8100,74139,-0.05813953488372092
2020-03-02,8120,8300,8030,8150,29921,0.006172839506172867
2020-03-03,8330,8380,8130,8200,42816,0.006134969325153339
2020-03-04,8150,8280,7680,8230,55339,0.003658536585365857
2020-03-05,8240,8310,8210,8310,21754,0.009720534629404698
2020-03-06,8260,8260,8010,8110,46160,-0.024067388688327362
2020-03-09,7910,7950,7510,7530,77371,-0.07151664611590625
2020-03-10,7420,7660,7250,7320,72251,-0.027888446215139417
2020-03-11,7430,7430,7110,7110,47962,-0.02868852459016391
2020-03-12,7130,7130,6590,6600,79781,-0.07172995780590719
2020-03-13,6300,6410,5480,6030,128862,-0.08636363636363631
2020-03-16,6290,6290,6000,6000,55071,-0.00497512437810943
2020-03-17,5620,6210,5620,6130,42718,0.021666666666666723
2020-03-18,6060,6360,5900,5940,42722,-0.030995106035889064
2020-03-19,6070,6070,5150,5160,50640,-0.13131313131313127
2020-03-20,5100,5490,5100,5450,49061,0.056201550387597
2020-03-23,4920,5300,4645,5030,129148,-0.07706422018348624
2020-03-24,5190,5430,5030,5410,50458,0.07554671968190863
2020-03-25,5470,6850,5470,6200,234526,0.14602587800369693
2020-03-26,6200,6480,6100,6310,42706,0.01774193548387104
2020-03-27,6630,6640,6050,6190,40037,-0.019017432646592725
2020-03-30,6000,6500,5910,6500,38947,0.050080775444264924
2020-03-31,6850,6850,6450,6620,27736,0.01846153846153853
2020-04-01,6620,6840,6320,6400,43100,-0.033232628398791486
2020-04-02,6650,6650,6200,6360,47074,-0.006249999999999978
2020-04-03,6440,6530,6370,6450,27635,0.014150943396226356
2020-04-06,6400,6700,6370,6690,35335,0.037209302325581506
2020-04-07,6850,6850,6560,6750,22278,0.008968609865470878
2020-04-08,6650,7140,6610,7000,39763,0.03703703703703698
2020-04-09,7020,7250,7020,7150,19210,0.021428571428571352
2020-04-10,7440,7440,7020,7230,25166,0.01118881118881121
2020-04-13,7200,7260,7030,7030,19093,-0.02766251728907332
2020-04-14,7060,7100,6970,7040,14354,0.0014224751066855834
2020-04-16,7040,7180,6830,7060,10751,0.0028409090909091717
2020-04-17,7240,7630,7000,7290,66795,0.03257790368271962
2020-04-20,7290,7670,7220,7440,64166,0.020576131687242816
2020-04-21,7470,7470,6970,7200,30723,-0.032258064516129004
2020-04-22,6940,7180,6940,7160,13000,-0.005555555555555536
2020-04-23,7170,7600,7170,7250,16587,0.012569832402234526
2020-04-24,7290,7310,7050,7220,10995,-0.004137931034482789
2020-04-27,7220,7270,7090,7230,14505,0.0013850415512466352
2020-04-28,7240,7290,7180,7290,15835,0.008298755186721962
2020-04-29,7300,7390,7100,7200,22077,-0.012345679012345734
2020-05-04,7150,7290,7060,7200,14877,0.0
2020-05-06,7290,7300,7180,7300,15661,0.01388888888888884
2020-05-07,7380,7380,7220,7350,8533,0.006849315068493178
2020-05-08,7230,7400,7230,7320,11477,-0.004081632653061273
2020-05-11,7340,7680,7340,7540,51925,0.030054644808743092
2020-05-12,7540,7540,7300,7350,17968,-0.025198938992042397
2020-05-13,7310,7400,7200,7400,11596,0.006802721088435382
2020-05-14,7500,7500,7250,7310,11829,-0.012162162162162149
2020-05-15,7290,7610,7230,7450,27766,0.019151846785225635
2020-05-18,7590,7590,7360,7540,13803,0.012080536912751683
2020-05-19,7620,7740,7540,7700,35836,0.021220159151193574
2020-05-20,7690,7740,7580,7710,7476,0.0012987012987013546
2020-05-21,7900,7970,7780,7800,35766,0.011673151750972721
2020-05-22,7960,7960,7490,7530,24140,-0.0346153846153846
2020-05-25,7580,7690,7560,7610,6046,0.010624169986719778
2020-05-26,7590,7860,7590,7790,15607,0.02365308804205002
2020-05-27,7900,7900,7740,7800,17511,0.0012836970474967568
2020-05-28,7880,7880,7600,7680,19727,-0.01538461538461533
2020-05-29,7590,7640,7540,7540,11339,-0.01822916666666663
2020-06-01,7610,7700,7600,7690,6251,0.019893899204244114
2020-06-02,7800,7800,7610,7700,16800,0.0013003901170351995
2020-06-03,7700,7800,7660,7770,26506,0.009090909090909038
2020-06-04,7790,7870,7700,7800,13311,0.0038610038610038533
2020-06-05,7800,7800,7680,7770,13475,-0.0038461538461538325
2020-06-08,7850,7850,7660,7690,20537,-0.01029601029601035
2020-06-09,7740,7740,7620,7620,25967,-0.00910273081924573
2020-06-10,7620,7740,7600,7710,18391,0.011811023622047223
2020-06-11,7700,8290,7700,8110,151285,0.05188067444876787
2020-06-12,7930,7970,7610,7810,68929,-0.036991368680641235
2020-06-15,7850,7850,7190,7190,63340,-0.0793854033290653
2020-06-16,7300,7630,7300,7630,40821,0.061196105702364445
2020-06-17,7520,7620,7330,7580,13783,-0.006553079947575369
2020-06-18,7520,7550,7440,7440,7364,-0.01846965699208447
2020-06-19,7440,7480,7400,7480,14404,0.005376344086021501
2020-06-22,7450,7500,7410,7460,10403,-0.002673796791443861
2020-06-23,7460,7810,7460,7810,44373,0.046916890080428875
2020-06-24,7930,7990,7690,7920,39409,0.014084507042253502
2020-06-25,7910,7910,7660,7770,27548,-0.018939393939393923
2020-06-26,7770,7820,7560,7620,25535,-0.019305019305019266
2020-06-29,7570,7570,7300,7400,27877,-0.02887139107611547
2020-06-30,7500,7580,7400,7420,24937,0.002702702702702675
2020-07-01,7510,7690,7450,7460,28740,0.005390835579514919
2020-07-02,7440,7920,7440,7750,35203,0.03887399463806962
2020-07-03,7800,7800,7680,7730,12841,-0.002580645161290307
2020-07-06,7730,7800,7640,7780,17203,0.0064683053040104355
2020-07-07,7820,7890,7740,7780,22193,0.0
2020-07-08,7780,8550,7700,7920,124235,0.01799485861182526
2020-07-09,7990,8160,7920,8060,35737,0.017676767676767735
2020-07-10,8060,8100,7760,7890,36309,-0.021091811414392092
2020-07-13,7930,8070,7830,8050,25487,0.020278833967046994
2020-07-14,8170,8620,8100,8420,182756,0.04596273291925468
2020-07-15,8500,8500,8260,8350,50538,-0.008313539192399078
2020-07-16,8420,8450,8260,8320,26202,-0.003592814371257469
2020-07-17,8350,8390,8300,8370,13971,0.006009615384615419
2020-07-20,8450,8670,8390,8500,68776,0.015531660692950977
2020-07-21,8570,8570,8360,8390,56802,-0.012941176470588234
2020-07-22,8360,8360,8010,8090,91337,-0.035756853396901045
2020-07-23,8090,8130,7900,8000,44091,-0.011124845488257096
2020-07-24,7890,7960,7080,7250,524504,-0.09375
2020-07-27,7350,7360,7160,7300,95520,0.006896551724137945
2020-07-28,7300,7380,7260,7340,46049,0.005479452054794498
2020-07-29,7360,7390,7270,7370,38614,0.004087193460490468
2020-07-30,7360,7480,7300,7480,34464,0.014925373134328401
2020-07-31,7480,7500,7400,7450,18634,-0.004010695187165791
2020-08-03,7440,7560,7410,7500,35809,0.006711409395973256
2020-08-04,7510,7720,7510,7600,37733,0.01333333333333342
2020-08-05,7680,7700,7580,7660,28837,0.007894736842105177
2020-08-06,7660,7730,7600,7630,18575,-0.003916449086161844
2020-08-07,7610,7700,7550,7630,22956,0.0
2020-08-10,7700,7730,7580,7670,34492,0.005242463958060384
2020-08-11,7670,7730,7560,7600,35040,-0.009126466753585416
2020-08-12,7700,7700,7470,7590,47036,-0.001315789473684159
2020-08-13,7680,7930,7610,7780,76380,0.025032938076416267
2020-08-14,7880,10100,7720,10100,4640562,0.29820051413881754
2020-08-18,11500,12800,10100,10450,6594687,0.034653465346534684
2020-08-19,10550,11900,10150,10500,3603371,0.004784688995215225
2020-08-20,10250,10250,9600,9750,411826,-0.0714285714285714
2020-08-21,9750,9750,9360,9450,210817,-0.03076923076923077
2020-08-24,9390,9730,9390,9560,246577,0.011640211640211673
2020-08-25,9520,9880,9510,9780,444580,0.023012552301255207
2020-08-26,9830,9850,9250,9560,349601,-0.02249488752556239
2020-08-27,9540,9540,9040,9050,229873,-0.05334728033472802
2020-08-28,9140,9650,9070,9260,222996,0.023204419889502725
2020-08-31,9240,9620,9110,9580,171277,0.03455723542116629
2020-09-01,9670,12450,9530,12450,5144815,0.2995824634655533
2020-09-02,13200,15350,11800,12050,6419206,-0.032128514056224855
2020-09-03,12200,13800,11850,12450,4231560,0.03319502074688807
2020-09-04,11800,12700,11500,12400,743924,-0.004016064257028162
2020-09-07,12200,14200,12050,12500,3468036,0.008064516129032251
2020-09-08,12600,13550,12200,12200,1418085,-0.02400000000000002
2020-09-09,12500,15850,12350,15550,7403635,0.27459016393442615
2020-09-10,16200,16250,14250,14300,3905506,-0.08038585209003213
2020-09-11,14300,14600,13750,14000,793241,-0.020979020979020935
2020-09-14,14050,15000,13900,14200,1376400,0.014285714285714235
2020-09-15,14300,14850,14100,14100,871997,-0.007042253521126751
2020-09-16,14100,14300,13300,13650,523750,-0.03191489361702127
2020-09-17,13750,14050,13250,13500,382574,-0.01098901098901095
2020-09-18,13400,13650,12850,13300,292528,-0.014814814814814836
2020-09-21,13250,13650,12400,12600,910839,-0.052631578947368474
2020-09-22,12700,13550,11850,12000,748425,-0.04761904761904767
2020-09-23,12250,12500,11100,11750,403928,-0.02083333333333337
2020-09-24,11200,11700,10650,10950,430979,-0.06808510638297871
2020-09-25,11050,11300,10650,10850,341784,-0.0091324200913242
2020-09-28,10900,11400,10850,11400,209611,0.05069124423963123
2020-09-29,11450,12350,11450,11850,516106,0.03947368421052633
2020-10-05,12000,12400,11750,12150,289346,0.025316455696202445
2020-10-06,12100,14000,12100,12550,2264772,0.03292181069958855
2020-10-07,14250,14700,12850,12850,3857579,0.0239043824701195
2020-10-08,12900,13350,12700,13200,566324,0.027237354085603016
2020-10-12,13150,13350,12950,13300,418829,0.007575757575757569
2020-10-13,13350,13400,12550,12950,382226,-0.02631578947368418
2020-10-14,13000,13050,12500,12600,201316,-0.027027027027026973
2020-10-15,12400,12900,12250,12550,263509,-0.003968253968253954
2020-10-16,12650,12800,11500,11850,313518,-0.055776892430278835
2020-10-19,11850,11850,11200,11500,248953,-0.029535864978902926
2020-10-20,11250,11800,11200,11750,177057,0.021739130434782705
2020-10-21,11850,11850,11400,11550,120718,-0.017021276595744705
2020-10-22,11500,11550,11150,11200,114166,-0.030303030303030276
2020-10-23,11300,11900,11200,11650,152743,0.0401785714285714
2020-10-26,11650,11850,11050,11100,140460,-0.047210300429184504
2020-10-27,10900,11350,10850,11050,127501,-0.0045045045045044585
2020-10-28,11150,11600,11100,11550,98566,0.045248868778280604
2020-10-29,11350,11950,11100,11650,318375,0.008658008658008587
2020-10-30,11800,11800,11200,11300,113559,-0.030042918454935674
2020-11-02,11450,11650,11350,11550,82160,0.022123893805309658
2020-11-03,11600,11650,11350,11500,133134,-0.0043290043290042934
2020-11-04,11650,11700,11150,11300,171897,-0.017391304347826098
2020-11-05,11550,11800,11350,11800,146526,0.04424778761061954
2020-11-06,11900,12050,11450,11500,159698,-0.025423728813559365
2020-11-09,11650,12050,11650,11950,167456,0.03913043478260869
2020-11-10,11950,12450,11700,12450,227410,0.04184100418410042
2020-11-11,12450,12500,12100,12150,173967,-0.02409638554216864
2020-11-12,12300,12400,11950,12050,92888,-0.008230452674897082
2020-11-13,11900,12050,11600,11800,121917,-0.020746887966805017
2020-11-16,11950,11950,11700,11900,68292,0.008474576271186418
2020-11-17,12000,12000,11550,11600,77626,-0.025210084033613467
2020-11-18,11600,11650,11500,11600,50334,0.0
2020-11-19,11650,11650,11300,11350,99350,-0.02155172413793105
2020-11-20,11300,11450,11250,11400,72944,0.004405286343612369
2020-11-23,11400,11400,11250,11350,55142,-0.004385964912280715
2020-11-24,11500,12000,11400,11900,189519,0.048458149779735615
2020-11-25,12050,12150,11350,11450,195529,-0.037815126050420145
2020-11-26,11400,11550,11300,11450,57693,0.0
2020-11-27,11500,11700,11450,11550,54147,0.008733624454148492
2020-11-30,11650,11700,11450,11500,83853,-0.0043290043290042934
2020-12-01,11500,11750,11500,11650,69851,0.01304347826086949
2020-12-02,11650,11850,11550,11600,70139,-0.0042918454935622075
2020-12-03,11650,11700,11150,11400,111699,-0.017241379310344862
2020-12-04,11400,11400,10850,11050,189964,-0.030701754385964897
2020-12-07,10950,11000,10450,10700,197119,-0.03167420814479638
2020-12-08,10600,10950,10600,10750,116462,0.004672897196261738
2020-12-09,10750,10850,10500,10700,114142,-0.0046511627906976605
2020-12-10,10650,10650,10500,10650,70863,-0.004672897196261627
2020-12-11,10700,10950,10650,10850,85349,0.018779342723004744
2020-12-14,10950,10950,10650,10700,71978,-0.01382488479262678
2020-12-15,10700,10800,10550,10750,54316,0.004672897196261738
2020-12-16,10750,10900,10600,10750,64995,0.0
2020-12-17,10750,10900,10700,10750,70698,0.0
2020-12-18,10750,11050,10600,11050,127506,0.027906976744185963
2020-12-21,11050,11050,10700,10900,91952,-0.013574660633484115
2020-12-22,11350,11400,10850,10950,183897,0.004587155963302836
2020-12-23,11000,12550,10900,12250,1480779,0.11872146118721472
2020-12-24,12050,12100,11300,11650,820093,-0.048979591836734726
2020-12-28,11550,11750,11300,11350,203610,-0.025751072961373356
2020-12-29,11400,12500,11250,11750,549409,0.03524229074889873
2020-12-30,11850,11950,11650,11800,208716,0.004255319148936065
