Date,Open,High,Low,Close,Volume,Change
2019-08-23,6450,6470,6040,6080,3669803,-0.08708708708708712
2019-08-26,5880,6340,5760,6300,3148147,0.03618421052631571
2019-08-27,6240,6310,5880,6180,1706995,-0.01904761904761909
2019-08-28,6130,6560,5940,5960,2636288,-0.035598705501618144
2019-08-29,6020,6030,5690,5980,810172,0.003355704697986628
2019-08-30,6010,6340,5840,6200,2342452,0.03678929765886285
2019-09-02,6320,6500,6030,6500,1204245,0.048387096774193505
2019-09-03,6360,6550,6190,6300,1396625,-0.03076923076923077
2019-09-04,6010,6090,5880,5970,726665,-0.05238095238095242
2019-09-05,5970,6150,5700,6050,1330926,0.01340033500837512
2019-09-06,6130,6330,5900,6050,1407662,0.0
2019-09-09,5940,6010,5720,5800,390424,-0.04132231404958675
2019-09-10,5800,6350,5750,5990,2242277,0.03275862068965507
2019-09-11,6050,6110,5940,6000,894912,0.0016694490818029983
2019-09-16,5960,6050,5770,5960,535350,-0.00666666666666671
2019-09-17,6120,6400,5810,5910,2654799,-0.008389261744966459
2019-09-18,5960,5960,5800,5900,534672,-0.0016920473773265332
2019-09-19,5890,5990,5810,5840,410449,-0.01016949152542368
2019-09-20,5800,5970,5790,5890,324273,0.008561643835616417
2019-09-23,5910,6340,5860,5970,3151320,0.013582342954159499
2019-09-24,5920,5970,5810,5820,709990,-0.025125628140703515
2019-09-25,5780,5800,5330,5330,1031174,-0.08419243986254299
2019-09-26,5350,5440,5160,5250,332204,-0.015009380863039379
2019-09-27,5190,5430,5190,5280,301657,0.005714285714285783
2019-09-30,5180,5460,5090,5230,660332,-0.009469696969697017
2019-10-01,5150,5210,5020,5080,273948,-0.028680688336520044
2019-10-02,5010,5140,5010,5050,187084,-0.0059055118110236116
2019-10-04,5030,5450,5030,5050,679244,0.0
2019-10-07,4830,4990,4805,4805,282064,-0.04851485148514856
2019-10-08,4695,4920,4690,4860,253993,0.01144640998959412
2019-10-10,4790,5180,4790,4880,348348,0.004115226337448652
2019-10-11,4860,4970,4860,4880,99255,0.0
2019-10-14,5190,5400,4950,5050,404134,0.0348360655737705
2019-10-15,5030,5160,4930,5060,139586,0.001980198019801982
2019-10-16,5110,5110,4995,5040,144713,-0.0039525691699604515
2019-10-17,5070,5100,4990,5030,155644,-0.001984126984126977
2019-10-18,5020,5130,5020,5070,140414,0.007952286282306265
2019-10-21,5000,5140,4960,4990,189845,-0.015779092702169595
2019-10-22,4980,5060,4970,5030,125652,0.008016032064128265
2019-10-23,4955,5030,4825,4835,228350,-0.03876739562624254
2019-10-24,4805,4885,4800,4865,106694,0.006204756980351611
2019-10-25,4870,4885,4770,4855,129039,-0.0020554984583761593
2019-10-28,4830,4870,4775,4815,84702,-0.008238928939237944
2019-10-29,4770,4995,4770,4945,146762,0.02699896157840076
2019-10-30,4940,4960,4875,4925,90490,-0.004044489383215333
2019-10-31,4925,4975,4900,4930,75638,0.0010152284263960087
2019-11-01,4880,4970,4830,4830,86221,-0.020283975659229236
2019-11-04,4820,4990,4810,4965,95968,0.02795031055900621
2019-11-05,4950,5050,4950,4985,79279,0.004028197381671594
2019-11-06,5000,5060,4940,4960,128025,-0.005015045135406182
2019-11-07,4990,5000,4850,4875,98251,-0.017137096774193505
2019-11-08,4880,4945,4870,4895,79355,0.004102564102564044
2019-11-11,4880,4920,4780,4810,86232,-0.01736465781409602
2019-11-12,4810,4820,4730,4775,92359,-0.007276507276507305
2019-11-13,4735,4845,4735,4835,62386,0.012565445026178068
2019-11-14,4785,4825,4745,4755,90959,-0.016546018614270963
2019-11-15,4835,4835,4705,4745,106017,-0.002103049421661396
2019-11-18,4720,4800,4700,4730,105741,-0.0031612223393044925
2019-11-19,4695,4785,4500,4520,251047,-0.04439746300211411
2019-11-20,4505,4520,4300,4315,269694,-0.04535398230088494
2019-11-21,4295,4365,4245,4300,101758,-0.0034762456546929554
2019-11-22,4215,4425,4215,4325,91398,0.005813953488372103
2019-11-25,4355,5440,4340,4820,4183372,0.11445086705202323
2019-11-26,4765,4765,4600,4715,536645,-0.021784232365145262
2019-11-27,4720,5000,4650,4750,1046104,0.007423117709437932
2019-11-28,4680,4735,4505,4510,509279,-0.05052631578947364
2019-11-29,4500,4680,4460,4470,338098,-0.008869179600886956
2019-12-02,4475,4730,4405,4440,424149,-0.006711409395973145
2019-12-03,4450,4525,4365,4485,122956,0.010135135135135087
2019-12-04,4440,4545,4310,4380,181767,-0.02341137123745818
2019-12-05,4380,4450,4265,4270,129365,-0.02511415525114158
2019-12-06,4160,4330,4160,4330,138352,0.014051522248243575
2019-12-09,4330,4375,4290,4330,89550,0.0
2019-12-10,4290,4400,4280,4320,79011,-0.002309468822170868
2019-12-11,4285,4365,4280,4305,86490,-0.00347222222222221
2019-12-12,4280,4450,4280,4380,77683,0.017421602787456525
2019-12-13,4390,4485,4340,4430,66685,0.011415525114155223
2019-12-16,4430,4485,4420,4455,54744,0.0056433408577878375
2019-12-17,4415,4505,4280,4280,151830,-0.03928170594837266
2019-12-18,4240,4340,4240,4310,68487,0.007009345794392496
2019-12-19,4370,4380,4260,4260,122871,-0.011600928074245953
2019-12-20,4260,4300,4175,4215,129386,-0.010563380281690127
2019-12-23,4215,4300,4055,4075,352158,-0.033214709371293005
2019-12-24,4055,4080,3965,4035,208285,-0.009815950920245453
2019-12-26,4015,4120,4015,4050,98083,0.0037174721189590088
2019-12-27,4005,4195,4005,4150,123586,0.024691358024691468
2019-12-30,4140,4215,4125,4200,121747,0.012048192771084265
2020-01-02,4170,4240,4165,4215,54973,0.0035714285714285587
2020-01-03,4200,4275,4200,4250,57230,0.008303677342823335
2020-01-06,4250,4265,4045,4110,96846,-0.03294117647058825
2020-01-07,4060,4195,4060,4135,69686,0.006082725060827299
2020-01-08,4115,4125,3850,3940,210784,-0.047158403869407506
2020-01-09,3990,4160,3945,4150,95084,0.053299492385786795
2020-01-10,4115,4400,4115,4320,273635,0.04096385542168668
2020-01-13,4230,4230,3960,4190,149224,-0.03009259259259256
2020-01-14,4165,4220,4120,4170,59526,-0.004773269689737458
2020-01-15,4170,4215,4130,4165,81523,-0.0011990407673860837
2020-01-16,4175,4260,4165,4175,111885,0.0024009603841537164
2020-01-17,4180,4230,4175,4195,61701,0.004790419161676551
2020-01-20,4320,4335,4165,4220,207495,0.005959475566150285
2020-01-21,4180,4265,4180,4235,88876,0.0035545023696681444
2020-01-22,4205,4485,4165,4200,318174,-0.008264462809917328
2020-01-23,4200,4230,4125,4125,108513,-0.017857142857142905
2020-01-28,4065,4065,3900,3960,149884,-0.040000000000000036
2020-01-29,3915,4025,3900,3975,61095,0.0037878787878788955
2020-01-30,3945,3990,3885,3930,78351,-0.01132075471698113
2020-01-31,3935,4095,3705,3760,212109,-0.043256997455470736
2020-02-03,3600,3700,3555,3690,142198,-0.018617021276595702
2020-02-04,3690,3870,3690,3835,81224,0.039295392953929476
2020-02-05,3925,3925,3805,3810,64670,-0.006518904823989535
2020-02-06,3885,3920,3825,3910,37512,0.026246719160105014
2020-02-07,3870,3930,3870,3910,38323,0.0
2020-02-10,3965,3965,3735,3875,153985,-0.008951406649616356
2020-02-11,3875,3960,3835,3925,72483,0.012903225806451646
2020-02-12,3965,3965,3880,3935,45970,0.002547770700636942
2020-02-13,3940,4065,3920,4015,141622,0.020330368487928796
2020-02-14,3975,4100,3975,4015,97012,0.0
2020-02-17,4015,4015,3905,3915,78719,-0.02490660024906599
2020-02-18,4290,4610,3930,3930,1298484,0.003831417624521105
2020-02-19,3930,3985,3750,3790,255028,-0.03562340966921118
2020-02-20,3800,3880,3750,3770,134782,-0.00527704485488123
2020-02-21,3650,3745,3650,3700,130628,-0.018567639257294433
2020-02-24,3610,3700,3575,3585,205381,-0.031081081081081097
2020-02-25,3485,3650,3485,3630,78107,0.012552301255230214
2020-02-26,3555,3780,3555,3580,98873,-0.01377410468319562
2020-02-27,3650,3665,3510,3550,113884,-0.008379888268156388
2020-02-28,3425,3490,3340,3390,158394,-0.04507042253521132
2020-03-02,3400,3510,3355,3400,50214,0.002949852507374562
2020-03-03,3425,3535,3410,3425,121553,0.007352941176470562
2020-03-04,3350,3500,3350,3495,27244,0.020437956204379493
2020-03-05,3515,3570,3505,3560,35833,0.01859799713876975
2020-03-06,3500,3565,3450,3555,43429,-0.001404494382022503
2020-03-09,3430,3495,3305,3400,152205,-0.043600562587904346
2020-03-10,3295,3405,3215,3380,142220,-0.00588235294117645
2020-03-11,3325,3395,3215,3355,77986,-0.007396449704141994
2020-03-12,3260,3260,2810,3150,413997,-0.06110283159463492
2020-03-13,2540,2900,2540,2850,344636,-0.09523809523809523
2020-03-16,2910,3150,2910,3010,245705,0.056140350877192935
2020-03-17,2740,3195,2740,3100,241114,0.029900332225913706
2020-03-18,3060,3170,3025,3100,165661,0.0
2020-03-19,3000,3100,2805,2980,335157,-0.03870967741935483
2020-03-20,2960,3150,2850,3025,130927,0.015100671140939603
2020-03-23,3025,3025,2860,3025,107617,0.0
2020-03-24,2990,3055,2930,3025,130346,0.0
2020-03-25,3085,3120,3015,3060,175723,0.011570247933884392
2020-03-26,3070,3260,3025,3150,261436,0.02941176470588225
2020-03-27,3185,3235,3050,3155,129897,0.0015873015873015817
2020-03-30,3040,3150,3030,3120,130350,-0.011093502377179099
2020-03-31,3120,3380,3105,3200,222185,0.02564102564102555
2020-04-01,3200,3345,3100,3180,159354,-0.006249999999999978
2020-04-02,3135,3240,3120,3200,49163,0.0062893081761006275
2020-04-03,3210,3295,3180,3200,98070,0.0
2020-04-06,3205,3400,3130,3355,207887,0.04843749999999991
2020-04-07,3480,3825,3320,3485,1126366,0.03874813710879277
2020-04-08,3535,3635,3410,3600,185826,0.03299856527977041
2020-04-09,3660,3660,3520,3550,110598,-0.01388888888888884
2020-04-10,3540,3600,3410,3500,103127,-0.014084507042253502
2020-04-13,3600,3750,3490,3615,335858,0.03285714285714292
2020-04-14,3705,3705,3550,3595,132940,-0.0055325034578146415
2020-04-16,3555,3555,3380,3480,125202,-0.03198887343532686
2020-04-17,3480,3635,3420,3555,190069,0.02155172413793105
2020-04-20,3600,4060,3540,3855,3455510,0.08438818565400852
2020-04-21,3750,3835,3310,3515,959524,-0.08819714656290534
2020-04-22,3400,3510,3360,3510,217563,-0.0014224751066855834
2020-04-23,3520,3555,3425,3475,184432,-0.009971509971509973
2020-04-24,3470,3475,3375,3470,142021,-0.0014388489208633226
2020-04-27,3510,3510,3390,3455,91651,-0.004322766570605152
2020-04-28,3500,3505,3425,3480,198233,0.00723589001447178
2020-04-29,3495,3500,3445,3485,97133,0.001436781609195359
2020-05-04,3435,3485,3420,3485,91439,0.0
2020-05-06,3475,3520,3435,3520,111597,0.010043041606886627
2020-05-07,3505,3575,3500,3555,114086,0.009943181818181879
2020-05-08,3590,3600,3535,3595,106741,0.011251758087201136
2020-05-11,3595,3595,3480,3525,85919,-0.01947148817802502
2020-05-12,3495,3525,3395,3470,143202,-0.015602836879432647
2020-05-13,3405,3480,3395,3460,41423,-0.0028818443804035088
2020-05-14,3420,3530,3410,3410,34523,-0.014450867052023142
2020-05-15,3405,3475,3370,3420,72143,0.0029325513196480912
2020-05-18,3450,3465,3405,3465,54827,0.013157894736842035
2020-05-19,3470,3525,3430,3470,93663,0.0014430014430013571
2020-05-20,3505,3585,3450,3580,182643,0.03170028818443793
2020-05-21,3630,3630,3525,3585,113674,0.0013966480446927498
2020-05-22,3550,3620,3500,3500,101292,-0.023709902370990243
2020-05-25,3585,3585,3495,3545,42677,0.0128571428571429
2020-05-26,3515,3575,3515,3540,58744,-0.0014104372355430161
2020-05-27,3540,3685,3525,3640,256454,0.02824858757062154
2020-05-28,3640,3645,3450,3480,162522,-0.04395604395604391
2020-05-29,3450,3520,3415,3485,56559,0.001436781609195359
2020-06-01,3475,3520,3425,3505,53992,0.0057388809182210565
2020-06-02,3460,3585,3460,3555,110349,0.014265335235378096
2020-06-03,3590,3590,3510,3560,56637,0.0014064697609001975
2020-06-04,3580,3610,3520,3565,71684,0.001404494382022392
2020-06-05,3565,3650,3520,3630,197015,0.018232819074333717
2020-06-08,3600,3610,3480,3565,72635,-0.017906336088154284
2020-06-09,3570,3595,3485,3550,72995,-0.0042075736325385416
2020-06-10,3540,3635,3525,3560,103983,0.0028169014084507005
2020-06-11,3530,3560,3460,3530,126662,-0.008426966292134797
2020-06-12,3410,3410,3265,3395,161942,-0.0382436260623229
2020-06-15,3420,3420,3110,3125,243242,-0.07952871870397649
2020-06-16,3135,3420,3135,3310,218788,0.05919999999999992
2020-06-17,3250,3380,3225,3370,85847,0.01812688821752273
2020-06-18,3370,3435,3330,3430,101647,0.017804154302670572
2020-06-19,3395,3440,3345,3440,86498,0.00291545189504383
2020-06-22,3440,3440,3340,3395,50022,-0.013081395348837233
2020-06-23,3395,3440,3205,3340,109522,-0.016200294550810068
2020-06-24,3340,3355,3280,3320,70467,-0.005988023952095856
2020-06-25,3260,3305,3240,3290,26612,-0.009036144578313254
2020-06-26,3290,3325,3215,3320,67223,0.00911854103343468
2020-06-29,3320,3385,3230,3375,211934,0.016566265060240948
2020-06-30,3830,3960,3400,3405,3522519,0.008888888888888946
2020-07-01,3455,3475,3320,3370,363036,-0.01027900146842875
2020-07-02,3320,3395,3310,3360,119239,-0.0029673590504450953
2020-07-03,3330,3390,3305,3385,97028,0.007440476190476275
2020-07-06,3355,3515,3355,3480,234196,0.028064992614475592
2020-07-07,3530,3530,3405,3450,126458,-0.008620689655172376
2020-07-08,3450,3730,3410,3470,915835,0.005797101449275255
2020-07-09,3470,3510,3420,3470,173823,0.0
2020-07-10,3510,3650,3400,3430,423210,-0.011527377521613813
2020-07-13,3440,3445,3375,3445,107822,0.004373177842565523
2020-07-14,3400,3585,3400,3530,234267,0.02467343976777947
2020-07-15,3450,3610,3450,3545,218838,0.004249291784702569
2020-07-16,3575,3615,3495,3555,211945,0.0028208744710860323
2020-07-17,3600,3865,3555,3635,1015475,0.02250351617440227
2020-07-20,3740,4130,3675,4035,3261487,0.11004126547455306
2020-07-21,3965,3965,3845,3920,650501,-0.028500619578686548
2020-07-22,3870,4040,3870,3995,678392,0.01913265306122458
2020-07-23,4000,4000,3760,3860,347762,-0.03379224030037542
2020-07-24,3845,3845,3630,3700,485875,-0.041450777202072575
2020-07-27,3630,3745,3600,3710,198880,0.002702702702702675
2020-07-28,3735,3750,3620,3650,164281,-0.016172506738544423
2020-07-29,3650,3780,3645,3695,129711,0.012328767123287676
2020-07-30,3690,3880,3690,3800,178713,0.02841677943166432
2020-07-31,3840,3840,3710,3755,88426,-0.011842105263157876
2020-08-03,3750,3900,3700,3790,158461,0.009320905459387463
2020-08-04,3775,3845,3730,3770,72782,-0.00527704485488123
2020-08-05,3735,3785,3690,3760,82164,-0.0026525198938992522
2020-08-06,3750,4120,3665,3750,1116534,-0.0026595744680850686
2020-08-07,3750,3800,3715,3765,140672,0.0040000000000000036
2020-08-10,3835,3835,3715,3770,107091,0.0013280212483399723
2020-08-11,3815,3940,3760,3825,329794,0.01458885941644561
2020-08-12,3825,3980,3695,3775,453671,-0.013071895424836555
2020-08-13,3890,3995,3815,3935,702705,0.042384105960264984
2020-08-14,3990,3995,3770,3830,309729,-0.026683608640406642
2020-08-18,3850,3850,3540,3600,251585,-0.06005221932114879
2020-08-19,3600,3650,3530,3540,114256,-0.01666666666666672
2020-08-20,3555,3555,3330,3475,191947,-0.01836158192090398
2020-08-21,3475,3530,3325,3485,81353,0.0028776978417266452
2020-08-24,3550,3585,3495,3545,69591,0.017216642754662947
2020-08-25,3525,3620,3510,3575,66319,0.008462623413258097
2020-08-26,3565,3605,3485,3545,81156,-0.008391608391608352
2020-08-27,3545,3600,3430,3465,86093,-0.02256699576868826
2020-08-28,3475,3555,3445,3500,47681,0.010101010101010166
2020-08-31,3505,3600,3370,3475,68813,-0.0071428571428571175
2020-09-01,3475,3520,3450,3500,62586,0.007194244604316502
2020-09-02,3505,3630,3505,3605,106764,0.030000000000000027
2020-09-03,3635,3725,3575,3625,93707,0.00554785020804438
2020-09-04,3540,3595,3515,3590,121843,-0.0096551724137931
2020-09-07,3595,3660,3500,3620,120876,0.008356545961002881
2020-09-08,3620,3685,3585,3625,59972,0.0013812154696133394
2020-09-09,3610,3660,3545,3635,81386,0.0027586206896552667
2020-09-10,3650,3650,3575,3575,48878,-0.016506189821182904
2020-09-11,3570,3620,3505,3540,71212,-0.009790209790209836
2020-09-14,3570,3630,3505,3620,125062,0.02259887005649719
2020-09-15,3625,3635,3555,3635,101230,0.004143646408839796
2020-09-16,3900,3960,3615,3670,906091,0.009628610729023324
2020-09-17,3650,3740,3620,3630,114211,-0.010899182561307952
2020-09-18,3610,3640,3555,3595,236739,-0.009641873278236957
2020-09-21,3595,3845,3555,3630,215090,0.009735744089012455
2020-09-22,3585,3630,3455,3550,151190,-0.02203856749311295
2020-09-23,3550,3625,3460,3535,80744,-0.004225352112676051
2020-09-24,3490,3950,3460,3680,1717269,0.04101838755304099
2020-09-25,3680,3740,3560,3665,391898,-0.0040760869565217295
2020-09-28,3710,3775,3630,3760,345514,0.02592087312414737
2020-09-29,3730,3850,3685,3730,202111,-0.007978723404255317
2020-10-05,3720,3840,3710,3835,341879,0.02815013404825728
2020-10-06,3820,3860,3725,3740,168943,-0.024771838331160367
2020-10-07,3720,4090,3720,3850,1345322,0.02941176470588225
2020-10-08,3910,4190,3825,4090,1416859,0.06233766233766236
2020-10-12,4105,4170,3980,4120,425121,0.007334963325183352
2020-10-13,4170,4295,4085,4200,484634,0.01941747572815533
2020-10-14,4205,4230,4050,4075,250038,-0.029761904761904767
2020-10-15,4280,4280,4075,4170,443294,0.02331288343558291
2020-10-16,4800,4855,3920,3935,2547653,-0.056354916067146266
2020-10-19,4095,4800,4080,4400,11387674,0.11817026683608645
2020-10-20,4515,4875,4075,4280,6977139,-0.027272727272727226
2020-10-21,4345,4395,4110,4225,1215231,-0.012850467289719614
2020-10-22,4210,4675,4210,4630,3474460,0.09585798816568047
2020-10-23,4580,5590,4435,4810,14418063,0.0388768898488121
2020-10-26,4710,5650,4600,5200,19834192,0.08108108108108114
2020-10-27,4995,5100,4565,4565,2662132,-0.12211538461538463
2020-10-28,4495,4710,4365,4595,1469723,0.006571741511500528
2020-10-29,4450,4540,4310,4385,780828,-0.04570184983677916
2020-10-30,4410,4545,4115,4220,1123984,-0.03762827822120862
2020-11-02,4250,4360,4085,4235,936334,0.0035545023696681444
2020-11-03,4235,4510,4150,4400,1129740,0.03896103896103886
2020-11-04,4380,4540,4355,4400,594071,0.0
2020-11-05,4400,4600,4380,4555,746493,0.03522727272727266
2020-11-06,4610,4890,4485,4820,1109169,0.05817782656421522
2020-11-09,4850,4950,4630,4755,943913,-0.013485477178423189
2020-11-10,4735,4750,4550,4645,441243,-0.023133543638275467
2020-11-11,4580,4875,4530,4630,975159,-0.0032292787944026013
2020-11-12,4600,4690,4540,4650,314535,0.004319654427645814
2020-11-13,4620,4645,4525,4600,238690,-0.010752688172043001
2020-11-16,4690,4945,4610,4820,1132179,0.047826086956521685
2020-11-17,4855,5300,4740,5300,2301616,0.09958506224066399
2020-11-18,5260,5620,5160,5370,4416111,0.013207547169811429
2020-11-19,5390,5670,5180,5400,2509792,0.005586592178770999
2020-11-20,5380,5710,5310,5320,2231256,-0.014814814814814836
2020-11-23,5320,5640,5040,5100,2495217,-0.041353383458646586
2020-11-24,5130,5200,5030,5050,655975,-0.009803921568627416
2020-11-25,5030,5080,4855,4905,579576,-0.02871287128712874
2020-11-26,4920,4985,4860,4900,277008,-0.0010193679918450993
2020-11-27,4865,4910,4800,4845,287159,-0.011224489795918391
2020-11-30,4840,4840,4700,4710,357632,-0.02786377708978327
2020-12-01,4740,4825,4650,4725,295339,0.0031847133757962887
2020-12-02,4745,4745,4620,4635,225417,-0.01904761904761909
2020-12-03,4635,4715,4520,4665,306782,0.006472491909385036
2020-12-04,4665,4745,4490,4535,488517,-0.027867095391211127
2020-12-07,4560,4560,4405,4450,248887,-0.018743109151047377
2020-12-08,4460,4510,4320,4360,623233,-0.020224719101123556
2020-12-09,4410,4470,4345,4415,245283,0.012614678899082632
2020-12-10,4420,4420,4325,4360,155956,-0.01245753114382786
2020-12-11,4385,4515,4370,4475,273462,0.026376146788990917
2020-12-14,4440,4460,4370,4390,188009,-0.018994413407821265
2020-12-15,4390,4390,4255,4260,246431,-0.029612756264236872
2020-12-16,4325,4365,4260,4310,118153,0.011737089201877993
2020-12-17,4280,4310,4220,4310,143835,0.0
2020-12-18,4305,4305,4200,4230,281232,-0.018561484918793503
2020-12-21,4230,4325,4195,4305,141699,0.01773049645390068
2020-12-22,4300,4300,4165,4165,161597,-0.03252032520325199
2020-12-23,4250,4285,4100,4150,223795,-0.0036014405762304635
2020-12-24,4160,4220,4115,4135,74189,-0.0036144578313253017
2020-12-28,4145,4170,4030,4070,137797,-0.01571946795646917
2020-12-29,4100,4175,4005,4165,112553,0.023341523341523285
2020-12-30,4200,4450,4175,4395,446674,0.055222088835534144
