Date,Open,High,Low,Close,Volume,Change
2020-09-24,12950,13100,12555,12850,598,-0.011538461538461497
2020-09-25,12780,12785,12050,12460,9383,-0.030350194552529186
2020-09-28,12740,12740,12465,12585,1577,0.010032102728732006
2020-09-29,12600,12740,12600,12740,20555,0.012316249503377064
2020-10-05,12790,12970,12425,12720,204,-0.0015698587127158659
2020-10-06,12825,12925,12825,12875,76,0.01218553459119498
2020-10-07,13020,13020,12900,12900,115,0.001941747572815622
2020-10-08,13280,13280,13050,13060,450,0.01240310077519391
2020-10-12,13100,13535,13075,13425,142299,0.02794793261868289
2020-10-13,13955,13955,13320,13425,50236,0.0
2020-10-14,13485,13630,13315,13500,27914,0.005586592178770999
2020-10-15,13655,13655,13405,13405,5470,-0.007037037037037064
2020-10-16,13450,13530,13350,13365,15177,-0.0029839612085043044
2020-10-19,13810,13810,13450,13590,66589,0.01683501683501687
2020-10-20,13815,13850,13350,13580,24738,-0.0007358351729213064
2020-10-21,13580,13760,13535,13580,22428,0.0
2020-10-22,13800,13800,13540,13555,24870,-0.0018409425625920406
2020-10-23,13800,13800,13555,13565,14267,0.0007377351530799547
2020-10-26,13870,13885,13560,13725,11045,0.01179506081828241
2020-10-27,13725,13725,13425,13680,42250,-0.003278688524590123
2020-10-28,13680,13795,13600,13635,36001,-0.003289473684210509
2020-10-29,13420,13795,13420,13790,44793,0.011367803447011271
2020-10-30,13775,13775,13565,13565,54003,-0.01631617113850614
2020-11-02,14095,14095,13440,13700,15307,0.00995208256542579
2020-11-03,13680,13820,13545,13815,46673,0.008394160583941712
2020-11-04,17000,17000,13565,13680,28158,-0.009771986970684043
2020-11-05,13710,14260,13630,14260,328126,0.042397660818713545
2020-11-06,14950,14950,14130,14340,163061,0.005610098176718203
2020-11-09,14105,14900,13660,14600,189094,0.018131101813110284
2020-11-10,14850,14850,14050,14050,89003,-0.03767123287671237
2020-11-11,14150,14150,13755,13825,156365,-0.016014234875444844
2020-11-12,13815,13915,13535,13785,320396,-0.002893309222423146
2020-11-13,13785,14120,13785,14030,84832,0.017772941603191983
2020-11-16,14430,14430,13975,14110,78873,0.005702066999287325
2020-11-17,14295,14295,13865,13890,56166,-0.015591778880226781
2020-11-18,13960,14050,13950,14005,59404,0.008279337652987717
2020-11-19,14005,14020,13820,13900,76999,-0.007497322384862559
2020-11-20,13905,14025,13745,14020,46361,0.008633093525179936
2020-11-23,14020,14255,14020,14255,59698,0.016761768901569107
2020-11-24,14240,14255,14020,14220,41907,-0.0024552788495264544
2020-11-25,14250,14330,14060,14100,68843,-0.008438818565400852
2020-11-26,14100,14215,14100,14185,42691,0.006028368794326333
2020-11-27,14185,14300,14165,14290,20027,0.007402185407120232
2020-11-30,14290,14495,14035,14180,27708,-0.007697690692792136
2020-12-01,14065,14250,13965,14080,33198,-0.007052186177715081
2020-12-02,14290,14300,13810,13935,67983,-0.010298295454545414
2020-12-03,13935,14025,13860,13940,34306,0.00035880875493354836
2020-12-04,14040,14125,13980,14125,17223,0.01327116212338586
2020-12-07,14120,14145,13840,13980,35764,-0.010265486725663742
2020-12-08,13945,14080,13865,13990,19000,0.0007153075822603494
2020-12-09,14095,14120,13975,13975,15584,-0.0010721944245889459
2020-12-10,13975,14000,13850,13850,13252,-0.008944543828264706
2020-12-11,13870,13995,13855,13925,3530,0.005415162454873723
2020-12-14,13875,14100,13750,13810,13185,-0.008258527827648132
2020-12-15,13810,13860,13680,13730,9510,-0.005792903692976137
2020-12-16,13800,13995,13800,13900,15616,0.012381646030589888
2020-12-17,13875,14030,13875,13955,11191,0.003956834532374165
2020-12-18,13955,14150,13910,14145,21802,0.013615191687567085
2020-12-21,14280,14280,14020,14220,38734,0.005302226935312904
2020-12-22,14210,14210,13935,14090,7368,-0.00914205344585095
2020-12-23,14235,14235,13810,14055,5735,-0.0024840312278211485
2020-12-24,14150,14150,13815,13830,15406,-0.016008537886872953
2020-12-28,13855,14000,13595,13605,17949,-0.01626898047722347
2020-12-29,13700,13735,13560,13735,5533,0.009555310547592732
2020-12-30,13800,14085,13785,14070,4669,0.024390243902439046
