Date,Open,High,Low,Close,Volume,Change
2017-11-06,48600,49300,48600,49100,2118,0.0020408163265306367
2017-11-07,49100,49750,48850,49250,2861,0.003054989816700715
2017-11-08,49250,49700,48800,49300,588,0.0010152284263960087
2017-11-09,49400,49400,49000,49300,203,0.0
2017-11-10,49200,50000,48900,49400,1696,0.0020283975659229903
2017-11-13,49400,49900,48050,49050,3573,-0.007085020242915019
2017-11-14,49050,49250,48900,49250,2652,0.004077471967380175
2017-11-15,49250,49550,49150,49250,1479,0.0
2017-11-16,49250,49900,48950,49900,10645,0.013197969543147225
2017-11-17,49500,49750,49300,49500,631,-0.008016032064128265
2017-11-20,49600,49900,49400,49550,2383,0.0010101010101009056
2017-11-21,49550,49600,49150,49600,2598,0.0010090817356205317
2017-11-22,49550,49750,49100,49500,5866,-0.0020161290322581182
2017-11-23,49250,49600,49250,49400,597,-0.002020202020202033
2017-11-24,49600,49900,49000,49300,12204,-0.002024291497975672
2017-11-27,49300,49850,49000,49300,49431,0.0
2017-11-28,49300,50100,49000,50000,27493,0.014198782961460488
2017-11-29,49950,49950,49150,49900,2120,-0.0020000000000000018
2017-11-30,49900,49900,49200,49850,1862,-0.0010020040080159776
2017-12-01,49750,49750,49100,49700,2788,-0.0030090270812437314
2017-12-04,49650,49650,49050,49550,2334,-0.003018108651911433
2017-12-05,49500,49500,49150,49450,4384,-0.0020181634712411745
2017-12-06,49150,49500,49050,49450,7094,0.0
2017-12-07,49450,49550,49000,49550,2987,0.002022244691607611
2017-12-08,49550,49950,49050,49700,3967,0.003027245206861817
2017-12-11,49150,49650,49100,49300,2334,-0.008048289738430636
2017-12-12,49300,49650,49200,49550,5493,0.005070993914807254
2017-12-13,49550,49700,49200,49550,2130,0.0
2017-12-14,49550,49550,49200,49200,2993,-0.007063572149344055
2017-12-15,49200,49500,49100,49450,905,0.005081300813008172
2017-12-18,49450,49450,48950,49300,2496,-0.0030333670374115274
2017-12-19,49200,50000,49050,49750,531,0.009127789046653234
2017-12-20,49750,49750,49050,49700,1189,-0.0010050251256281673
2017-12-21,49650,49650,48700,49350,712,-0.007042253521126751
2017-12-22,49350,49550,48800,49300,941,-0.0010131712259371373
2017-12-26,49250,49300,48950,49300,3196,0.0
2017-12-27,49300,49300,48900,49050,4621,-0.005070993914807254
2017-12-28,49100,49150,48700,49100,13022,0.0010193679918450993
2018-01-02,49100,49100,48800,48800,2040,-0.006109979633401208
2018-01-03,48800,49000,48750,48900,2114,0.002049180327868827
2018-01-04,48900,48900,48600,48900,1397,0.0
2018-01-05,48900,48900,48700,48700,1187,-0.004089979550102263
2018-01-08,48650,49350,48600,48850,2815,0.0030800821355236874
2018-01-09,48700,49100,48700,48750,1886,-0.0020470829068577334
2018-01-10,48800,49050,48800,49000,2074,0.00512820512820511
2018-01-11,49000,49000,48650,49000,161,0.0
2018-01-12,49000,49000,48000,48150,9454,-0.01734693877551019
2018-01-15,48150,48400,47950,47950,2193,-0.004153686396677014
2018-01-16,47950,48300,47650,48000,1917,0.0010427528675704956
2018-01-17,47950,48250,47800,48200,3493,0.004166666666666652
2018-01-18,48200,48400,47800,48100,828,-0.0020746887966804906
2018-01-19,48100,48400,47900,48350,667,0.005197505197505281
2018-01-22,48350,48350,48050,48050,558,-0.006204756980351611
2018-01-23,48050,48150,48000,48100,883,0.0010405827263266776
2018-01-24,48100,48400,48050,48350,1814,0.005197505197505281
2018-01-25,48350,48650,48050,48250,4228,-0.0020682523267838704
2018-01-26,48250,49500,48200,48250,3080,0.0
2018-01-29,48250,48600,48250,48350,2227,0.002072538860103723
2018-01-30,48350,48650,48200,48300,1277,-0.0010341261633919352
2018-01-31,48300,48700,48150,48600,2004,0.006211180124223503
2018-02-01,48600,48750,48400,48600,1314,0.0
2018-02-02,48600,48850,48200,48250,2375,-0.007201646090534974
2018-02-05,48250,48900,48250,48500,6983,0.005181347150259086
2018-02-06,48050,48550,47750,48550,2012,0.0010309278350515427
2018-02-07,48550,48550,47800,48050,4724,-0.010298661174047319
2018-02-08,48000,48100,47800,48050,1455,0.0
2018-02-09,48050,48250,47950,48150,1141,0.0020811654526535772
2018-02-12,48150,49000,47900,48150,1118,0.0
2018-02-13,48150,48300,47600,48150,6582,0.0
2018-02-14,48150,48150,47300,47700,4249,-0.009345794392523366
2018-02-19,47700,47950,47700,47800,1744,0.002096436058700135
2018-02-20,47800,48050,45100,47950,4203,0.003138075313807498
2018-02-21,47850,47900,47600,47850,1697,-0.002085505735140769
2018-02-22,47850,48400,47600,48150,4471,0.006269592476489061
2018-02-23,48150,48300,47850,48050,1092,-0.0020768431983385627
2018-02-26,48050,48200,47050,48050,4799,0.0
2018-02-27,48050,48150,47900,48000,1366,-0.0010405827263267886
2018-02-28,47550,48150,47550,48150,1428,0.0031250000000000444
2018-03-02,48150,48150,47750,47850,1120,-0.006230529595015577
2018-03-05,47850,47950,47450,47850,3364,0.0
2018-03-06,47850,47950,47500,47650,1199,-0.004179728317659337
2018-03-07,47650,48400,47200,47500,1672,-0.0031479538300105414
2018-03-08,47250,47400,46800,47200,1613,-0.0063157894736841635
2018-03-09,47200,47650,47050,47200,631,0.0
2018-03-12,46900,47550,46900,47300,430,0.0021186440677967155
2018-03-13,47300,47300,47050,47250,614,-0.0010570824524313016
2018-03-14,47250,47400,47050,47400,234,0.0031746031746031633
2018-03-15,47400,47400,46200,46900,4403,-0.010548523206751037
2018-03-16,46900,46900,46050,46050,7145,-0.018123667377398678
2018-03-19,46050,46500,45850,46350,3111,0.006514657980456029
2018-03-20,46000,46750,45850,46200,6762,-0.003236245954692518
2018-03-21,46200,46600,46000,46350,1281,0.0032467532467532756
2018-03-22,46350,47000,46350,46500,879,0.003236245954692629
2018-03-23,46050,46500,45950,46100,1059,-0.008602150537634357
2018-03-26,46000,46800,46000,46800,6000,0.015184381778741818
2018-03-27,46750,46950,46100,46850,864,0.0010683760683760646
2018-03-28,46350,47250,46350,47200,722,0.007470651013874008
2018-03-29,46950,47400,46800,47250,1145,0.0010593220338983578
2018-03-30,46800,47250,46800,47250,793,0.0
2018-04-02,47300,47450,47050,47250,498,0.0
2018-04-03,46950,47150,46550,46600,1427,-0.013756613756613745
2018-04-04,46250,47200,46200,46500,3605,-0.0021459227467811592
2018-04-05,46500,47050,46350,46750,4277,0.005376344086021501
2018-04-06,46750,47400,46650,47200,564,0.009625668449197766
2018-04-09,47150,47150,46500,46900,836,-0.006355932203389814
2018-04-10,46500,46800,45900,46150,9895,-0.015991471215351827
2018-04-11,46150,46450,45950,46400,956,0.005417118093174356
2018-04-12,46400,46400,46150,46350,1439,-0.0010775862068965747
2018-04-13,46350,47250,46250,46650,1058,0.006472491909385036
2018-04-16,46600,46600,46050,46050,1245,-0.012861736334405127
2018-04-17,46050,46450,45900,46000,1367,-0.0010857763300760048
2018-04-18,46000,47200,46000,46400,651,0.008695652173912993
2018-04-19,46400,46400,46000,46050,2827,-0.007543103448275912
2018-04-20,46100,46650,46000,46400,1706,0.007600434310532034
2018-04-23,46400,47450,46400,46500,4065,0.0021551724137931494
2018-04-24,46500,47100,46250,46750,2896,0.005376344086021501
2018-04-25,46750,49600,46750,46850,4518,0.002139037433155133
2018-04-26,46850,47200,46200,46300,3162,-0.011739594450373536
2018-04-27,46300,47350,46250,46900,877,0.012958963282937441
2018-04-30,46800,46800,46200,46650,2561,-0.005330490405117239
2018-05-02,46600,47150,46450,46900,354,0.005359056806002238
2018-05-03,46850,46900,46450,46900,73,0.0
2018-05-04,46900,47400,46550,47000,340,0.002132196162046851
2018-05-08,47000,47050,46650,46850,2553,-0.0031914893617021045
2018-05-09,46850,46950,46550,46700,1116,-0.0032017075773745907
2018-05-10,46700,47000,46400,46850,1205,0.0032119914346895317
2018-05-11,46850,47100,46400,46950,1675,0.002134471718249653
2018-05-14,46950,47150,46400,47150,695,0.004259850905218299
2018-05-15,47150,47400,46850,47250,1214,0.0021208907741250282
2018-05-16,47250,47250,46650,46650,5795,-0.012698412698412653
2018-05-17,46650,47150,46450,47000,1233,0.007502679528403
2018-05-18,47000,47000,46450,47000,2424,0.0
2018-05-21,47000,47150,46250,47150,2750,0.0031914893617022155
2018-05-23,47150,47150,46550,46950,869,-0.0042417815482502785
2018-05-24,46750,47200,46650,46900,1073,-0.0010649627263046302
2018-05-25,46700,47200,46550,46950,2345,0.0010660980810235365
2018-05-28,47250,47250,46700,47000,703,0.0010649627263046302
2018-05-29,47000,47000,46700,47000,841,0.0
2018-05-30,47050,47100,46750,47000,2735,0.0
2018-05-31,46800,47150,46700,47000,3332,0.0
2018-06-01,47500,47500,46750,47150,373,0.0031914893617022155
2018-06-04,47150,47300,46950,47200,1359,0.0010604453870626251
2018-06-05,47600,47650,47100,47500,1149,0.006355932203389925
2018-06-07,47500,47500,47000,47450,384,-0.001052631578947416
2018-06-08,47050,47550,47050,47550,942,0.0021074815595363283
2018-06-11,47050,47950,47050,47900,402,0.007360672975814886
2018-06-12,47900,48200,47850,48100,485,0.0041753653444676075
2018-06-14,48450,48450,47350,48150,496,0.0010395010395010118
2018-06-15,48150,48200,47250,48100,904,-0.0010384215991692258
2018-06-18,48100,48300,47400,47450,6658,-0.013513513513513487
2018-06-19,47500,47900,47500,47600,618,0.0031612223393044925
2018-06-20,47300,47600,47250,47400,1461,-0.004201680672268893
2018-06-21,47950,48000,47250,47750,873,0.007383966244725704
2018-06-22,47800,47800,47100,47150,3748,-0.012565445026177957
2018-06-25,47150,48400,46550,48400,2142,0.026511134676564074
2018-06-26,47700,47700,46750,47200,4466,-0.024793388429752095
2018-06-27,48150,48900,48000,48150,12275,0.020127118644067687
2018-06-28,48750,48750,47950,48050,666,-0.0020768431983385627
2018-06-29,48750,48750,47550,48150,598,0.0020811654526535772
2018-07-02,48300,48750,48000,48050,1236,-0.0020768431983385627
2018-07-03,48400,48400,47100,48000,828,-0.0010405827263267886
2018-07-04,48100,48100,47200,47300,1430,-0.014583333333333282
2018-07-05,47550,48350,47000,47050,1238,-0.005285412262156397
2018-07-06,47000,47800,47000,47800,517,0.015940488841657885
2018-07-09,48000,48000,47000,47400,3859,-0.008368200836820106
2018-07-10,47400,47400,47000,47300,854,-0.002109704641350185
2018-07-11,47300,47300,46550,47300,634,0.0
2018-07-12,47850,47850,47050,47450,377,0.003171247357293794
2018-07-13,47450,47450,46800,47450,522,0.0
2018-07-16,46750,48000,46750,46800,34113,-0.013698630136986356
2018-07-17,47000,47500,47000,47450,68,0.01388888888888884
2018-07-18,46900,47400,46800,47000,3773,-0.009483667017913588
2018-07-19,47350,47350,47000,47050,155,0.0010638297872340718
2018-07-20,46900,47500,46900,47100,858,0.0010626992561104665
2018-07-23,47100,47450,46950,47100,1807,0.0
2018-07-24,46800,47300,46800,47300,500,0.00424628450106157
2018-07-25,47300,47400,47000,47000,1699,-0.006342494714587699
2018-07-26,47000,47050,46800,46950,773,-0.0010638297872340718
2018-07-27,48000,48050,46900,47800,5282,0.018104366347177825
2018-07-30,48000,48000,46800,47050,2415,-0.01569037656903771
2018-07-31,47450,47450,46850,46850,2493,-0.004250797024442088
2018-08-01,46850,47100,46800,46900,1213,0.0010672358591248265
2018-08-02,46900,47350,46750,47300,2092,0.008528784648187626
2018-08-03,47300,47300,46500,47000,1186,-0.006342494714587699
2018-08-06,47000,47000,46750,47000,1293,0.0
2018-08-07,47000,47200,46600,47050,2589,0.0010638297872340718
2018-08-08,47100,47300,46600,47250,2312,0.004250797024442088
2018-08-09,47250,47450,46850,47350,2432,0.002116402116402183
2018-08-10,47350,47600,47200,47250,2204,-0.002111932418162654
2018-08-13,47500,47500,46350,46750,2953,-0.010582010582010581
2018-08-14,47000,47000,46450,47000,481,0.005347593582887722
2018-08-16,47000,47200,46800,47200,4278,0.004255319148936065
2018-08-17,47050,47750,47050,47600,1319,0.008474576271186418
2018-08-20,47050,47500,47050,47400,2512,-0.004201680672268893
2018-08-21,47600,48350,47550,48100,4267,0.014767932489451407
2018-08-22,48050,48700,47800,48450,1521,0.007276507276507305
2018-08-23,48200,48950,48200,48800,4470,0.007223942208462342
2018-08-24,48500,49400,48350,49000,9148,0.004098360655737654
2018-08-27,49000,49100,47550,49050,1689,0.0010204081632652073
2018-08-28,48850,49200,48850,49050,2228,0.0
2018-08-29,49150,49150,48450,48850,2586,-0.004077471967380175
2018-08-30,48600,49150,48600,48900,2594,0.0010235414534287557
2018-08-31,49050,49500,49000,49500,12462,0.012269938650306678
2018-09-03,49850,49850,49300,49750,1650,0.005050505050504972
2018-09-04,49600,50100,49600,49800,5561,0.0010050251256281673
2018-09-05,49750,49950,48500,49900,6122,0.002008032128514081
2018-09-06,49550,49900,49500,49900,1901,0.0
2018-09-07,49950,49950,49700,49750,2266,-0.0030060120240480437
2018-09-10,49900,51400,49700,50700,6719,0.019095477386934734
2018-09-11,50700,51200,49950,50700,2450,0.0
2018-09-12,50900,54500,50700,52000,9101,0.02564102564102555
2018-09-13,51800,53600,51800,53400,6191,0.026923076923076827
2018-09-14,55900,59100,53500,56000,13043,0.04868913857677892
2018-09-17,56000,56400,54000,54700,2278,-0.023214285714285743
2018-09-18,54400,55800,54300,55200,1794,0.009140767824497242
2018-09-19,55200,55800,52000,54000,8592,-0.021739130434782594
2018-09-20,53200,56000,53200,54000,3536,0.0
2018-09-21,53900,54800,53200,54100,4374,0.0018518518518517713
2018-09-27,53900,55600,53900,54700,3873,0.01109057301293892
2018-09-28,54300,58400,54300,54700,2014,0.0
2018-10-01,54300,55600,53700,54400,415,-0.005484460694698323
2018-10-02,54400,55500,54000,54100,780,-0.005514705882352922
2018-10-04,53800,55000,53600,54200,928,0.001848428835489857
2018-10-05,53400,54000,53200,53200,575,-0.01845018450184499
2018-10-08,53000,54600,53000,54100,2383,0.016917293233082775
2018-10-10,53300,53500,52200,52500,1938,-0.02957486136783738
2018-10-11,49100,51500,49100,50900,12910,-0.030476190476190435
2018-10-12,50200,51300,50100,51100,942,0.003929273084479323
2018-10-15,51100,52700,50300,51000,82,-0.00195694716242667
2018-10-16,51000,52000,50000,51200,848,0.0039215686274509665
2018-10-17,50300,52400,50300,51200,78,0.0
2018-10-18,51200,52400,51200,51400,245,0.00390625
2018-10-19,51100,51800,51000,51700,232,0.005836575875486361
2018-10-22,51700,51800,51200,51800,212,0.0019342359767891004
2018-10-23,52000,52000,51100,51800,2048,0.0
2018-10-24,53000,53000,51200,51500,388,-0.00579150579150578
2018-10-25,51300,51300,50500,51200,1519,-0.005825242718446644
2018-10-26,52900,53000,50100,50900,2217,-0.005859375
2018-10-29,50900,52900,50500,50700,3524,-0.003929273084479323
2018-10-30,50500,52800,50200,51200,1595,0.009861932938856066
2018-10-31,51200,52700,51200,52000,2957,0.015625
2018-11-01,52100,52800,51400,51400,2220,-0.011538461538461497
2018-11-02,51500,52800,51000,52000,6006,0.011673151750972721
2018-11-05,52000,52900,51600,52900,6438,0.017307692307692246
2018-11-06,52800,54800,52700,54600,5743,0.032136105860113506
2018-11-07,55300,56600,54100,55700,2975,0.020146520146520075
2018-11-08,55700,56900,54900,56000,2592,0.0053859964093356805
2018-11-09,56000,56000,54800,55100,1042,-0.016071428571428625
2018-11-12,55100,55700,53500,55700,1767,0.010889292196007316
2018-11-13,55700,55700,54600,55600,6027,-0.0017953321364452268
2018-11-14,55600,56000,55000,55500,542,-0.0017985611510791255
2018-11-15,55500,56200,53000,53800,3231,-0.03063063063063065
2018-11-16,55200,55200,53300,53800,423,0.0
2018-11-19,53800,54200,52900,53400,2247,-0.0074349442379182396
2018-11-20,53400,53400,52200,53000,467,-0.0074906367041198685
2018-11-21,52400,53000,52400,53000,585,0.0
2018-11-22,52600,53600,52600,52700,136,-0.005660377358490565
2018-11-23,52700,53000,52100,52200,781,-0.009487666034155628
2018-11-26,52000,52500,52000,52100,430,-0.0019157088122605526
2018-11-27,52100,52500,51800,52000,1660,-0.0019193857965451588
2018-11-28,52000,52500,51100,52400,884,0.007692307692307665
2018-11-29,52500,52500,51700,52200,1272,-0.003816793893129722
2018-11-30,52300,52400,51700,52300,343,0.0019157088122605526
2018-12-03,52300,52400,51100,51800,708,-0.009560229445506718
2018-12-04,51800,52300,51000,51800,2057,0.0
2018-12-05,50800,51700,50800,51300,383,-0.009652509652509633
2018-12-06,50700,51700,50300,50800,994,-0.00974658869395717
2018-12-07,51000,51200,50500,50700,1320,-0.0019685039370078705
2018-12-10,50500,52400,50000,50200,1650,-0.009861932938856066
2018-12-11,50000,51000,49900,50400,386,0.003984063745019917
2018-12-12,50000,52000,50000,50000,769,-0.007936507936507908
2018-12-13,50100,51500,50000,51500,2904,0.030000000000000027
2018-12-14,50500,51500,50500,51400,1474,-0.001941747572815511
2018-12-17,51500,51600,50300,51300,5022,-0.0019455252918287869
2018-12-18,50100,51300,50000,51000,11961,-0.005847953216374324
2018-12-19,50600,51700,50600,51000,1504,0.0
2018-12-20,51000,51100,50600,50800,245,-0.0039215686274509665
2018-12-21,50900,51700,50900,51500,302,0.013779527559055094
2018-12-24,51500,52500,50700,52100,1735,0.011650485436893288
2018-12-26,51400,52300,51400,52100,1354,0.0
2018-12-27,52000,52400,51300,51900,1007,-0.0038387715930902067
2018-12-28,51400,52800,51400,52000,1628,0.0019267822736031004
2019-01-02,51300,52200,51300,51900,77,-0.0019230769230769162
2019-01-03,51800,51800,50300,51800,906,-0.0019267822736031004
2019-01-04,51200,51900,50000,51900,5208,0.0019305019305020377
2019-01-07,51300,52400,51200,52300,1188,0.007707129094412402
2019-01-08,51800,53300,51800,52800,1715,0.009560229445506607
2019-01-09,52800,53500,52100,53100,1088,0.005681818181818121
2019-01-10,53200,53800,53000,53500,1123,0.007532956685499137
2019-01-11,53500,53900,53000,53700,1038,0.0037383177570093906
2019-01-14,53900,54000,53200,53600,1337,-0.0018621973929237035
2019-01-15,53700,54500,53300,54000,5192,0.00746268656716409
2019-01-16,54000,54700,53600,54100,6527,0.0018518518518517713
2019-01-17,53700,54600,53700,54300,957,0.003696857670979714
2019-01-18,54300,54600,53900,54500,259,0.0036832412523020164
2019-01-21,54500,55000,54000,54000,2067,-0.00917431192660545
2019-01-22,54000,54900,53500,54200,2763,0.0037037037037037646
2019-01-23,54300,55000,53800,53900,570,-0.005535055350553542
2019-01-24,54000,55200,53600,55200,7849,0.024118738404452778
2019-01-25,55300,55600,53700,54300,3832,-0.016304347826086918
2019-01-28,54300,55900,54000,54600,346,0.005524861878453136
2019-01-29,54600,55200,53800,54700,986,0.001831501831501825
2019-01-30,54700,55300,54000,54300,4188,-0.007312614259597838
2019-01-31,54800,55000,54100,54700,6801,0.007366482504604033
2019-02-01,54700,55300,54500,54800,457,0.001828153564899404
2019-02-07,54900,55400,54400,54800,1563,0.0
2019-02-08,54700,55600,54400,55500,2228,0.012773722627737127
2019-02-11,55500,55900,55100,55400,1507,-0.0018018018018017834
2019-02-12,54900,55900,54900,55400,2558,0.0
2019-02-13,55400,55700,54900,55400,1033,0.0
2019-02-14,55400,56000,55000,55800,674,0.0072202166064982976
2019-02-15,55800,56000,54600,55500,1102,-0.005376344086021501
2019-02-18,55500,55500,55000,55400,551,-0.0018018018018017834
2019-02-19,55400,55800,54600,55700,1477,0.005415162454873723
2019-02-20,55700,55900,55400,55900,239,0.0035906642728904536
2019-02-21,56700,56700,55600,55800,1230,-0.0017889087656529634
2019-02-22,55800,56600,55800,56400,2372,0.010752688172043001
2019-02-25,56400,57800,56400,57500,5024,0.019503546099290725
2019-02-26,58000,60000,57600,59400,9672,0.03304347826086951
2019-02-27,61000,62000,59400,60200,6484,0.013468013468013407
2019-02-28,60500,62000,58200,60300,3867,0.0016611295681063787
2019-03-04,60300,63000,58800,60100,1215,-0.0033167495854062867
2019-03-05,60100,61300,58100,60900,1930,0.01331114808652245
2019-03-06,60900,62300,60900,61900,6995,0.016420361247947435
2019-03-07,61900,62900,61100,61900,8318,0.0
2019-03-08,61900,63400,61500,63200,8237,0.02100161550888524
2019-03-11,63700,64000,60200,62600,2988,-0.009493670886076
2019-03-12,62600,63500,61400,62900,802,0.004792332268370503
2019-03-13,63000,63600,60900,61600,1551,-0.020667726550079535
2019-03-14,61600,62400,60300,61000,2100,-0.009740259740259716
2019-03-15,60400,61000,58900,60400,2985,-0.00983606557377048
2019-03-18,60300,60600,59900,59900,2312,-0.008278145695364225
2019-03-19,60800,62000,60000,61800,6116,0.03171953255425719
2019-03-20,61800,64000,60500,62200,1337,0.006472491909385036
2019-03-21,62300,62300,60000,61800,2306,-0.006430868167202619
2019-03-22,61700,62300,61300,61700,481,-0.0016181229773463146
2019-03-25,61400,61700,60300,60600,3781,-0.017828200972447306
2019-03-26,60400,60800,60200,60800,1736,0.0033003300330032292
2019-03-27,60800,62200,60300,62000,2293,0.019736842105263053
2019-03-28,62000,63500,61800,62700,2200,0.011290322580645107
2019-03-29,62800,63900,60400,62800,1995,0.0015948963317384823
2019-04-01,62600,62600,61000,62000,390,-0.01273885350318471
2019-04-02,61500,62700,61000,61400,649,-0.009677419354838679
2019-04-03,61300,61300,60400,60800,1785,-0.009771986970684043
2019-04-04,60000,62800,60000,62100,1156,0.021381578947368363
2019-04-05,62100,62700,61200,62100,649,0.0
2019-04-08,62100,62800,60700,62000,653,-0.0016103059581320522
2019-04-09,61900,62600,61600,62000,1910,0.0
2019-04-10,62000,62000,61100,61700,3921,-0.004838709677419395
2019-04-11,61700,62000,61000,61900,699,0.0032414910858995505
2019-04-12,62100,62100,61800,61900,1044,0.0
2019-04-15,62000,64300,62000,63500,3428,0.025848142164781818
2019-04-16,63600,64900,63600,64200,1992,0.011023622047244164
2019-04-17,64300,64900,64200,64600,1147,0.006230529595015577
2019-04-18,64900,64900,63500,64400,878,-0.003095975232198178
2019-04-19,63100,64400,63100,64300,898,-0.0015527950310558758
2019-04-22,63900,65000,63900,64900,1864,0.009331259720062102
2019-04-23,65900,65900,64900,65900,2537,0.015408320493066174
2019-04-24,66000,66000,65400,66000,707,0.0015174506828528056
2019-04-25,66000,66000,65200,65900,784,-0.0015151515151514694
2019-04-26,65100,66800,65100,66200,1260,0.004552352048558417
2019-04-29,67200,70400,65600,66500,92142,0.004531722054380571
2019-04-30,66700,67200,64900,66100,7535,-0.006015037593984918
2019-05-02,65300,67100,65300,67100,1835,0.015128593040847127
2019-05-03,68500,68500,67000,68400,1686,0.019374068554396384
2019-05-07,68400,68400,66100,68300,3856,-0.0014619883040936088
2019-05-08,68300,68300,67300,68300,855,0.0
2019-05-09,68300,68300,66900,67500,1113,-0.01171303074670571
2019-05-10,67300,67300,66000,66300,1863,-0.01777777777777778
2019-05-13,66200,66800,65100,65900,1190,-0.006033182503770718
2019-05-14,64100,67200,62800,66500,2404,0.009104704097116834
2019-05-15,66500,67700,66500,67300,1378,0.012030075187969835
2019-05-16,67700,67800,66500,67600,3089,0.004457652303120341
2019-05-17,66800,68200,66800,67700,3028,0.0014792899408284654
2019-05-20,67700,68600,67700,68200,3147,0.007385524372230501
2019-05-21,69000,69000,66800,68100,3605,-0.0014662756598240456
2019-05-22,67100,68200,67100,68000,2485,-0.001468428781204123
2019-05-23,68000,68200,67200,68200,4556,0.002941176470588225
2019-05-24,68200,68400,67300,68300,1319,0.0014662756598240456
2019-05-27,67000,69200,66900,68000,439,-0.004392386530014614
2019-05-28,68100,68100,64400,66000,2069,-0.02941176470588236
2019-05-29,66000,66000,63500,65600,4080,-0.0060606060606061
2019-05-30,65700,66700,63500,66500,1823,0.013719512195121908
2019-05-31,66500,67000,65500,67000,617,0.007518796992481258
2019-06-03,66900,67000,65900,66800,157,-0.0029850746268657025
2019-06-04,67100,67600,66100,67000,960,0.0029940119760478723
2019-06-05,67000,67800,66600,67800,832,0.011940298507462588
2019-06-07,67800,68500,65900,67400,778,-0.005899705014749235
2019-06-10,67200,67200,65900,66500,1937,-0.013353115727002929
2019-06-11,66000,66600,65500,66600,736,0.0015037593984963404
2019-06-12,66700,67800,65800,66700,497,0.0015015015015014122
2019-06-13,66700,68800,66500,68800,2220,0.03148425787106457
2019-06-14,69000,69100,67400,67900,306,-0.013081395348837233
2019-06-17,67800,67800,66600,67400,907,-0.007363770250368162
2019-06-18,66500,67300,66200,67000,294,-0.005934718100890191
2019-06-19,66000,66900,66000,66800,257,-0.0029850746268657025
2019-06-20,66800,66800,65400,66800,3080,0.0
2019-06-21,66800,66800,65500,65900,3619,-0.013473053892215536
2019-06-24,65900,65900,63600,65000,3091,-0.01365705614567525
2019-06-25,64200,65000,63700,64300,556,-0.010769230769230753
2019-06-26,64300,64600,63000,63400,602,-0.013996889580093264
2019-06-27,63400,63600,62500,62800,2243,-0.009463722397476393
2019-06-28,62800,64000,60500,62500,2049,-0.004777070063694322
2019-07-01,62100,63300,61000,62400,1161,-0.0016000000000000458
2019-07-02,63900,63900,61400,62400,1036,0.0
2019-07-03,62400,62600,61500,62400,1821,0.0
2019-07-04,62500,62500,61000,61500,2369,-0.014423076923076872
2019-07-05,61000,62000,59500,60000,3766,-0.024390243902439046
2019-07-08,60500,60500,58000,58700,655,-0.021666666666666612
2019-07-09,57300,58700,57100,58500,966,-0.0034071550255536653
2019-07-10,57500,60400,57500,58300,760,-0.0034188034188034067
2019-07-11,59300,59300,57500,57700,1291,-0.010291595197255532
2019-07-12,58700,59800,58200,59800,211,0.03639514731369142
2019-07-15,59200,60000,58700,59800,230,0.0
2019-07-16,59800,59800,57900,58300,428,-0.025083612040133763
2019-07-17,58300,61000,57300,59900,2493,0.027444253859348233
2019-07-18,59600,61000,58100,60500,270,0.01001669449081799
2019-07-19,60200,60900,59400,59600,849,-0.014876033057851235
2019-07-22,59600,59600,57400,58300,533,-0.021812080536912748
2019-07-23,57000,58000,57000,57900,709,-0.006861063464837058
2019-07-24,57600,59800,57000,59800,342,0.032815198618307395
2019-07-25,58900,59400,57200,58000,864,-0.030100334448160515
2019-07-26,57900,57900,55500,56500,841,-0.025862068965517238
2019-07-29,55100,56000,54500,55000,896,-0.026548672566371723
2019-07-30,55100,56200,55100,55700,294,0.012727272727272698
2019-07-31,54100,55600,52100,55000,779,-0.012567324955116699
2019-08-01,54900,55500,54300,54800,156,-0.0036363636363636598
2019-08-02,53000,56300,53000,55500,2986,0.012773722627737127
2019-08-05,54800,55300,53800,53900,644,-0.028828828828828867
2019-08-06,51200,54300,51200,53200,617,-0.012987012987012991
2019-08-07,53300,54100,52100,54100,451,0.016917293233082775
2019-08-08,53900,55600,53700,54400,451,0.005545286506469571
2019-08-09,54400,54400,53000,54100,194,-0.005514705882352922
2019-08-12,54100,54100,53900,54100,156,0.0
2019-08-13,53800,53800,51600,52100,1506,-0.0369685767097967
2019-08-14,52500,52500,51700,52400,540,0.0057581573896352545
2019-08-16,51400,52100,51000,52000,1857,-0.007633587786259555
2019-08-19,52400,52400,51000,51700,692,-0.005769230769230749
2019-08-20,51700,52700,51700,52000,201,0.005802707930367523
2019-08-21,52500,52500,51500,52000,189,0.0
2019-08-22,51600,52100,51600,52000,426,0.0
2019-08-23,52000,52000,51500,51600,287,-0.007692307692307665
2019-08-26,51500,51500,50800,51000,477,-0.011627906976744207
2019-08-27,51000,51800,50500,51300,832,0.00588235294117645
2019-08-28,51300,51700,50900,51400,352,0.0019493177387914784
2019-08-29,51400,51600,50700,51500,726,0.0019455252918287869
2019-08-30,51400,52000,51100,51700,1067,0.003883495145631022
2019-09-02,52400,52400,51100,51700,665,0.0
2019-09-03,51900,51900,51700,51900,295,0.003868471953578423
2019-09-04,52300,52300,51500,51700,955,-0.003853564547206201
2019-09-05,51700,52200,51700,52100,295,0.007736943907156624
2019-09-06,51700,52200,51700,52000,360,-0.0019193857965451588
2019-09-09,51300,52600,51300,52400,1098,0.007692307692307665
2019-09-10,52400,52800,52000,52500,647,0.001908396946564972
2019-09-11,52100,53000,52000,52400,1015,-0.0019047619047618536
