Date,Open,High,Low,Close,Volume,Change
2019-08-21,5940,6090,5800,6070,65454,0.02533783783783794
2019-08-22,6120,6130,6040,6040,29874,-0.0049423393739703725
2019-08-23,6020,6040,5960,6020,30908,-0.0033112582781457123
2019-08-26,5870,5930,5710,5790,49523,-0.038205980066445155
2019-08-27,5820,5900,5710,5740,32262,-0.008635578583765069
2019-08-28,5720,5770,5530,5630,64240,-0.019163763066202044
2019-08-29,5640,5710,5550,5590,32213,-0.007104795737122527
2019-08-30,5620,5830,5620,5770,59661,0.03220035778175312
2019-09-02,5770,5970,5730,5960,44236,0.032928942807625594
2019-09-03,5920,6110,5920,5990,26693,0.005033557046979942
2019-09-04,5940,6040,5920,6030,19633,0.006677796327211993
2019-09-05,6040,6170,6030,6110,49549,0.013266998341625147
2019-09-06,6110,6180,6050,6110,14646,0.0
2019-09-09,6140,6260,6030,6150,50549,0.00654664484451728
2019-09-10,6120,6200,6030,6140,27540,-0.001626016260162566
2019-09-11,6110,6230,6110,6220,35296,0.013029315960912058
2019-09-16,6220,6300,6160,6300,37716,0.012861736334405238
2019-09-17,6260,6400,6230,6380,30943,0.012698412698412653
2019-09-18,6380,6570,6360,6480,93768,0.01567398119122254
2019-09-19,6490,6560,6430,6520,23803,0.006172839506172867
2019-09-20,6460,6650,6460,6650,54671,0.019938650306748462
2019-09-23,6650,6740,6520,6640,47594,-0.0015037593984962294
2019-09-24,6620,6700,6540,6700,28984,0.009036144578313143
2019-09-25,6670,6740,6570,6680,36577,-0.0029850746268657025
2019-09-26,6680,6710,6450,6470,29572,-0.03143712574850299
2019-09-27,6460,6650,6370,6630,37833,0.02472952086553315
2019-09-30,6630,6750,6520,6610,23646,-0.003016591251885359
2019-10-01,6620,6680,6530,6610,21606,0.0
2019-10-02,6620,6620,6480,6530,26395,-0.012102874432677768
2019-10-04,6530,6630,6440,6530,41298,0.0
2019-10-07,6450,6540,6300,6340,44985,-0.029096477794793296
2019-10-08,6400,6400,6200,6330,38264,-0.001577287066246047
2019-10-10,6420,6420,6220,6250,54023,-0.012638230647709303
2019-10-11,6300,6330,6250,6300,11011,0.008000000000000007
2019-10-14,6350,6360,6200,6300,27883,0.0
2019-10-15,6300,6560,6220,6540,65920,0.03809523809523818
2019-10-16,6550,6670,6540,6600,43874,0.00917431192660545
2019-10-17,6640,6720,6510,6660,25296,0.009090909090909038
2019-10-18,6700,6900,6650,6790,65987,0.019519519519519468
2019-10-21,6800,6860,6640,6780,24009,-0.0014727540500736325
2019-10-22,6770,6910,6750,6840,48635,0.008849557522123908
2019-10-23,6810,6880,6750,6830,23878,-0.0014619883040936088
2019-10-24,6780,6900,6610,6880,59445,0.007320644216691097
2019-10-25,6860,6890,6770,6890,51531,0.0014534883720929148
2019-10-28,6950,6980,6700,6700,81852,-0.027576197387518153
2019-10-29,6700,6840,6650,6740,70665,0.005970149253731405
2019-10-30,6850,7150,6720,7150,219763,0.060830860534124565
2019-10-31,7150,7190,7000,7090,101545,-0.008391608391608352
2019-11-01,7090,7590,7090,7420,249390,0.04654442877291953
2019-11-04,7460,7600,7370,7490,145246,0.009433962264151052
2019-11-05,7580,7870,7550,7760,213042,0.03604806408544725
2019-11-06,7770,7990,7700,7920,198172,0.020618556701030855
2019-11-07,8080,8630,7930,8320,843316,0.05050505050505061
2019-11-08,8240,8460,8200,8350,297087,0.0036057692307691624
2019-11-11,8470,8500,7980,8400,623173,0.0059880239520957446
2019-11-12,8400,8440,8000,8020,401780,-0.04523809523809519
2019-11-13,7950,8250,7780,8040,317450,0.0024937655860348684
2019-11-14,8020,8060,7700,7790,178016,-0.031094527363184077
2019-11-15,7790,8130,7700,8130,247621,0.04364569961489084
2019-11-18,8080,8280,8020,8160,226255,0.0036900369003689537
2019-11-19,8150,8150,7920,7970,206730,-0.023284313725490224
2019-11-20,8030,8030,7570,7620,239284,-0.04391468005018817
2019-11-21,7690,7860,7250,7320,248529,-0.03937007874015752
2019-11-22,7320,7650,7050,7320,250319,0.0
2019-11-25,7460,7720,7380,7620,235121,0.040983606557376984
2019-11-26,7640,7750,7360,7380,213341,-0.03149606299212604
2019-11-27,7410,7410,7100,7160,148341,-0.02981029810298108
2019-11-28,7150,7340,7070,7090,131042,-0.009776536312849138
2019-11-29,7120,7130,6950,6950,83692,-0.019746121297602226
2019-12-02,6970,7070,6820,6880,69544,-0.010071942446043147
2019-12-03,6870,6940,6680,6700,77947,-0.026162790697674465
2019-12-04,6720,6730,6530,6630,86740,-0.010447761194029903
2019-12-05,6650,6750,6460,6480,99122,-0.022624434389140302
2019-12-06,6490,6770,6490,6700,115774,0.033950617283950546
2019-12-09,6610,6770,6610,6720,55124,0.0029850746268655914
2019-12-10,6710,6720,6340,6410,176961,-0.04613095238095233
2019-12-11,6420,6540,6420,6500,44366,0.014040561622464809
2019-12-12,6570,6610,6480,6570,52561,0.010769230769230864
2019-12-13,6570,6770,6570,6700,73170,0.019786910197869156
2019-12-16,6720,6840,6700,6820,53186,0.017910447761193993
2019-12-17,6820,6910,6820,6860,52628,0.0058651026392961825
2019-12-18,6870,6870,6750,6800,37063,-0.008746355685131157
2019-12-19,6830,6830,6700,6760,59140,-0.00588235294117645
2019-12-20,6760,6820,6700,6740,46231,-0.00295857988165682
2019-12-23,6740,6760,6540,6600,89375,-0.020771513353115778
2019-12-24,6560,6640,6480,6480,46255,-0.018181818181818188
2019-12-26,6560,6650,6500,6540,44541,0.0092592592592593
2019-12-27,6540,6700,6540,6660,35482,0.0183486238532109
2019-12-30,6620,6770,6610,6750,44089,0.013513513513513598
2020-01-02,6720,6900,6710,6800,44248,0.007407407407407307
2020-01-03,6800,6870,6690,6770,28239,-0.004411764705882337
2020-01-06,6750,6750,6480,6550,79392,-0.03249630723781394
2020-01-07,6550,6640,6510,6520,68475,-0.004580152671755711
2020-01-08,6500,6510,6170,6300,120436,-0.033742331288343586
2020-01-09,6350,6630,6350,6630,74690,0.05238095238095242
2020-01-10,6620,6730,6570,6670,40292,0.006033182503770718
2020-01-13,6730,6880,6650,6860,86198,0.028485757121439192
2020-01-14,6900,6910,6750,6850,38044,-0.001457725947521915
2020-01-15,6850,6980,6770,6900,60138,0.007299270072992803
2020-01-16,6900,6970,6880,6950,31933,0.007246376811594235
2020-01-17,6950,7020,6930,6930,32028,-0.0028776978417266452
2020-01-20,6990,6990,6850,6880,53200,-0.00721500721500723
2020-01-21,6800,6930,6770,6820,45136,-0.008720930232558155
2020-01-22,6830,6880,6780,6810,23592,-0.0014662756598240456
2020-01-23,6810,6810,6650,6700,35281,-0.016152716593245242
2020-01-28,6380,6630,6370,6470,74720,-0.03432835820895519
2020-01-29,6490,6560,6410,6510,22621,0.0061823802163833985
2020-01-30,6510,6710,6420,6420,76580,-0.01382488479262678
2020-01-31,6420,6600,6250,6300,45328,-0.01869158878504673
2020-02-03,6290,6390,6000,6330,62113,0.004761904761904745
2020-02-04,6280,6480,6280,6440,22069,0.017377567140600236
2020-02-05,6440,6620,6440,6510,40042,0.010869565217391353
2020-02-06,6650,6650,6410,6560,54086,0.007680491551459223
2020-02-07,6570,6570,6480,6500,26919,-0.009146341463414642
2020-02-10,6470,6520,6400,6480,33630,-0.003076923076923088
2020-02-11,6480,6720,6480,6600,73129,0.0185185185185186
2020-02-12,6620,6710,6530,6690,38681,0.013636363636363669
2020-02-13,6610,6890,6610,6800,73870,0.01644245142002987
2020-02-14,6810,6910,6780,6850,55526,0.007352941176470562
2020-02-17,6790,6930,6790,6920,65520,0.010218978102189746
2020-02-18,6920,6930,6650,6660,58297,-0.037572254335260125
2020-02-19,6660,6800,6600,6680,36991,0.0030030030030030463
2020-02-20,6720,6880,6720,6820,67896,0.020958083832335328
2020-02-21,6790,6840,6700,6840,49171,0.0029325513196480912
2020-02-24,6980,7050,6400,6470,369312,-0.05409356725146197
2020-02-25,6450,6610,6290,6540,58419,0.010819165378670892
2020-02-26,6520,6560,6100,6490,60391,-0.007645259938837912
2020-02-27,6450,6590,6260,6310,70841,-0.027734976887519247
2020-02-28,6190,6330,5880,5900,99937,-0.0649762282091918
2020-03-02,5920,6040,5600,5920,101439,0.003389830508474523
2020-03-03,6000,6200,5890,5940,53625,0.0033783783783782884
2020-03-04,5940,6140,5830,6130,44349,0.03198653198653201
2020-03-05,6200,6480,6150,6480,70444,0.057096247960848334
2020-03-06,6450,6570,6320,6400,39210,-0.012345679012345734
2020-03-09,6360,6400,5950,6000,82814,-0.0625
2020-03-10,5710,5930,5690,5880,100696,-0.020000000000000018
2020-03-11,5920,5960,5450,5680,78602,-0.03401360544217691
2020-03-12,5600,5600,4600,4870,540095,-0.14260563380281688
2020-03-13,4335,4395,3600,3945,1180803,-0.18993839835728954
2020-03-16,4100,4195,3835,3970,369986,0.006337135614702172
2020-03-17,3640,4300,3640,4300,255847,0.08312342569269515
2020-03-18,4310,4570,4240,4310,158921,0.0023255813953488857
2020-03-19,4305,4400,3665,3935,153896,-0.08700696055684454
2020-03-20,3920,4295,3895,4260,159580,0.082592121982211
2020-03-23,3990,4200,3835,4030,70765,-0.0539906103286385
2020-03-24,4050,4335,4050,4270,98803,0.05955334987593042
2020-03-25,4670,4695,4410,4570,135175,0.07025761124121788
2020-03-26,4835,4835,4545,4705,158322,0.029540481400437635
2020-03-27,4850,4910,4550,4745,173760,0.008501594048884176
2020-03-30,4520,4850,4520,4765,119131,0.004214963119072657
2020-03-31,4900,5660,4890,5250,405865,0.10178384050367262
2020-04-01,5490,6500,5440,5650,592252,0.07619047619047614
2020-04-02,5600,5940,5430,5850,220889,0.03539823008849563
2020-04-03,5930,6180,5790,6000,338616,0.02564102564102555
2020-04-06,6500,6980,6410,6630,1107606,0.10499999999999998
2020-04-07,6990,6990,6300,6590,409502,-0.006033182503770718
2020-04-08,6800,6800,6380,6380,336221,-0.03186646433990892
2020-04-09,6390,6520,6200,6300,220564,-0.01253918495297801
2020-04-10,6310,6590,6010,6160,454276,-0.022222222222222254
2020-04-13,6220,6990,6220,6520,1192673,0.05844155844155852
2020-04-14,6580,6740,6530,6680,276389,0.024539877300613577
2020-04-16,6740,6740,6420,6630,199485,-0.007485029940119792
2020-04-17,6710,6710,6520,6630,202512,0.0
2020-04-20,6580,6680,6420,6600,152638,-0.004524886877828038
2020-04-21,6550,7020,5900,6880,1309791,0.042424242424242475
2020-04-22,6650,6920,6370,6700,686140,-0.026162790697674465
2020-04-23,6800,6820,6650,6710,354206,0.0014925373134329067
2020-04-24,6710,6740,6500,6590,268194,-0.01788375558867361
2020-04-27,6830,7330,6800,7100,2240679,0.07738998482549309
2020-04-28,7200,7210,6800,6970,564684,-0.018309859154929553
2020-04-29,6930,7070,6880,6970,337365,0.0
2020-05-04,6980,7110,6930,7030,419381,0.008608321377331363
2020-05-06,7290,7550,7130,7130,1915973,0.014224751066856278
2020-05-07,7150,7200,7010,7020,328726,-0.015427769985974726
2020-05-08,7110,7110,6920,7010,218360,-0.0014245014245014564
2020-05-11,6990,6990,6760,6820,235152,-0.02710413694721825
2020-05-12,6820,6850,6540,6640,204457,-0.02639296187683282
2020-05-13,6770,6900,6610,6640,285534,0.0
2020-05-14,6650,6790,6560,6650,120028,0.001506024096385561
2020-05-15,6670,6690,6520,6550,134955,-0.015037593984962405
2020-05-18,6640,6660,6400,6450,147353,-0.01526717557251911
2020-05-19,6470,7410,6330,6800,1950921,0.054263565891472965
2020-05-20,6710,6880,6650,6710,162011,-0.013235294117647012
2020-05-21,6760,6810,6590,6590,220836,-0.01788375558867361
2020-05-22,6660,6690,6480,6550,87481,-0.006069802731411222
2020-05-25,6550,6700,6400,6580,164848,0.004580152671755711
2020-05-26,6580,6630,6550,6600,78586,0.003039513677811634
2020-05-27,6610,6650,6560,6560,82296,-0.0060606060606061
2020-05-28,6600,6640,6270,6490,125624,-0.010670731707317027
2020-05-29,6390,6510,6340,6440,76650,-0.007704160246533087
2020-06-01,6470,6470,6350,6440,87397,0.0
2020-06-02,6440,6780,6390,6710,294635,0.04192546583850931
2020-06-03,6750,6770,6580,6640,135831,-0.010432190760059634
2020-06-04,6670,6680,6500,6510,91562,-0.01957831325301207
2020-06-05,6510,6640,6460,6600,48295,0.01382488479262678
2020-06-08,6600,6680,6550,6590,42467,-0.0015151515151514694
2020-06-09,6590,6640,6520,6600,56042,0.0015174506828528056
2020-06-10,6600,6640,6480,6540,52869,-0.009090909090909038
2020-06-11,6490,6560,6370,6380,70500,-0.024464831804281384
2020-06-12,6100,6340,6070,6300,159584,-0.01253918495297801
2020-06-15,6300,6340,5790,5790,162901,-0.080952380952381
2020-06-16,5850,6200,5850,5940,139277,0.02590673575129543
2020-06-17,5940,6530,5820,5970,339107,0.005050505050504972
2020-06-18,5860,5980,5840,5880,57369,-0.015075376884422065
2020-06-19,5980,5980,5820,5860,45032,-0.003401360544217691
2020-06-22,5860,5980,5830,5940,36679,0.013651877133105783
2020-06-23,5860,6060,5760,5760,90543,-0.030303030303030276
2020-06-24,5820,6000,5790,5880,50948,0.02083333333333326
2020-06-25,5800,5900,5720,5850,42856,-0.005102040816326481
2020-06-26,5880,5930,5840,5910,33378,0.01025641025641022
2020-06-29,5910,5910,5710,5750,43668,-0.027072758037225086
2020-06-30,5890,6010,5750,5950,84816,0.034782608695652195
2020-07-01,6000,6020,5890,5950,40533,0.0
2020-07-02,5990,6040,5930,5950,23786,0.0
2020-07-03,5950,6170,5920,6120,82164,0.02857142857142847
2020-07-06,6120,6260,6020,6220,82721,0.016339869281045694
2020-07-07,6260,6260,6110,6160,45628,-0.009646302250803873
2020-07-08,6160,6360,6070,6290,106567,0.02110389610389607
2020-07-09,6310,6320,6190,6280,60549,-0.0015898251192368873
2020-07-10,6280,6290,6170,6280,31269,0.0
2020-07-13,6290,6350,6150,6240,79316,-0.006369426751592355
2020-07-14,6160,6430,6160,6400,130808,0.02564102564102555
2020-07-15,6440,6440,6320,6360,33204,-0.006249999999999978
2020-07-16,6410,6420,6170,6350,57023,-0.0015723270440252124
2020-07-17,6350,6390,6250,6300,36806,-0.007874015748031482
2020-07-20,6250,6330,6180,6210,43357,-0.014285714285714235
2020-07-21,6340,6480,6270,6350,121935,0.02254428341384873
2020-07-22,6350,6510,6340,6380,116368,0.0047244094488188
2020-07-23,6440,6440,6210,6260,70881,-0.018808777429467072
2020-07-24,6260,6260,6050,6130,72417,-0.02076677316293929
2020-07-27,6130,6240,6060,6110,39921,-0.0032626427406199365
2020-07-28,6120,6180,6070,6110,41032,0.0
2020-07-29,6170,6250,6100,6190,41725,0.013093289689034338
2020-07-30,6190,6230,6130,6200,36715,0.001615508885298933
2020-07-31,6140,6230,6140,6180,35826,-0.003225806451612856
2020-08-03,6250,6250,6050,6100,52162,-0.012944983818770184
2020-08-04,6100,6150,6040,6130,58305,0.004918032786885185
2020-08-05,6140,6230,6100,6210,77066,0.013050570962479524
2020-08-06,6160,6290,6160,6240,60870,0.004830917874396157
2020-08-07,6280,6400,6240,6300,91344,0.009615384615384581
2020-08-10,6390,6390,6170,6230,50886,-0.011111111111111072
2020-08-11,6150,6320,6150,6240,70462,0.0016051364365972098
2020-08-12,6260,6260,6090,6110,53799,-0.02083333333333337
2020-08-13,6120,6290,6120,6230,57982,0.019639934533551617
2020-08-14,6320,6320,6100,6290,80957,0.009630818619582593
2020-08-18,6330,6330,6110,6170,113541,-0.019077901430842648
2020-08-19,6140,6300,6140,6240,90077,0.011345218800648205
2020-08-20,6280,6280,6020,6060,119824,-0.028846153846153855
2020-08-21,6090,6140,5950,6080,76530,0.0033003300330032292
2020-08-24,6040,6100,5970,6080,60054,0.0
2020-08-25,6150,6590,6050,6590,345066,0.08388157894736836
2020-08-26,6540,6730,6430,6650,192621,0.009104704097116834
2020-08-27,6650,6660,6440,6510,136340,-0.021052631578947323
2020-08-28,6540,6940,6540,6850,476715,0.05222734254992312
2020-08-31,6950,6950,6810,6910,202612,0.008759124087591275
2020-09-01,6910,6970,6760,6920,131546,0.0014471780028944004
2020-09-02,6930,6940,6730,6870,92141,-0.007225433526011571
2020-09-03,6930,7050,6730,6970,196144,0.01455604075691408
2020-09-04,6800,7150,6730,7040,254272,0.010043041606886627
2020-09-07,7070,7160,6890,7030,166860,-0.0014204545454545858
2020-09-08,7030,7240,6970,7080,252445,0.007112375533428139
2020-09-09,6990,7260,6900,7150,198502,0.009887005649717562
2020-09-10,7210,7410,7160,7230,305082,0.01118881118881121
2020-09-11,7230,7290,7000,7130,152097,-0.013831258644536604
2020-09-14,7130,7440,7130,7320,209360,0.026647966339411022
2020-09-15,7330,7390,7180,7280,123147,-0.005464480874316946
2020-09-16,7270,7400,7150,7220,121813,-0.008241758241758212
2020-09-17,7180,7280,7100,7160,73953,-0.008310249307479256
2020-09-18,7170,7360,7000,7100,216488,-0.008379888268156388
2020-09-21,7100,7100,6680,6800,195261,-0.04225352112676062
2020-09-22,6860,6870,6550,6640,104326,-0.02352941176470591
2020-09-23,6680,6750,6500,6720,80469,0.012048192771084265
2020-09-24,6550,6690,6470,6550,99574,-0.02529761904761907
2020-09-25,6630,6650,6440,6550,74061,0.0
2020-09-28,6600,6910,6570,6850,215628,0.04580152671755733
2020-09-29,6900,6900,6440,6820,56423,-0.004379562043795637
2020-10-05,6830,6910,6730,6910,56369,0.01319648093841641
2020-10-06,6910,6990,6820,6850,60235,-0.00868306801736618
2020-10-07,6840,6940,6760,6900,60054,0.007299270072992803
2020-10-08,6960,7020,6850,6940,67646,0.005797101449275255
2020-10-12,6950,7150,6910,7080,104624,0.020172910662824117
2020-10-13,7100,7190,6990,7130,96416,0.007062146892655274
2020-10-14,7080,7220,7070,7150,96635,0.0028050490883591017
2020-10-15,7190,7190,6870,7070,103845,-0.01118881118881121
2020-10-16,7060,7070,6740,6800,79618,-0.038189533239038176
2020-10-19,6750,6810,6690,6700,37225,-0.014705882352941124
2020-10-20,6620,6710,6470,6670,57202,-0.004477611940298498
2020-10-21,6710,6800,6670,6750,63331,0.011994002998500841
2020-10-22,6750,6780,6560,6640,39268,-0.016296296296296253
2020-10-23,6650,6740,6520,6610,36907,-0.004518072289156572
2020-10-26,6610,6680,6390,6470,79422,-0.021180030257186067
2020-10-27,6330,6500,6320,6470,67138,0.0
2020-10-28,6380,6570,6370,6530,25658,0.009273570324574987
2020-10-29,6520,6520,6260,6430,121836,-0.015313935681470103
2020-10-30,6490,6490,6220,6430,94296,0.0
2020-11-02,6390,6430,6300,6420,52067,-0.0015552099533436836
2020-11-03,6360,6450,6350,6410,34305,-0.0015576323987538387
2020-11-04,6470,6500,6360,6430,17170,0.0031201248049921304
2020-11-05,6530,6530,6360,6470,26841,0.0062208398133747345
2020-11-06,6470,6500,6390,6480,39168,0.0015455950540959051
2020-11-09,6550,6630,6460,6590,56423,0.016975308641975273
2020-11-10,6640,6640,6510,6570,31903,-0.003034901365705611
2020-11-11,6520,6620,6520,6570,44830,0.0
2020-11-12,6650,6650,6550,6630,27853,0.009132420091324311
2020-11-13,6630,6910,6560,6840,201919,0.03167420814479649
2020-11-16,7070,7080,6880,6930,186904,0.013157894736842035
2020-11-17,6970,6970,6790,6850,79326,-0.011544011544011523
2020-11-18,6850,7290,6800,7270,399679,0.0613138686131387
2020-11-19,7270,7280,7110,7170,123099,-0.01375515818431916
2020-11-20,7160,7370,7140,7230,125467,0.008368200836819994
2020-11-23,7230,7270,7000,7090,156997,-0.019363762102351356
2020-11-24,7090,7240,7070,7170,111623,0.01128349788434413
2020-11-25,7250,7290,7050,7100,111864,-0.009762900976290068
2020-11-26,7150,7550,7070,7490,472341,0.05492957746478866
2020-11-27,7440,8090,7370,7900,1285411,0.05473965287049398
2020-11-30,7820,8230,7810,8090,481716,0.02405063291139231
2020-12-01,8070,8340,7910,8180,421142,0.011124845488257096
2020-12-02,8250,8340,8120,8260,217637,0.009779951100244544
2020-12-03,8290,9500,8280,8840,943912,0.07021791767554486
2020-12-04,8800,9150,8330,8330,687536,-0.05769230769230771
2020-12-07,8330,8390,7860,7970,319664,-0.043217286914765896
2020-12-08,7970,8330,7900,8090,242915,0.015056461731492998
2020-12-09,8190,8580,8190,8380,343154,0.03584672435105074
2020-12-10,8370,8380,8100,8190,193883,-0.022673031026252954
2020-12-11,8190,8200,7910,8080,327759,-0.013431013431013383
2020-12-14,8080,8140,7820,7860,267805,-0.027227722772277252
2020-12-15,7920,8040,7880,7980,126348,0.01526717557251911
2020-12-16,7990,8240,7790,8160,295658,0.022556390977443552
2020-12-17,8200,8370,8130,8240,229325,0.009803921568627416
2020-12-18,8300,8930,8230,8590,964876,0.04247572815533984
2020-12-21,8610,9080,8610,8660,520185,0.008149010477299212
2020-12-22,8750,8750,8110,8220,329728,-0.050808314087759765
2020-12-23,8250,8360,8020,8200,152134,-0.0024330900243308973
2020-12-24,8200,8510,8170,8270,336792,0.008536585365853666
2020-12-28,8400,8400,8090,8170,123804,-0.01209189842805325
2020-12-29,8170,8360,8160,8320,105484,0.01835985312117505
2020-12-30,8340,9690,8340,9300,2307543,0.11778846153846145
