Date,Open,High,Low,Close,Volume,Change
2019-08-21,59700,60300,58600,59100,27645,-0.01005025125628145
2019-08-22,59600,59600,57600,58200,42421,-0.015228426395939132
2019-08-23,58300,58800,57500,57600,26672,-0.010309278350515427
2019-08-26,56700,57200,55000,56000,27880,-0.02777777777777779
2019-08-27,56000,57000,55800,56400,21547,0.0071428571428571175
2019-08-28,57300,57300,55800,56600,15954,0.0035460992907800915
2019-08-29,56600,57500,56400,57300,15403,0.012367491166077826
2019-08-30,57900,57900,56600,57000,24314,-0.005235602094240788
2019-09-02,56600,57400,56600,57300,9773,0.0052631578947368585
2019-09-03,57100,57400,56500,57000,20189,-0.005235602094240788
2019-09-04,56700,57000,56100,56700,20626,-0.0052631578947368585
2019-09-05,56400,56700,56000,56200,21039,-0.00881834215167554
2019-09-06,56000,57000,55800,56200,15136,0.0
2019-09-09,56100,56300,55100,55200,26117,-0.017793594306049876
2019-09-10,55200,57000,55200,57000,23301,0.032608695652173836
2019-09-11,57000,58000,56400,58000,34214,0.01754385964912286
2019-09-16,57900,58200,57500,58000,18417,0.0
2019-09-17,57700,58400,57400,57700,10731,-0.005172413793103403
2019-09-18,57800,58200,56900,57100,19346,-0.010398613518197597
2019-09-19,57200,58000,57100,57700,6377,0.01050788091068311
2019-09-20,57600,58000,57000,57600,16961,-0.0017331022530329143
2019-09-23,57900,58000,57300,57600,10153,0.0
2019-09-24,58000,58900,57400,58500,15181,0.015625
2019-09-25,58600,58800,57700,58100,14602,-0.006837606837606813
2019-09-26,58300,60500,58100,58900,23599,0.013769363166953541
2019-09-27,60000,60000,58500,58900,15346,0.0
2019-09-30,58800,58900,57700,58300,13135,-0.01018675721561968
2019-10-01,58000,58500,57600,58200,11924,-0.0017152658662092923
2019-10-02,57700,58000,57100,57200,10529,-0.01718213058419249
2019-10-04,57100,57100,56100,56700,20995,-0.00874125874125875
2019-10-07,56300,57200,55700,57200,9287,0.008818342151675429
2019-10-08,58000,58000,56400,57100,11378,-0.0017482517482517723
2019-10-10,56300,57000,55700,55800,32042,-0.02276707530647981
2019-10-11,56300,56900,55800,56000,14619,0.0035842293906809264
2019-10-14,56800,57800,56700,57400,7448,0.02499999999999991
2019-10-15,57400,58400,56700,57200,17171,-0.0034843205574912606
2019-10-16,57200,58800,57200,58600,16690,0.02447552447552437
2019-10-17,58700,59100,58300,58700,37641,0.0017064846416381396
2019-10-18,58000,59200,58000,58300,19326,-0.006814310051107331
2019-10-21,58800,59000,57600,57600,7625,-0.012006861063464824
2019-10-22,57600,58500,57600,58000,12185,0.00694444444444442
2019-10-23,57600,58100,57100,57400,12079,-0.010344827586206917
2019-10-24,56800,57300,56400,56700,15176,-0.012195121951219523
2019-10-25,56200,57200,56200,56700,4601,0.0
2019-10-28,57900,58000,56700,56800,7352,0.0017636684303350414
2019-10-29,57000,57400,56000,56000,11491,-0.014084507042253502
2019-10-30,56000,56000,55000,55000,19997,-0.017857142857142905
2019-10-31,55000,55900,55000,55000,14486,0.0
2019-11-01,55100,55300,54800,55000,8330,0.0
2019-11-04,55400,56400,55100,56100,8696,0.020000000000000018
2019-11-05,56000,56200,55600,55600,15597,-0.0089126559714795
2019-11-06,55400,56200,55200,55700,13016,0.0017985611510791255
2019-11-07,55400,57200,55400,56100,15867,0.007181328545780907
2019-11-08,56100,57000,56100,56600,10511,0.00891265597147961
2019-11-11,56500,57300,56500,57100,13248,0.008833922261484162
2019-11-12,57300,57300,56500,56700,10103,-0.007005253940455369
2019-11-13,56500,57100,56100,56100,9343,-0.010582010582010581
2019-11-14,55700,57000,55600,57000,11654,0.016042780748663166
2019-11-15,56900,57100,56600,56600,14375,-0.007017543859649145
2019-11-18,57000,57400,56500,57000,13712,0.007067137809187329
2019-11-19,56300,57000,56000,56600,19879,-0.007017543859649145
2019-11-20,56200,56600,55900,56300,14997,-0.005300353356890497
2019-11-21,56900,56900,55500,55800,10687,-0.008880994671403242
2019-11-22,55600,56100,55300,55700,6620,-0.0017921146953404632
2019-11-25,55800,56500,55500,56300,8841,0.010771992818671361
2019-11-26,56100,56600,55800,56200,12793,-0.001776198934280604
2019-11-27,56800,56800,55700,55700,8817,-0.008896797153024938
2019-11-28,55200,55400,54600,54800,22510,-0.016157989228007152
2019-11-29,55000,55300,54200,54300,14560,-0.009124087591240837
2019-12-02,54300,55000,54300,54500,6835,0.0036832412523020164
2019-12-03,54500,54500,53700,54300,6491,-0.003669724770642202
2019-12-04,53700,54700,53700,54300,10056,0.0
2019-12-05,53800,54400,53600,53600,7819,-0.012891344383057057
2019-12-06,53600,54600,53600,54300,6848,0.013059701492537323
2019-12-09,54100,54600,53000,53100,19564,-0.02209944751381221
2019-12-10,53100,53700,52700,53500,9874,0.007532956685499137
2019-12-11,53800,53800,53000,53200,16450,-0.005607476635513975
2019-12-12,53100,54900,53000,54300,35949,0.020676691729323293
2019-12-13,54000,55200,53500,54700,36861,0.007366482504604033
2019-12-16,55000,55400,54300,55400,16885,0.01279707495429605
2019-12-17,55200,55500,54500,55200,13327,-0.0036101083032491488
2019-12-18,55000,55400,54500,54800,13265,-0.007246376811594235
2019-12-19,55000,55000,54400,54700,9356,-0.0018248175182481452
2019-12-20,55000,55100,54400,54800,9802,0.001828153564899404
2019-12-23,54600,55500,54600,55200,10713,0.007299270072992803
2019-12-24,55100,55600,54800,55600,13009,0.007246376811594235
2019-12-26,55600,55800,55200,55700,10591,0.0017985611510791255
2019-12-27,54900,55600,54500,55300,12607,-0.007181328545781018
2019-12-30,55500,56100,54800,56000,21365,0.012658227848101333
2020-01-02,55800,56900,55700,56300,18035,0.005357142857142838
2020-01-03,56400,57800,56300,57500,31234,0.02131438721136769
2020-01-06,57600,57600,56200,57200,23559,-0.00521739130434784
2020-01-07,57200,57600,56900,57200,13566,0.0
2020-01-08,57100,57300,54700,54700,30003,-0.04370629370629375
2020-01-09,55400,56900,55400,56500,17767,0.03290676416819016
2020-01-10,56000,56800,55400,55600,11699,-0.015929203539822967
2020-01-13,56200,56700,55700,56000,11788,0.007194244604316502
2020-01-14,55900,56400,55100,55100,20224,-0.016071428571428625
2020-01-15,55100,55700,54800,55200,11922,0.001814882032667775
2020-01-16,55200,55300,54800,54800,10074,-0.007246376811594235
2020-01-17,54700,55300,54500,54500,12011,-0.005474452554744547
2020-01-20,54400,54700,54000,54200,13462,-0.0055045871559632475
2020-01-21,54100,54700,54100,54300,6871,0.0018450184501845879
2020-01-22,54700,55100,54500,54700,7032,0.007366482504604033
2020-01-23,54600,55200,54300,55100,12537,0.007312614259597838
2020-01-28,54700,55100,52800,52900,28837,-0.03992740471869327
2020-01-29,52900,53900,52300,53100,15046,0.003780718336483968
2020-01-30,53800,53800,53000,53000,10203,-0.0018832391713747842
2020-01-31,52800,53500,52800,52900,11764,-0.0018867924528301883
2020-02-03,52800,53700,52400,53600,18867,0.013232514177693666
2020-02-04,53200,54000,53200,53600,13323,0.0
2020-02-05,53800,54700,53400,54100,14455,0.009328358208955168
2020-02-06,54400,54700,54100,54500,10343,0.007393715341959428
2020-02-07,54500,54800,54200,54500,8627,0.0
2020-02-10,54200,54700,54000,54500,10190,0.0
2020-02-11,54700,55900,54700,55900,20107,0.025688073394495303
2020-02-12,55900,56300,55500,56100,13246,0.003577817531305927
2020-02-13,56000,56200,55300,55300,17009,-0.014260249554367221
2020-02-14,54700,56000,54700,55200,8802,-0.001808318264014508
2020-02-17,55200,55800,55000,55800,10369,0.010869565217391353
2020-02-18,55500,55900,55100,55200,8814,-0.010752688172043001
2020-02-19,55400,56000,55000,55500,15379,0.005434782608695565
2020-02-20,55500,55800,54600,54700,15215,-0.014414414414414378
2020-02-21,54300,54500,53200,53200,26050,-0.027422303473491727
2020-02-24,52500,54400,52500,52500,24715,-0.013157894736842146
2020-02-25,53000,53200,52200,52500,27882,0.0
2020-02-26,52700,53000,51700,53000,20918,0.00952380952380949
2020-02-27,52300,53700,52300,53700,17275,0.013207547169811429
2020-02-28,53600,53800,52700,53700,30044,0.0
2020-03-02,54300,54400,53300,53800,19712,0.0018621973929235924
2020-03-03,53900,54400,52800,53200,20521,-0.01115241635687736
2020-03-04,53600,53600,52900,53000,20715,-0.003759398496240629
2020-03-05,53100,54100,52600,54000,19414,0.018867924528301883
2020-03-06,53900,53900,52900,53400,17669,-0.011111111111111072
2020-03-09,53000,53400,52400,53400,18232,0.0
2020-03-10,53300,53400,52400,52800,47741,-0.011235955056179803
2020-03-11,52500,53500,52500,52500,21517,-0.005681818181818232
2020-03-12,53300,53300,49500,51300,37598,-0.02285714285714291
2020-03-13,46000,49850,46000,47300,55829,-0.07797270955165692
2020-03-16,47000,48900,46050,46050,39757,-0.026427061310782207
2020-03-17,44200,45350,42500,42950,50110,-0.0673181324647123
2020-03-18,42300,43750,42250,43000,39075,0.0011641443538998875
2020-03-19,42600,43400,35500,36000,67377,-0.16279069767441856
2020-03-20,35100,39000,35100,39000,89387,0.08333333333333326
2020-03-23,36000,36800,35050,36000,52682,-0.07692307692307687
2020-03-24,37000,37950,36250,37700,52318,0.047222222222222276
2020-03-25,38200,40950,37950,40950,62824,0.0862068965517242
2020-03-26,40950,43400,40900,42100,50042,0.028083028083027983
2020-03-27,44200,44700,42600,43600,41462,0.03562945368171011
2020-03-30,43050,45000,41850,44600,30574,0.022935779816513735
2020-03-31,44700,48750,44700,48200,62054,0.08071748878923768
2020-04-01,62600,62600,62600,62600,102875,0.29875518672199175
2020-04-02,74000,80500,55000,57000,1365639,-0.08945686900958472
2020-04-03,56000,56300,51000,52400,265989,-0.08070175438596494
2020-04-06,52600,55000,51600,54200,180831,0.03435114503816794
2020-04-07,54500,55100,53500,54100,115372,-0.0018450184501844769
2020-04-08,53600,54600,53400,53600,72166,-0.009242144177449174
2020-04-09,54100,54300,53600,54200,74032,0.011194029850746245
2020-04-10,54200,54300,52900,53900,57098,-0.005535055350553542
2020-04-13,53500,53600,53000,53100,36777,-0.014842300556586308
2020-04-14,52700,53700,52700,53400,39012,0.005649717514124353
2020-04-16,53100,53700,52000,53200,52003,-0.0037453183520599342
2020-04-17,53400,54700,53200,54200,59016,0.018796992481203034
2020-04-20,54000,56800,54000,55500,91425,0.023985239852398532
2020-04-21,55500,56000,53100,55900,88194,0.007207207207207134
2020-04-22,55200,56200,54700,55700,38400,-0.003577817531305927
2020-04-23,56000,57200,55900,57200,57529,0.026929982046678624
2020-04-24,57300,60000,56800,59600,112977,0.04195804195804187
2020-04-27,61000,63900,60200,63900,135449,0.07214765100671139
2020-04-28,65600,65600,62100,63400,98901,-0.007824726134585291
2020-04-29,63600,63900,62600,63600,59530,0.003154574132492094
2020-05-04,63600,69500,60500,67500,198278,0.061320754716981174
2020-05-06,68400,70000,66600,67800,144023,0.004444444444444473
2020-05-07,67600,67800,66300,66700,74160,-0.016224188790560423
2020-05-08,66900,67500,66500,66900,67671,0.0029985007496251548
2020-05-11,67200,68200,66400,68200,94862,0.01943198804185342
2020-05-12,68200,68200,65200,67000,63892,-0.017595307917888547
2020-05-13,66500,67100,65800,67000,44083,0.0
2020-05-14,66500,67000,66000,66900,35965,-0.0014925373134327957
2020-05-15,67000,67100,65700,66200,70665,-0.010463378176382654
2020-05-18,66600,67200,66000,66300,66587,0.0015105740181269312
2020-05-19,66700,66700,66000,66300,57748,0.0
2020-05-20,66900,68000,66700,67100,78375,0.012066365007541435
2020-05-21,67700,67800,66600,66700,53073,-0.005961251862891204
2020-05-22,67300,67300,65900,66300,46216,-0.005997001499250421
2020-05-25,67000,67200,66100,66600,42730,0.004524886877828038
2020-05-26,66600,66800,66100,66700,54543,0.0015015015015014122
2020-05-27,66200,66700,65900,66100,54384,-0.008995502248875575
2020-05-28,66300,66600,64300,65200,64831,-0.013615733736762503
2020-05-29,65200,66000,63100,63100,75057,-0.03220858895705525
2020-06-01,63800,66200,63800,65200,78956,0.033280507131537185
2020-06-02,65200,65300,64300,65100,37173,-0.0015337423312883347
2020-06-03,65300,66000,65100,65300,66509,0.003072196620583778
2020-06-04,66000,68300,65500,66300,142394,0.015313935681470214
2020-06-05,66900,67100,65800,66300,67835,0.0
2020-06-08,66700,67200,65800,66200,64948,-0.0015082956259426794
2020-06-09,66700,67100,66100,66900,76569,0.010574018126888296
2020-06-10,68200,68500,67000,67200,104359,0.004484304932735439
2020-06-11,67300,67500,66000,67100,91179,-0.0014880952380952328
2020-06-12,64200,66300,63800,65600,95824,-0.02235469448584204
2020-06-15,66000,68800,64300,64700,289248,-0.013719512195121908
2020-06-16,66000,66900,65000,66200,79642,0.023183925811437467
2020-06-17,66200,67000,64200,65300,71079,-0.013595166163142047
2020-06-18,65100,65100,63700,64100,66971,-0.018376722817764146
2020-06-19,64500,64700,62300,62800,64788,-0.020280811232449292
2020-06-22,63000,63800,62400,63500,37976,0.011146496815286566
2020-06-23,63500,63900,62600,62600,40884,-0.014173228346456734
2020-06-24,62300,62900,61900,62700,43615,0.0015974440894568342
2020-06-25,62000,62500,60200,61300,61109,-0.022328548644338087
2020-06-26,61500,61700,60600,61000,35632,-0.004893964110929905
2020-06-29,60400,60500,59000,59000,47632,-0.032786885245901676
2020-06-30,59100,60700,58800,60100,34335,0.01864406779661021
2020-07-01,62100,62100,59500,59500,29289,-0.009983361064891838
2020-07-02,60000,60800,59800,59900,20152,0.006722689075630228
2020-07-03,60000,62100,60000,62000,36145,0.03505843071786319
2020-07-06,62400,62500,61100,61900,26923,-0.001612903225806428
2020-07-07,61900,62100,60900,61000,28045,-0.014539579967689842
2020-07-08,61000,61400,60000,60400,30155,-0.00983606557377048
2020-07-09,60300,61000,60200,60200,24141,-0.0033112582781457123
2020-07-10,60000,60200,59200,59500,36103,-0.011627906976744207
2020-07-13,59700,60100,59000,60000,21271,0.008403361344537785
2020-07-14,60100,61000,59600,60900,25926,0.014999999999999902
2020-07-15,61500,61500,60800,61300,28988,0.006568144499178974
2020-07-16,61400,62300,60900,62200,37220,0.014681892332789603
2020-07-17,62400,62900,61700,62800,35455,0.009646302250803762
2020-07-20,62800,63500,61700,63500,41315,0.011146496815286566
2020-07-21,63100,63400,62500,62700,38624,-0.012598425196850394
2020-07-22,62500,62600,61400,61700,27701,-0.01594896331738438
2020-07-23,61400,62500,60800,62300,26863,0.009724473257698651
2020-07-24,62000,63000,61500,62100,23613,-0.0032102728731941976
2020-07-27,62200,62500,61600,61800,15014,-0.004830917874396157
2020-07-28,61800,62000,61100,61200,22302,-0.009708737864077666
2020-07-29,60900,61700,60500,61700,22305,0.008169934640522847
2020-07-30,61300,62300,61300,61300,26959,-0.00648298217179899
2020-07-31,61300,61800,60800,60900,23461,-0.006525285481239762
2020-08-03,60900,61000,59800,60100,34045,-0.013136288998357948
2020-08-04,59800,61500,59800,60300,25776,0.0033277870216306127
2020-08-05,60100,60600,59900,60000,29064,-0.00497512437810943
2020-08-06,60000,60300,59700,60100,20237,0.0016666666666667052
2020-08-07,60000,60700,59500,59700,40776,-0.006655574043261225
2020-08-10,59100,59500,58500,58900,48258,-0.01340033500837523
2020-08-11,58500,59800,58300,59800,35456,0.015280135823429575
2020-08-12,59900,60900,59800,60500,36172,0.0117056856187292
2020-08-13,60800,61100,60300,61000,36528,0.008264462809917328
2020-08-14,61000,61800,60200,61600,47017,0.009836065573770592
2020-08-18,62700,62800,59600,59700,56020,-0.030844155844155896
2020-08-19,60200,61900,60200,61100,48590,0.02345058626465657
2020-08-20,60400,60900,58300,58300,56091,-0.04582651391162029
2020-08-21,58300,59100,57800,58200,27166,-0.0017152658662092923
2020-08-24,58200,58200,56300,57400,31923,-0.013745704467353903
2020-08-25,58300,58300,57200,58000,27292,0.010452961672473782
2020-08-26,58000,58400,57200,58000,28334,0.0
2020-08-27,57800,58300,57200,57600,22484,-0.006896551724137945
2020-08-28,57200,58200,57200,57800,20767,0.003472222222222321
2020-08-31,58300,59100,57600,58200,29806,0.006920415224913601
2020-09-01,58100,58900,57800,58700,26853,0.00859106529209619
2020-09-02,58900,59600,58600,59300,23726,0.010221465076660996
2020-09-03,59300,59500,58400,58900,21765,-0.006745362563237767
2020-09-04,56500,58400,56500,57800,25069,-0.018675721561969394
2020-09-07,57600,57600,57000,57100,23633,-0.01211072664359858
2020-09-08,56900,57400,56600,56700,26298,-0.007005253940455369
2020-09-09,56800,57200,55700,55800,35265,-0.015873015873015928
2020-09-10,55600,56300,55200,55700,24283,-0.0017921146953404632
2020-09-11,55200,56400,55200,56300,26587,0.010771992818671361
2020-09-14,56300,57300,55700,57300,26792,0.017761989342806483
2020-09-15,56600,57300,56300,56500,27951,-0.013961605584642212
2020-09-16,56200,57400,56000,57100,29494,0.010619469026548645
2020-09-17,57000,57100,56300,56600,16519,-0.008756567425569184
2020-09-18,56500,57300,56300,57100,16952,0.008833922261484162
2020-09-21,57100,58100,57100,57800,34047,0.012259194395796813
2020-09-22,57800,58900,57100,57700,39820,-0.0017301038062284002
2020-09-23,57400,60400,57400,59400,79829,0.029462738301559765
2020-09-24,59400,59400,57600,58300,23840,-0.01851851851851849
2020-09-25,59500,59800,57700,59300,26751,0.0171526586620927
2020-09-28,61500,62400,60300,61900,86040,0.04384485666104543
2020-09-29,63000,63200,58500,59000,115886,-0.04684975767366717
2020-10-05,59800,59800,57200,57800,37382,-0.02033898305084747
2020-10-06,58300,58800,58000,58100,29942,0.00519031141868509
2020-10-07,57800,58200,57500,58200,23279,0.001721170395869276
2020-10-08,58200,58800,57900,58000,22971,-0.0034364261168384758
2020-10-12,58100,58200,57600,58100,20810,0.0017241379310344307
2020-10-13,57800,58000,57100,57500,21406,-0.0103270223752151
2020-10-14,57500,57900,56900,56900,30037,-0.01043478260869568
2020-10-15,56800,57200,56400,56800,12732,-0.0017574692442882123
2020-10-16,56800,57400,55700,55700,26370,-0.01936619718309862
2020-10-19,55900,56700,55900,56000,18227,0.0053859964093356805
2020-10-20,55700,56600,55200,55900,23718,-0.0017857142857142794
2020-10-21,56500,56500,55700,56100,12341,0.003577817531305927
2020-10-22,56400,57000,55800,57000,18103,0.016042780748663166
2020-10-23,56700,57000,56300,56900,10680,-0.0017543859649122862
2020-10-26,56800,56800,55500,55500,20127,-0.024604569420035194
2020-10-27,55500,56100,55000,55100,20144,-0.007207207207207245
2020-10-28,54600,55500,54600,55400,6518,0.005444646098003547
2020-10-29,55200,55900,54500,55900,16363,0.00902527075812265
2020-10-30,55900,55900,54500,55700,18290,-0.003577817531305927
2020-11-02,55700,55800,55100,55600,10131,-0.0017953321364452268
2020-11-03,55100,56100,55100,56000,11274,0.007194244604316502
2020-11-04,56200,56300,55500,56200,12499,0.0035714285714285587
2020-11-05,55900,56700,55900,56300,11921,0.001779359430605032
2020-11-06,56100,56600,56000,56200,8867,-0.001776198934280604
2020-11-09,56200,56900,56200,56300,12215,0.001779359430605032
2020-11-10,56400,57000,56000,56400,12685,0.001776198934280604
2020-11-11,56500,57000,56300,56700,16526,0.005319148936170137
2020-11-12,56700,57000,56300,56500,18908,-0.003527336860670194
2020-11-13,56400,56900,55700,56000,20721,-0.008849557522123908
2020-11-16,56000,56500,55800,56100,18742,0.0017857142857142794
2020-11-17,56100,56200,55400,55600,24010,-0.0089126559714795
2020-11-18,55700,56200,55600,55700,18376,0.0017985611510791255
2020-11-19,55400,55800,55300,55400,20396,-0.0053859964093356805
2020-11-20,55300,55800,55200,55500,26750,0.0018050541516245744
2020-11-23,55500,55700,55300,55600,21347,0.0018018018018017834
2020-11-24,55500,56100,55500,55800,19630,0.003597122302158251
2020-11-25,55800,56200,55600,56100,29260,0.005376344086021501
2020-11-26,55700,56100,55700,55800,10988,-0.005347593582887722
2020-11-27,55600,55900,55500,55900,11723,0.0017921146953405742
2020-11-30,56000,56000,55500,55500,26294,-0.007155635062611854
2020-12-01,55700,55800,55400,55500,18294,0.0
2020-12-02,55500,55600,55200,55200,30965,-0.00540540540540535
2020-12-03,55100,55500,55000,55100,21668,-0.0018115942028985588
2020-12-04,55200,55500,55000,55300,16136,0.003629764065335772
2020-12-07,55200,55300,54800,55200,26675,-0.001808318264014508
2020-12-08,55500,55500,54700,55100,11734,-0.0018115942028985588
2020-12-09,55000,55200,54800,55000,19757,-0.001814882032667886
2020-12-10,55000,55700,54700,55000,31277,0.0
2020-12-11,55100,55600,55100,55300,49235,0.005454545454545379
2020-12-14,55400,55600,55200,55300,39904,0.0
2020-12-15,55300,55400,54900,55300,28716,0.0
2020-12-16,55600,55600,55100,55300,22043,0.0
2020-12-17,55100,55300,55100,55100,21459,-0.003616636528028905
2020-12-18,55000,55600,55000,55200,30144,0.001814882032667775
2020-12-21,55300,55800,55100,55600,28948,0.007246376811594235
2020-12-22,55500,55800,55200,55200,25032,-0.007194244604316502
2020-12-23,55100,55700,55100,55400,18721,0.0036231884057971175
2020-12-24,55200,56000,55200,56000,24399,0.010830324909747224
2020-12-28,56200,57400,56000,56500,51048,0.008928571428571397
2020-12-29,55900,59200,55700,57600,108927,0.019469026548672552
2020-12-30,57600,57900,57100,57100,31914,-0.00868055555555558
