Date,Open,High,Low,Close,Volume,Change
2019-09-04,11800,12050,11700,11950,38522,0.012711864406779627
2019-09-05,12000,12250,11950,12250,45542,0.025104602510460206
2019-09-06,12300,12350,11750,11850,45592,-0.03265306122448974
2019-09-09,11800,12000,11700,11800,21697,-0.00421940928270037
2019-09-10,11700,11950,11700,11950,39552,0.012711864406779627
2019-09-11,12000,12050,11900,12000,23530,0.004184100418409997
2019-09-16,11950,12100,11850,12100,24327,0.008333333333333304
2019-09-17,12100,12100,11950,12050,12531,-0.004132231404958664
2019-09-18,11950,12150,11800,12000,40344,-0.004149377593360981
2019-09-19,12000,12400,11950,12150,82052,0.012499999999999956
2019-09-20,12200,12200,11950,12100,46237,-0.004115226337448541
2019-09-23,12100,12200,11750,11900,38415,-0.016528925619834656
2019-09-24,11900,12100,11800,11950,64042,0.004201680672268893
2019-09-25,11900,11950,11700,11800,45459,-0.012552301255230103
2019-09-26,11850,12050,11800,11900,46750,0.008474576271186418
2019-09-27,11900,11950,11750,11850,23054,-0.004201680672268893
2019-09-30,11800,11950,11600,11700,41629,-0.012658227848101222
2019-10-01,11750,11850,11600,11850,22645,0.012820512820512775
2019-10-02,11850,11850,11550,11700,29049,-0.012658227848101222
2019-10-04,11700,11700,11400,11600,25096,-0.008547008547008517
2019-10-07,11650,11650,11300,11350,41359,-0.02155172413793105
2019-10-08,11400,11800,11200,11800,33077,0.0396475770925111
2019-10-10,11750,11950,11550,11950,34314,0.012711864406779627
2019-10-11,11950,12050,11750,12000,51726,0.004184100418409997
2019-10-14,12150,12300,11900,12100,58279,0.008333333333333304
2019-10-15,12150,12200,11900,12100,26291,0.0
2019-10-16,12200,12300,11950,12300,28696,0.016528925619834656
2019-10-17,12300,12350,12050,12150,18415,-0.012195121951219523
2019-10-18,12250,12300,12050,12050,31117,-0.008230452674897082
2019-10-21,12050,12250,12000,12100,13028,0.004149377593360981
2019-10-22,12150,12450,12150,12400,48641,0.024793388429751984
2019-10-23,12450,12450,12050,12100,53613,-0.024193548387096753
2019-10-24,12100,12200,11850,12050,26451,-0.004132231404958664
2019-10-25,12100,12350,12050,12250,34859,0.016597510373443924
2019-10-28,12350,12550,12250,12250,48926,0.0
2019-10-29,12250,12450,12150,12300,23981,0.004081632653061273
2019-10-30,12150,12150,11800,11850,57450,-0.03658536585365857
2019-10-31,12000,12000,11900,11900,7158,0.00421940928270037
2019-11-01,11850,12050,11700,12050,19832,0.012605042016806678
2019-11-04,12150,12350,12000,12150,9013,0.008298755186721962
2019-11-05,12150,12200,11900,12150,16454,0.0
2019-11-06,12150,12200,12050,12100,11208,-0.004115226337448541
2019-11-07,12200,12200,11800,12000,30371,-0.008264462809917328
2019-11-08,12050,12100,11800,12000,15215,0.0
2019-11-11,12000,12000,11750,11900,19968,-0.008333333333333304
2019-11-12,11950,12100,11750,12050,18534,0.012605042016806678
2019-11-13,12050,12100,11500,11650,73376,-0.03319502074688796
2019-11-14,11650,11750,10650,11000,80245,-0.05579399141630903
2019-11-15,11050,11350,11000,11300,20443,0.027272727272727337
2019-11-18,11400,11450,11200,11400,13248,0.008849557522123908
2019-11-19,11500,11500,11150,11250,9176,-0.013157894736842146
2019-11-20,11250,11250,10950,11050,23188,-0.01777777777777778
2019-11-21,11050,11100,10550,10750,53927,-0.02714932126696834
2019-11-22,10700,10850,10350,10550,39142,-0.018604651162790753
2019-11-25,10650,10700,10450,10700,14972,0.014218009478673022
2019-11-26,10700,11150,10700,11000,16229,0.028037383177569986
2019-11-27,11000,11100,10800,11000,17920,0.0
2019-11-28,11000,11100,10700,10850,16482,-0.013636363636363669
2019-11-29,10850,10900,10600,10600,19271,-0.02304147465437789
2019-12-02,10700,10800,10600,10700,8608,0.009433962264151052
2019-12-03,10700,10800,10600,10750,8473,0.004672897196261738
2019-12-04,10750,10800,10350,10500,27690,-0.023255813953488413
2019-12-05,10600,10700,10350,10500,15454,0.0
2019-12-06,10550,10800,10450,10800,23989,0.02857142857142847
2019-12-09,11000,11050,10700,10900,18239,0.0092592592592593
2019-12-10,10900,10950,10500,10700,24498,-0.01834862385321101
2019-12-11,10700,10800,10600,10750,12303,0.004672897196261738
2019-12-12,10800,11050,10700,11000,18825,0.023255813953488413
2019-12-13,11100,11400,11000,11400,50287,0.036363636363636376
2019-12-16,11550,11900,11550,11850,108634,0.03947368421052633
2019-12-17,12000,12050,11850,12050,85275,0.016877637130801704
2019-12-18,12050,12350,11850,12250,55891,0.016597510373443924
2019-12-19,12250,12350,12000,12200,29200,-0.004081632653061273
2019-12-20,12200,12600,12050,12350,87400,0.012295081967213184
2019-12-23,12350,12500,12200,12250,32496,-0.0080971659919028
2019-12-24,12250,12550,12200,12450,50151,0.01632653061224487
2019-12-26,12500,13100,12450,12850,89440,0.032128514056224855
2019-12-27,12800,13550,12800,13550,89326,0.054474708171206254
2019-12-30,13650,13800,13300,13600,62298,0.0036900369003689537
2020-01-02,13800,14150,13650,13900,83065,0.022058823529411686
2020-01-03,13900,14150,13700,13950,54821,0.003597122302158251
2020-01-06,13750,13900,13350,13850,88281,-0.007168458781361964
2020-01-07,13850,14350,13800,14300,85953,0.032490974729241895
2020-01-08,13900,14350,13400,13800,193977,-0.034965034965035
2020-01-09,14350,14750,14050,14400,153668,0.04347826086956519
2020-01-10,14450,14800,14000,14650,105560,0.01736111111111116
2020-01-13,14750,14750,14100,14400,75157,-0.017064846416382284
2020-01-14,14550,15100,14450,14550,98874,0.01041666666666674
2020-01-15,14900,15150,14650,14900,131514,0.02405498281786933
2020-01-16,15200,15250,14800,15100,76496,0.01342281879194629
2020-01-17,15150,15300,14800,15250,101394,0.009933774834437026
2020-01-20,15350,15350,14850,15000,66797,-0.016393442622950838
2020-01-21,15000,15000,14450,14550,64786,-0.030000000000000027
2020-01-22,14400,14900,14400,14750,36596,0.013745704467353903
2020-01-23,14750,15100,14550,14850,33094,0.006779661016949046
2020-01-28,14450,14550,14000,14250,48065,-0.04040404040404044
2020-01-29,14350,14450,14050,14350,49343,0.007017543859649145
2020-01-30,14350,14350,13500,13750,57752,-0.04181184668989546
2020-01-31,13800,14100,13450,13600,49885,-0.010909090909090868
2020-02-03,13300,13800,13000,13750,60773,0.011029411764705843
2020-02-04,13700,14250,13700,14200,40259,0.032727272727272716
2020-02-05,14300,14450,13750,13900,40686,-0.021126760563380254
2020-02-06,14000,14200,13800,14200,39670,0.021582733812949728
2020-02-07,14050,14150,13850,14100,31651,-0.007042253521126751
2020-02-10,14000,14000,13550,13750,70099,-0.024822695035460973
2020-02-11,13800,14150,13800,14100,31364,0.025454545454545396
2020-02-12,13950,14550,13950,14500,56162,0.028368794326241176
2020-02-13,14700,14700,14150,14300,30581,-0.01379310344827589
2020-02-14,14150,14500,14100,14150,37186,-0.010489510489510523
2020-02-17,14150,14350,14050,14250,24997,0.007067137809187329
2020-02-18,14250,14300,13700,13800,42231,-0.03157894736842104
2020-02-19,13800,14000,13350,13950,61939,0.010869565217391353
2020-02-20,14000,14100,13550,13750,29180,-0.014336917562724039
2020-02-21,13550,13750,13050,13300,42700,-0.032727272727272716
2020-02-24,12900,12900,12350,12400,63384,-0.06766917293233088
2020-02-25,12150,12650,12150,12650,61980,0.02016129032258074
2020-02-26,12300,12500,12150,12400,40701,-0.01976284584980237
2020-02-27,12400,12500,11500,11800,93674,-0.048387096774193505
2020-02-28,11550,11800,11000,11200,86773,-0.05084745762711862
2020-03-02,11150,11700,10850,11700,51690,0.044642857142857206
2020-03-03,11950,12200,11600,11750,55154,0.004273504273504258
2020-03-04,11500,12150,11500,12100,37858,0.029787234042553123
2020-03-05,12350,12450,12100,12250,39758,0.012396694214876103
2020-03-06,12050,12100,11700,12000,27277,-0.020408163265306145
2020-03-09,11800,11800,11000,11250,75384,-0.0625
2020-03-10,10950,11300,10850,11200,55284,-0.004444444444444473
2020-03-11,11250,11250,10550,10600,68519,-0.0535714285714286
2020-03-12,10400,10600,9600,9700,149867,-0.08490566037735847
2020-03-13,8980,8990,7790,8780,185632,-0.09484536082474226
2020-03-16,8800,9230,8240,8240,95545,-0.06150341685649208
2020-03-17,7650,8270,7540,7920,72387,-0.03883495145631066
2020-03-18,7950,8120,7510,7510,59123,-0.051767676767676796
2020-03-19,7550,7670,5990,6100,160496,-0.18774966711051932
2020-03-20,6260,6740,6040,6600,72320,0.08196721311475419
2020-03-23,6020,6250,5850,5980,77175,-0.09393939393939399
2020-03-24,6190,6590,6050,6550,69820,0.09531772575250841
2020-03-25,6850,7210,6800,7140,95032,0.09007633587786268
2020-03-26,7270,7640,7250,7320,78052,0.025210084033613356
2020-03-27,7900,7900,7280,7400,60422,0.010928961748633892
2020-03-30,7350,7800,7100,7650,75765,0.03378378378378377
2020-03-31,7750,8350,7750,8030,100808,0.04967320261437913
2020-04-01,7900,8400,7800,7880,93145,-0.018679950186799466
2020-04-02,7870,8070,7710,8050,52291,0.021573604060913798
2020-04-03,8080,8250,7950,8140,50190,0.011180124223602483
2020-04-06,8140,8650,8050,8640,98365,0.06142506142506132
2020-04-07,8930,9090,8710,8930,118409,0.03356481481481488
2020-04-08,8920,9370,8750,9190,81887,0.02911534154535267
2020-04-09,9250,9350,9110,9230,81899,0.0043525571273121955
2020-04-10,9200,9330,8860,9050,75241,-0.01950162513542797
2020-04-13,9050,9110,8750,8770,55443,-0.030939226519337004
2020-04-14,8750,8970,8750,8950,40525,0.020524515393386622
2020-04-16,8950,9150,8830,8980,39834,0.003351955307262511
2020-04-17,9150,9700,9100,9510,86812,0.059020044543429906
2020-04-20,9690,9690,9420,9440,58770,-0.007360672975814886
2020-04-21,9370,9510,9020,9260,71983,-0.01906779661016944
2020-04-22,9050,9200,8920,9170,27712,-0.009719222462203025
2020-04-23,9250,9560,9230,9550,36697,0.04143947655398028
2020-04-24,9550,9560,9160,9350,44107,-0.020942408376963373
2020-04-27,9380,9530,9340,9400,40196,0.005347593582887722
2020-04-28,9430,9480,9210,9390,38808,-0.0010638297872340718
2020-04-29,9380,9790,9380,9580,64688,0.020234291799787085
2020-05-04,9450,9560,8780,9330,51917,-0.02609603340292277
2020-05-06,9350,9530,9350,9480,47966,0.016077170418006492
2020-05-07,9490,10300,9410,9980,125144,0.052742616033755185
2020-05-08,10000,10400,10000,10250,89983,0.027054108216432837
2020-05-11,10400,10400,9970,9990,75209,-0.025365853658536608
2020-05-12,9970,10050,9730,9820,43297,-0.017017017017016967
2020-05-13,9720,9780,9580,9760,51329,-0.006109979633401208
2020-05-14,9750,9770,9530,9550,35461,-0.021516393442622905
2020-05-15,9560,9650,9370,9600,50357,0.005235602094240788
2020-05-18,9100,9310,9050,9150,108449,-0.046875
2020-05-19,9270,9460,9120,9400,70834,0.02732240437158473
2020-05-20,9400,10100,9310,10000,96905,0.06382978723404253
2020-05-21,10150,10600,9970,10500,173790,0.050000000000000044
2020-05-22,10600,10600,9790,9960,129140,-0.05142857142857138
2020-05-25,9950,10250,9780,10100,113983,0.014056224899598346
2020-05-26,10050,10300,9950,10250,120351,0.014851485148514865
2020-05-27,10250,10300,9990,10000,59227,-0.024390243902439046
2020-05-28,10000,10100,9560,9720,70930,-0.028000000000000025
2020-05-29,9630,9780,9610,9710,21340,-0.0010288065843621075
2020-06-01,9820,10100,9720,10050,38198,0.03501544799176104
2020-06-02,10050,11400,9960,11200,615713,0.11442786069651745
2020-06-03,11300,11400,10750,10850,194503,-0.03125
2020-06-04,10900,11000,10450,10600,115157,-0.02304147465437789
2020-06-05,10600,11550,10600,11150,398382,0.05188679245283012
2020-06-08,11650,11950,11400,11550,308175,0.03587443946188351
2020-06-09,11500,11700,11100,11300,115993,-0.02164502164502169
2020-06-10,11250,11400,11050,11300,58042,0.0
2020-06-11,11200,11300,10750,10950,100376,-0.030973451327433676
2020-06-12,10250,10700,10150,10500,73630,-0.04109589041095896
2020-06-15,10350,10550,9390,9430,148782,-0.10190476190476194
2020-06-16,9700,9880,9650,9830,52958,0.04241781548250256
2020-06-17,9710,10200,9710,10050,62385,0.02238046795523907
2020-06-18,10050,10350,9910,10250,38494,0.01990049751243772
2020-06-19,10400,12250,10250,12100,562210,0.18048780487804872
2020-06-22,12900,12900,12150,12600,431466,0.04132231404958686
2020-06-23,13100,14900,12700,14800,2277902,0.17460317460317465
2020-06-24,14650,16000,14250,15250,1091045,0.030405405405405483
2020-06-25,14950,15100,14500,15100,344640,-0.00983606557377048
2020-06-26,14900,15150,13800,13850,405144,-0.08278145695364236
2020-06-29,13600,13950,12900,13300,259933,-0.03971119133574008
2020-06-30,13500,13600,12800,12900,191098,-0.03007518796992481
2020-07-01,13050,14350,12950,14100,465131,0.09302325581395343
2020-07-02,14050,14200,13200,14100,310153,0.0
2020-07-03,14000,14750,13750,14100,187374,0.0
2020-07-06,14100,14450,13850,14300,112920,0.014184397163120588
2020-07-07,14400,14550,13850,14050,116210,-0.0174825174825175
2020-07-08,14050,14150,13500,14050,93745,0.0
2020-07-09,14200,14450,13750,13800,167669,-0.017793594306049876
2020-07-10,13950,14100,13250,13350,81725,-0.03260869565217395
2020-07-13,13600,14200,13500,13950,101014,0.04494382022471921
2020-07-14,13950,13950,13250,13500,106707,-0.032258064516129004
2020-07-15,14100,15500,14100,15000,1012104,0.11111111111111116
2020-07-16,15000,16600,15000,16200,989806,0.08000000000000007
2020-07-17,16050,16350,15300,15800,356711,-0.024691358024691357
2020-07-20,15550,15650,14750,15400,225020,-0.025316455696202556
2020-07-21,15300,15300,14900,15200,102262,-0.012987012987012991
2020-07-22,15050,15850,14950,15350,173504,0.009868421052631637
2020-07-23,15350,15800,14450,15650,259765,0.019543973941368087
2020-07-24,15450,15600,14400,14800,195743,-0.054313099041533586
2020-07-27,14500,14800,13900,14100,245639,-0.04729729729729726
2020-07-28,14100,14250,13750,14050,176158,-0.0035460992907800915
2020-07-29,14100,14700,14000,14500,216710,0.03202846975088969
2020-07-30,14600,14850,14300,14450,197862,-0.0034482758620689724
2020-07-31,14300,14650,13950,14050,142984,-0.02768166089965396
2020-08-03,14250,14250,14000,14150,69985,0.007117437722419906
2020-08-04,14250,14400,14050,14300,82128,0.010600706713780994
2020-08-05,14800,15450,14600,14800,469293,0.034965034965035
2020-08-06,14750,15050,14700,15000,129892,0.013513513513513598
2020-08-07,15050,15100,14350,14500,129169,-0.033333333333333326
2020-08-10,14650,14650,13900,14050,150363,-0.03103448275862064
2020-08-11,14200,14400,13700,14000,196137,-0.003558718861209953
2020-08-12,14050,14050,13200,13450,168535,-0.03928571428571426
2020-08-13,13650,13700,13300,13550,104361,0.0074349442379182396
2020-08-14,13550,14900,13100,14000,560772,0.03321033210332103
2020-08-18,14200,14250,12400,12650,374796,-0.09642857142857142
2020-08-19,12750,13200,12550,12900,167608,0.01976284584980248
2020-08-20,12900,12900,11750,12150,213793,-0.05813953488372092
2020-08-21,12400,12400,11950,12150,135590,0.0
2020-08-24,11900,12300,11700,12250,79547,0.008230452674897082
2020-08-25,12350,12750,12300,12600,90296,0.02857142857142847
2020-08-26,12600,12800,12350,12450,52821,-0.011904761904761862
2020-08-27,12450,12500,12000,12000,85886,-0.03614457831325302
2020-08-28,12050,12400,12050,12150,41694,0.012499999999999956
2020-08-31,12200,12750,12200,12550,72363,0.03292181069958855
2020-09-01,12600,13400,12600,13350,102911,0.06374501992031867
2020-09-02,13850,14350,13450,13850,262201,0.03745318352059934
2020-09-03,13850,14100,13650,13950,109182,0.0072202166064982976
2020-09-04,13250,13550,13200,13300,175852,-0.04659498207885304
2020-09-07,13350,14250,13300,14000,250754,0.05263157894736836
2020-09-08,14200,15450,14050,14800,509042,0.05714285714285716
2020-09-09,14600,15050,14350,14950,204214,0.010135135135135087
2020-09-10,15450,15700,15050,15300,349111,0.02341137123745818
2020-09-11,15450,16450,15350,16350,693504,0.06862745098039214
2020-09-14,16550,19900,16150,18600,3409183,0.13761467889908263
2020-09-15,18400,18450,17000,17350,1440042,-0.06720430107526887
2020-09-16,17550,18050,17100,17200,516659,-0.008645533141210415
2020-09-17,17100,17250,16450,16450,391601,-0.043604651162790664
2020-09-18,16550,17000,15900,16250,331656,-0.012158054711246202
2020-09-21,16050,16550,15100,15650,299846,-0.03692307692307695
2020-09-22,15500,15600,14600,14600,267403,-0.06709265175718848
2020-09-23,14800,15800,14800,15550,352635,0.06506849315068486
2020-09-24,15150,15500,14700,14900,157835,-0.04180064308681675
2020-09-25,15250,15350,14450,14500,136034,-0.02684563758389258
2020-09-28,14600,15450,14600,15250,92514,0.051724137931034475
2020-09-29,15350,15600,15100,15450,123943,0.013114754098360715
2020-10-05,15500,15750,15350,15550,86460,0.006472491909385036
2020-10-06,15650,16650,15650,16300,328641,0.048231511254019255
2020-10-07,16450,17450,16400,17250,615275,0.05828220858895716
2020-10-08,17500,17500,16550,16900,282265,-0.020289855072463725
2020-10-12,16900,17050,16100,16200,243359,-0.041420118343195256
2020-10-13,16200,17100,16100,17050,177644,0.05246913580246915
2020-10-14,16850,18100,16850,17650,556317,0.035190615835777095
2020-10-15,17750,19350,17150,18500,1474448,0.04815864022662897
2020-10-16,18200,18600,17200,17600,376062,-0.048648648648648596
2020-10-19,17600,17850,16550,17500,284781,-0.005681818181818232
2020-10-20,17150,18200,17100,18200,157466,0.040000000000000036
2020-10-21,18200,18900,17700,17750,245096,-0.02472527472527475
2020-10-22,17800,17850,17150,17350,144354,-0.022535211267605604
2020-10-23,17400,18000,16800,17750,142787,0.023054755043227626
2020-10-26,17750,17750,16950,16950,85312,-0.04507042253521132
2020-10-27,16800,17450,16400,16550,153220,-0.02359882005899705
2020-10-28,16500,17300,16450,17100,101238,0.0332326283987916
2020-10-29,16800,17500,16500,17350,122637,0.014619883040935644
2020-10-30,17350,18500,17150,17650,301998,0.01729106628242083
2020-11-02,17750,19200,17700,18250,510507,0.03399433427762033
2020-11-03,18250,18950,17950,18400,317840,0.008219178082191858
2020-11-04,18400,19700,18250,19350,599360,0.05163043478260865
2020-11-05,19200,20200,18950,19550,499048,0.010335917312661591
2020-11-06,19500,19850,19050,19350,186855,-0.010230179028132946
2020-11-09,19500,19750,19200,19600,164840,0.012919896640826822
2020-11-10,19800,21200,19550,20900,620901,0.06632653061224492
2020-11-11,20850,21000,19950,20300,328310,-0.028708133971291905
2020-11-12,20250,20850,20000,20450,215407,0.00738916256157629
2020-11-13,20450,20500,19600,19750,200233,-0.03422982885085579
2020-11-16,19750,20900,19550,20400,340755,0.032911392405063244
2020-11-17,20450,22000,20450,21600,622626,0.05882352941176472
2020-11-18,22200,23500,21550,22850,758071,0.05787037037037046
2020-11-19,22600,23000,21600,22750,270712,-0.004376367614879695
2020-11-20,22600,23200,22550,22900,139932,0.00659340659340657
2020-11-23,22850,23400,22600,22900,178295,0.0
2020-11-24,22900,24450,22900,24350,473467,0.06331877729257651
2020-11-25,24200,24500,23300,23700,301766,-0.026694045174537995
2020-11-26,23400,26250,23200,24850,432208,0.048523206751054815
2020-11-27,24700,25200,24200,25100,131750,0.010060362173038184
2020-11-30,24900,25250,24550,24650,119173,-0.017928286852589626
2020-12-01,24900,25200,23700,24250,232768,-0.016227180527383367
2020-12-02,24500,28000,24200,26200,635653,0.08041237113402055
2020-12-03,26100,27000,25750,26000,324526,-0.007633587786259555
2020-12-04,25950,26250,25300,25750,186307,-0.009615384615384581
2020-12-07,25500,25650,24650,25000,184692,-0.029126213592232997
2020-12-08,24650,26250,24500,25500,208644,0.020000000000000018
2020-12-09,25600,27500,25600,26750,256382,0.0490196078431373
2020-12-10,26750,27500,26050,26600,171560,-0.005607476635513975
2020-12-11,26750,28000,26400,27300,179990,0.026315789473684292
2020-12-14,27300,28300,27050,27700,153545,0.0146520146520146
2020-12-15,27900,28100,26700,27400,175445,-0.010830324909747335
2020-12-16,27800,27800,26850,27200,128628,-0.007299270072992692
2020-12-17,27500,28800,27050,28000,256357,0.02941176470588225
2020-12-18,28250,28300,26800,27000,169953,-0.0357142857142857
2020-12-21,26650,26800,25650,26000,257441,-0.03703703703703709
2020-12-22,26000,26000,24900,25200,292827,-0.03076923076923077
2020-12-23,25500,26550,24700,25600,285449,0.015873015873015817
2020-12-24,26000,26150,25100,25900,211287,0.01171875
2020-12-28,26300,28000,25750,27750,509013,0.0714285714285714
2020-12-29,28000,29600,28000,29000,265953,0.04504504504504503
2020-12-30,28900,29100,28100,28900,183015,-0.0034482758620689724
