Date,Open,High,Low,Close,Volume,Change
2017-10-26,4095,4120,4025,4050,47366,-0.01098901098901095
2017-10-27,4050,4090,4000,4005,53615,-0.011111111111111072
2017-10-30,4070,4095,4020,4095,94165,0.022471910112359605
2017-10-31,4100,4750,4085,4265,1199070,0.04151404151404159
2017-11-01,4360,4505,4275,4480,509406,0.05041031652989458
2017-11-02,4480,4480,4330,4350,192545,-0.029017857142857095
2017-11-03,4350,4380,4275,4290,83661,-0.01379310344827589
2017-11-06,4340,4415,4260,4415,95548,0.029137529137529095
2017-11-07,4490,4595,4405,4410,199742,-0.0011325028312570984
2017-11-08,4410,4455,4350,4395,66513,-0.003401360544217691
2017-11-09,4400,4440,4350,4400,47502,0.0011376564277587597
2017-11-10,4380,4410,4300,4405,85544,0.001136363636363713
2017-11-13,4405,4540,4355,4510,181338,0.023836549375709337
2017-11-14,4510,4560,4450,4520,131613,0.0022172949002217113
2017-11-15,4545,4620,4495,4565,217732,0.009955752212389424
2017-11-16,4590,4630,4535,4585,166889,0.004381161007666945
2017-11-17,4610,4775,4600,4770,451637,0.040348964013086075
2017-11-20,4795,4850,4700,4780,289002,0.002096436058700135
2017-11-21,4785,4885,4750,4845,311394,0.013598326359832713
2017-11-22,4860,5100,4815,5020,678907,0.03611971104231171
2017-11-23,5070,5260,4960,5200,1006296,0.03585657370517925
2017-11-24,5210,5340,5100,5300,558783,0.019230769230769162
2017-11-27,5300,5350,5070,5200,400039,-0.018867924528301883
2017-11-28,5240,5270,5030,5200,533491,0.0
2017-11-29,5210,5560,5170,5560,787203,0.0692307692307692
2017-11-30,5450,6000,5420,5820,1890924,0.046762589928057485
2017-12-01,5880,6100,5690,5980,911183,0.027491408934707806
2017-12-04,6010,6190,5790,5860,458822,-0.02006688963210701
2017-12-05,5810,6290,5780,6270,981139,0.06996587030716728
2017-12-06,6360,6710,6200,6700,1387490,0.06858054226475274
2017-12-07,6780,7030,6630,7000,1276654,0.04477611940298498
2017-12-08,7070,7140,6360,6670,1125091,-0.04714285714285715
2017-12-11,6650,7180,6610,7020,1177339,0.052473763118440875
2017-12-12,7020,7140,6460,6650,789670,-0.05270655270655267
2017-12-13,6650,6790,6250,6300,1008058,-0.052631578947368474
2017-12-14,6370,6500,6220,6300,589758,0.0
2017-12-15,6300,6310,5980,6160,988387,-0.022222222222222254
2017-12-18,6170,6170,5890,5890,806900,-0.043831168831168776
2017-12-19,5950,6160,5790,6050,939814,0.02716468590831922
2017-12-20,5970,6000,5590,5680,710610,-0.06115702479338847
2017-12-21,5700,5800,5480,5610,424812,-0.01232394366197187
2017-12-22,5560,5890,5400,5660,568460,0.00891265597147961
2017-12-26,5610,5710,5380,5410,587304,-0.044169611307420475
2017-12-27,5400,5710,5400,5630,381234,0.04066543438077641
2017-12-28,5590,5680,5320,5440,479010,-0.03374777975133214
2018-01-02,5450,5560,5340,5530,259960,0.016544117647058876
2018-01-03,5570,5850,5450,5780,520484,0.04520795660036159
2018-01-04,5810,5990,5680,5870,727637,0.015570934256055269
2018-01-05,5920,6050,5760,5760,672525,-0.01873935264054516
2018-01-08,5710,5800,5590,5690,343381,-0.01215277777777779
2018-01-09,5650,5780,5500,5680,211012,-0.0017574692442882123
2018-01-10,5700,5800,5650,5800,195527,0.021126760563380254
2018-01-11,5810,5860,5730,5790,135337,-0.0017241379310344307
2018-01-12,5780,5860,5400,5600,540037,-0.032815198618307395
2018-01-15,5560,5770,5350,5580,352843,-0.0035714285714285587
2018-01-16,5900,6280,5730,6100,1628279,0.09318996415770608
2018-01-17,6230,6450,6150,6330,988635,0.03770491803278686
2018-01-18,6370,6500,6210,6500,461165,0.026856240126382325
2018-01-19,6450,6450,5970,6000,848758,-0.07692307692307687
2018-01-22,5950,6020,5770,5870,314283,-0.021666666666666612
2018-01-23,5800,5910,5750,5830,297996,-0.006814310051107331
2018-01-24,5830,6050,5790,5910,268562,0.013722126929674117
2018-01-25,5880,6090,5810,6000,315139,0.015228426395939021
2018-01-26,5990,6110,5890,5970,303945,-0.0050000000000000044
2018-01-29,6000,6050,5750,5750,507211,-0.0368509212730318
2018-01-30,5750,5870,5650,5730,231993,-0.003478260869565264
2018-01-31,5750,5750,5500,5550,358106,-0.03141361256544506
2018-02-01,5570,5790,5430,5780,442962,0.04144144144144146
2018-02-02,5780,5800,5570,5670,172309,-0.01903114186851207
2018-02-05,5500,5510,5330,5330,237895,-0.059964726631393295
2018-02-06,5010,5180,4850,5070,688638,-0.04878048780487809
2018-02-07,5160,5510,5160,5200,736969,0.02564102564102555
2018-02-08,5240,5760,5240,5680,610019,0.0923076923076922
2018-02-09,5540,5700,5450,5650,231433,-0.005281690140845119
2018-02-12,5670,5850,5590,5650,271069,0.0
2018-02-13,5710,5720,5350,5430,293602,-0.038938053097345104
2018-02-14,5520,5850,5520,5730,503928,0.05524861878453047
2018-02-19,5890,5930,5720,5780,342076,0.008726003490401313
2018-02-20,5850,5920,5660,5710,379335,-0.01211072664359858
2018-02-21,5720,5830,5660,5800,215089,0.015761821366024442
2018-02-22,5740,5770,5520,5600,355058,-0.03448275862068961
2018-02-23,5650,6040,5650,5830,1107842,0.04107142857142865
2018-02-26,5900,5950,5800,5830,294502,0.0
2018-02-27,5880,6010,5720,5760,344817,-0.012006861063464824
2018-02-28,5710,5750,5560,5600,257710,-0.02777777777777779
2018-03-02,5480,5510,5320,5500,283569,-0.017857142857142905
2018-03-05,5420,5530,5300,5310,222125,-0.034545454545454546
2018-03-06,5390,5460,5340,5460,113955,0.02824858757062154
2018-03-07,5520,5520,5290,5300,148241,-0.02930402930402931
2018-03-08,5320,5510,5320,5460,108314,0.030188679245283012
2018-03-09,5530,5710,5510,5650,231791,0.0347985347985349
2018-03-12,5710,5810,5620,5740,202917,0.015929203539823078
2018-03-13,5730,5730,5610,5660,176068,-0.013937282229965153
2018-03-14,5660,5780,5440,5750,427829,0.01590106007067127
2018-03-15,5770,5870,5640,5650,358363,-0.017391304347826098
2018-03-16,5650,5720,5630,5650,125552,0.0
2018-03-19,5610,5700,5490,5570,196704,-0.01415929203539823
2018-03-20,5540,5610,5500,5610,137424,0.007181328545780907
2018-03-21,5620,5770,5580,5670,220827,0.010695187165775444
2018-03-22,5750,6050,5740,5860,1280290,0.0335097001763669
2018-03-23,5720,5780,5430,5450,631460,-0.06996587030716728
2018-03-26,5410,5550,5320,5550,295412,0.0183486238532109
2018-03-27,5590,5690,5540,5690,234784,0.02522522522522519
2018-03-28,5620,5720,5560,5640,243664,-0.008787346221441172
2018-03-29,5620,5710,5560,5650,138915,0.0017730496453900457
2018-03-30,5690,6010,5620,6000,658714,0.06194690265486735
2018-04-02,6060,6080,5830,5880,399628,-0.020000000000000018
2018-04-03,5800,5830,5620,5620,316442,-0.04421768707482998
2018-04-04,5640,5670,5380,5470,369311,-0.026690391459074703
2018-04-05,5500,5550,5450,5530,215025,0.010968921389396646
2018-04-06,5510,5540,5300,5430,257720,-0.018083182640144635
2018-04-09,5380,5540,5340,5500,274118,0.012891344383057168
2018-04-10,5520,5580,5340,5490,253121,-0.0018181818181818299
2018-04-11,5510,5570,5480,5520,144720,0.005464480874316946
2018-04-12,5530,5730,5500,5630,345164,0.019927536231884035
2018-04-13,5660,5680,5560,5650,119697,0.003552397868561208
2018-04-16,5620,5820,5560,5800,186506,0.026548672566371723
2018-04-17,5750,5820,5700,5720,104772,-0.01379310344827589
2018-04-18,5780,5780,5590,5640,177411,-0.013986013986013957
2018-04-19,5630,5960,5590,5960,440441,0.05673758865248235
2018-04-20,5980,6020,5800,5810,574100,-0.025167785234899376
2018-04-23,5810,5820,5570,5630,348115,-0.030981067125645412
2018-04-24,5640,5700,5550,5560,495771,-0.01243339253996445
2018-04-25,5480,5580,5350,5440,444854,-0.021582733812949617
2018-04-26,5480,5580,5440,5490,156294,0.009191176470588314
2018-04-27,5520,5540,5440,5530,104113,0.007285974499089187
2018-04-30,5530,5530,5380,5440,292035,-0.016274864376130238
2018-05-02,5420,5520,5350,5510,340424,0.012867647058823595
2018-05-03,5490,5780,5490,5700,423785,0.034482758620689724
2018-05-04,5700,5770,5660,5690,233958,-0.0017543859649122862
2018-05-08,5780,6000,5780,5870,927448,0.03163444639718804
2018-05-09,5840,6220,5710,6170,1188895,0.05110732538330498
2018-05-10,6220,6480,6060,6270,1600134,0.01620745542949753
2018-05-11,6270,6830,6210,6830,1736699,0.08931419457735257
2018-05-14,6960,7050,6640,6790,1174612,-0.005856515373352855
2018-05-15,6800,7150,6730,7100,889240,0.04565537555228283
2018-05-16,7050,7120,6850,7120,522036,0.0028169014084507005
2018-05-17,7120,7450,6630,6690,1194262,-0.0603932584269663
2018-05-18,6670,7360,6550,7310,1423784,0.09267563527653211
2018-05-21,7390,7410,7110,7250,584446,-0.008207934336525335
2018-05-23,7250,7550,7080,7150,794283,-0.01379310344827589
2018-05-24,7230,7270,6760,6800,823358,-0.04895104895104896
2018-05-25,6700,6970,6580,6810,683909,0.0014705882352941124
2018-05-28,6710,7060,6710,6940,465468,0.019089574155653377
2018-05-29,6980,7050,6620,6680,454691,-0.03746397694524495
2018-05-30,6570,6690,6500,6610,337631,-0.010479041916167664
2018-05-31,6690,6830,6550,6800,283325,0.02874432677760974
2018-06-01,6790,6790,6310,6460,847443,-0.050000000000000044
2018-06-04,6410,6490,6290,6450,253696,-0.001547987616099089
2018-06-05,6470,6530,6360,6430,161572,-0.0031007751937984773
2018-06-07,6400,6650,6380,6650,259382,0.034214618973561484
2018-06-08,6660,6680,6340,6360,452149,-0.043609022556390986
2018-06-11,6300,6350,6140,6300,350731,-0.009433962264150941
2018-06-12,6300,6420,6210,6320,201810,0.0031746031746031633
2018-06-14,6340,6430,6210,6390,161494,0.011075949367088667
2018-06-15,6340,6430,5990,6130,448760,-0.04068857589984354
2018-06-18,6100,6130,5660,5700,365901,-0.07014681892332786
2018-06-19,5700,5830,5480,5610,245513,-0.015789473684210575
2018-06-20,5560,6100,5560,5910,261895,0.053475935828877
2018-06-21,5870,6140,5860,5910,329506,0.0
2018-06-22,5910,5970,5680,5830,166327,-0.013536379018612488
2018-06-25,5830,5860,5700,5820,93351,-0.0017152658662092923
2018-06-26,5750,5750,5490,5680,242149,-0.02405498281786944
2018-06-27,5710,5830,5680,5780,154685,0.01760563380281699
2018-06-28,5780,5790,5600,5630,137750,-0.02595155709342556
2018-06-29,5690,5710,5480,5710,183091,0.014209591474245054
2018-07-02,5710,5710,5250,5330,332538,-0.06654991243432573
2018-07-03,5350,5510,5170,5400,189911,0.013133208255159401
2018-07-04,5320,5480,5320,5480,87887,0.014814814814814836
2018-07-05,5430,5500,5210,5380,213892,-0.018248175182481785
2018-07-06,5340,5540,5290,5530,100162,0.027881040892193232
2018-07-09,5590,5660,5430,5640,171710,0.019891500904159143
2018-07-10,5650,5890,5640,5710,428157,0.012411347517730542
2018-07-11,5630,5710,5580,5710,106008,0.0
2018-07-12,5710,5820,5640,5810,121992,0.017513134851138368
2018-07-13,5840,5860,5720,5820,139623,0.001721170395869276
2018-07-16,5810,5830,5700,5770,81552,-0.00859106529209619
2018-07-17,5770,5770,5640,5770,92947,0.0
2018-07-18,5810,5880,5700,5760,107768,-0.0017331022530329143
2018-07-19,5730,5810,5580,5680,112428,-0.01388888888888884
2018-07-20,5600,5750,5550,5730,88877,0.008802816901408494
2018-07-23,5680,5680,5210,5210,238470,-0.09075043630017454
2018-07-24,5160,5420,5160,5420,135172,0.040307101727447225
2018-07-25,5360,5430,5280,5390,96459,-0.005535055350553542
2018-07-26,5460,5690,5420,5640,108631,0.04638218923933213
2018-07-27,5690,5870,5670,5850,255591,0.037234042553191404
2018-07-30,5900,5950,5820,5860,139960,0.0017094017094017033
2018-07-31,5880,5920,5790,5900,83050,0.006825938566553003
2018-08-01,5920,6270,5870,6200,339545,0.05084745762711873
2018-08-02,6200,6220,5950,6100,144611,-0.016129032258064502
2018-08-03,6070,6270,6070,6150,145423,0.008196721311475308
2018-08-06,6150,6170,6020,6080,84963,-0.011382113821138184
2018-08-07,6110,6190,6050,6160,107676,0.013157894736842035
2018-08-08,6190,6190,6040,6120,88886,-0.00649350649350644
2018-08-09,6170,6210,6010,6080,114434,-0.006535947712418277
2018-08-10,6070,6120,5950,6020,139948,-0.009868421052631526
2018-08-13,5960,6020,5570,5690,190862,-0.054817275747508276
2018-08-14,5670,5830,5640,5830,135985,0.024604569420035194
2018-08-16,5710,5760,5590,5720,174110,-0.018867924528301883
2018-08-17,5710,5780,5590,5590,233130,-0.022727272727272707
2018-08-20,5590,5660,5550,5640,126924,0.008944543828264706
2018-08-21,5600,5770,5600,5760,103667,0.02127659574468077
2018-08-22,5750,5930,5750,5820,131406,0.01041666666666674
2018-08-23,5810,5850,5650,5740,102953,-0.013745704467353903
2018-08-24,5700,5850,5660,5820,97860,0.013937282229965264
2018-08-27,5810,5830,5730,5780,47557,-0.0068728522336769515
2018-08-28,5780,5850,5770,5840,93339,0.01038062283737018
2018-08-29,5840,6120,5790,6080,270322,0.041095890410958846
2018-08-30,6120,6180,5990,6090,147477,0.00164473684210531
2018-08-31,6040,6150,6000,6110,131076,0.003284072249589487
2018-09-03,6150,6320,6020,6140,310253,0.004909983633387904
2018-09-04,6160,6240,6060,6180,143796,0.006514657980456029
2018-09-05,6140,6200,5960,6030,180884,-0.024271844660194164
2018-09-06,6030,6080,5890,6070,144814,0.0066334991708125735
2018-09-07,5970,6070,5770,5940,222928,-0.021416803953871466
2018-09-10,5930,5930,5690,5770,158925,-0.028619528619528656
2018-09-11,5770,5840,5710,5740,141721,-0.005199306759098743
2018-09-12,5720,5810,5670,5720,134513,-0.0034843205574912606
2018-09-13,5710,5720,5590,5640,137400,-0.013986013986013957
2018-09-14,5670,5750,5620,5740,107527,0.01773049645390068
2018-09-17,5720,5790,5600,5600,103357,-0.024390243902439046
2018-09-18,5530,5640,5490,5590,105197,-0.0017857142857142794
2018-09-19,5600,5620,5440,5440,106867,-0.02683363148479423
2018-09-20,5480,5520,5330,5490,136089,0.009191176470588314
2018-09-21,5480,5480,5370,5390,141344,-0.01821493624772308
2018-09-27,5390,5450,5340,5380,89727,-0.0018552875695733162
2018-09-28,5380,5410,5270,5270,148117,-0.020446096654275103
2018-10-01,5270,5730,5270,5550,264391,0.05313092979127143
2018-10-02,5570,5570,5340,5390,115545,-0.028828828828828867
2018-10-04,5390,5390,5020,5180,286679,-0.038961038961038974
2018-10-05,5180,5220,4970,4970,169295,-0.04054054054054057
2018-10-08,4860,5140,4855,4955,102206,-0.003018108651911433
2018-10-10,4955,5010,4750,4865,153352,-0.01816347124117057
2018-10-11,4645,4740,4545,4610,321415,-0.05241521068859201
2018-10-12,4505,4760,4505,4750,95847,0.030368763557483636
2018-10-15,4700,4800,4610,4610,74165,-0.02947368421052632
2018-10-16,4610,4740,4610,4670,52738,0.013015184381778733
2018-10-17,4745,4880,4745,4835,107691,0.03533190578158463
2018-10-18,4845,4940,4740,4830,106546,-0.0010341261633919352
2018-10-19,4750,4880,4625,4760,90507,-0.01449275362318836
2018-10-22,4750,4800,4665,4795,30730,0.007352941176470562
2018-10-23,4795,4795,4535,4620,80442,-0.03649635036496346
2018-10-24,4650,4685,4435,4535,152708,-0.018398268398268414
2018-10-25,4415,4415,4125,4290,327635,-0.05402425578831316
2018-10-26,4305,4350,3880,4100,442198,-0.044289044289044344
2018-10-29,4050,4165,3750,3850,178372,-0.060975609756097615
2018-10-30,3600,3950,3570,3915,637591,0.016883116883116944
2018-10-31,3985,4125,3875,4105,122985,0.048531289910600295
2018-11-01,4080,4225,4080,4105,89055,0.0
2018-11-02,4150,4295,4140,4295,169708,0.04628501827040199
2018-11-05,4275,4310,4150,4250,39240,-0.010477299185098987
2018-11-06,4255,4350,4255,4330,60563,0.018823529411764683
2018-11-07,4390,4415,4200,4300,89639,-0.006928406466512715
2018-11-08,4310,4400,4310,4370,59987,0.016279069767441756
2018-11-09,4375,4405,4210,4310,38423,-0.013729977116704761
2018-11-12,4270,4300,4195,4240,47087,-0.016241299303944357
2018-11-13,4190,4200,4010,4185,84603,-0.01297169811320753
2018-11-14,4190,4360,4165,4360,113322,0.041816009557944955
2018-11-15,4360,4600,4300,4590,193658,0.05275229357798161
2018-11-16,4625,4625,4475,4540,106187,-0.01089324618736387
2018-11-19,4535,4535,4420,4510,87590,-0.0066079295154185536
2018-11-20,4440,4440,4260,4360,429152,-0.03325942350332589
2018-11-21,4205,4310,4120,4270,166688,-0.020642201834862428
2018-11-22,4300,4305,4170,4210,60430,-0.014051522248243575
2018-11-23,4200,4210,4075,4080,88657,-0.030878859857482177
2018-11-26,4075,4225,4050,4225,48604,0.035539215686274606
2018-11-27,4200,4255,4145,4230,60688,0.0011834319526626835
2018-11-28,4215,4295,4215,4265,47870,0.008274231678486954
2018-11-29,4290,4370,4240,4290,119242,0.0058616647127784915
2018-11-30,4275,4315,4165,4230,50946,-0.013986013986013957
2018-12-03,4245,4305,4230,4250,66206,0.004728132387706863
2018-12-04,4250,4270,4175,4205,51752,-0.010588235294117676
2018-12-05,4110,4140,4055,4135,50908,-0.01664684898929847
2018-12-06,4100,4130,3900,3900,153502,-0.056831922611850105
2018-12-07,3920,4040,3920,4025,73953,0.03205128205128216
2018-12-10,3925,3955,3800,3890,64923,-0.03354037267080745
2018-12-11,3910,3930,3780,3830,56424,-0.015424164524421635
2018-12-12,3830,3930,3830,3930,46607,0.02610966057441244
2018-12-13,3930,4020,3930,4000,42741,0.01781170483460559
2018-12-14,4000,4070,3840,3875,84360,-0.03125
2018-12-17,3855,3915,3780,3870,29739,-0.001290322580645209
2018-12-18,3810,3890,3725,3780,102008,-0.023255813953488413
2018-12-19,3785,3800,3700,3760,104572,-0.005291005291005346
2018-12-20,3700,3745,3645,3695,48858,-0.017287234042553168
2018-12-21,3690,3740,3630,3695,74504,0.0
2018-12-24,3645,3735,3620,3735,35783,0.010825439783491264
2018-12-26,3680,3700,3630,3700,57033,-0.009370816599732268
2018-12-27,3700,3775,3690,3720,30288,0.00540540540540535
2018-12-28,3705,3805,3705,3795,56850,0.02016129032258074
2019-01-02,3795,3860,3660,3710,42742,-0.022397891963109373
2019-01-03,3710,3735,3340,3375,217093,-0.09029649595687328
2019-01-04,3375,3415,3235,3370,206510,-0.001481481481481528
2019-01-07,3475,3540,3415,3535,92453,0.04896142433234418
2019-01-08,3535,3630,3515,3630,69736,0.026874115983026803
2019-01-09,3605,3735,3605,3730,47454,0.02754820936639124
2019-01-10,3755,3770,3705,3740,47554,0.002680965147453085
2019-01-11,3720,3845,3720,3780,59996,0.010695187165775444
2019-01-14,3780,3810,3710,3750,29489,-0.007936507936507908
2019-01-15,3715,3825,3715,3765,94491,0.0040000000000000036
2019-01-16,3770,3820,3710,3785,61530,0.005312084993359889
2019-01-17,3785,3945,3785,3920,103286,0.03566710700132103
2019-01-18,3920,3985,3910,3960,67444,0.010204081632652962
2019-01-21,3960,4115,3940,4085,166273,0.031565656565656575
2019-01-22,4090,4090,4010,4035,76380,-0.012239902080783405
2019-01-23,3980,4090,3970,4090,33504,0.013630731102850069
2019-01-24,4090,4180,4055,4175,111965,0.020782396088019572
2019-01-25,4220,4300,4135,4300,122313,0.029940119760478945
2019-01-28,4290,4320,4225,4240,109943,-0.013953488372092981
2019-01-29,4200,4230,4115,4230,94896,-0.002358490566037763
2019-01-30,4230,5350,4230,5060,3389036,0.19621749408983447
2019-01-31,5190,5600,5030,5460,2190314,0.07905138339920947
2019-02-01,5390,5560,5280,5390,599276,-0.012820512820512775
2019-02-07,5390,5430,5110,5180,577774,-0.038961038961038974
2019-02-08,5130,5340,4940,5300,714422,0.02316602316602312
2019-02-11,5280,5520,5120,5200,605345,-0.018867924528301883
2019-02-12,5220,6200,5220,6140,3576157,0.1807692307692308
2019-02-13,6200,6200,6060,6140,420688,0.0
2019-02-14,6140,6490,6040,6490,386764,0.05700325732899025
2019-02-15,6450,6490,6120,6330,424627,-0.024653312788906034
2019-02-18,6330,6470,6110,6270,397756,-0.009478672985781977
2019-02-19,6150,6320,5990,6150,716159,-0.019138755980861233
2019-02-20,6150,6290,6080,6290,244826,0.02276422764227637
2019-02-21,6290,6560,6080,6350,429228,0.009538950715421324
2019-02-22,6350,6360,6110,6330,160176,-0.0031496062992125706
2019-02-25,6330,6570,6280,6380,261527,0.00789889415481837
2019-02-26,6400,6530,6130,6460,315302,0.012539184952978122
2019-02-27,6470,6510,6310,6430,171034,-0.004643962848297267
2019-02-28,6450,6470,6000,6000,329536,-0.06687402799377917
2019-03-04,5950,6330,5860,6240,247628,0.040000000000000036
2019-03-05,6240,6360,6080,6080,197510,-0.02564102564102566
2019-03-06,6080,6210,6010,6090,180219,0.00164473684210531
2019-03-07,6010,6140,5840,5880,222189,-0.03448275862068961
2019-03-08,5870,5880,5500,5750,726183,-0.022108843537414935
2019-03-11,5750,5830,5530,5760,336369,0.0017391304347826875
2019-03-12,5950,6310,5920,6110,787773,0.06076388888888884
2019-03-13,6110,6170,5940,6150,180326,0.00654664484451728
2019-03-14,6150,6720,6060,6520,1035824,0.060162601626016166
2019-03-15,6510,6730,6350,6600,643738,0.012269938650306678
2019-03-18,6600,6600,6250,6400,394596,-0.030303030303030276
2019-03-19,6400,6510,6260,6360,192153,-0.006249999999999978
2019-03-20,6360,6450,6100,6250,298018,-0.01729559748427678
2019-03-21,6250,6900,6250,6760,1177358,0.0815999999999999
2019-03-22,6780,6830,6480,6660,586129,-0.014792899408283988
2019-03-25,6520,6760,6390,6390,365831,-0.04054054054054057
2019-03-26,6450,6610,6310,6600,263584,0.032863849765258246
2019-03-27,6620,6620,6350,6350,210509,-0.037878787878787845
2019-03-28,6300,6330,5950,5950,317552,-0.06299212598425197
2019-03-29,5960,6100,5830,6090,136382,0.0235294117647058
2019-04-01,6140,6250,6060,6130,95175,0.006568144499178974
2019-04-02,6140,6140,5850,5890,355729,-0.039151712887438794
2019-04-03,5870,6420,5870,6350,617743,0.07809847198641773
2019-04-04,6390,6650,6270,6460,652528,0.017322834645669305
2019-04-05,6420,7610,6420,7590,3904340,0.17492260061919507
2019-04-08,7860,8100,7520,7750,2057342,0.021080368906455815
2019-04-09,7850,7890,7490,7570,763566,-0.023225806451612874
2019-04-10,7540,7640,7270,7390,741471,-0.023778071334214057
2019-04-11,7430,7690,7290,7370,988471,-0.0027063599458727605
2019-04-12,7360,7780,7310,7710,1240967,0.046132971506105847
2019-04-15,7730,7810,7400,7450,585763,-0.03372243839169908
2019-04-16,7460,7460,7160,7250,320941,-0.02684563758389258
2019-04-17,7260,7450,7000,7140,552070,-0.015172413793103412
2019-04-18,7160,7170,6870,6960,362758,-0.025210084033613467
2019-04-19,7050,7170,6920,7000,362052,0.005747126436781658
2019-04-22,7000,7390,6930,7390,667941,0.055714285714285605
2019-04-23,7610,7700,7210,7300,761056,-0.012178619756427644
2019-04-24,7370,7960,7370,7680,3061552,0.05205479452054784
2019-04-25,7770,8260,7650,7760,3021801,0.01041666666666674
2019-04-26,7720,7890,7400,7480,791972,-0.03608247422680411
2019-04-29,7620,8020,7520,8020,1061177,0.07219251336898402
2019-04-30,8060,8140,7800,7890,941671,-0.016209476309226978
2019-05-02,7920,8040,7780,7780,696367,-0.013941698352344711
2019-05-03,7750,7760,7490,7670,649717,-0.014138817480719768
2019-05-07,7450,7940,7420,7650,756935,-0.0026075619295958807
2019-05-08,7500,7580,7050,7060,848087,-0.0771241830065359
2019-05-09,7130,7130,6530,6630,850726,-0.060906515580736564
2019-05-10,6580,6810,6570,6730,448500,0.015082956259426794
2019-05-13,6700,6750,6280,6340,518423,-0.05794947994056465
2019-05-14,6160,6730,6130,6670,556074,0.05205047318611977
2019-05-15,6720,7310,6710,7070,998620,0.05997001499250376
2019-05-16,7310,8400,7310,7750,4098602,0.09618104667609617
2019-05-17,7880,8650,7780,8360,3535311,0.07870967741935475
2019-05-20,8440,8620,7610,7830,1512073,-0.0633971291866029
2019-05-21,7720,8210,7720,7820,967085,-0.0012771392081737387
2019-05-22,8070,8120,7640,7740,673428,-0.010230179028132946
2019-05-23,7840,7860,7500,7630,628775,-0.014211886304909549
2019-05-24,7560,7900,7430,7780,557738,0.019659239842725995
2019-05-27,7820,7820,6400,6730,2039744,-0.1349614395886889
2019-05-28,6730,6780,6460,6660,740586,-0.010401188707280795
2019-05-29,6600,6950,6480,6900,653707,0.03603603603603611
2019-05-30,6830,7080,6690,7020,440394,0.017391304347825987
2019-05-31,7030,7260,6910,7070,410184,0.007122507122507171
2019-06-03,6920,7320,6920,7020,417168,-0.007072135785007094
2019-06-04,7070,7260,6950,6950,257729,-0.009971509971509973
2019-06-05,7090,7910,7050,7800,1880706,0.1223021582733812
2019-06-07,7970,8430,7800,8320,1842372,0.06666666666666665
2019-06-10,8310,8680,8120,8400,974076,0.009615384615384581
2019-06-11,8490,9090,8390,8690,1653057,0.03452380952380962
2019-06-12,8810,9050,8320,8500,1411288,-0.021864211737629424
2019-06-13,8360,8960,8360,8640,921973,0.016470588235294015
2019-06-14,8620,8770,8200,8320,672737,-0.03703703703703709
2019-06-17,8320,8610,8170,8310,396784,-0.0012019230769231282
2019-06-18,8430,8660,7980,8110,918038,-0.024067388688327362
2019-06-19,8230,8360,7690,7840,931188,-0.03329223181257701
2019-06-20,7920,8140,7770,7950,708863,0.014030612244897878
2019-06-21,7900,8000,7760,7820,522340,-0.01635220125786163
2019-06-24,7800,7930,7700,7750,353471,-0.008951406649616356
2019-06-25,7750,7880,7260,7400,724460,-0.04516129032258065
2019-06-26,7440,7690,7350,7590,604900,0.025675675675675746
2019-06-27,7670,7840,7440,7560,461296,-0.0039525691699604515
2019-06-28,7560,7770,7460,7730,396764,0.022486772486772555
2019-07-01,7750,8130,7600,7720,1140224,-0.001293661060802087
2019-07-02,7800,8400,7700,8260,1235761,0.06994818652849744
2019-07-03,8450,8580,8090,8270,1003767,0.001210653753026536
2019-07-04,8540,8570,7940,8210,873750,-0.00725513905683195
2019-07-05,8310,8400,7800,7820,834087,-0.047503045066991434
2019-07-08,7720,7750,6850,6930,1702086,-0.11381074168797956
2019-07-09,6970,7450,6750,6750,1130916,-0.025974025974025983
2019-07-10,6870,7170,6840,7140,968509,0.057777777777777706
2019-07-11,7300,7570,7200,7420,981723,0.03921568627450989
2019-07-12,7460,7520,7220,7400,648315,-0.0026954177897574594
2019-07-15,7470,7510,7220,7490,583731,0.012162162162162149
2019-07-16,7530,8420,7520,8300,3614660,0.10814419225634175
2019-07-17,8500,8570,7750,8060,1911106,-0.028915662650602414
2019-07-18,8050,8310,7950,8250,1224711,0.023573200992555776
2019-07-19,8310,8350,7860,7960,934057,-0.035151515151515156
2019-07-22,7900,8080,7670,8080,604409,0.015075376884422065
2019-07-23,8080,8160,7700,7700,627240,-0.04702970297029707
2019-07-24,7720,7870,7150,7300,816833,-0.051948051948051965
2019-07-25,7370,7640,7270,7430,764688,0.017808219178082174
2019-07-26,7360,7490,7110,7200,398197,-0.030955585464333746
2019-07-29,7200,7200,6510,6510,868113,-0.09583333333333333
2019-07-30,6450,7040,6450,6960,600593,0.06912442396313367
2019-07-31,6960,7190,6640,7160,470984,0.028735632183908066
2019-08-01,7010,7430,6950,6970,373855,-0.026536312849162025
2019-08-02,6800,7450,6710,7210,550088,0.03443328550932567
2019-08-05,7150,7490,6880,6920,734497,-0.04022191400832176
2019-08-06,6870,7130,6500,6780,659750,-0.020231213872832332
2019-08-07,6900,7020,6680,6810,385164,0.004424778761061843
2019-08-08,6900,7170,6830,7010,406368,0.029368575624082238
2019-08-09,7080,7440,6980,7430,514189,0.059914407988587826
2019-08-12,7380,7610,7270,7340,292487,-0.012113055181695809
2019-08-13,7330,7420,7200,7400,173969,0.008174386920980936
2019-08-14,7590,7620,7110,7330,430155,-0.009459459459459474
