Date,Open,High,Low,Close,Volume,Change
2019-08-26,61300,61300,56800,57600,113914,-0.06493506493506496
2019-08-27,58900,60900,58200,59200,105913,0.02777777777777768
2019-08-28,59200,61700,59200,61600,75430,0.04054054054054057
2019-08-29,61000,64100,61000,62300,153263,0.011363636363636465
2019-08-30,63000,64000,60500,60800,154560,-0.024077046548956704
2019-09-02,60600,62300,60500,61800,77125,0.016447368421052655
2019-09-03,61400,61800,60700,61100,69218,-0.01132686084142398
2019-09-04,60600,62100,60600,62000,87208,0.014729950900163713
2019-09-05,62300,62700,61100,62200,83762,0.003225806451612856
2019-09-06,62500,62500,60500,60800,69429,-0.022508038585209
2019-09-09,61300,63400,60800,63100,145533,0.03782894736842102
2019-09-10,63400,63900,61100,61300,143106,-0.02852614896988903
2019-09-11,61400,62000,61100,61200,64680,-0.0016313213703099683
2019-09-16,61500,61600,60500,60700,99345,-0.008169934640522847
2019-09-17,60600,62000,60600,61600,68683,0.014827018121911006
2019-09-18,61300,63500,61200,62800,92181,0.01948051948051943
2019-09-19,62800,64200,62800,63900,72534,0.01751592356687892
2019-09-20,64700,64700,63200,64500,249261,0.009389671361502261
2019-09-23,64500,64900,63300,64500,55887,0.0
2019-09-24,64900,67400,64500,66200,131159,0.02635658914728678
2019-09-25,66500,67500,65500,66100,63472,-0.0015105740181269312
2019-09-26,65700,66600,63200,63800,178780,-0.03479576399394857
2019-09-27,64500,65100,63400,65100,62284,0.020376175548589393
2019-09-30,65000,65100,63600,64200,55884,-0.01382488479262678
2019-10-01,63700,66200,63700,66200,70777,0.031152647975077885
2019-10-02,65200,67000,65200,65500,32230,-0.010574018126888185
2019-10-04,65500,66700,64500,65200,81806,-0.004580152671755711
2019-10-07,65700,67200,65200,67000,144147,0.027607361963190247
2019-10-08,67000,67100,65800,67000,40134,0.0
2019-10-10,65900,66500,64900,66000,57314,-0.014925373134328401
2019-10-11,67000,67500,66200,66900,41827,0.013636363636363669
2019-10-14,67400,67400,66000,66100,53126,-0.01195814648729443
2019-10-15,66500,67000,66000,66300,40255,0.00302571860816947
2019-10-16,66100,66800,65200,65800,46884,-0.007541478129713397
2019-10-17,66300,66400,65700,66300,42982,0.0075987841945288626
2019-10-18,66300,67800,66000,67500,118284,0.018099547511312153
2019-10-21,67700,67700,65300,66000,67972,-0.022222222222222254
2019-10-22,66200,67700,66100,66800,61669,0.0121212121212122
2019-10-23,66100,67800,66100,67200,55138,0.0059880239520957446
2019-10-24,66800,67300,65600,66600,81228,-0.008928571428571397
2019-10-25,66100,67100,65700,66200,57769,-0.006006006006005982
2019-10-28,66200,69000,66200,68700,93901,0.03776435045317217
2019-10-29,68700,69700,68100,69700,97118,0.01455604075691408
2019-10-30,69300,70600,68700,69800,85075,0.0014347202295552641
2019-10-31,70300,76100,69600,73900,264689,0.05873925501432664
2019-11-01,75700,80000,74400,76200,366126,0.0311231393775373
2019-11-04,76800,78300,75400,76200,171729,0.0
2019-11-05,76300,78000,75500,76200,98684,0.0
2019-11-06,76100,79100,76100,77800,102344,0.0209973753280841
2019-11-07,78000,78600,76900,78400,72389,0.007712082262210762
2019-11-08,79100,81200,77400,80000,113365,0.020408163265306145
2019-11-11,80100,82700,77700,78500,172768,-0.018750000000000044
2019-11-12,79200,80500,77800,80100,102138,0.020382165605095537
2019-11-13,80100,84500,79300,82700,159032,0.03245942571785276
2019-11-14,82700,84100,75400,76500,281662,-0.07496977025392981
2019-11-15,76700,78100,75100,77700,138936,0.015686274509803866
2019-11-18,78000,78300,77000,78100,70895,0.005148005148005064
2019-11-19,77100,77600,73400,74300,200576,-0.04865556978233032
2019-11-20,74900,75700,73900,74100,103530,-0.0026917900403768957
2019-11-21,74200,74700,71500,74100,141020,0.0
2019-11-22,74100,74400,71600,71900,56275,-0.029689608636977005
2019-11-25,72400,74000,72200,73800,76564,0.026425591098748313
2019-11-26,73500,74400,72300,74400,56825,0.008130081300812941
2019-11-27,74500,74500,70700,71100,132188,-0.04435483870967738
2019-11-28,70700,70700,68200,68600,159130,-0.035161744022503494
2019-11-29,68600,70100,66400,67800,140226,-0.011661807580174877
2019-12-02,67800,69200,67200,67600,75522,-0.002949852507374673
2019-12-03,67900,70700,67100,69500,148210,0.028106508875739733
2019-12-04,69400,70300,68000,68300,77896,-0.01726618705035976
2019-12-05,68400,69900,67300,68800,81718,0.007320644216691097
2019-12-06,69400,71300,68100,70700,91349,0.02761627906976738
2019-12-09,71300,71300,69300,69800,81878,-0.012729844413012725
2019-12-10,69200,71300,68800,71100,80000,0.018624641833810962
2019-12-11,71100,71900,70000,70400,52343,-0.009845288326300938
2019-12-12,70800,72900,70400,71800,129511,0.019886363636363535
2019-12-13,72300,72900,69400,70000,135277,-0.02506963788300831
2019-12-16,70100,70700,69700,69700,39123,-0.004285714285714337
2019-12-17,69800,70900,67200,69400,159852,-0.004304160688665681
2019-12-18,69400,69500,68200,68400,67698,-0.014409221902017322
2019-12-19,68800,69900,68500,69900,66716,0.021929824561403466
2019-12-20,70100,70800,69800,70200,58010,0.0042918454935623185
2019-12-23,70800,72300,70000,72200,75711,0.028490028490028463
2019-12-24,72900,72900,68800,68900,134785,-0.04570637119113574
2019-12-26,68600,69200,67800,68700,100705,-0.002902757619738794
2019-12-27,68600,69400,68100,69200,59036,0.00727802037845704
2019-12-30,69300,69300,68300,68900,48248,-0.00433526011560692
2020-01-02,67700,68100,65500,65700,223349,-0.046444121915820036
2020-01-03,65800,65800,59600,60500,695711,-0.0791476407914764
2020-01-06,58000,58000,55300,55400,743382,-0.08429752066115703
2020-01-07,56100,56200,53700,54500,556127,-0.016245487364620947
2020-01-08,54600,55600,53700,53700,454941,-0.014678899082568808
2020-01-09,55100,56700,54700,56000,361909,0.04283054003724396
2020-01-10,56500,57900,55000,55600,330104,-0.0071428571428571175
2020-01-13,57000,59300,55600,58700,374728,0.055755395683453335
2020-01-14,59000,59600,57500,58700,217620,0.0
2020-01-15,58800,58900,57500,58300,148873,-0.006814310051107331
2020-01-16,58400,58400,56500,57000,201938,-0.022298456260720356
2020-01-17,57000,59100,57000,58000,151350,0.01754385964912286
2020-01-20,58200,58500,56800,56900,160513,-0.018965517241379293
2020-01-21,56600,57700,56300,56900,119950,0.0
2020-01-22,57200,58500,57100,58100,169306,0.02108963093145877
2020-01-23,57800,58000,56500,57200,146427,-0.015490533562822706
2020-01-28,54600,58500,54500,57500,253807,0.005244755244755206
2020-01-29,58000,58000,56900,57400,68361,-0.0017391304347825765
2020-01-30,57400,57500,55200,56000,117616,-0.024390243902439046
2020-01-31,56000,56700,54000,54000,143694,-0.0357142857142857
2020-02-03,53000,59900,53000,59500,371776,0.10185185185185186
2020-02-04,59300,62000,58000,61100,375347,0.026890756302520913
2020-02-05,62000,62500,58400,59100,219558,-0.032733224222585955
2020-02-06,59700,60200,58200,59900,159225,0.013536379018612488
2020-02-07,60200,60200,59100,59100,73469,-0.013355592654423987
2020-02-10,58300,60600,58300,60000,113596,0.015228426395939021
2020-02-11,60600,61300,59400,59500,111821,-0.008333333333333304
2020-02-12,59800,62000,58600,61400,269343,0.031932773109243806
2020-02-13,61900,63600,60700,61900,359528,0.008143322475570036
2020-02-14,62200,63100,61600,62300,137365,0.00646203554119551
2020-02-17,62300,62500,60800,61200,109525,-0.017656500802568198
2020-02-18,60300,62000,60300,61300,82956,0.0016339869281045694
2020-02-19,61400,63000,60600,63000,121948,0.027732463295269127
2020-02-20,63500,63500,60000,60900,142808,-0.033333333333333326
2020-02-21,60000,62300,59700,61200,114900,0.0049261083743843415
2020-02-24,61200,62800,59600,60300,214754,-0.014705882352941124
2020-02-25,60400,60900,57400,59900,134409,-0.0066334991708125735
2020-02-26,58600,59600,58000,58500,113498,-0.023372287145242088
2020-02-27,58600,59600,56000,56500,148129,-0.03418803418803418
2020-02-28,55500,56300,54200,54500,124457,-0.03539823008849563
2020-03-02,54700,58800,54500,58700,171530,0.07706422018348613
2020-03-03,59800,60600,56800,56800,137674,-0.03236797274275982
2020-03-04,56300,59900,56200,59800,94179,0.052816901408450745
2020-03-05,60600,60800,58000,58400,153390,-0.02341137123745818
2020-03-06,58300,58300,56700,57400,112522,-0.017123287671232834
2020-03-09,56000,57000,54600,54900,98262,-0.04355400696864109
2020-03-10,53600,56000,53300,55900,121562,0.01821493624772308
2020-03-11,56000,56000,53900,53900,93164,-0.035778175313059046
2020-03-12,53100,53700,47850,48450,394070,-0.10111317254174401
2020-03-13,43750,49850,42000,48250,353064,-0.0041279669762641635
2020-03-16,49050,49750,46300,46500,138135,-0.03626943005181349
2020-03-17,43500,49150,43400,47900,201320,0.03010752688172036
2020-03-18,48050,49600,44000,44000,194603,-0.08141962421711901
2020-03-19,45200,46200,40150,40200,310880,-0.08636363636363631
2020-03-20,41050,43000,39550,43000,198342,0.06965174129353224
2020-03-23,40600,41900,39000,40850,122456,-0.050000000000000044
2020-03-24,42000,47850,41300,47850,254019,0.171358629130967
2020-03-25,48600,52700,48100,51500,260008,0.0762800417972831
2020-03-26,51600,51700,48650,49050,216452,-0.04757281553398063
2020-03-27,50800,51300,47200,48250,213170,-0.016309887869520923
2020-03-30,47000,54500,46900,53100,342109,0.10051813471502591
2020-03-31,54000,54700,51400,52500,192356,-0.011299435028248594
2020-04-01,51600,52500,50000,50000,190062,-0.04761904761904767
2020-04-02,49950,57500,49500,56500,547309,0.1299999999999999
2020-04-03,55900,56800,53900,56800,203317,0.005309734513274433
2020-04-06,56900,61500,56800,61000,325383,0.073943661971831
2020-04-07,60600,60700,58000,58900,193763,-0.03442622950819674
2020-04-08,58900,60200,57500,58800,166563,-0.001697792869269965
2020-04-09,59200,60200,57500,57800,162816,-0.017006802721088454
2020-04-10,58300,58700,56600,57400,122000,-0.00692041522491349
2020-04-13,56900,58700,55700,57100,120464,-0.005226480836236891
2020-04-14,58600,60200,58000,59000,143582,0.03327495621716281
2020-04-16,58300,60000,58000,60000,111139,0.016949152542372836
2020-04-17,61000,61800,59800,60300,218288,0.004999999999999893
2020-04-20,60800,64500,60600,64200,427941,0.06467661691542292
2020-04-21,64700,64800,59500,63300,338265,-0.014018691588784993
2020-04-22,62600,66300,61500,65700,281983,0.03791469194312791
2020-04-23,65700,65900,64300,65100,196740,-0.0091324200913242
2020-04-24,64900,67500,64500,65600,290415,0.007680491551459223
2020-04-27,66500,66600,65100,65700,128818,0.0015243902439023849
2020-04-28,65100,66000,63400,64900,174093,-0.0121765601217656
2020-04-29,63400,63500,60100,60300,588331,-0.07087827426810478
2020-05-04,58500,60600,58200,59300,171152,-0.016583747927031545
2020-05-06,59400,60300,58800,59000,198678,-0.005059021922428353
2020-05-07,59300,59500,58600,59200,108147,0.003389830508474523
2020-05-08,59900,60300,59300,60000,169779,0.013513513513513598
2020-05-11,60500,60900,59000,59200,144039,-0.013333333333333308
2020-05-12,59800,61300,59100,60700,195908,0.02533783783783794
2020-05-13,59900,61300,59100,59900,149251,-0.01317957166392092
2020-05-14,59200,59400,58300,58400,127131,-0.025041736227045086
2020-05-15,58900,59000,56500,58300,156353,-0.001712328767123239
2020-05-18,57800,58700,57100,57800,102597,-0.00857632933104635
2020-05-19,58500,58900,56800,57300,212657,-0.00865051903114189
2020-05-20,57400,58100,57000,57700,130286,0.00698080279232105
2020-05-21,58300,58300,57500,57800,108534,0.0017331022530329143
2020-05-22,57800,58300,56200,56500,160450,-0.02249134948096887
2020-05-25,58100,60400,57200,60000,597161,0.06194690265486735
2020-05-26,61500,65000,60200,63000,895956,0.050000000000000044
2020-05-27,62700,62800,59900,60600,401527,-0.03809523809523807
2020-05-28,61100,61600,58000,59100,262547,-0.024752475247524774
2020-05-29,59000,59900,58400,58900,112298,-0.0033840947546531774
2020-06-01,59000,61600,58500,61400,235898,0.042444821731748794
2020-06-02,62100,62100,60000,61500,181082,0.0016286644951140072
2020-06-03,61500,62000,60000,60900,273620,-0.009756097560975618
2020-06-04,60600,60900,59600,59600,150769,-0.021346469622331665
2020-06-05,59300,60300,59000,60000,100850,0.006711409395973256
2020-06-08,60300,61000,59600,60600,118879,0.010000000000000009
2020-06-09,61200,61700,59900,60900,255656,0.004950495049504955
2020-06-10,60800,61100,60500,61000,130373,0.0016420361247948545
2020-06-11,61300,61300,58600,58900,217568,-0.03442622950819674
2020-06-12,55100,58600,55000,58100,143228,-0.01358234295415961
2020-06-15,57200,58500,54800,54800,176196,-0.05679862306368333
2020-06-16,56000,57900,55900,57200,124300,0.04379562043795615
2020-06-17,56400,57900,56100,57400,88500,0.0034965034965035446
2020-06-18,57400,61200,57000,60800,252474,0.059233449477351874
2020-06-19,60900,61000,57500,57500,206822,-0.05427631578947367
2020-06-22,57500,60600,57300,60400,214788,0.050434782608695716
2020-06-23,60900,65000,60700,64800,845010,0.07284768211920523
2020-06-24,65100,68900,65100,67800,738524,0.04629629629629628
2020-06-25,66900,69900,64400,65300,598347,-0.03687315634218291
2020-06-26,66100,67100,64100,66000,222071,0.010719754977029039
2020-06-29,64700,65800,63200,63400,121971,-0.039393939393939426
2020-06-30,64400,65100,62200,63200,188712,-0.003154574132492094
2020-07-01,63600,63800,61900,62900,128404,-0.004746835443038
2020-07-02,63500,63500,61500,62000,170230,-0.014308426073131986
2020-07-03,62200,63100,61600,62100,97087,0.001612903225806539
2020-07-06,63200,67600,62600,67400,413630,0.08534621578099832
2020-07-07,67600,68000,65800,67500,183199,0.0014836795252226587
2020-07-08,67500,68900,65900,68500,185912,0.014814814814814836
2020-07-09,69000,69100,66000,66400,210354,-0.03065693430656935
2020-07-10,65900,67000,63400,65600,223464,-0.012048192771084376
2020-07-13,65700,65800,64100,64700,122001,-0.013719512195121908
2020-07-14,64900,66500,64300,65300,196081,0.009273570324574987
2020-07-15,65100,65900,63900,64200,135335,-0.016845329249617125
2020-07-16,64100,64300,62000,63400,159301,-0.012461059190031154
2020-07-17,62600,65700,62600,64700,118427,0.020504731861198833
2020-07-20,65600,66000,64300,65000,93620,0.004636785162287493
2020-07-21,65400,65900,64400,64500,83523,-0.007692307692307665
2020-07-22,64500,64800,62600,62800,132409,-0.02635658914728678
2020-07-23,63100,63600,62200,63100,73369,0.004777070063694211
2020-07-24,63000,63600,62200,62900,76275,-0.0031695721077654726
2020-07-27,62600,63800,62500,63700,61801,0.012718600953895098
2020-07-28,63600,64400,63300,63900,83166,0.0031397174254317317
2020-07-29,63900,64300,62700,64100,85105,0.003129890453834161
2020-07-30,64700,65000,63400,64900,94717,0.012480499219968744
2020-07-31,66000,66200,62700,62900,232914,-0.03081664098613246
2020-08-03,63500,65900,63000,65600,302228,0.042925278219395846
2020-08-04,66200,66200,63800,64700,147913,-0.013719512195121908
2020-08-05,64700,65500,64100,64500,94169,-0.0030911901081916993
2020-08-06,65000,65500,63500,64600,116642,0.0015503875968991832
2020-08-07,64500,64600,63000,63600,104130,-0.015479876160990669
2020-08-10,63100,63300,62200,62500,127355,-0.01729559748427678
2020-08-11,62700,63200,61500,61600,128039,-0.014399999999999968
2020-08-12,62600,62700,59800,60100,197278,-0.024350649350649345
2020-08-13,60100,61600,60100,60900,120989,0.01331114808652245
2020-08-14,61100,61500,60000,61300,78189,0.006568144499178974
2020-08-18,61600,61800,58000,58600,165648,-0.0440456769983687
2020-08-19,58900,59700,57800,59100,96208,0.008532423208191142
2020-08-20,58800,58900,55200,56600,194289,-0.04230118443316411
2020-08-21,57000,58700,56400,56800,103769,0.0035335689045936647
2020-08-24,56800,58200,55400,58200,73690,0.02464788732394374
2020-08-25,58400,59000,57700,58900,74331,0.012027491408934665
2020-08-26,59300,59500,57800,58900,81469,0.0
2020-08-27,59500,60200,58600,59200,105048,0.005093378607809784
2020-08-28,59700,59700,58400,58900,82856,-0.0050675675675675436
2020-08-31,59500,59600,57800,58000,86412,-0.015280135823429575
2020-09-01,58200,58500,57400,57400,64820,-0.010344827586206917
2020-09-02,57500,58000,56800,57800,112793,0.006968641114982521
2020-09-03,58000,58500,57100,57500,116239,-0.00519031141868509
2020-09-04,56000,60300,55500,59900,359847,0.0417391304347825
2020-09-07,62600,62600,59900,60200,294262,0.005008347245408995
2020-09-08,60500,60500,58200,58500,158974,-0.028239202657807327
2020-09-09,57500,58700,57300,57900,85928,-0.01025641025641022
2020-09-10,58400,59000,57400,57900,105421,0.0
2020-09-11,57900,57900,56800,57700,87230,-0.003454231433506094
2020-09-14,57600,58100,57100,57500,109666,-0.0034662045060658286
2020-09-15,57700,59900,57500,59900,181289,0.0417391304347825
2020-09-16,59900,59900,58100,58300,137302,-0.026711185308848084
2020-09-17,57900,58300,57100,57400,137046,-0.015437392795883409
2020-09-18,57600,58300,57200,58000,80403,0.010452961672473782
2020-09-21,57800,57800,56900,57100,87592,-0.01551724137931032
2020-09-22,56900,57400,55400,56200,125759,-0.015761821366024553
2020-09-23,56200,56500,55100,55300,121587,-0.016014234875444844
2020-09-24,54100,54300,51500,51800,197093,-0.06329113924050633
2020-09-25,52000,53500,51100,52000,123964,0.0038610038610038533
2020-09-28,52100,54800,51400,54500,143526,0.04807692307692313
2020-09-29,54700,59500,54700,58700,451628,0.07706422018348613
2020-10-05,58200,58800,56800,58500,122041,-0.0034071550255536653
2020-10-06,58200,58900,57800,58700,86836,0.0034188034188034067
2020-10-07,58100,59400,58000,59100,84176,0.006814310051107331
2020-10-08,59400,60100,58600,59700,167341,0.010152284263959421
2020-10-12,60100,60700,59800,60500,115296,0.01340033500837512
2020-10-13,60700,60900,59200,60000,70261,-0.008264462809917328
2020-10-14,60100,60300,58100,58300,100768,-0.02833333333333332
2020-10-15,58100,58900,57700,58800,70240,0.00857632933104635
2020-10-16,58800,60800,58500,60100,173062,0.022108843537415046
2020-10-19,60400,60500,59100,59300,84220,-0.01331114808652245
2020-10-20,59300,60500,58900,60400,129922,0.018549747048903775
2020-10-21,60400,60700,59000,59700,108074,-0.011589403973509937
2020-10-22,59700,59700,58100,59000,86551,-0.011725293132328285
2020-10-23,59500,59800,58000,59700,63108,0.011864406779660941
2020-10-26,59300,59300,56700,57400,89986,-0.038525963149078746
2020-10-27,57200,59700,55100,58300,149542,0.015679442508710784
2020-10-28,58400,61200,57700,61100,199402,0.0480274442538593
2020-10-29,60000,61000,58800,61000,168698,-0.0016366612111292644
2020-10-30,61500,63500,59700,59800,470344,-0.01967213114754096
2020-11-02,60500,63600,60500,63500,311093,0.061872909698996725
2020-11-03,63800,64200,62700,64000,179425,0.007874015748031482
2020-11-04,63800,63800,61600,62900,164585,-0.017187500000000022
2020-11-05,62800,63300,61800,62200,98510,-0.011128775834658211
2020-11-06,62300,62300,60900,61200,104680,-0.01607717041800638
2020-11-09,61500,62400,61100,61900,93182,0.011437908496731986
2020-11-10,60800,60900,59000,59100,155618,-0.04523424878836835
2020-11-11,59400,61000,59200,60900,90548,0.030456852791878264
2020-11-12,61000,62100,59700,60200,98449,-0.011494252873563204
2020-11-13,59500,60200,59400,60200,34399,0.0
2020-11-16,60800,60800,59500,59600,56834,-0.009966777408637828
2020-11-17,60100,60200,58300,59000,100339,-0.010067114093959773
2020-11-18,58500,60400,58500,59700,80003,0.011864406779660941
2020-11-19,59300,59400,58500,58600,126028,-0.018425460636515956
2020-11-20,59000,59400,58600,59400,59634,0.013651877133105783
2020-11-23,59100,59800,58600,59800,63495,0.006734006734006703
2020-11-24,59600,60200,58700,59100,99234,-0.01170568561872909
2020-11-25,59200,59500,58100,58200,105322,-0.015228426395939132
2020-11-26,58200,58500,57600,58000,83697,-0.0034364261168384758
2020-11-27,58000,58800,57700,58600,57467,0.010344827586206806
2020-11-30,58900,59000,57800,57800,53308,-0.013651877133105783
2020-12-01,57800,58200,57000,57200,118241,-0.01038062283737029
2020-12-02,57400,57600,56000,56400,195642,-0.013986013986013957
2020-12-03,56800,57300,56400,56600,103900,0.0035460992907800915
2020-12-04,56600,57100,56400,56600,93349,0.0
2020-12-07,56600,56600,55600,55700,125368,-0.01590106007067138
2020-12-08,55700,57800,55700,56900,144839,0.021543985637342944
2020-12-09,57300,57300,56500,57000,188211,0.0017574692442883233
2020-12-10,57700,58900,56700,58800,212569,0.03157894736842115
2020-12-11,58200,59000,58100,58800,107366,0.0
2020-12-14,59000,59000,57800,58200,77916,-0.010204081632653073
2020-12-15,58200,58400,57400,58300,73118,0.0017182130584192379
2020-12-16,58400,58700,57600,58300,73175,0.0
2020-12-17,58800,58800,57700,58500,89390,0.0034305317324185847
2020-12-18,58400,59000,57800,58400,91949,-0.0017094017094017033
2020-12-21,58900,59500,58000,59100,140149,0.011986301369863117
2020-12-22,59900,61000,59200,60200,288022,0.01861252115059231
2020-12-23,60300,60800,58800,59500,109061,-0.011627906976744207
2020-12-24,59500,59900,58300,59800,104124,0.005042016806722671
2020-12-28,60000,60900,59800,60800,147778,0.01672240802675584
2020-12-29,60800,60900,58900,60000,126241,-0.013157894736842146
2020-12-30,60000,61500,59200,60500,153049,0.008333333333333304
