Date,Open,High,Low,Close,Volume,Change
2019-08-28,48900,49650,48500,49200,1307,0.007164790174001956
2019-08-29,49250,50000,48600,50000,855,0.016260162601626105
2019-08-30,49450,50900,49450,50500,1816,0.010000000000000009
2019-09-02,51000,51200,50000,51100,1097,0.011881188118811892
2019-09-03,49000,51500,49000,51300,2543,0.00391389432485334
2019-09-04,51600,51600,50700,51600,1150,0.005847953216374213
2019-09-05,51700,51700,50200,51400,6614,-0.003875968992248069
2019-09-06,51200,51200,50200,50500,1298,-0.017509727626459193
2019-09-09,50800,51300,50100,51300,3968,0.015841584158415856
2019-09-10,51500,52000,51100,51900,2421,0.011695906432748648
2019-09-11,52000,52300,51600,52200,1266,0.005780346820809301
2019-09-16,52500,52900,52100,52900,1814,0.013409961685823646
2019-09-17,52900,53000,52100,52800,1114,-0.001890359168241984
2019-09-18,53000,53100,52300,52500,1531,-0.005681818181818232
2019-09-19,52100,52500,51800,52300,2760,-0.003809523809523818
2019-09-20,53000,53000,51300,51300,3888,-0.019120458891013437
2019-09-23,51300,51800,51200,51400,983,0.0019493177387914784
2019-09-24,51900,51900,51300,51600,805,0.0038910505836575737
2019-09-25,51400,51800,50900,50900,758,-0.013565891472868241
2019-09-26,51000,52500,50800,51800,1965,0.017681728880157177
2019-09-27,51800,52100,50900,51300,462,-0.009652509652509633
2019-09-30,50900,51100,50300,51100,902,-0.003898635477582846
2019-10-01,50900,51400,50200,50900,2402,-0.003913894324853229
2019-10-02,51500,51500,50400,50900,1490,0.0
2019-10-04,50900,50900,50000,50500,881,-0.007858546168958758
2019-10-07,50400,50500,49700,50200,2213,-0.005940594059405946
2019-10-08,49500,50500,49500,50500,1344,0.005976095617529875
2019-10-10,50500,50600,49800,50100,1327,-0.007920792079207928
2019-10-11,50500,50500,49950,50500,1563,0.007984031936127733
2019-10-14,49300,51100,49300,51100,689,0.011881188118811892
2019-10-15,51400,51400,49600,50000,4647,-0.021526418786692814
2019-10-16,50000,50400,49550,49700,5730,-0.006000000000000005
2019-10-17,49550,50400,49500,49900,1822,0.004024144869215318
2019-10-18,50300,50600,49750,50100,2117,0.004008016032064132
2019-10-21,50100,50100,49800,49800,1308,-0.005988023952095856
2019-10-22,49800,50000,49700,49850,4074,0.0010040160642570406
2019-10-23,49850,50300,49500,49800,3508,-0.0010030090270812808
2019-10-24,49500,49600,49050,49300,3580,-0.010040160642570295
2019-10-25,49050,49600,48800,49300,2354,0.0
2019-10-28,49300,49450,48600,49000,1765,-0.006085192697768749
2019-10-29,49100,49100,48500,48650,1286,-0.0071428571428571175
2019-10-30,48300,49100,47600,47750,8488,-0.018499486125385434
2019-10-31,47950,47950,46950,47250,6934,-0.010471204188481686
2019-11-01,47250,48550,47250,48300,2897,0.022222222222222143
2019-11-04,49100,49500,48050,48300,2008,0.0
2019-11-05,48300,48800,48100,48800,1103,0.010351966873705987
2019-11-06,48450,49600,48400,48650,3306,-0.0030737704918032405
2019-11-07,48650,49050,48450,49000,2464,0.007194244604316502
2019-11-08,49050,49350,48900,49350,1184,0.0071428571428571175
2019-11-11,49350,49600,48300,48850,3405,-0.010131712259371817
2019-11-12,48900,48900,48600,48900,1171,0.0010235414534287557
2019-11-13,48950,49000,48200,49000,2797,0.002044989775051187
2019-11-14,48950,49450,47950,48550,4161,-0.009183673469387754
2019-11-15,48050,48900,47250,47550,12279,-0.02059732234809475
2019-11-18,47800,47950,47300,47850,2994,0.006309148264984188
2019-11-19,47850,48100,47200,48000,2421,0.0031347962382444194
2019-11-20,48100,48100,47350,47850,2586,-0.0031250000000000444
2019-11-21,48050,48050,46800,47200,4940,-0.013584117032392928
2019-11-22,46500,47200,46100,46750,2359,-0.009533898305084776
2019-11-25,46750,47150,46750,47150,1714,0.00855614973262031
2019-11-26,47000,47400,46800,47150,3219,0.0
2019-11-27,47150,47250,46800,47250,1909,0.0021208907741250282
2019-11-28,47200,47300,46900,47250,1082,0.0
2019-11-29,46950,47400,46950,47350,3246,0.002116402116402183
2019-12-02,47350,47350,46650,46850,2257,-0.010559662090813049
2019-12-03,47000,47350,46600,47350,2512,0.01067235859124871
2019-12-04,46700,47350,46650,47300,2531,-0.001055966209081327
2019-12-05,47600,47850,46650,47300,823,0.0
2019-12-06,47400,47400,46700,46850,1900,-0.009513742071881603
2019-12-09,46850,46950,45900,46100,7496,-0.016008537886872953
2019-12-10,46100,46100,45100,45450,13208,-0.014099783080260275
2019-12-11,45450,45550,45050,45450,3177,0.0
2019-12-12,45450,45900,45450,45450,5411,0.0
2019-12-13,45700,46400,45700,46200,3293,0.01650165016501659
2019-12-16,46000,46200,45750,46100,2050,-0.0021645021645021467
2019-12-17,46100,46450,45950,46350,1626,0.005422993492407713
2019-12-18,46400,46500,46050,46100,2577,-0.005393743257820938
2019-12-19,46300,46550,45950,46550,2623,0.009761388286334105
2019-12-20,46550,46950,46350,46600,2105,0.0010741138560688146
2019-12-23,46500,47000,46200,46600,6582,0.0
2019-12-24,46600,48000,46500,47350,7177,0.016094420600858417
2019-12-26,47350,48000,47350,47950,3571,0.012671594508975703
2019-12-27,47200,47400,46850,47400,1549,-0.01147028154327423
2019-12-30,47250,47400,46650,47400,2242,0.0
2020-01-02,47400,47400,46400,47300,4157,-0.002109704641350185
2020-01-03,46950,47600,46950,47150,6432,-0.003171247357293905
2020-01-06,47150,47150,46450,47100,2833,-0.0010604453870625141
2020-01-07,46600,47250,46400,47050,1921,-0.0010615711252653925
2020-01-08,47250,47250,45100,45450,7869,-0.0340063761955367
2020-01-09,45450,45900,44800,44850,12635,-0.01320132013201325
2020-01-10,44650,45300,44650,45300,6363,0.010033444816053505
2020-01-13,45300,45300,44750,45250,6909,-0.001103752759381904
2020-01-14,45400,46000,44950,46000,6411,0.016574585635359185
2020-01-15,45950,45950,45300,45500,2666,-0.010869565217391353
2020-01-16,46100,46200,45500,45650,3266,0.003296703296703285
2020-01-17,45750,46100,45100,45200,7035,-0.009857612267250793
2020-01-20,45250,45350,44750,45200,3924,0.0
2020-01-21,45250,45250,44100,44100,6148,-0.02433628318584069
2020-01-22,44300,44550,44000,44550,2327,0.010204081632652962
2020-01-23,44550,44550,43750,44250,4398,-0.006734006734006703
2020-01-28,44000,44000,42250,42500,6111,-0.039548022598870025
2020-01-29,43700,43700,42550,43200,1331,0.016470588235294015
2020-01-30,43400,43400,41000,41300,3834,-0.04398148148148151
2020-01-31,41300,41750,40500,40500,4708,-0.01937046004842613
2020-02-03,40350,40350,39250,40000,4750,-0.012345679012345734
2020-02-04,40500,40550,39550,40000,6784,0.0
2020-02-05,40200,40450,39800,40100,3578,0.0024999999999999467
2020-02-06,40400,41200,40350,40950,8393,0.021197007481296826
2020-02-07,40600,40900,40500,40800,3791,-0.00366300366300365
2020-02-10,40250,41000,39800,40000,6177,-0.019607843137254943
2020-02-11,40000,40400,39800,40100,7437,0.0024999999999999467
2020-02-12,40100,40100,39800,39950,2602,-0.0037406483790524137
2020-02-13,39950,40250,39350,39600,8022,-0.008760951188986232
2020-02-14,39600,39600,38900,38900,7541,-0.017676767676767624
2020-02-17,39000,39600,38800,38950,5436,0.0012853470437017567
2020-02-18,39000,39200,38350,38500,4712,-0.011553273427471145
2020-02-19,38500,38550,37750,38200,6613,-0.007792207792207795
2020-02-20,38000,38000,37400,37500,8562,-0.01832460732984298
2020-02-21,37400,37400,36300,36300,5313,-0.03200000000000003
2020-02-24,35300,35700,34350,35000,6487,-0.03581267217630857
2020-02-25,34100,35300,34000,35150,9103,0.004285714285714226
2020-02-26,34800,35000,34100,34450,8334,-0.019914651493598834
2020-02-27,34450,34700,33950,34200,5881,-0.007256894049346929
2020-02-28,33850,33850,32550,32650,11550,-0.04532163742690054
2020-03-02,32500,32900,32450,32800,7214,0.004594180704440953
2020-03-03,33250,33550,32850,33250,11187,0.013719512195121908
2020-03-04,33200,33600,32850,33250,13081,0.0
2020-03-05,33450,33750,33100,33700,6845,0.013533834586466176
2020-03-06,33550,33550,32900,33300,7232,-0.011869436201780381
2020-03-09,33250,33250,31300,31900,14647,-0.042042042042042094
2020-03-10,30900,31600,30900,31600,12990,-0.009404388714733591
2020-03-11,31600,31700,30450,30900,7924,-0.022151898734177222
2020-03-12,30300,30400,28900,29250,12649,-0.05339805825242716
2020-03-13,27100,27850,24600,25850,32293,-0.11623931623931627
2020-03-16,25850,26050,24700,24700,8062,-0.044487427466150864
2020-03-17,23500,24450,23050,24400,17035,-0.012145748987854255
2020-03-18,23900,24300,22500,22500,31839,-0.07786885245901642
2020-03-19,22450,23000,19150,19500,25543,-0.1333333333333333
2020-03-20,19500,20900,19100,20900,19350,0.07179487179487176
2020-03-23,19300,20200,18400,19700,13782,-0.0574162679425837
2020-03-24,20050,20350,19750,20100,14905,0.020304568527918843
2020-03-25,20550,21600,20500,21400,159765,0.06467661691542292
2020-03-26,21400,24000,21100,22550,24283,0.053738317757009435
2020-03-27,23500,23950,22500,23200,25935,0.02882483370288247
2020-03-30,22900,23800,22350,23650,9864,0.0193965517241379
2020-03-31,23700,24500,23700,24300,13657,0.02748414376321362
2020-04-01,24300,25200,23950,24750,15797,0.0185185185185186
2020-04-02,24650,25200,23850,25150,7963,0.016161616161616266
2020-04-03,25150,25350,24850,25300,5221,0.005964214711729587
2020-04-06,25300,26150,25200,26150,6565,0.03359683794466406
2020-04-07,26200,26600,25700,26050,6200,-0.003824091778202643
2020-04-08,26150,26350,25600,26250,4452,0.007677543186180413
2020-04-09,26700,26800,26300,26700,7301,0.017142857142857126
2020-04-10,26700,27900,26700,27900,7119,0.04494382022471921
2020-04-13,28000,28500,27500,27600,15128,-0.010752688172043001
2020-04-14,27600,28100,27400,27900,6647,0.010869565217391353
2020-04-16,27900,27900,26600,27250,9963,-0.023297491039426577
2020-04-17,28450,28450,27700,27750,7770,0.0183486238532109
2020-04-20,28000,28600,27750,28450,12237,0.02522522522522519
2020-04-21,28700,29200,27250,28250,11449,-0.007029876977152849
2020-04-22,27500,27950,26950,27700,7981,-0.019469026548672552
2020-04-23,27950,28500,27500,28000,7864,0.010830324909747224
2020-04-24,28350,28500,27300,27600,4409,-0.014285714285714235
2020-04-27,27600,28500,27600,28250,6311,0.023550724637681153
2020-04-28,28400,28400,27750,28300,4762,0.001769911504424737
2020-04-29,28300,29050,28200,28900,8132,0.021201413427561766
2020-05-04,28500,29300,28200,28850,3965,-0.0017301038062284002
2020-05-06,28900,29500,28650,28800,5800,-0.0017331022530329143
2020-05-07,28650,28650,28300,28600,2400,-0.00694444444444442
2020-05-08,28750,33800,28500,29700,64665,0.03846153846153855
2020-05-11,29700,31050,29700,30200,14980,0.01683501683501687
2020-05-12,30600,30600,29150,29550,9312,-0.021523178807947074
2020-05-13,29200,29400,28650,28850,5413,-0.02368866328257191
2020-05-14,28850,28850,27900,28100,9856,-0.025996533795493937
2020-05-15,28100,29600,27500,29600,14821,0.053380782918149405
2020-05-18,30050,32350,30050,31450,26549,0.0625
2020-05-19,32300,32650,31750,32600,16747,0.0365659777424483
2020-05-20,32200,33000,32200,32450,6841,-0.004601226993865004
2020-05-21,33000,33000,31700,31700,6150,-0.023112480739599373
2020-05-22,31450,31700,30900,31200,5974,-0.01577287066246058
2020-05-25,31050,31950,31050,31850,3780,0.02083333333333326
2020-05-26,32000,33000,31850,32300,11022,0.014128728414442682
2020-05-27,33300,33300,32300,32550,4892,0.007739938080495445
2020-05-28,32600,33000,31750,32000,9203,-0.016897081413210446
2020-05-29,32000,32200,31500,32050,3086,0.0015624999999999112
2020-06-01,32800,33900,32500,33000,15348,0.029641185647425905
2020-06-02,34100,34100,33150,33450,12079,0.013636363636363669
2020-06-03,33950,34800,33300,34500,23808,0.03139013452914807
2020-06-04,35000,35750,33950,34100,17306,-0.011594202898550732
2020-06-05,34100,34850,33550,34850,6655,0.021994134897360684
2020-06-08,34850,35600,33900,34800,9491,-0.0014347202295552641
2020-06-09,34800,35500,33800,34850,10094,0.001436781609195359
2020-06-10,34800,34950,34000,34950,3920,0.0028694404591105283
2020-06-11,34900,34900,33850,34000,5526,-0.027181688125894166
2020-06-12,32200,34400,32050,34200,9174,0.00588235294117645
2020-06-15,34200,34650,32500,32900,4635,-0.03801169590643272
2020-06-16,32900,34500,32900,33800,1783,0.02735562310030404
2020-06-17,34300,34300,32800,33100,1924,-0.020710059171597628
2020-06-18,34000,34000,33050,33450,1304,0.010574018126888296
2020-06-19,33900,34300,32900,34250,4660,0.02391629297458886
2020-06-22,34400,34750,34100,34250,7141,0.0
2020-06-23,34250,34850,33900,34550,3839,0.008759124087591275
2020-06-24,34450,35000,34400,34600,2893,0.0014471780028944004
2020-06-25,34250,34300,33700,34000,2396,-0.017341040462427793
2020-06-26,34000,34550,33450,33750,2662,-0.007352941176470562
2020-06-29,33650,34200,32700,33350,2141,-0.011851851851851891
2020-06-30,34150,34300,33050,33700,4457,0.010494752623688264
2020-07-01,33700,34100,33450,33700,1389,0.0
2020-07-02,34050,34800,33150,34700,5270,0.029673590504450953
2020-07-03,34900,35000,34500,34950,3396,0.007204610951008661
2020-07-06,35000,35600,34750,35300,4283,0.010014306151645114
2020-07-07,35300,35650,33950,35250,3923,-0.0014164305949008194
2020-07-08,35250,36250,35000,36100,8193,0.02411347517730489
2020-07-09,36450,36900,36250,36850,4296,0.020775623268697974
2020-07-10,37550,37600,35150,36300,13275,-0.014925373134328401
2020-07-13,37200,37300,35500,36300,4728,0.0
2020-07-14,36000,36700,35400,35800,4359,-0.01377410468319562
2020-07-15,36200,36300,35400,35750,5159,-0.0013966480446927498
2020-07-16,36500,36500,35550,35800,2472,0.0013986013986013734
2020-07-17,36300,36300,35450,35950,4299,0.0041899441340782495
2020-07-20,35950,36300,35300,35550,4355,-0.011126564673157202
2020-07-21,36000,38450,35500,38050,18667,0.07032348804500699
2020-07-22,38450,44950,38300,39650,99031,0.042049934296977565
2020-07-23,39650,40100,38150,39000,22627,-0.016393442622950838
2020-07-24,39000,39000,38250,38400,6191,-0.01538461538461533
2020-07-27,38950,39200,38200,38900,7126,0.01302083333333326
2020-07-28,39800,39800,38450,38700,4637,-0.005141388174807249
2020-07-29,38600,38950,38300,38950,4948,0.006459948320413522
2020-07-30,38900,39000,38200,39000,3719,0.0012836970474967568
2020-07-31,38900,40550,38600,40100,14039,0.028205128205128105
2020-08-03,40800,41500,40250,41450,11139,0.03366583541147139
2020-08-04,42050,44000,42000,43600,30440,0.05186972255729794
2020-08-05,44000,46450,44000,44300,24283,0.016055045871559592
2020-08-06,44300,45600,42850,43300,13288,-0.02257336343115124
2020-08-07,43300,43900,42850,43200,7365,-0.002309468822170868
2020-08-10,43200,46050,43200,45600,16053,0.05555555555555558
2020-08-11,45600,46000,44900,45550,7852,-0.0010964912280702066
2020-08-12,45500,45500,44000,44900,10310,-0.014270032930845278
2020-08-13,44900,47000,44850,46100,19746,0.026726057906458767
2020-08-14,46950,48100,44150,45400,27387,-0.015184381778741818
2020-08-18,44800,44800,41050,43350,17492,-0.045154185022026394
2020-08-19,44000,44950,41750,44950,19759,0.03690888119953861
2020-08-20,45050,48000,41600,42600,59565,-0.0522803114571746
2020-08-21,45500,47300,42800,45600,53201,0.07042253521126751
2020-08-24,45000,45500,43950,45000,13454,-0.013157894736842146
2020-08-25,45000,46400,44300,45750,20766,0.016666666666666607
2020-08-26,45750,46350,43550,45500,16007,-0.005464480874316946
2020-08-27,44800,45600,44000,44600,14535,-0.01978021978021982
2020-08-28,44050,48200,44050,48000,53049,0.07623318385650224
2020-08-31,49000,49850,47500,49050,28258,0.02187500000000009
2020-09-01,49050,50000,47200,47500,17874,-0.031600407747196746
2020-09-02,47500,47500,45550,46900,16468,-0.012631578947368438
2020-09-03,46600,46750,45700,46100,11067,-0.017057569296375252
2020-09-04,45000,48500,44700,47750,28302,0.03579175704989157
2020-09-07,47100,51600,47100,50300,67274,0.05340314136125657
2020-09-08,51500,51800,47700,49300,28935,-0.01988071570576544
2020-09-09,48500,49300,47750,48950,7586,-0.007099391480730244
2020-09-10,48700,49450,48300,49450,10841,0.010214504596527174
2020-09-11,49700,49700,48450,49000,3862,-0.009100101112234582
2020-09-14,49000,49550,46900,47600,21218,-0.02857142857142858
2020-09-15,47600,48050,47100,48000,5282,0.008403361344537785
2020-09-16,48600,48850,47550,48700,7005,0.014583333333333393
2020-09-17,49150,49150,47500,47500,6838,-0.024640657084188944
2020-09-18,46800,47500,45150,45150,40530,-0.049473684210526336
2020-09-21,47350,49500,43300,43950,29163,-0.02657807308970095
2020-09-22,43950,44750,42400,44000,14951,0.0011376564277587597
2020-09-23,44100,44750,42650,44200,8706,0.00454545454545463
2020-09-24,43750,44200,41550,42200,15796,-0.04524886877828049
2020-09-25,42200,43100,40950,41000,8687,-0.028436018957345932
2020-09-28,41450,42600,39900,42200,7183,0.029268292682926855
2020-09-29,42250,43300,41750,41900,4448,-0.007109004739336511
2020-10-05,41900,43850,41700,43800,13034,0.04534606205250591
2020-10-06,43300,45100,43300,44150,13462,0.007990867579908745
2020-10-07,44000,45050,43200,44650,4638,0.011325028312570762
2020-10-08,45900,45900,44200,45000,4709,0.007838745800671898
2020-10-12,46500,46500,44650,45100,6483,0.0022222222222221255
2020-10-13,45050,45600,44450,44950,5126,-0.003325942350332567
2020-10-14,45400,45550,44450,45150,9881,0.004449388209121219
2020-10-15,45450,45450,43150,43650,6272,-0.03322259136212624
2020-10-16,44150,44150,42900,43450,4833,-0.004581901489117968
2020-10-19,43000,44800,43000,44250,6810,0.018411967779056404
2020-10-20,44250,45650,43900,45250,15747,0.02259887005649719
2020-10-21,45250,47800,45250,47750,15834,0.05524861878453047
2020-10-22,48000,48400,46250,47050,9174,-0.014659685863874339
2020-10-23,46500,46900,45650,46400,8173,-0.01381509032943673
2020-10-26,46400,46400,45200,45800,8649,-0.012931034482758674
2020-10-27,45000,46100,44900,45800,5491,0.0
2020-10-28,44550,46500,44550,46400,5037,0.013100436681222627
2020-10-29,46300,46300,44600,45850,10766,-0.0118534482758621
2020-10-30,45850,45850,44550,44850,7367,-0.021810250817884458
2020-11-02,44850,45450,44500,44750,1569,-0.0022296544035674826
2020-11-03,46100,46950,44600,45550,8178,0.01787709497206702
2020-11-04,45550,45700,43550,45400,12709,-0.003293084522502765
2020-11-05,46950,46950,45500,46800,10736,0.03083700440528636
2020-11-06,47050,47050,45100,45200,10702,-0.03418803418803418
2020-11-09,45350,46200,45200,45750,7604,0.012168141592920456
2020-11-10,46350,48150,45650,47450,14019,0.0371584699453551
2020-11-11,47450,47750,46950,47450,2801,0.0
2020-11-12,47450,47850,47100,47500,7154,0.0010537407797681642
2020-11-13,47500,47500,46200,46350,2629,-0.02421052631578946
2020-11-16,46500,47950,46200,47750,10218,0.030204962243797207
2020-11-17,47800,48700,47800,48400,12254,0.013612565445026092
2020-11-18,48400,49000,48400,48950,9474,0.011363636363636465
2020-11-19,48900,49150,47850,48350,10722,-0.012257405515832431
2020-11-20,48350,48650,47300,48000,6343,-0.007238883143743546
2020-11-23,48000,48900,47500,48850,5454,0.017708333333333437
2020-11-24,48900,50800,48700,49300,15777,0.00921187308085969
2020-11-25,49900,49900,48100,49100,6860,-0.0040567951318458695
2020-11-26,49000,49050,47500,47800,12679,-0.02647657841140527
2020-11-27,47850,48250,45450,46750,35456,-0.021966527196652708
2020-11-30,46650,46700,46050,46100,7143,-0.013903743315508033
2020-12-01,47300,47300,46100,46500,3434,0.008676789587852562
2020-12-02,47200,47200,46000,46500,5177,0.0
2020-12-03,46650,47300,46100,46550,4819,0.0010752688172042113
2020-12-04,46600,47150,46000,47000,9754,0.009667024704618665
2020-12-07,47000,47400,45650,45650,10247,-0.028723404255319163
2020-12-08,45450,46200,45000,45050,7048,-0.013143483023001057
2020-12-09,45650,45650,45000,45300,7904,0.005549389567147678
2020-12-10,45350,45350,44850,44900,10223,-0.008830022075055233
2020-12-11,44950,45350,44750,45200,6200,0.006681514476614803
2020-12-14,45250,45500,45050,45300,4973,0.0022123893805310324
2020-12-15,45100,45500,44450,44900,11276,-0.008830022075055233
2020-12-16,45150,45150,44450,44700,13673,-0.0044543429844098315
2020-12-17,44600,45050,44350,44750,7295,0.0011185682326622093
2020-12-18,45100,45250,44350,44800,10602,0.0011173184357542443
2020-12-21,44950,45100,44450,44800,6786,0.0
2020-12-22,44500,44800,44300,44550,9599,-0.005580357142857095
2020-12-23,44550,44550,44100,44550,11481,0.0
2020-12-24,44800,45500,44550,45200,11598,0.014590347923681302
2020-12-28,45750,45750,45000,45100,11663,-0.0022123893805309214
2020-12-29,45100,45100,44350,44600,7739,-0.011086474501108667
2020-12-30,45000,45000,44350,44550,4652,-0.0011210762331838042
