Date,Open,High,Low,Close,Volume,Change
2017-11-06,10094,10103,9948,10101,4477,-0.002370370370370356
2017-11-07,10084,10165,10079,10167,216,0.006534006534006487
2017-11-08,10132,10188,10103,10191,671,0.0023605783416937864
2017-11-09,10227,10260,10146,10237,12153,0.004513786674516629
2017-11-10,10156,10207,10103,10143,260,-0.00918237764970209
2017-11-13,10161,10161,9943,9949,12496,-0.019126491176180593
2017-11-14,9984,10014,9905,10011,9701,0.00623178208865216
2017-11-15,9976,9984,9895,9987,375,-0.0023973629008091635
2017-11-16,9989,10042,9989,10044,9337,0.0057074196455391135
2017-11-17,10113,10179,10094,10138,230,0.00935882118677811
2017-11-20,10156,10156,9989,9992,9015,-0.014401262576445029
2017-11-21,10066,10071,9984,9997,7361,0.0005004003202562224
2017-11-22,10117,10203,10076,10167,4418,0.017005101530459088
2017-11-23,10245,10250,10141,10176,5473,0.0008852168781352532
2017-11-24,10179,10207,10137,10162,2163,-0.0013757861635219637
2017-11-27,10161,10161,9839,9855,3025,-0.030210588466837218
2017-11-28,9877,9890,9759,9883,3402,0.0028411973617452624
2017-11-29,9905,9909,9843,9887,2692,0.00040473540422958365
2017-11-30,9754,9763,9621,9623,777,-0.02670172954384542
2017-12-01,9711,9729,9692,9723,68,0.01039176971838307
2017-12-04,9739,9782,9683,9779,11335,0.005759539236861011
2017-12-05,9744,9782,9711,9741,1047,-0.003885877901625978
2017-12-06,9596,9596,9366,9376,4511,-0.03747048557642951
2017-12-07,9389,9427,9327,9424,3914,0.005119453924914641
2017-12-08,9469,9474,9412,9416,284,-0.000848896434634927
2017-12-11,9464,9464,9393,9406,181,-0.0010620220900594557
2017-12-12,9442,9479,9361,9396,7758,-0.00106315118009781
2017-12-13,9412,9455,9412,9457,201,0.006492124308216329
2017-12-14,9503,9555,9393,9396,1435,-0.0064502484931796555
2017-12-15,9427,9432,9351,9366,79,-0.0031928480204341803
2017-12-18,9407,9407,9304,9330,182,-0.0038436899423446302
2017-12-19,9386,9437,9319,9376,9834,0.0049303322615219525
2017-12-20,9361,9376,9351,9366,11053,-0.001066552901023865
2017-12-21,9371,9371,9129,9131,280,-0.025090753790305342
2017-12-22,9137,9137,9059,9121,651,-0.0010951702989815404
2017-12-26,9133,9133,8968,8970,4041,-0.01655520228045171
2017-12-27,9059,9137,9059,9141,105,0.019063545150501682
2017-12-28,9157,9381,9157,9381,8038,0.02625533311453898
2018-01-02,9412,9503,9412,9504,4491,0.013111608570514965
2018-01-03,9516,9535,9464,9467,49,-0.0038930976430976427
2018-01-04,9545,9550,9460,9509,42738,0.0044364635048061984
2018-01-05,9560,9711,9560,9698,1584,0.019875907035440177
2018-01-08,9805,9848,9759,9850,187,0.015673334708187214
2018-01-09,9862,9867,9724,9826,2408,-0.0024365482233502656
2018-01-10,9890,9890,9697,9755,348,-0.007225727661306691
2018-01-11,9729,9810,9673,9764,2122,0.0009226037929266351
2018-01-12,9800,9800,9697,9803,216,0.0039942646456370134
2018-01-15,9829,9839,9795,9826,144101,0.0023462205447311035
2018-01-16,9853,9905,9759,9907,50206,0.008243435782617548
2018-01-17,9895,9895,9820,9826,258,-0.008176037145452675
2018-01-18,9923,9938,9862,9907,146,0.008243435782617548
2018-01-19,9938,9938,9763,9784,212,-0.012415463813465255
2018-01-22,9744,9744,9626,9679,99,-0.010731807031888807
2018-01-23,9734,9786,9706,9789,76,0.011364810414298931
2018-01-24,9867,9886,9829,9850,187,0.006231484319133784
2018-01-25,9967,10018,9914,10020,405,0.01725888324873104
2018-01-26,9994,10028,9943,10020,5364,0.0
2018-01-29,10076,10212,10076,10148,419,0.012774451097804285
2018-01-30,10122,10127,9952,9987,153,-0.015865195112337416
2018-01-31,9957,10122,9895,10020,3839,0.0033042955842594868
2018-02-01,10076,10076,9839,9917,3745,-0.010279441117764465
2018-02-02,9886,9886,9645,9693,1855,-0.02258747605122513
2018-02-05,9503,9631,9493,9618,292,-0.007737542556484067
2018-02-06,9351,9484,9280,9477,795,-0.01466001247660631
2018-02-07,9616,9616,9172,9177,1745,-0.03165558721114281
2018-02-08,9177,9294,9137,9268,7650,0.009916094584286883
2018-02-09,8943,8983,8940,8978,931,-0.031290461804056924
2018-02-12,9034,9142,9034,9146,179,0.01871240810871022
2018-02-13,9187,9280,9105,9187,11806,0.004482834025803628
2018-02-14,9228,9397,9228,9401,26827,0.023293784695765707
2018-02-19,9574,9574,9412,9467,602,0.007020529730879632
2018-02-20,9460,9460,9266,9320,8525,-0.015527622266821584
2018-02-21,9319,9327,9223,9330,178,0.0010729613733906351
2018-02-22,9299,9327,9299,9330,33,0.0
2018-02-23,9341,9460,9341,9462,197,0.014147909967845651
2018-02-26,9555,9555,9351,9401,50,-0.006446839991545161
2018-02-27,9469,9469,9280,9315,8639,-0.009147962982661406
2018-02-28,9275,9275,9192,9202,344,-0.012130971551261416
2018-03-02,9100,9100,9034,9089,28,-0.012279939143664431
2018-03-05,9076,9076,9005,9008,50,-0.008911871493013535
2018-03-06,9100,9243,9100,9244,2862,0.026198934280639463
2018-03-07,9290,9332,9261,9263,120,0.0020553872782345106
2018-03-08,9332,9397,9332,9401,74,0.01489798121558894
2018-03-09,9503,9744,9503,9689,309,0.03063503882565688
2018-03-12,9853,9867,9782,9869,1255,0.018577768603571077
2018-03-13,9862,9872,9790,9869,8200,0.0
2018-03-14,9886,9938,9872,9907,123,0.003850440774141317
2018-03-15,9890,9952,9815,9953,517,0.0046431815887755246
2018-03-16,9980,9994,9928,9997,894,0.004420777654978503
2018-03-19,9999,9999,9815,9850,97,-0.01470441132339706
2018-03-20,9768,9933,9720,9935,7791,0.00862944162436552
2018-03-21,9952,9952,9862,9926,313,-0.0009058882737795759
2018-03-22,9909,9984,9909,9987,41,0.006145476526294491
2018-03-23,9749,9749,9616,9632,648,-0.035546210073095
2018-03-26,9645,9724,9587,9728,135,0.009966777408637828
2018-03-27,9829,9829,9729,9794,48353,0.006784539473684292
2018-03-28,9687,9706,9611,9623,56,-0.017459669185215465
2018-03-29,9649,9715,9649,9718,21,0.009872181232463806
2018-03-30,9800,9815,9739,9759,20782,0.004218975097756816
2018-04-02,9834,9834,9815,9817,20,0.00594323188851309
2018-04-03,9697,9729,9687,9723,733,-0.00957522664765198
2018-04-04,9754,9754,9535,9539,113,-0.018924200349686338
2018-04-05,9596,9701,9596,9703,51,0.017192577838347933
2018-04-06,9611,9697,9611,9698,47,-0.0005153045449860505
2018-04-09,9654,9782,9654,9784,25,0.008867807795421845
2018-04-10,9773,9773,9668,9733,10604,-0.00521259198691737
2018-04-11,9782,9782,9678,9693,1278,-0.00410972978526658
2018-04-12,9777,9777,9715,9741,106,0.004952027236149847
2018-04-13,9786,9848,9777,9831,1136,0.009239297813366187
2018-04-16,9829,9877,9786,9878,1627,0.004780795442986374
2018-04-17,9862,9862,9759,9812,4515,-0.006681514476614692
2018-04-18,9895,9900,9810,9892,2325,0.008153281695882697
2018-04-19,9914,9914,9815,9883,9488,-0.000909826122118873
2018-04-20,9834,9834,9744,9779,2720,-0.010523120509966621
2018-04-23,9754,9768,9754,9769,21,-0.0010225994477962574
2018-04-24,9800,9800,9649,9698,6403,-0.007267888217831864
2018-04-25,9606,9606,9512,9590,3464,-0.011136316766343524
2018-04-26,9587,9815,9587,9784,5291,0.020229405630865394
2018-04-27,9868,9868,9816,9865,533,0.008278822567457045
2018-04-30,9888,10016,9888,9908,3859,0.004358844399391826
2018-05-02,9605,9883,9605,9764,7,-0.014533710133225686
2018-05-03,9749,9749,9749,9750,0,-0.0014338385907415319
2018-05-04,9729,9729,9573,9583,4424,-0.01712820512820512
2018-05-08,9625,9739,9610,9640,15965,0.00594803297506008
2018-05-09,9625,9720,9573,9702,20568,0.006431535269709521
2018-05-10,9729,9749,9692,9722,1075,0.0020614306328592402
2018-05-11,9729,9796,9729,9794,1581,0.007405883563052829
2018-05-14,9787,9826,9754,9826,78,0.0032673065141923807
2018-05-15,9801,9854,9697,9750,2021,-0.007734581721962175
2018-05-16,9720,9787,9720,9789,186,0.0040000000000000036
2018-05-17,9863,9863,9787,9789,121,0.0
2018-05-18,9873,9873,9782,9789,21,0.0
2018-05-21,9791,9796,9782,9798,32,0.0009193993257738953
2018-05-23,9883,9935,9883,9937,1092,0.014186568687487133
2018-05-24,9935,9935,9835,9937,7065,0.0
2018-05-25,9892,10026,9892,10027,29,0.009057059474690599
2018-05-28,10026,10026,9892,10003,1069,-0.002393537448888039
2018-05-29,9969,10002,9878,9970,2668,-0.0032990102969109314
2018-05-30,9906,9906,9701,9784,161,-0.018655967903711157
2018-05-31,9821,9821,9706,9769,2270,-0.001533115290269782
2018-06-01,9759,9892,9759,9893,75,0.012693213225509314
2018-06-04,9883,9978,9883,9980,702,0.008794096836146847
2018-06-05,9978,9978,9892,9965,62,-0.0015030060120240218
2018-06-07,10112,10112,10035,10037,1298,0.007225288509784322
2018-06-08,10045,10045,10007,10008,25,-0.0028893095546478342
2018-06-11,9978,10016,9978,10017,21,0.0008992805755396738
2018-06-12,10021,10093,10021,10094,144820,0.007686932215234199
2018-06-14,10021,10021,9950,9951,96331,-0.014166831781256217
2018-06-15,10016,10016,9858,9903,20126,-0.004823635815495941
2018-06-18,9849,9849,9620,9674,113810,-0.023124305765929498
2018-06-19,9692,9692,9476,9511,8122,-0.01684928674798425
2018-06-20,9573,9830,9573,9831,1183,0.03364525286510367
2018-06-21,9840,9840,9706,9707,23,-0.012613162445326065
2018-06-22,9648,9821,9605,9822,35,0.011847120634593589
2018-06-25,9754,9763,9744,9764,22,-0.005905110975361394
2018-06-26,9625,9739,9591,9727,887,-0.003789430561245366
2018-06-27,9749,9840,9734,9841,23,0.011719954765086804
2018-06-28,9697,9697,9697,9697,11,-0.014632659282593274
2018-06-29,9701,9701,9511,9630,102296,-0.006909353408270591
2018-07-02,9667,9667,9471,9474,24,-0.016199376947040545
2018-07-03,9577,9577,9372,9526,4212,0.005488705932024551
2018-07-04,9471,9591,9471,9501,123,-0.0026243963888306077
2018-07-05,9466,9481,9362,9430,11106,-0.007472897589727356
2018-07-06,9409,9615,9409,9616,119,0.019724284199363673
2018-07-09,9635,9729,9630,9732,64755,0.012063227953410971
2018-07-10,9734,9777,9605,9665,22504,-0.0068845047266749
2018-07-11,9591,9595,9573,9573,21,-0.009518882565959674
2018-07-12,9591,9687,9591,9688,30,0.012012953097252588
2018-07-13,9625,9667,9625,9670,20,-0.0018579686209744262
2018-07-16,9715,9715,9586,9588,118,-0.008479834539813824
2018-07-17,9553,9586,9491,9588,16120,0.0
2018-07-18,9711,9711,9558,9588,4013,0.0
2018-07-19,9600,9706,9586,9665,3030,0.00803087192323737
2018-07-20,9662,9692,9586,9692,3121,0.00279358510087957
2018-07-23,9625,9635,9481,9541,3320,-0.015579859678085062
2018-07-24,9543,9630,9515,9630,7322,0.009328162666387252
2018-07-25,9658,9658,9519,9583,3520,-0.004880581516095495
2018-07-26,9630,9630,9496,9593,3020,0.0010435145570280024
2018-07-27,9558,9615,9543,9616,3550,0.002397581569894669
2018-07-30,9615,9615,9486,9550,2645,-0.006863560732113139
2018-07-31,9524,9577,9491,9578,4516,0.0029319371727749566
2018-08-01,9553,9600,9543,9588,2016,0.0010440593025684564
2018-08-02,9605,9662,9476,9506,348,-0.008552357113058018
2018-08-03,9600,9600,9496,9603,4030,0.010204081632652962
2018-08-06,9639,9644,9471,9578,83171,-0.0026033531188169867
2018-08-07,9653,9739,9639,9741,17828,0.01701816663186473
2018-08-08,9791,9830,9777,9826,70962,0.008726003490401313
2018-08-09,9858,9863,9768,9851,126816,0.0025442703032769742
2018-08-10,9796,9796,9568,9630,60203,-0.022434270632423092
2018-08-13,9595,9595,9439,9501,1262,-0.013395638629283502
2018-08-14,9524,9563,9506,9563,41,0.0065256288811703644
2018-08-16,9382,9444,9382,9407,50223,-0.016312872529540945
2018-08-17,9429,9457,9429,9449,514,0.004464760284894176
2018-08-20,9476,9476,9377,9392,32,-0.006032384379299427
2018-08-21,9395,9563,9395,9563,10246,0.01820698466780235
2018-08-22,9595,9658,9586,9660,20221,0.010143260483111982
2018-08-23,9677,9682,9558,9683,2013,0.0023809523809523725
2018-08-24,9648,9744,9635,9745,8367,0.006402974284829055
2018-08-27,9773,9844,9773,9836,10027,0.009338122113904612
2018-08-28,9868,9920,9749,9789,2548,-0.004778365189101241
2018-08-29,9844,9878,9816,9879,21,0.009193993257738287
2018-08-30,9906,9920,9844,9922,50026,0.004352667274015509
2018-08-31,9892,10040,9892,10042,10039,0.012094335819391233
2018-09-03,10026,10083,10021,10022,49610,-0.0019916351324437143
2018-09-04,10054,10064,9987,10066,27,0.004390341249251639
2018-09-05,10069,10069,9954,9955,146,-0.011027220345718236
2018-09-06,9930,9950,9892,9918,43062,-0.0037167252636866044
2018-09-07,9858,9906,9759,9841,19426,-0.007763662028634766
2018-09-10,9830,9935,9830,9937,33,0.00975510618839559
2018-09-11,9950,9964,9950,9965,20,0.0028177518365704035
2018-09-12,9992,9992,9897,9898,20,-0.0067235323632715005
2018-09-13,9888,9888,9835,9856,12918,-0.004243281471004279
2018-09-14,9935,10026,9935,10027,22,0.017349837662337553
2018-09-17,10002,10031,9987,9989,3720,-0.0037897676274060155
2018-09-18,9959,10203,9959,10195,5541,0.020622684953448767
2018-09-19,10231,10231,10198,10209,20,0.0013732221677291712
2018-09-20,10231,10356,10231,10285,3584,0.007444411793515515
2018-09-21,10346,10356,10298,10357,3135,0.007000486144871143
2018-09-27,10384,10547,10384,10524,13121,0.016124360336004617
2018-09-28,10561,10561,10455,10490,36,-0.003230710756366384
2018-10-01,10504,10504,10379,10448,142,-0.004003813155386116
2018-10-02,10460,10460,10308,10314,8306,-0.012825421133231263
2018-10-04,10322,10322,10155,10185,1849,-0.012507271669575326
2018-10-05,10150,10150,10021,10075,8023,-0.010800196367206638
2018-10-08,10002,10121,10002,10003,256,-0.007146401985111628
2018-10-10,10054,10054,9945,9946,42,-0.005698290512846094
2018-10-11,9662,9682,9476,9479,47160,-0.04695354916549366
2018-10-12,9543,9729,9486,9732,5096,0.026690579175018492
2018-10-15,9692,9692,9658,9660,33,-0.007398273736128225
2018-10-16,9739,9759,9653,9674,5154,0.0014492753623187582
2018-10-17,9863,9863,9768,9769,20,0.00982013644821178
2018-10-18,9739,9739,9662,9722,1021,-0.004811137270959165
2018-10-19,9630,9739,9600,9741,24,0.0019543303846945026
2018-10-22,9658,9706,9658,9707,24,-0.003490401396160525
2018-10-23,9653,9653,9285,9355,18185,-0.03626249098588652
2018-10-24,9444,9444,9176,9176,3526,-0.01913415285943343
2018-10-25,8941,9070,8898,9025,21642,-0.016455972101133365
2018-10-26,9066,9066,8836,8918,3963,-0.011855955678670371
2018-10-29,9012,9032,8893,8896,106,-0.002466920834267805
2018-10-30,8870,9213,8841,9159,3653,0.02956384892086339
2018-10-31,9213,9213,9104,9176,509,0.001856097827273695
2018-11-01,9195,9228,9066,9067,39,-0.011878814298169171
2018-11-02,9136,9382,9136,9382,97,0.03474136980258069
2018-11-05,9280,9280,9213,9268,3031,-0.01215092730761036
2018-11-06,9372,9372,9195,9305,9981,0.0039922313336211435
2018-11-07,9323,9323,9266,9292,171,-0.0013970983342289633
2018-11-08,9404,9424,9233,9234,2972,-0.006241928540680175
2018-11-09,9285,9285,9062,9114,13163,-0.01299545159194282
2018-11-12,8980,9062,8937,8948,3062,-0.01821373710774632
2018-11-13,8794,8975,8779,8976,12709,0.003129190880643673
2018-11-14,8941,8945,8941,8948,20,-0.003119429590017875
2018-11-15,8866,9042,8851,9042,14280,0.010505140813589664
2018-11-16,9042,9066,8990,9034,3232,-0.0008847600088476293
2018-11-19,9052,9089,9012,9072,13006,0.004206331636041671
2018-11-20,8933,8965,8870,8918,5708,-0.016975308641975273
2018-11-21,8779,8870,8764,8871,28,-0.005270239964117462
2018-11-22,8888,8888,8821,8824,26,-0.005298162552136221
2018-11-23,8826,8826,8732,8732,28,-0.010426110607434258
2018-11-26,8727,8870,8727,8809,13440,0.008818140174072342
2018-11-27,8866,8898,8759,8901,5579,0.010443864229765065
2018-11-28,8903,8980,8879,8976,528,0.008426019548365415
2018-11-29,9089,9089,9007,9010,20,0.0037878787878788955
2018-11-30,9027,9027,8903,8905,21,-0.011653718091010012
2018-12-03,9037,9161,8995,9154,12548,0.027961819202695137
2018-12-04,9133,9133,8975,9052,9753,-0.01114266987109458
2018-12-05,8883,8970,8883,8972,12941,-0.008837825894829843
2018-12-06,8928,8928,8745,8804,12981,-0.018724921979491715
2018-12-07,8870,8870,8870,8871,20,0.0076101771921852635
2018-12-10,8754,8764,8650,8767,10113,-0.011723593732386406
2018-12-11,8975,8975,8861,8871,28374,0.011862666818752032
2018-12-12,8941,9017,8941,8972,122,0.011385413143952139
2018-12-13,9057,9141,9057,9097,1705,0.01393223361569329
2018-12-14,9070,9070,8861,8905,13138,-0.021105859074420086
2018-12-17,8861,8861,8846,8856,26,-0.005502526670409846
2018-12-18,8727,8804,8679,8732,132,-0.014001806684733498
2018-12-19,8774,8821,8750,8824,131,0.010535959688501961
2018-12-20,8732,8732,8626,8651,34,-0.019605621033544907
2018-12-21,8626,8722,8616,8723,3032,0.008322737255808565
2018-12-24,8712,8741,8707,8742,26,0.0021781497191333266
2018-12-26,8593,8692,8588,8670,6910,-0.008236101578586119
2018-12-27,8893,8893,8779,8838,12525,0.01937716262975786
2018-12-28,8870,8923,8870,8923,41,0.009617560534057379
2019-01-02,9004,9004,8769,8780,55,-0.016026000224139914
2019-01-03,8774,8774,8650,8661,1408,-0.013553530751708398
2019-01-04,8670,8679,8568,8680,98,0.002193742062117643
2019-01-07,8821,8898,8821,8871,162,0.022004608294930783
2019-01-08,8879,8879,8812,8819,158,-0.0058617968661932585
2019-01-09,8879,8995,8861,8976,68,0.01780247193559359
2019-01-10,9004,9022,9004,9015,31,0.004344919786096302
2019-01-11,9057,9094,9012,9097,74,0.009095951192457097
2019-01-14,9099,9124,9062,9119,12491,0.002418379685610539
2019-01-15,9124,9257,9119,9234,32,0.0126110319113939
2019-01-16,9275,9300,9257,9300,4025,0.007147498375568606
2019-01-17,9310,9310,9171,9211,1314,-0.009569892473118236
2019-01-18,9233,9315,9233,9296,34,0.00922809684073389
2019-01-21,9399,9399,9347,9350,550,0.005808950086058529
2019-01-22,9395,9395,9275,9355,11347,0.0005347593582887278
2019-01-23,9315,9347,9315,9350,20,-0.0005344735435596215
2019-01-24,9362,9419,9362,9417,6660,0.007165775401069441
2019-01-25,9449,9615,9449,9616,272,0.021131995327599018
2019-01-28,9635,9639,9625,9640,52,0.0024958402662229595
2019-01-29,9605,9620,9496,9621,5327,-0.001970954356846466
2019-01-30,9605,9658,9586,9660,31,0.004053632678515662
2019-01-31,9734,9734,9667,9688,1539,0.0028985507246377384
2019-02-01,9706,9706,9630,9630,29,-0.005986787778695324
2019-02-07,9715,9715,9610,9674,50,0.00456905503634486
2019-02-08,9620,9620,9553,9554,121,-0.01240438288195167
2019-02-11,9568,9573,9501,9568,44099,0.001465354825204157
2019-02-12,9573,9653,9573,9645,51620,0.008047658862876172
2019-02-13,9715,9715,9648,9688,53162,0.004458268532918641
2019-02-14,9687,9791,9658,9794,50492,0.010941370767960423
2019-02-15,9763,9763,9625,9683,55661,-0.011333469471104807
2019-02-18,9749,9754,9715,9755,72045,0.007435712072704659
2019-02-19,9768,9826,9692,9779,82348,0.0024602767811379156
2019-02-20,9849,9883,9816,9884,59517,0.010737294201861092
2019-02-21,9873,9873,9759,9831,132488,-0.005362201537838951
2019-02-22,9816,9816,9754,9779,54310,-0.005289390702878705
2019-02-25,9863,9863,9782,9841,72741,0.00634011657633704
2019-02-26,9849,9878,9754,9759,76191,-0.008332486535921113
2019-02-27,9811,9840,9754,9812,74760,0.0054308843119172945
2019-02-28,9826,9826,9635,9702,22070,-0.011210762331838597
2019-03-04,9759,9759,9563,9607,13709,-0.009791795506081225
2019-03-05,9591,9591,9491,9526,29082,-0.008431352139065318
2019-03-06,9506,9506,9409,9469,14544,-0.005983623766533719
2019-03-07,9452,9496,9377,9417,14124,-0.005491604182067844
2019-03-08,9382,9382,9270,9310,24637,-0.011362429648507977
2019-03-11,9290,9310,9213,9258,74960,-0.005585392051557503
2019-03-12,9352,9367,9290,9363,78923,0.011341542449773145
2019-03-13,9295,9320,9218,9320,29573,-0.004592545124425973
2019-03-14,9328,9328,9171,9238,36290,-0.008798283261802542
2019-03-15,9186,9248,9186,9248,63,0.001082485386447285
2019-03-18,9238,9253,9181,9243,115377,-0.0005406574394463126
2019-03-19,9266,9305,9238,9283,90678,0.004327599264308146
2019-03-20,9228,9295,9146,9296,81551,0.0014004093504254023
2019-03-21,9332,9466,9332,9417,73295,0.01301635111876065
2019-03-22,9429,9429,9328,9397,69131,-0.0021238186258893954
2019-03-25,9228,9248,9181,9211,67811,-0.01979355113334047
2019-03-26,9233,9248,9181,9229,72125,0.001954185213331794
2019-03-27,9203,9238,9114,9221,89121,-0.0008668328096218536
2019-03-28,9161,9195,9094,9186,79049,-0.0037956837653182474
2019-03-29,9166,9228,9133,9229,73215,0.00468103635967787
2019-04-01,9300,9347,9275,9350,77475,0.013110846245530494
2019-04-02,9399,9424,9362,9417,79849,0.007165775401069441
2019-04-03,9429,9524,9424,9526,66316,0.01157481151109696
2019-04-04,9501,9573,9501,9573,86481,0.004933865211001365
2019-04-05,9573,9595,9524,9559,86946,-0.0014624464640133894
2019-04-08,9635,9639,9491,9531,55315,-0.0029291766921225593
2019-04-09,9600,9639,9553,9640,74227,0.011436365544014171
2019-04-10,9605,9667,9558,9645,73316,0.0005186721991701226
2019-04-11,9697,9711,9635,9697,49246,0.0053913945049248735
2019-04-12,9697,9754,9653,9755,92384,0.005981231308652246
2019-04-15,9763,9806,9724,9774,94652,0.001947719118400748
2019-04-16,9777,9796,9692,9798,99322,0.0024554941682013443
2019-04-17,9811,9844,9754,9798,87956,0.0
2019-04-18,9801,9840,9581,9630,79944,-0.017146356399265206
2019-04-19,9672,9672,9635,9635,58495,0.0005192107995846129
2019-04-22,9648,9672,9581,9650,68941,0.0015568240788790266
2019-04-23,9677,9677,9600,9612,43624,-0.003937823834196941
2019-04-24,9644,9644,9457,9526,80550,-0.008947149396587584
2019-04-25,9444,9486,9429,9430,44486,-0.010077682133109334
2019-04-26,9414,9471,9320,9449,64283,0.00201484623541881
2019-04-29,9492,9598,9458,9600,58028,0.015980527039898496
2019-04-30,9598,9647,9482,9628,64581,0.0029166666666666785
2019-05-02,9575,9686,9565,9678,41113,0.005193186539260486
2019-05-03,9657,9666,9613,9624,40303,-0.0055796652200867936
2019-05-07,9472,9472,9429,9459,25407,-0.017144638403990053
2019-05-08,9327,9366,9327,9348,25981,-0.01173485569299082
2019-05-09,9308,9308,9002,9003,27619,-0.0369062901155327
2019-05-10,9031,9133,8963,9071,25895,0.00755303787626338
2019-05-13,8968,9011,8900,8902,28034,-0.018630801455186807
2019-05-14,8827,9026,8827,8969,43637,0.007526398562120784
2019-05-15,8973,9056,8934,9037,63485,0.007581670197346346
2019-05-16,8998,8998,8842,8857,25916,-0.019918114418501665
2019-05-17,8905,8943,8812,8829,25143,-0.003161341311956667
2019-05-20,8871,8871,8764,8779,26071,-0.005663155510250317
2019-05-21,8779,8900,8779,8877,25436,0.01116300261988834
2019-05-22,8930,8958,8857,8960,26485,0.00935000563253352
2019-05-23,8939,8948,8867,8945,25519,-0.0016741071428570953
2019-05-24,8890,8895,8837,8862,25063,-0.00927892677473452
2019-05-27,8852,8857,8808,8857,25082,-0.0005642067253441851
2019-05-28,8789,8837,8754,8819,31080,-0.0042903917805126035
2019-05-29,8754,8754,8628,8668,25562,-0.0171221226896473
2019-05-30,8721,8804,8721,8771,30512,0.011882787263497896
2019-05-31,8779,8890,8731,8892,25345,0.013795462319005747
2019-06-03,8871,8988,8827,8988,25386,0.010796221322537214
2019-06-04,8988,9031,8939,9028,25232,0.004450378282153888
2019-06-05,9109,9109,9006,9008,25096,-0.0022153300841825097
2019-06-07,9011,9046,8958,9032,25206,0.002664298401420906
2019-06-10,9104,9147,9026,9149,25063,0.012953941541186786
2019-06-11,9162,9201,9099,9202,27394,0.00579298283965457
2019-06-12,9187,9210,9167,9182,25632,-0.0021734405564007853
2019-06-13,9182,9196,9099,9197,25082,0.001633631017207593
2019-06-14,9177,9177,9133,9168,25075,-0.0031532021311296843
2019-06-17,9182,9192,9124,9149,25072,-0.002072425828970381
2019-06-18,9147,9210,9147,9212,25712,0.006885998469778221
2019-06-19,9332,9332,9298,9328,25471,0.012592270950933626
2019-06-20,9322,9395,9322,9396,27152,0.007289879931389409
2019-06-21,9395,9395,9308,9328,12741,-0.00723712217965089
2019-06-24,9327,9336,9283,9328,55581,0.0
2019-06-25,9356,9386,9264,9303,3924,-0.0026801029159519985
2019-06-26,9308,9322,9303,9318,263,0.0016123831022250013
2019-06-27,9356,9472,9356,9474,338,0.01674179008370902
2019-06-28,9492,9492,9467,9493,218,0.0020054887059319793
2019-07-01,9540,9540,9472,9502,251,0.0009480669967343314
2019-07-02,9458,9482,9419,9420,31,-0.00862976215533573
2019-07-03,9419,9429,9240,9275,1824,-0.015392781316348247
2019-07-04,9264,9336,9255,9338,1611,0.006792452830188589
2019-07-05,9341,9361,9250,9333,1825,-0.0005354465624330951
2019-07-08,9259,9259,9128,9154,48,-0.019179256402014344
2019-07-09,9162,9167,9070,9071,70,-0.009067074502949524
2019-07-10,9099,9104,9079,9104,23,0.0036379671480541997
2019-07-11,9137,9205,9137,9207,3647,0.01131370826010536
2019-07-12,9201,9235,9152,9226,336,0.0020636472249375704
2019-07-15,9220,9220,9182,9222,381,-0.00043355733795791274
2019-07-16,9240,9278,9240,9250,36313,0.0030362177401865864
2019-07-17,9210,9210,9133,9182,269,-0.007351351351351343
2019-07-18,9196,9196,9128,9139,37665,-0.004683075582661678
2019-07-19,9201,9273,9201,9275,5122,0.014881278039172718
2019-07-22,9283,9283,9273,9275,49,0.0
2019-07-23,9283,9308,9264,9290,1717,0.0016172506738545422
2019-07-24,9288,9288,9167,9168,210,-0.013132400430570512
2019-07-25,9187,9187,9016,9056,7802,-0.012216404886561949
2019-07-26,9031,9074,9002,9076,80,0.0022084805653710404
2019-07-29,9056,9056,8920,8955,108,-0.013331864257382087
2019-07-30,8963,9031,8963,9023,5477,0.007593523171412597
2019-07-31,9074,9099,8953,9100,265,0.00853374709076804
2019-08-01,9026,9099,9006,9056,1913,-0.004835164835164885
2019-08-02,8934,8993,8920,8988,341,-0.0075088339222615375
2019-08-05,8939,8939,8736,8751,8670,-0.026368491321762333
2019-08-06,8502,8716,8487,8581,10171,-0.019426351274140052
2019-08-07,8623,8623,8517,8517,223,-0.007458338189022307
2019-08-08,8580,8653,8532,8557,6416,0.004696489374192758
2019-08-09,8628,8726,8628,8726,116,0.01974991235246004
2019-08-12,8744,8827,8726,8829,30095,0.011803804721521871
2019-08-13,8749,8749,8677,8708,4037,-0.013704836334805792
2019-08-14,8822,8871,8779,8799,53,0.010450160771704242
2019-08-16,8744,8744,8740,8741,6581,-0.006591658142970802
2019-08-19,8812,8812,8808,8809,48545,0.007779430271136034
2019-08-20,8842,8910,8789,8910,34291,0.011465546600068155
2019-08-21,8895,8900,8847,8902,287,-0.0008978675645342493
2019-08-22,8900,8900,8754,8779,6243,-0.013817119748371187
2019-08-23,8706,8817,8706,8819,21,0.004556327599954502
2019-08-26,8653,8686,8614,8668,64,-0.0171221226896473
2019-08-27,8711,8736,8686,8688,147,0.00230733733271804
2019-08-28,8754,8804,8731,8804,5048,0.013351749539594948
2019-08-29,8827,8827,8681,8683,12090,-0.013743752839618373
2019-08-30,8740,8799,8726,8799,203,0.013359437982264133
2019-09-02,8663,8744,8663,8746,36,-0.006023411751335361
