Date,Open,High,Low,Close,Volume,Change
2017-11-07,10420,10470,10295,10421,12795,0.0
2017-11-08,10395,10796,10370,10797,47968,0.03608099030803191
2017-11-09,10771,10946,10696,10922,20629,0.011577289987959594
2017-11-10,10921,10946,10646,10822,19363,-0.00915583226515293
2017-11-13,10821,10846,10646,10847,17685,0.002310109037146457
2017-11-14,11047,11422,10946,11047,80795,0.01843827786484753
2017-11-15,11147,11723,11122,11698,103091,0.058930026251470924
2017-11-16,11723,11798,11372,11573,57352,-0.010685587279876896
2017-11-17,11573,11798,11422,11698,39712,0.010801002333016507
2017-11-20,11723,11948,11623,11774,60033,0.0064968370661651065
2017-11-21,11873,11998,11773,11999,50505,0.019109903176490528
2017-11-22,12024,12024,11548,11698,46446,-0.02508542378531542
2017-11-23,11673,11673,11422,11498,20663,-0.01709693964780301
2017-11-24,11623,11623,11272,11398,26601,-0.008697164724299933
2017-11-27,11447,11598,11422,11523,17128,0.01096683628706785
2017-11-28,11523,11648,11322,11398,21718,-0.010847869478434413
2017-11-29,11322,11497,11322,11473,20311,0.006580101772240665
2017-11-30,11497,11497,11272,11473,24016,0.0
2017-12-01,11523,11573,11372,11523,26855,0.004358058049333202
2017-12-04,11623,11923,11548,11623,50732,0.008678295582747575
2017-12-05,11673,11723,11472,11598,19811,-0.002150907683042269
2017-12-06,11623,11923,11497,11648,31116,0.004311088118641226
2017-12-07,11673,11673,11297,11548,27588,-0.008585164835164805
2017-12-08,11548,11548,11272,11373,13637,-0.01515413924489084
2017-12-11,11322,11698,11322,11573,16870,0.017585509540138933
2017-12-12,11573,11723,11472,11648,48723,0.006480601399809993
2017-12-13,11698,11698,11422,11523,37144,-0.010731456043956089
2017-12-14,11497,11497,11222,11373,35432,-0.013017443374121362
2017-12-15,11297,11447,11272,11348,16067,-0.002198188692517311
2017-12-18,11422,11422,11097,11323,41797,-0.0022030313711667304
2017-12-19,11297,11322,11097,11247,14766,-0.006712002119579563
2017-12-20,11172,11272,11097,11222,16676,-0.0022228149728816815
2017-12-21,11222,11322,11172,11222,26730,0.0
2017-12-22,11147,11222,11047,11172,30322,-0.004455533772946052
2017-12-26,11172,11447,11172,11348,27927,0.01575366988900817
2017-12-27,11247,11272,10921,11122,19031,-0.01991540359534716
2017-12-28,11197,11197,11072,11172,15827,0.004495594317568852
2018-01-02,11197,11197,10345,11172,15629,0.0
2018-01-03,11097,11272,10996,11273,27326,0.009040458288578579
2018-01-04,11372,11748,11222,11498,35514,0.01995919453561612
2018-01-05,11723,11773,11447,11548,47344,0.004348582362149855
2018-01-08,11748,11748,11472,11598,24259,0.0043297540699687165
2018-01-09,11598,11848,11573,11648,35046,0.004311088118641226
2018-01-10,11773,11798,11623,11748,32184,0.008585164835164916
2018-01-11,11748,12049,11673,11999,45716,0.021365338781069054
2018-01-12,12149,14028,12074,12650,290164,0.05425452121010088
2018-01-15,12950,13276,12474,12826,96375,0.013913043478260834
2018-01-16,12675,12925,12600,12926,54144,0.007796663028224016
2018-01-17,13226,13226,12825,13001,43408,0.00580225901284237
2018-01-18,13026,13977,12950,13853,123627,0.06553342050611488
2018-01-19,13977,14103,13276,13427,60563,-0.030751461777232314
2018-01-22,13426,13476,12274,13377,31723,-0.0037238400238325253
2018-01-23,13376,13752,13176,13402,21103,0.0018688794198997716
2018-01-24,13351,13977,13276,13778,45671,0.028055514102372836
2018-01-25,13777,14679,13777,14053,68951,0.019959355494266307
2018-01-26,14128,14629,14003,14379,44296,0.023197893688180482
2018-01-29,14629,14704,14153,14178,36813,-0.013978718965157566
2018-01-30,14178,14228,13827,13878,25360,-0.021159542953872235
2018-01-31,13752,13752,13226,13477,38792,-0.02889465340827213
2018-02-01,13301,13602,12875,13026,57019,-0.03346442086517776
2018-02-02,13026,13151,12775,13126,35105,0.007676953784738316
2018-02-05,12850,13001,12600,12625,51765,-0.038168520493676694
2018-02-06,12174,12725,12099,12375,47833,-0.01980198019801982
2018-02-07,12675,12825,12374,12375,35285,0.0
2018-02-08,12374,12775,12299,12776,30808,0.032404040404040435
2018-02-09,12500,12600,12249,12350,31293,-0.03334376956793994
2018-02-12,12374,12825,12299,12300,30774,-0.004048582995951455
2018-02-13,12575,12575,12049,12124,25616,-0.01430894308943087
2018-02-14,12224,12525,11898,12525,22940,0.0330748927746618
2018-02-19,12575,13401,12474,13252,74529,0.05804391217564864
2018-02-20,13176,13226,12600,12600,44968,-0.0492001207364926
2018-02-21,12525,12975,12374,12675,31875,0.005952380952380931
2018-02-22,12750,12750,12124,12224,28429,-0.035581854043392536
2018-02-23,12224,12324,12174,12275,12467,0.004172120418848069
2018-02-26,12424,12424,11998,12124,20897,-0.0123014256619145
2018-02-27,12124,12174,11873,12024,29985,-0.008248102936324608
2018-02-28,11898,11998,11523,11748,36670,-0.022954091816367317
2018-03-02,11673,11848,11548,11774,18517,0.0022131426625808803
2018-03-05,11773,11773,11322,11498,31080,-0.023441481229828476
2018-03-06,11523,11623,11347,11573,20237,0.006522873543225005
2018-03-07,11297,11648,11197,11398,38001,-0.015121403266223132
2018-03-08,11347,11497,11222,11448,15726,0.004386734514827184
2018-03-09,11497,11773,11497,11723,29495,0.024021663172606678
2018-03-12,11748,11898,11698,11799,28917,0.006482982171799101
2018-03-13,11823,11823,11648,11748,15886,-0.0043224002034070175
2018-03-14,11748,11748,11523,11648,12453,-0.008512087163772608
2018-03-15,11648,11798,11548,11648,13770,0.0
2018-03-16,11648,11798,11623,11698,7914,0.004292582417582347
2018-03-19,11848,11848,11497,11698,17177,0.0
2018-03-20,11698,11723,11497,11648,18901,-0.0042742349119507805
2018-03-21,11698,11998,11648,11999,26877,0.030133928571428603
2018-03-22,12024,12625,12024,12149,78482,0.012501041753479436
2018-03-23,12099,12099,11447,11548,37293,-0.0494690921063462
2018-03-26,11422,11648,11322,11648,15089,0.008659508139937655
2018-03-27,11773,12024,11623,11849,16650,0.01725618131868134
2018-03-28,11823,11873,11648,11824,11113,-0.002109882690522369
2018-03-29,11798,11948,11723,11924,9129,0.008457374830852515
2018-03-30,11948,12099,11873,11874,11235,-0.004193223750419306
2018-04-02,11948,12024,11923,12024,7986,0.012632642748862999
2018-04-03,11823,12024,11823,11999,11616,-0.0020791749833666273
2018-04-04,11998,12049,11923,11949,21704,-0.004167013917826479
2018-04-05,11948,12124,11948,12049,29684,0.008368901163277265
2018-04-06,12024,12099,11873,11924,26877,-0.01037430492157021
2018-04-09,11873,12149,11848,12049,34314,0.01048305937604832
2018-04-10,12074,12675,11973,12600,72278,0.045729936094281776
2018-04-11,12900,12925,12374,12725,84212,0.009920634920634885
2018-04-12,12725,13076,12449,12751,64944,0.002043222003929257
2018-04-13,12775,12975,12650,12901,33198,0.011763783232687564
2018-04-16,12950,13151,12825,13001,46138,0.007751337105650791
2018-04-17,13051,13401,12900,13226,43570,0.017306361049150176
2018-04-18,13226,13326,13076,13101,40454,-0.009451081203689649
2018-04-19,12950,13026,12449,12500,62951,-0.04587436073582174
2018-04-20,0,0,0,12500,0,0.0
2018-04-23,0,0,0,12500,0,0.0
2018-04-24,0,0,0,12500,0,0.0
2018-04-25,0,0,0,12500,0,0.0
2018-04-26,0,0,0,12500,0,0.0
2018-04-27,0,0,0,12500,0,0.0
2018-04-30,0,0,0,12500,0,0.0
2018-05-02,0,0,0,12500,0,0.0
2018-05-03,0,0,0,12500,0,0.0
2018-05-04,0,0,0,12500,0,0.0
2018-05-08,0,0,0,12500,0,0.0
2018-05-09,0,0,0,12500,0,0.0
2018-05-10,0,0,0,12500,0,0.0
2018-05-11,0,0,0,12500,0,0.0
2018-05-14,0,0,0,12500,0,0.0
2018-05-15,11550,12150,11400,11750,227483,-0.06000000000000005
2018-05-16,11950,13900,11900,12100,409294,0.029787234042553123
2018-05-17,12300,12400,11850,11950,110363,-0.012396694214875992
2018-05-18,11950,12200,11850,12000,82029,0.004184100418409997
2018-05-21,11900,12200,11900,12000,65853,0.0
2018-05-23,12000,12000,11550,11800,81858,-0.01666666666666672
2018-05-24,11650,12050,11650,11950,85726,0.012711864406779627
2018-05-25,11950,12150,11750,12100,80045,0.012552301255230214
2018-05-28,12000,12250,11700,12100,62913,0.0
2018-05-29,12100,12300,12100,12100,119045,0.0
2018-05-30,12250,12250,12000,12200,66437,0.008264462809917328
2018-05-31,12250,12450,11900,12150,69501,-0.004098360655737654
2018-06-01,12250,12650,12150,12650,62018,0.04115226337448563
2018-06-04,12700,12850,12550,12750,80867,0.007905138339920903
2018-06-05,12850,13150,12850,12950,59901,0.015686274509803866
2018-06-07,12950,13400,12950,13300,48981,0.027027027027026973
2018-06-08,13300,13400,12900,13000,38295,-0.022556390977443663
2018-06-11,12900,13150,12850,13100,24958,0.007692307692307665
2018-06-12,13050,13100,12800,13000,29014,-0.007633587786259555
2018-06-14,13050,13050,12800,12800,22222,-0.01538461538461533
2018-06-15,12850,12850,12400,12600,49423,-0.015625
2018-06-18,12550,12700,12100,12150,64664,-0.0357142857142857
2018-06-19,12150,12500,11850,12100,41321,-0.004115226337448541
2018-06-20,11900,12350,11900,12350,38959,0.02066115702479343
2018-06-21,12400,12400,12000,12100,49594,-0.020242914979757054
2018-06-22,12150,12200,11900,12150,10808,0.004132231404958775
2018-06-25,12150,12400,12050,12400,15941,0.020576131687242816
2018-06-26,12400,12550,12200,12500,21670,0.008064516129032251
2018-06-27,12550,12750,12450,12700,52238,0.016000000000000014
2018-06-28,12650,12700,12300,12350,31716,-0.027559055118110187
2018-06-29,12400,12500,12200,12200,18861,-0.012145748987854255
2018-07-02,12200,12800,12000,12100,24374,-0.008196721311475419
2018-07-03,12250,12350,12050,12150,15674,0.004132231404958775
2018-07-04,12100,12450,12100,12400,34289,0.020576131687242816
2018-07-05,12400,12550,12350,12550,19271,0.012096774193548487
2018-07-06,12650,12800,12450,12700,19797,0.01195219123505975
2018-07-09,12450,12700,12350,12700,49694,0.0
2018-07-10,12850,12950,12650,12850,28317,0.011811023622047223
2018-07-11,12900,12900,12650,12750,27552,-0.0077821011673151474
2018-07-12,12800,12850,12650,12850,21213,0.007843137254901933
2018-07-13,12800,12950,12700,12950,24184,0.0077821011673151474
2018-07-16,12950,13000,12850,12900,19235,-0.0038610038610038533
2018-07-17,12950,12950,12650,12700,21061,-0.015503875968992276
2018-07-18,12700,12800,12500,12600,23272,-0.007874015748031482
2018-07-19,12550,12700,12400,12450,18471,-0.011904761904761862
2018-07-20,12350,12600,12350,12600,11322,0.012048192771084265
2018-07-23,12450,12500,12100,12200,32603,-0.031746031746031744
2018-07-24,12200,12300,12150,12200,23271,0.0
2018-07-25,12250,12250,12000,12250,21109,0.004098360655737654
2018-07-26,12250,12350,12150,12300,13138,0.004081632653061273
2018-07-27,12350,12450,12250,12400,9522,0.008130081300812941
2018-07-30,12350,12450,12050,12150,23075,-0.020161290322580627
2018-07-31,12150,12250,12100,12100,10647,-0.004115226337448541
2018-08-01,12200,12200,11950,12000,35028,-0.008264462809917328
2018-08-02,11950,12150,11950,12050,9250,0.004166666666666652
2018-08-03,12050,12100,11950,12050,10996,0.0
2018-08-06,12050,12050,11850,12050,15376,0.0
2018-08-07,12000,12000,11850,11900,19721,-0.012448132780082943
2018-08-08,11950,12000,11700,11850,28957,-0.004201680672268893
2018-08-09,11900,12000,11800,12000,7479,0.012658227848101333
2018-08-10,12050,12050,11850,11950,8582,-0.004166666666666652
2018-08-13,11950,11950,11600,11800,18918,-0.012552301255230103
2018-08-14,11750,12050,11700,12050,16676,0.021186440677966045
2018-08-16,11850,12000,11700,11850,30480,-0.016597510373444035
2018-08-17,11850,12000,11850,11950,8763,0.00843881856540074
2018-08-20,12000,12400,11950,12100,25573,0.012552301255230214
2018-08-21,12150,12300,12050,12200,10039,0.008264462809917328
2018-08-22,12300,12300,12150,12200,5314,0.0
2018-08-23,12200,12200,12000,12150,14437,-0.004098360655737654
2018-08-24,12050,12200,11950,12150,13767,0.0
2018-08-27,12200,13400,12200,13350,182475,0.09876543209876543
2018-08-28,13400,13550,13000,13250,79219,-0.0074906367041198685
2018-08-29,13250,13300,12950,13050,34411,-0.015094339622641506
2018-08-30,13150,13150,12750,12950,42052,-0.007662835249042099
2018-08-31,12950,13050,12850,12950,24449,0.0
2018-09-03,13100,13200,12950,13050,31077,0.007722007722007707
2018-09-04,13150,13250,12900,13000,16717,-0.003831417624521105
2018-09-05,12950,13000,12750,12800,24617,-0.01538461538461533
2018-09-06,12700,12850,12600,12750,17749,-0.00390625
2018-09-07,12800,12800,12550,12700,24198,-0.0039215686274509665
2018-09-10,12750,12750,12600,12750,9879,0.003937007874015741
2018-09-11,12750,12900,12550,12900,21672,0.0117647058823529
2018-09-12,13000,13000,12800,12900,17240,0.0
2018-09-13,12950,13200,12850,13100,28172,0.015503875968992276
2018-09-14,13050,13200,13050,13150,19850,0.003816793893129722
2018-09-17,13050,13200,12850,12950,18775,-0.01520912547528519
2018-09-18,12900,13150,12800,13050,25569,0.007722007722007707
2018-09-19,13050,13050,12850,12900,12512,-0.011494252873563204
2018-09-20,12950,13400,12800,13000,34461,0.007751937984496138
2018-09-21,13000,13450,13000,13000,13553,0.0
2018-09-27,13000,13800,13000,13400,60030,0.03076923076923066
2018-09-28,13500,13500,13100,13200,26571,-0.014925373134328401
2018-10-01,13200,13300,12950,13050,23678,-0.011363636363636354
2018-10-02,13050,13200,12900,13050,29143,0.0
2018-10-04,13150,13200,12750,13050,24281,0.0
2018-10-05,12950,13050,12550,12800,42752,-0.019157088122605415
2018-10-08,12800,12850,12550,12800,21835,0.0
2018-10-10,12750,13150,12550,12600,57391,-0.015625
2018-10-11,12450,12500,12050,12050,74307,-0.04365079365079361
2018-10-12,12000,12250,11900,12050,35871,0.0
2018-10-15,12600,12600,11850,11850,29947,-0.016597510373444035
2018-10-16,11750,12050,11750,12050,22418,0.016877637130801704
2018-10-17,12100,12200,11850,11900,25487,-0.012448132780082943
2018-10-18,12050,12050,11700,11850,39791,-0.004201680672268893
2018-10-19,11850,11850,11550,11800,69239,-0.00421940928270037
2018-10-22,11750,11800,11650,11700,13341,-0.008474576271186418
2018-10-23,11600,11650,11400,11450,36430,-0.021367521367521403
2018-10-24,11600,11650,11300,11400,17362,-0.004366812227074246
2018-10-25,11350,11500,11150,11200,17716,-0.01754385964912286
2018-10-26,11500,11500,10650,11100,31695,-0.008928571428571397
2018-10-29,11150,11350,11000,11200,30511,0.009009009009008917
2018-10-30,11050,11600,11000,11600,109822,0.03571428571428581
2018-10-31,11800,11800,11450,11450,23071,-0.012931034482758674
2018-11-01,11550,11750,11500,11650,15865,0.017467248908296984
2018-11-02,11800,11950,11650,11950,14186,0.025751072961373467
2018-11-05,11900,11950,11700,11800,18440,-0.012552301255230103
2018-11-06,11800,12050,11800,11950,10507,0.012711864406779627
2018-11-07,12000,12200,11950,12000,16834,0.004184100418409997
2018-11-08,12250,12450,12100,12450,16162,0.03750000000000009
2018-11-09,12450,12450,12300,12350,7774,-0.008032128514056214
2018-11-12,12250,12350,12150,12300,13306,-0.004048582995951455
2018-11-13,12150,12300,11850,12300,12501,0.0
2018-11-14,12200,12400,12200,12200,11181,-0.008130081300813052
2018-11-15,12200,12200,12100,12100,9179,-0.008196721311475419
2018-11-16,12150,12350,12150,12300,4904,0.016528925619834656
2018-11-19,12250,12400,12200,12350,8687,0.004065040650406582
2018-11-20,12300,12400,12200,12300,8785,-0.004048582995951455
2018-11-21,12100,12200,12050,12200,4379,-0.008130081300813052
2018-11-22,12200,12300,12100,12150,8472,-0.004098360655737654
2018-11-23,12150,12250,12000,12050,4812,-0.008230452674897082
2018-11-26,12050,12250,12000,12100,7415,0.004149377593360981
2018-11-27,12100,12300,12050,12200,5488,0.008264462809917328
2018-11-28,12150,12450,12150,12400,8897,0.016393442622950838
2018-11-29,12400,12700,12400,12600,22014,0.016129032258064502
2018-11-30,12550,12750,12550,12600,9426,0.0
2018-12-03,12600,12800,12450,12500,17593,-0.007936507936507908
2018-12-04,12450,12550,12400,12500,7869,0.0
2018-12-05,12350,12600,12350,12600,5444,0.008000000000000007
2018-12-06,12700,12750,12300,12300,11344,-0.023809523809523836
2018-12-07,12350,12400,12250,12300,7396,0.0
2018-12-10,12400,12400,12000,12200,11396,-0.008130081300813052
2018-12-11,12300,12300,11900,11950,8896,-0.020491803278688492
2018-12-12,11950,12150,11800,12050,26233,0.008368200836819994
2018-12-13,12050,12100,11900,11900,13791,-0.012448132780082943
2018-12-14,11900,11950,11700,11850,22704,-0.004201680672268893
2018-12-17,11750,11950,11550,11750,14779,-0.008438818565400852
2018-12-18,11600,11700,11400,11550,16163,-0.017021276595744705
2018-12-19,11450,11600,11200,11600,14399,0.0043290043290042934
2018-12-20,11600,11600,11400,11550,7356,-0.004310344827586188
2018-12-21,11550,11700,11400,11600,4826,0.0043290043290042934
2018-12-24,11650,11700,11500,11600,7554,0.0
2018-12-26,11600,11650,11450,11650,13823,0.004310344827586299
2018-12-27,11600,11600,11300,11550,6074,-0.008583690987124415
2018-12-28,11550,11550,11300,11400,12684,-0.012987012987012991
2019-01-02,11400,11400,11050,11150,9478,-0.021929824561403466
2019-01-03,11150,11150,10800,10850,9019,-0.026905829596412523
2019-01-04,10800,10800,10400,10500,23139,-0.032258064516129004
2019-01-07,10600,10650,10250,10500,26333,0.0
2019-01-08,10500,10550,10400,10450,10309,-0.004761904761904745
2019-01-09,10500,10800,10500,10750,9648,0.028708133971291794
2019-01-10,10800,10850,10650,10750,6542,0.0
2019-01-11,10750,10900,10700,10700,12891,-0.0046511627906976605
2019-01-14,10850,11000,10550,10800,14162,0.009345794392523255
2019-01-15,10800,10950,10800,10900,4386,0.0092592592592593
2019-01-16,10900,11300,10900,11000,12252,0.00917431192660545
2019-01-17,11000,11350,10900,10900,6837,-0.009090909090909038
2019-01-18,11050,11150,10800,10800,6456,-0.00917431192660545
2019-01-21,10950,10950,10500,10650,8383,-0.01388888888888884
2019-01-22,10700,10750,10500,10650,10274,0.0
2019-01-23,10600,10650,10400,10650,20115,0.0
2019-01-24,10650,10750,10400,10450,14798,-0.018779342723004744
2019-01-25,10450,10600,10350,10550,14231,0.009569377990430672
2019-01-28,10650,10650,10450,10500,12444,-0.004739336492891044
2019-01-29,10500,10650,10400,10400,22648,-0.00952380952380949
2019-01-30,10500,10550,10400,10500,14051,0.009615384615384581
2019-01-31,10500,10700,10400,10650,18027,0.014285714285714235
2019-02-01,10750,10900,10600,10700,12922,0.0046948356807512415
2019-02-07,10700,10950,10700,10900,20243,0.01869158878504673
2019-02-08,10900,10950,10750,10800,9435,-0.00917431192660545
2019-02-11,10900,11000,10650,10800,24463,0.0
2019-02-12,10900,10900,10600,10700,21055,-0.0092592592592593
2019-02-13,10800,11100,10750,11100,16689,0.03738317757009346
2019-02-14,11000,11050,10850,11000,9249,-0.009009009009009028
2019-02-15,11000,11000,10700,10900,17959,-0.009090909090909038
2019-02-18,10900,11050,10850,11000,12191,0.00917431192660545
2019-02-19,11000,11050,10900,11000,19717,0.0
2019-02-20,11050,11100,10750,11000,22062,0.0
2019-02-21,10900,11000,10900,10900,17543,-0.009090909090909038
2019-02-22,10900,11050,10850,10950,9295,0.004587155963302836
2019-02-25,11000,11400,10950,11000,21290,0.004566210045662045
2019-02-26,11100,11200,10950,11000,7814,0.0
2019-02-27,11050,11050,10900,10950,4745,-0.004545454545454519
2019-02-28,10950,11150,10850,10900,26906,-0.004566210045662156
2019-03-04,10900,11250,10900,11100,15330,0.0183486238532109
2019-03-05,11100,11250,10950,11250,20631,0.013513513513513598
2019-03-06,11250,11450,11100,11100,10880,-0.013333333333333308
2019-03-07,11100,11200,10900,11100,13264,0.0
2019-03-08,11000,11050,10850,10950,9109,-0.013513513513513487
2019-03-11,11000,11200,10850,11100,9727,0.013698630136986356
2019-03-12,11200,11200,11000,11100,7387,0.0
2019-03-13,11100,11150,10950,11000,6265,-0.009009009009009028
2019-03-14,11050,11350,11050,11300,21586,0.027272727272727337
2019-03-15,11300,11300,11000,11150,9613,-0.013274336283185861
2019-03-18,11250,11250,10950,11200,18563,0.004484304932735439
2019-03-19,11150,11200,10950,11100,13906,-0.008928571428571397
2019-03-20,11050,11100,10850,10950,20395,-0.013513513513513487
2019-03-21,10900,11050,10850,11050,12666,0.009132420091324311
2019-03-22,10950,11000,10800,10850,12202,-0.018099547511312264
2019-03-25,10700,10700,10300,10550,26177,-0.027649769585253448
2019-03-26,10500,10750,10500,10700,15207,0.014218009478673022
2019-03-27,10750,10900,10650,10900,13542,0.01869158878504673
2019-03-28,10750,10850,10550,10600,27782,-0.02752293577981646
2019-03-29,10650,10700,10450,10500,19472,-0.009433962264150941
2019-04-01,10500,10600,10400,10500,27794,0.0
2019-04-02,10600,10700,10300,10600,32654,0.00952380952380949
2019-04-03,10600,10600,10400,10600,18736,0.0
2019-04-04,10550,10700,10550,10700,11594,0.009433962264151052
2019-04-05,10700,10750,10600,10600,9234,-0.009345794392523366
2019-04-08,10750,10750,10550,10650,5373,0.004716981132075526
2019-04-09,10650,10850,10650,10750,7206,0.009389671361502261
2019-04-10,10800,10850,10700,10750,7724,0.0
2019-04-11,10800,10800,10700,10750,10106,0.0
2019-04-12,10750,10800,10550,10800,52541,0.0046511627906977715
2019-04-15,10900,10950,10800,10950,9296,0.01388888888888884
2019-04-16,10950,11000,10850,11000,7574,0.004566210045662045
2019-04-17,11000,11100,10900,11050,7439,0.00454545454545463
2019-04-18,11050,11050,10750,11050,9954,0.0
2019-04-19,11000,11000,10800,11000,6633,-0.004524886877828038
2019-04-22,11000,11000,10800,10950,5831,-0.004545454545454519
2019-04-23,10850,10950,10850,10950,4204,0.0
2019-04-24,10950,11000,10850,10950,16409,0.0
2019-04-25,10950,10950,10800,10950,5042,0.0
2019-04-26,10950,10950,10750,10950,7983,0.0
2019-04-29,11000,11000,10800,10950,6099,0.0
2019-04-30,10950,10950,10800,10950,1826,0.0
2019-05-02,10950,11050,10850,11050,4368,0.009132420091324311
2019-05-03,11050,11100,10950,11100,8477,0.004524886877828038
2019-05-07,11000,11050,10850,11000,6655,-0.009009009009009028
2019-05-08,10850,11000,10850,11000,5952,0.0
2019-05-09,10900,10900,10700,10900,17452,-0.009090909090909038
2019-05-10,10900,11250,10750,10950,17422,0.004587155963302836
2019-05-13,10900,10950,10400,10550,65709,-0.0365296803652968
2019-05-14,10450,10650,10000,10150,71038,-0.03791469194312791
2019-05-15,10200,10250,10050,10150,19330,0.0
2019-05-16,10150,10150,9800,9900,49106,-0.024630541871921152
2019-05-17,9940,9940,9790,9910,25592,0.0010101010101009056
2019-05-20,9890,9890,9460,9510,40170,-0.04036326942482338
2019-05-21,9590,9590,9350,9450,14846,-0.006309148264984188
2019-05-22,9460,9590,9130,9250,46580,-0.021164021164021163
2019-05-23,9340,9340,8990,9050,47723,-0.021621621621621623
2019-05-24,9030,9080,8840,8980,27023,-0.007734806629834279
2019-05-27,8980,9100,8900,9080,24370,0.011135857461024523
2019-05-28,9080,9160,9050,9140,10732,0.0066079295154184425
2019-05-29,9180,9220,9040,9130,20588,-0.001094091903719896
2019-05-30,9280,9280,9020,9030,32270,-0.010952902519167584
2019-05-31,9080,9120,8960,8970,23653,-0.006644518272425293
2019-06-03,8970,9060,8970,9040,13848,0.0078037904124861335
2019-06-04,9050,9160,9000,9080,38630,0.004424778761061843
2019-06-05,9090,9160,9090,9120,40801,0.004405286343612369
2019-06-07,9160,9160,8990,9050,33646,-0.007675438596491224
2019-06-10,9050,9090,9040,9070,28346,0.0022099447513812542
2019-06-11,9080,9100,9020,9060,29460,-0.0011025358324145973
2019-06-12,9070,9110,9020,9070,59014,0.001103752759381793
2019-06-13,9080,9180,9070,9160,45286,0.009922822491730932
2019-06-14,9210,9210,9110,9110,68598,-0.00545851528384278
2019-06-17,9120,9160,9080,9100,25951,-0.001097694840834218
2019-06-18,9100,9120,8990,9030,40329,-0.007692307692307665
2019-06-19,9070,9100,8930,8960,68475,-0.007751937984496138
2019-06-20,8960,9000,8890,8960,51342,0.0
2019-06-21,8960,9040,8960,9010,15898,0.005580357142857206
2019-06-24,9010,9120,9010,9110,30988,0.011098779134295134
2019-06-25,9120,9320,9120,9120,58395,0.001097694840834329
2019-06-26,9190,9190,9050,9050,31422,-0.007675438596491224
2019-06-27,9060,9100,8940,9050,53308,0.0
2019-06-28,9050,9050,8950,9040,25328,-0.0011049723756906271
2019-07-01,9040,9090,9030,9090,28480,0.005530973451327359
2019-07-02,9090,9150,9060,9120,27609,0.0033003300330032292
2019-07-03,9140,9150,9080,9130,18243,0.0010964912280702066
2019-07-04,9090,9170,9090,9110,18075,-0.0021905805038334725
2019-07-05,9150,9170,9110,9160,10494,0.005488474204171201
2019-07-08,9170,9170,9030,9030,33080,-0.014192139737991272
2019-07-09,9030,9110,8960,9000,32465,-0.0033222591362126463
2019-07-10,9000,9060,8990,9040,17958,0.004444444444444473
2019-07-11,9040,9040,8950,8990,7811,-0.00553097345132747
2019-07-12,9010,9020,8500,8830,73621,-0.017797552836484987
2019-07-15,8880,8900,8620,8640,27159,-0.021517553793884536
2019-07-16,8640,8710,8610,8650,26329,0.0011574074074074403
2019-07-17,8690,8690,8560,8640,22064,-0.0011560693641619046
2019-07-18,8720,8760,8670,8710,18357,0.00810185185185186
2019-07-19,8710,8820,8660,8790,9743,0.009184845005740572
2019-07-22,8830,8910,8800,8870,5628,0.009101251422070522
2019-07-23,8870,8870,8760,8850,4940,-0.0022547914317925244
2019-07-24,8850,8960,8760,8810,8507,-0.004519774011299438
2019-07-25,8870,8870,8700,8800,9410,-0.0011350737797957144
2019-07-26,8700,8800,8540,8630,22214,-0.01931818181818179
2019-07-29,8630,8630,8350,8370,19574,-0.030127462340672095
2019-07-30,8530,8530,8370,8460,13583,0.010752688172043001
2019-07-31,8400,8450,8280,8440,9075,-0.0023640661938534313
2019-08-01,8400,8430,8340,8390,9326,-0.005924170616113722
2019-08-02,8300,8350,8270,8310,14363,-0.009535160905840279
2019-08-05,8300,8300,7900,7920,33574,-0.04693140794223827
2019-08-06,7650,7870,7500,7720,30730,-0.025252525252525304
2019-08-07,7720,7810,7650,7770,10057,0.006476683937823857
2019-08-08,7720,8250,7720,7900,14466,0.016731016731016624
2019-08-09,7980,8040,7830,7900,5769,0.0
2019-08-12,7860,8000,7830,7920,3750,0.0025316455696202667
2019-08-13,7950,7950,7840,7940,5993,0.002525252525252597
2019-08-14,7940,8080,7550,7840,7874,-0.012594458438287104
2019-08-16,7770,7800,7700,7800,9293,-0.005102040816326481
2019-08-19,7800,7800,7630,7690,14095,-0.014102564102564052
2019-08-20,7720,7880,7670,7880,7799,0.024707412223667014
2019-08-21,7970,7970,7830,7900,12993,0.002538071065989911
2019-08-22,7900,7910,7770,7860,16320,-0.005063291139240533
2019-08-23,7820,7860,7760,7770,17160,-0.011450381679389277
2019-08-26,7710,7780,7640,7700,12323,-0.009009009009009028
2019-08-27,7710,7790,7640,7640,22634,-0.007792207792207795
2019-08-28,7680,7700,7570,7640,26022,0.0
2019-08-29,7640,7680,7430,7650,40552,0.0013089005235602524
2019-08-30,7670,7720,7620,7660,21537,0.0013071895424836555
2019-09-02,7620,7660,7580,7620,25371,-0.005221932114882533
2019-09-03,7600,7660,7590,7620,19042,0.0
2019-09-04,7570,7680,7570,7660,27037,0.005249343832020914
2019-09-05,7640,7670,7560,7600,36383,-0.007832898172323799
2019-09-06,7600,7630,7570,7600,19645,0.0
2019-09-09,7580,7600,7520,7550,18687,-0.006578947368421018
2019-09-10,7510,7600,7510,7600,69882,0.0066225165562914245
2019-09-11,7560,7700,7560,7650,47573,0.006578947368421018
2019-09-16,7640,7930,7640,7870,48776,0.02875816993464042
2019-09-17,7880,8240,7880,8240,37864,0.04701397712833555
2019-09-18,8250,8280,8090,8190,29000,-0.0060679611650485965
