Date,Open,High,Low,Close,Volume,Change
2019-08-22,4510,4770,4405,4605,306589,0.03135498320268759
2019-08-23,4500,5040,4500,4820,581496,0.04668838219326821
2019-08-26,4700,4810,4460,4645,187896,-0.036307053941908696
2019-08-27,4645,4730,4355,4400,188426,-0.052744886975242156
2019-08-28,4495,4525,4050,4385,323506,-0.003409090909090917
2019-08-29,4370,4395,4170,4385,189735,0.0
2019-08-30,4385,4500,4180,4235,167638,-0.03420752565564422
2019-09-02,4285,4335,3950,4140,222665,-0.022432113341204207
2019-09-03,4140,4150,3870,3880,248318,-0.0628019323671497
2019-09-04,4180,4500,4110,4360,700167,0.12371134020618557
2019-09-05,4360,4630,4360,4560,373037,0.04587155963302747
2019-09-06,4560,4665,4535,4570,116480,0.002192982456140413
2019-09-09,4610,4670,4535,4585,133437,0.003282275711159688
2019-09-10,4585,4630,4510,4550,120542,-0.007633587786259555
2019-09-11,4645,4700,4520,4690,200914,0.03076923076923066
2019-09-16,4780,4780,4575,4680,144201,-0.002132196162046962
2019-09-17,4840,5020,4750,4845,1300717,0.03525641025641035
2019-09-18,4865,5090,4760,4835,1127856,-0.0020639834881320818
2019-09-19,4840,4955,4505,4810,1151371,-0.005170630816959676
2019-09-20,4825,4860,4540,4545,578271,-0.05509355509355507
2019-09-23,4480,4545,4110,4245,426155,-0.06600660066006603
2019-09-24,4255,4390,4200,4210,246815,-0.00824499411071844
2019-09-25,4175,4345,4150,4260,171431,0.01187648456057011
2019-09-26,4210,4300,4150,4170,190902,-0.021126760563380254
2019-09-27,4290,4300,4175,4295,130864,0.029976019184652314
2019-09-30,4320,4475,4190,4470,283675,0.04074505238649584
2019-10-01,4490,4685,3510,3510,927191,-0.21476510067114096
2019-10-02,3735,4000,2460,2775,5223172,-0.20940170940170943
2019-10-04,2850,2900,2720,2735,770761,-0.014414414414414378
2019-10-07,2765,2785,2550,2755,460296,0.007312614259597838
2019-10-08,2705,2885,2680,2700,495408,-0.019963702359346636
2019-10-10,2675,2750,2530,2645,283126,-0.020370370370370372
2019-10-11,2685,2685,2545,2600,177709,-0.017013232514177745
2019-10-14,2630,2630,2515,2545,185868,-0.02115384615384619
2019-10-15,2545,2595,2390,2420,366358,-0.0491159135559921
2019-10-16,2450,2765,2435,2665,737681,0.10123966942148765
2019-10-17,2665,2665,2595,2615,167394,-0.018761726078799223
2019-10-18,2685,2790,2520,2700,218114,0.03250478011472269
2019-10-21,2710,2725,2550,2630,161547,-0.025925925925925908
2019-10-22,2570,3110,2570,2930,1318820,0.11406844106463887
2019-10-23,2950,3125,2855,2985,501515,0.018771331058020424
2019-10-24,2950,2970,2750,2790,340475,-0.0653266331658291
2019-10-25,2790,2875,2685,2815,264492,0.008960573476702427
2019-10-28,2815,2815,2620,2620,288187,-0.06927175843694489
2019-10-29,2620,2650,2505,2575,245444,-0.01717557251908397
2019-10-30,2600,2700,2515,2545,213061,-0.011650485436893177
2019-10-31,2545,2590,2510,2545,187714,0.0
2019-11-01,2580,2580,2520,2520,158875,-0.00982318271119842
2019-11-04,2520,2575,2430,2495,248568,-0.009920634920634885
2019-11-05,2495,2740,2465,2655,505637,0.06412825651302612
2019-11-06,2655,2730,2540,2695,225998,0.015065913370998052
2019-11-07,2695,2695,2465,2570,511090,-0.04638218923933213
2019-11-08,2460,2525,2370,2495,367532,-0.029182879377431914
2019-11-11,2510,2525,2475,2510,86061,0.006012024048096087
2019-11-12,2525,2525,2445,2470,124779,-0.015936254980079667
2019-11-13,2515,2515,2450,2465,83429,-0.002024291497975672
2019-11-14,2480,2540,2445,2535,133832,0.028397565922920975
2019-11-15,2545,2590,2475,2585,125657,0.019723865877712132
2019-11-18,2585,2870,2585,2690,718536,0.04061895551257244
2019-11-19,2695,2760,2575,2700,232590,0.0037174721189590088
2019-11-20,2675,2730,2615,2620,176244,-0.029629629629629672
2019-11-21,2630,2630,2450,2475,113418,-0.05534351145038163
2019-11-22,2415,2525,2415,2440,67847,-0.014141414141414121
2019-11-25,2420,2595,2420,2560,114316,0.049180327868852514
2019-11-26,2565,2795,2565,2725,546473,0.064453125
2019-11-27,2725,2735,2650,2655,448835,-0.025688073394495414
2019-11-28,2665,2720,2600,2680,222792,0.009416195856873921
2019-11-29,2670,2705,2615,2650,117449,-0.011194029850746245
2019-12-02,2670,2670,2420,2500,195375,-0.05660377358490565
2019-12-03,2500,2570,2470,2535,176033,0.014000000000000012
2019-12-04,2535,2535,2430,2465,139920,-0.027613412228796874
2019-12-05,2460,2490,2375,2445,76065,-0.008113590263691739
2019-12-06,2445,2480,2375,2440,115440,-0.002044989775051076
2019-12-09,2500,2655,2450,2530,330560,0.03688524590163933
2019-12-10,2555,2930,2555,2750,1164328,0.08695652173913038
2019-12-11,3400,3575,3240,3575,3389692,0.30000000000000004
2019-12-12,3910,3950,3220,3335,3569130,-0.06713286713286715
2019-12-13,3390,3510,3265,3400,1284818,0.019490254872563728
2019-12-16,3415,3480,2990,3135,1572880,-0.07794117647058818
2019-12-17,3150,3150,2655,2710,3243233,-0.1355661881977671
2019-12-18,2740,2740,2605,2705,834034,-0.0018450184501844769
2019-12-19,2690,2690,2565,2615,666256,-0.03327171903881698
2019-12-20,2615,2655,2505,2630,712515,0.005736137667303964
2019-12-23,2625,2625,2500,2520,380075,-0.041825095057034245
2019-12-24,2525,2525,2385,2385,586719,-0.0535714285714286
2019-12-26,2350,2445,2205,2245,610447,-0.058700209643605894
2019-12-27,2240,2355,2210,2340,389368,0.04231625835189301
2019-12-30,2335,2375,2305,2350,186912,0.004273504273504258
2020-01-02,2360,2430,2335,2415,286192,0.027659574468085202
2020-01-03,2415,2435,2315,2405,267649,-0.0041407867494823725
2020-01-06,2405,2410,2295,2315,226554,-0.037422037422037424
2020-01-07,2315,2455,2315,2385,414597,0.030237580993520474
2020-01-08,2410,2410,2240,2280,240273,-0.04402515723270439
2020-01-09,2280,2375,2280,2370,164629,0.03947368421052633
2020-01-10,2360,2415,2340,2385,121237,0.006329113924050667
2020-01-13,2385,2445,2385,2410,113089,0.01048218029350112
2020-01-14,2410,2455,2395,2450,150143,0.016597510373443924
2020-01-15,2450,2465,2380,2390,181105,-0.024489795918367308
2020-01-16,2390,2430,2355,2430,114287,0.01673640167364021
2020-01-17,2420,2465,2410,2425,158476,-0.002057613168724326
2020-01-20,2455,2455,2240,2340,244615,-0.035051546391752564
2020-01-21,2360,2360,2160,2175,379382,-0.07051282051282048
2020-01-22,2175,2250,2110,2140,228898,-0.016091954022988464
2020-01-23,1900,2000,1800,1890,1343849,-0.11682242990654201
2020-01-28,1885,1935,1800,1830,266131,-0.031746031746031744
2020-01-29,1830,1930,1825,1915,190285,0.04644808743169393
2020-01-30,1890,1910,1820,1835,193281,-0.04177545691906004
2020-01-31,1835,1835,1455,1495,1024519,-0.1852861035422343
2020-02-03,1490,1515,1340,1500,488850,0.0033444816053511683
2020-02-04,1500,1680,1500,1650,293194,0.10000000000000009
2020-02-05,1650,1675,1585,1635,140180,-0.009090909090909038
2020-02-06,1630,1670,1545,1635,163547,0.0
2020-02-07,1640,1685,1630,1660,91126,0.015290519877675823
2020-02-10,1660,1660,1535,1550,134193,-0.0662650602409639
2020-02-11,1560,1625,1535,1550,173318,0.0
2020-02-12,1570,1660,1540,1610,187330,0.03870967741935494
2020-02-13,1595,1615,1505,1515,220042,-0.05900621118012417
2020-02-14,1330,1450,1320,1410,606412,-0.06930693069306926
2020-02-17,1400,1570,1400,1540,501686,0.09219858156028371
2020-02-18,1535,1575,1425,1460,156477,-0.051948051948051965
2020-02-19,1460,1515,1395,1440,143845,-0.013698630136986356
2020-02-20,1425,1460,1350,1360,156671,-0.05555555555555558
2020-02-21,1360,1420,1330,1380,124395,0.014705882352941124
2020-02-24,1365,1450,1295,1295,104894,-0.061594202898550776
2020-02-25,0,0,0,1295,0,0.0
2020-02-26,1290,1375,1165,1260,151153,-0.027027027027026973
2020-02-27,1285,1300,1205,1205,62228,-0.04365079365079361
2020-02-28,1200,1290,1155,1190,165469,-0.012448132780082943
2020-03-02,1165,1220,1160,1210,71756,0.01680672268907557
2020-03-03,1215,1245,1190,1190,52003,-0.016528925619834656
2020-03-04,1175,1200,1170,1200,50680,0.008403361344537785
2020-03-05,1200,1240,1185,1220,87687,0.016666666666666607
2020-03-06,1235,1235,1175,1175,83220,-0.03688524590163933
2020-03-09,1155,1160,1030,1035,231606,-0.11914893617021272
2020-03-10,1040,1055,998,1045,156012,0.009661835748792313
2020-03-11,1045,1180,998,1015,289630,-0.028708133971291905
2020-03-12,1015,1050,950,970,105317,-0.044334975369458074
2020-03-13,951,959,795,851,241475,-0.12268041237113403
2020-03-16,850,901,806,846,131992,-0.005875440658049347
2020-03-17,721,801,721,739,106618,-0.1264775413711584
2020-03-18,738,949,703,739,585960,0.0
2020-03-19,0,0,0,739,0,0.0
2020-03-20,0,0,0,739,0,0.0
2020-03-23,0,0,0,739,0,0.0
2020-03-24,0,0,0,739,0,0.0
2020-03-25,0,0,0,739,0,0.0
2020-03-26,0,0,0,739,0,0.0
2020-03-27,0,0,0,739,0,0.0
2020-03-30,0,0,0,739,0,0.0
2020-03-31,0,0,0,739,0,0.0
2020-04-01,0,0,0,739,0,0.0
2020-04-02,0,0,0,739,0,0.0
2020-04-03,0,0,0,739,0,0.0
2020-04-06,0,0,0,739,0,0.0
2020-04-07,0,0,0,739,0,0.0
2020-04-08,0,0,0,739,0,0.0
2020-04-09,0,0,0,739,0,0.0
2020-04-10,0,0,0,739,0,0.0
2020-04-13,0,0,0,739,0,0.0
2020-04-14,0,0,0,739,0,0.0
2020-04-16,0,0,0,739,0,0.0
2020-04-17,0,0,0,739,0,0.0
2020-04-20,0,0,0,739,0,0.0
2020-04-21,0,0,0,739,0,0.0
2020-04-22,0,0,0,739,0,0.0
2020-04-23,0,0,0,739,0,0.0
2020-04-24,0,0,0,739,0,0.0
2020-04-27,0,0,0,739,0,0.0
2020-04-28,0,0,0,739,0,0.0
2020-04-29,0,0,0,739,0,0.0
2020-05-04,0,0,0,739,0,0.0
2020-05-06,0,0,0,739,0,0.0
2020-05-07,0,0,0,739,0,0.0
2020-05-08,0,0,0,739,0,0.0
2020-05-11,0,0,0,739,0,0.0
2020-05-12,0,0,0,739,0,0.0
2020-05-13,0,0,0,739,0,0.0
2020-05-14,0,0,0,739,0,0.0
2020-05-15,0,0,0,739,0,0.0
2020-05-18,0,0,0,739,0,0.0
2020-05-19,0,0,0,739,0,0.0
2020-05-20,0,0,0,739,0,0.0
2020-05-21,0,0,0,739,0,0.0
2020-05-22,0,0,0,739,0,0.0
2020-05-25,0,0,0,739,0,0.0
2020-05-26,0,0,0,739,0,0.0
2020-05-27,0,0,0,739,0,0.0
2020-05-28,0,0,0,739,0,0.0
2020-05-29,0,0,0,739,0,0.0
2020-06-01,0,0,0,739,0,0.0
2020-06-02,0,0,0,739,0,0.0
2020-06-03,0,0,0,739,0,0.0
2020-06-04,0,0,0,739,0,0.0
2020-06-05,0,0,0,739,0,0.0
2020-06-08,0,0,0,739,0,0.0
2020-06-09,0,0,0,739,0,0.0
2020-06-10,0,0,0,739,0,0.0
2020-06-11,0,0,0,739,0,0.0
2020-06-12,0,0,0,739,0,0.0
2020-06-15,0,0,0,739,0,0.0
2020-06-16,0,0,0,739,0,0.0
2020-06-17,0,0,0,739,0,0.0
2020-06-18,0,0,0,739,0,0.0
2020-06-19,0,0,0,739,0,0.0
2020-06-22,0,0,0,739,0,0.0
2020-06-23,0,0,0,739,0,0.0
2020-06-24,0,0,0,739,0,0.0
2020-06-25,0,0,0,739,0,0.0
2020-06-26,0,0,0,739,0,0.0
2020-06-29,0,0,0,739,0,0.0
2020-06-30,0,0,0,739,0,0.0
2020-07-01,0,0,0,739,0,0.0
2020-07-02,0,0,0,739,0,0.0
2020-07-03,0,0,0,739,0,0.0
2020-07-06,0,0,0,739,0,0.0
2020-07-07,0,0,0,739,0,0.0
2020-07-08,0,0,0,739,0,0.0
2020-07-09,0,0,0,739,0,0.0
2020-07-10,0,0,0,739,0,0.0
2020-07-13,0,0,0,739,0,0.0
2020-07-14,0,0,0,739,0,0.0
2020-07-15,0,0,0,739,0,0.0
2020-07-16,0,0,0,739,0,0.0
2020-07-17,0,0,0,739,0,0.0
2020-07-20,0,0,0,739,0,0.0
2020-07-21,0,0,0,739,0,0.0
2020-07-22,0,0,0,739,0,0.0
2020-07-23,0,0,0,739,0,0.0
2020-07-24,0,0,0,739,0,0.0
2020-07-27,0,0,0,739,0,0.0
2020-07-28,0,0,0,739,0,0.0
2020-07-29,0,0,0,739,0,0.0
2020-07-30,0,0,0,739,0,0.0
2020-07-31,0,0,0,739,0,0.0
2020-08-03,0,0,0,739,0,0.0
2020-08-04,0,0,0,739,0,0.0
2020-08-05,0,0,0,739,0,0.0
2020-08-06,0,0,0,739,0,0.0
2020-08-07,0,0,0,739,0,0.0
2020-08-10,0,0,0,739,0,0.0
2020-08-11,0,0,0,739,0,0.0
2020-08-12,0,0,0,739,0,0.0
2020-08-13,0,0,0,739,0,0.0
2020-08-14,0,0,0,739,0,0.0
2020-08-18,0,0,0,739,0,0.0
2020-08-19,0,0,0,739,0,0.0
2020-08-20,0,0,0,739,0,0.0
2020-08-21,0,0,0,739,0,0.0
2020-08-24,0,0,0,739,0,0.0
2020-08-25,0,0,0,739,0,0.0
2020-08-26,0,0,0,739,0,0.0
2020-08-27,0,0,0,739,0,0.0
2020-08-28,0,0,0,739,0,0.0
2020-08-31,0,0,0,739,0,0.0
2020-09-01,0,0,0,739,0,0.0
2020-09-02,0,0,0,739,0,0.0
2020-09-03,0,0,0,739,0,0.0
2020-09-04,0,0,0,739,0,0.0
2020-09-07,0,0,0,739,0,0.0
2020-09-08,0,0,0,739,0,0.0
2020-09-09,0,0,0,739,0,0.0
2020-09-10,0,0,0,739,0,0.0
2020-09-11,0,0,0,739,0,0.0
2020-09-14,0,0,0,739,0,0.0
2020-09-15,0,0,0,739,0,0.0
2020-09-16,0,0,0,739,0,0.0
2020-09-17,0,0,0,739,0,0.0
2020-09-18,0,0,0,739,0,0.0
2020-09-21,0,0,0,739,0,0.0
2020-09-22,0,0,0,739,0,0.0
2020-09-23,0,0,0,739,0,0.0
2020-09-24,0,0,0,739,0,0.0
2020-09-25,0,0,0,739,0,0.0
2020-09-28,0,0,0,739,0,0.0
2020-09-29,0,0,0,739,0,0.0
2020-10-05,0,0,0,739,0,0.0
2020-10-06,0,0,0,739,0,0.0
2020-10-07,0,0,0,739,0,0.0
2020-10-08,0,0,0,739,0,0.0
2020-10-12,0,0,0,739,0,0.0
2020-10-13,0,0,0,739,0,0.0
2020-10-14,0,0,0,739,0,0.0
2020-10-15,0,0,0,739,0,0.0
2020-10-16,0,0,0,739,0,0.0
2020-10-19,0,0,0,739,0,0.0
2020-10-20,0,0,0,739,0,0.0
2020-10-21,0,0,0,739,0,0.0
2020-10-22,0,0,0,739,0,0.0
2020-10-23,0,0,0,739,0,0.0
2020-10-26,0,0,0,739,0,0.0
2020-10-27,0,0,0,739,0,0.0
2020-10-28,0,0,0,739,0,0.0
2020-10-29,0,0,0,739,0,0.0
2020-10-30,0,0,0,739,0,0.0
2020-11-02,0,0,0,739,0,0.0
2020-11-03,0,0,0,739,0,0.0
2020-11-04,0,0,0,739,0,0.0
2020-11-05,0,0,0,739,0,0.0
2020-11-06,0,0,0,739,0,0.0
2020-11-09,0,0,0,739,0,0.0
2020-11-10,0,0,0,739,0,0.0
2020-11-11,0,0,0,739,0,0.0
2020-11-12,0,0,0,739,0,0.0
2020-11-13,0,0,0,739,0,0.0
2020-11-16,0,0,0,739,0,0.0
2020-11-17,0,0,0,739,0,0.0
2020-11-18,0,0,0,739,0,0.0
2020-11-19,0,0,0,739,0,0.0
2020-11-20,0,0,0,739,0,0.0
2020-11-23,0,0,0,739,0,0.0
2020-11-24,0,0,0,739,0,0.0
2020-11-25,0,0,0,739,0,0.0
2020-11-26,0,0,0,739,0,0.0
2020-11-27,0,0,0,739,0,0.0
2020-11-30,0,0,0,739,0,0.0
2020-12-01,0,0,0,739,0,0.0
2020-12-02,0,0,0,739,0,0.0
2020-12-03,0,0,0,739,0,0.0
2020-12-04,0,0,0,739,0,0.0
2020-12-07,0,0,0,739,0,0.0
2020-12-08,0,0,0,739,0,0.0
2020-12-09,0,0,0,739,0,0.0
2020-12-10,0,0,0,739,0,0.0
2020-12-11,0,0,0,739,0,0.0
2020-12-14,0,0,0,739,0,0.0
2020-12-15,0,0,0,739,0,0.0
2020-12-16,0,0,0,739,0,0.0
2020-12-17,0,0,0,739,0,0.0
2020-12-18,0,0,0,739,0,0.0
2020-12-21,0,0,0,739,0,0.0
2020-12-22,0,0,0,739,0,0.0
2020-12-23,0,0,0,739,0,0.0
2020-12-24,0,0,0,739,0,0.0
2020-12-28,0,0,0,739,0,0.0
2020-12-29,0,0,0,739,0,0.0
2020-12-30,0,0,0,739,0,0.0
