Date,Open,High,Low,Close,Volume,Change
2019-09-02,17750,17850,17400,17600,14742,0.0
2019-09-03,17600,17800,17350,17400,34645,-0.011363636363636354
2019-09-04,17300,17600,17300,17500,16271,0.005747126436781658
2019-09-05,17450,17600,16950,17000,49678,-0.02857142857142858
2019-09-06,17050,17150,16900,17000,39507,0.0
2019-09-09,16950,17050,16550,16600,71748,-0.02352941176470591
2019-09-10,16800,17800,16700,17550,116846,0.05722891566265065
2019-09-11,17500,17750,17100,17750,60859,0.01139601139601143
2019-09-16,17850,18000,17300,17600,53457,-0.008450704225352101
2019-09-17,17750,17750,17150,17350,63227,-0.014204545454545414
2019-09-18,17400,17550,17200,17300,32164,-0.0028818443804035088
2019-09-19,17450,17650,17300,17350,25304,0.0028901734104045396
2019-09-20,17450,17650,17300,17450,28445,0.0057636887608070175
2019-09-23,17300,17500,17100,17300,47041,-0.008595988538681931
2019-09-24,17350,17400,17100,17200,41886,-0.005780346820809301
2019-09-25,17200,17200,16650,16800,108543,-0.023255813953488413
2019-09-26,16900,17350,16800,17000,73394,0.011904761904761862
2019-09-27,17000,17600,16800,16850,30671,-0.008823529411764675
2019-09-30,16850,17150,16750,16900,46612,0.0029673590504450953
2019-10-01,17100,17100,16700,16750,48218,-0.00887573964497046
2019-10-02,16750,16850,16650,16700,27203,-0.0029850746268657025
2019-10-04,16850,16850,16100,16500,54898,-0.0119760479041916
2019-10-07,16550,16650,16200,16550,30031,0.003030303030302939
2019-10-08,16600,16600,16050,16350,56840,-0.012084592145015116
2019-10-10,16400,16500,16100,16450,48035,0.006116207951070374
2019-10-11,16500,16850,16300,16300,57194,-0.00911854103343468
2019-10-14,16550,16850,16400,16800,27530,0.030674846625766916
2019-10-15,16600,16850,16550,16800,34522,0.0
2019-10-16,16800,17000,16700,16900,18671,0.005952380952380931
2019-10-17,16850,17350,16750,16800,32205,-0.00591715976331364
2019-10-18,16750,17100,16750,17100,24408,0.017857142857142794
2019-10-21,16900,17300,16900,16950,38815,-0.00877192982456143
2019-10-22,16950,17200,16850,17000,26913,0.002949852507374562
2019-10-23,17100,17100,16650,16950,30728,-0.002941176470588225
2019-10-24,16900,16900,16500,16800,19107,-0.008849557522123908
2019-10-25,16700,16750,16450,16550,31262,-0.014880952380952328
2019-10-28,16650,17000,16400,16900,30556,0.02114803625377637
2019-10-29,16900,17050,16750,16850,22400,-0.00295857988165682
2019-10-30,17000,17000,16550,16750,14722,-0.005934718100890191
2019-10-31,16700,17050,16600,16850,20070,0.005970149253731405
2019-11-01,16800,17000,16650,16850,16054,0.0
2019-11-04,17000,17150,16700,17150,58125,0.017804154302670572
2019-11-05,17100,17300,16800,16800,25658,-0.020408163265306145
2019-11-06,17000,17150,16850,17100,31184,0.017857142857142794
2019-11-07,17050,17600,17000,17500,48657,0.023391812865497075
2019-11-08,17550,17550,17100,17150,50264,-0.020000000000000018
2019-11-11,17200,17550,17000,17400,40777,0.014577259475218707
2019-11-12,17400,17700,17100,17350,30457,-0.002873563218390829
2019-11-13,17200,17350,17100,17350,20977,0.0
2019-11-14,17350,17350,17100,17200,17933,-0.008645533141210415
2019-11-15,17300,17300,16750,16750,95077,-0.026162790697674465
2019-11-18,16750,16850,16500,16550,68576,-0.011940298507462699
2019-11-19,16600,16800,16400,16800,57066,0.015105740181268867
2019-11-20,16600,16750,16150,16350,84217,-0.0267857142857143
2019-11-21,16400,16500,16050,16100,57258,-0.015290519877675823
2019-11-22,16100,16300,15800,16100,37686,0.0
2019-11-25,16100,16250,15850,16050,57119,-0.0031055900621117516
2019-11-26,16100,16250,16000,16150,19885,0.006230529595015577
2019-11-27,16150,16300,15950,16000,37985,-0.009287925696594423
2019-11-28,16050,16100,15900,16000,26572,0.0
2019-11-29,16050,16150,15900,15950,28586,-0.0031250000000000444
2019-12-02,16050,16050,15800,15900,22702,-0.0031347962382445305
2019-12-03,15900,15900,15400,15600,43046,-0.018867924528301883
2019-12-04,15500,15650,15400,15500,22219,-0.0064102564102563875
2019-12-05,15600,15650,15200,15650,34039,0.00967741935483879
2019-12-06,15650,15800,15450,15800,15816,0.009584664536741228
2019-12-09,15800,16250,15800,16250,33088,0.028481012658227778
2019-12-10,16250,16250,16050,16200,12957,-0.003076923076923088
2019-12-11,16200,16400,16200,16200,21918,0.0
2019-12-12,16100,16350,16100,16300,24333,0.006172839506172867
2019-12-13,16400,16500,15700,15850,146804,-0.027607361963190136
2019-12-16,16000,16450,15850,16450,50877,0.03785488958990535
2019-12-17,16800,17050,16250,16450,57876,0.0
2019-12-18,16450,16550,16200,16300,29029,-0.00911854103343468
2019-12-19,16250,16600,16250,16550,24716,0.015337423312883347
2019-12-20,16550,16650,16450,16550,17492,0.0
2019-12-23,16550,16600,16300,16450,29099,-0.0060422960725075026
2019-12-24,16450,16750,16450,16700,41230,0.015197568389057725
2019-12-26,16750,17050,16650,16950,123236,0.014970059880239583
2019-12-27,16350,16350,16050,16100,81898,-0.05014749262536877
2019-12-30,16250,16300,16000,16150,30172,0.0031055900621117516
2020-01-02,16100,16500,16000,16500,73560,0.021671826625387025
2020-01-03,16500,16550,16150,16350,37100,-0.009090909090909038
2020-01-06,16250,16300,15500,15700,64498,-0.03975535168195721
2020-01-07,15650,15900,15200,15550,65927,-0.009554140127388533
2020-01-08,15550,15550,14900,14950,61608,-0.03858520900321538
2020-01-09,15100,15300,14900,15000,45089,0.0033444816053511683
2020-01-10,15000,15050,14450,14700,82547,-0.020000000000000018
2020-01-13,14800,15250,14700,15250,46453,0.03741496598639449
2020-01-14,15150,15350,15000,15150,31629,-0.006557377049180357
2020-01-15,15200,15400,15050,15300,17553,0.00990099009900991
2020-01-16,15350,16200,15350,15650,74057,0.02287581699346397
2020-01-17,15650,15900,15600,15750,26274,0.006389776357827559
2020-01-20,15850,15900,15350,15700,33840,-0.0031746031746031633
2020-01-21,15800,15900,15350,15400,35498,-0.019108280254777066
2020-01-22,15400,15800,15350,15750,29324,0.022727272727272707
2020-01-23,15750,16150,15650,16000,42612,0.015873015873015817
2020-01-28,15350,15850,15200,15350,45204,-0.04062500000000002
2020-01-29,15450,15550,15250,15450,18858,0.006514657980456029
2020-01-30,15400,15450,14950,15050,31344,-0.02588996763754048
2020-01-31,14950,15150,14650,15000,48594,-0.0033222591362126463
2020-02-03,14550,14900,14450,14750,24079,-0.01666666666666672
2020-02-04,14850,14850,14500,14700,60911,-0.003389830508474523
2020-02-05,14700,14850,14500,14600,21433,-0.006802721088435382
2020-02-06,14650,14950,14400,14950,32227,0.023972602739726012
2020-02-07,15050,15150,14650,15150,25221,0.013377926421404673
2020-02-10,15150,15150,14650,14800,37933,-0.02310231023102305
2020-02-11,14800,15000,14650,14750,32666,-0.0033783783783783994
2020-02-12,14700,15100,14400,14550,123571,-0.013559322033898313
2020-02-13,14650,14850,14550,14650,117760,0.0068728522336769515
2020-02-14,14650,15150,14650,15000,44811,0.023890784982935065
2020-02-17,15050,15700,15050,15550,97489,0.036666666666666625
2020-02-18,15450,15700,15150,15300,55758,-0.01607717041800638
2020-02-19,15250,15500,14950,15200,34565,-0.006535947712418277
2020-02-20,15300,15300,14950,15050,35069,-0.009868421052631526
2020-02-21,14950,15050,14650,14700,59417,-0.023255813953488413
2020-02-24,14550,14550,14100,14150,66349,-0.0374149659863946
2020-02-25,14050,14500,14050,14300,30728,0.010600706713780994
2020-02-26,14150,14250,14000,14250,31805,-0.0034965034965035446
2020-02-27,14300,14300,13750,13800,59056,-0.03157894736842104
2020-02-28,13600,13650,13200,13250,82474,-0.03985507246376807
2020-03-02,13250,13450,13050,13300,45421,0.0037735849056603765
2020-03-03,13450,13600,13200,13300,72769,0.0
2020-03-04,13300,13500,13150,13450,50870,0.011278195488721776
2020-03-05,13700,13850,13500,13800,68881,0.026022304832713727
2020-03-06,13700,13850,13550,13750,39771,-0.0036231884057971175
2020-03-09,13700,13700,13200,13250,62018,-0.036363636363636376
2020-03-10,13100,13100,12600,12900,103399,-0.026415094339622636
2020-03-11,12900,13300,12800,13000,75236,0.007751937984496138
2020-03-12,12950,12950,12150,12200,110975,-0.06153846153846154
2020-03-13,11550,12300,11150,11600,139272,-0.049180327868852514
2020-03-16,11600,12000,11150,11200,81255,-0.03448275862068961
2020-03-17,10300,11400,10300,10800,106624,-0.0357142857142857
2020-03-18,10850,11100,10500,10700,63930,-0.0092592592592593
2020-03-19,11000,11000,8850,8970,302777,-0.16168224299065426
2020-03-20,9250,9790,9110,9670,87136,0.07803790412486067
2020-03-23,8960,9500,8910,9430,144784,-0.024819027921406445
2020-03-24,9430,10650,9430,10350,75138,0.09756097560975618
2020-03-25,10800,11650,10550,11100,112314,0.07246376811594213
2020-03-26,11300,12050,11150,11900,103258,0.072072072072072
2020-03-27,12600,13050,11850,12200,150581,0.025210084033613356
2020-03-30,12100,12300,11800,12100,96047,-0.008196721311475419
2020-03-31,12200,12900,12050,12500,82898,0.03305785123966931
2020-04-01,12400,12800,12300,12300,56815,-0.016000000000000014
2020-04-02,12300,12450,11950,12300,51180,0.0
2020-04-03,12300,12350,11800,12050,51694,-0.020325203252032575
2020-04-06,12200,12200,12000,12150,33480,0.008298755186721962
2020-04-07,12350,12750,12200,12450,41483,0.024691358024691468
2020-04-08,12350,12700,12350,12600,28307,0.012048192771084265
2020-04-09,12750,13000,12600,12800,61179,0.015873015873015817
2020-04-10,12950,13650,12800,13250,95234,0.03515625
2020-04-13,13500,13500,12750,12850,38365,-0.030188679245283012
2020-04-14,12950,13200,12800,13050,41271,0.015564202334630295
2020-04-16,13050,13050,12750,12950,22662,-0.007662835249042099
2020-04-17,13050,13200,12850,13000,64040,0.0038610038610038533
2020-04-20,13050,13150,12800,12900,46007,-0.007692307692307665
2020-04-21,12850,12850,12300,12600,79243,-0.023255813953488413
2020-04-22,12300,12600,12200,12500,56738,-0.007936507936507908
2020-04-23,12600,12700,12400,12600,49758,0.008000000000000007
2020-04-24,12400,12650,12400,12600,8734,0.0
2020-04-27,12600,13000,12450,12950,29970,0.02777777777777768
2020-04-28,12900,13100,12800,13000,22779,0.0038610038610038533
2020-04-29,12900,13600,12900,13300,48180,0.023076923076922995
2020-05-04,13100,13150,12900,13100,35662,-0.015037593984962405
2020-05-06,13250,13250,13050,13200,39979,0.007633587786259444
2020-05-07,13150,13500,13000,13350,37465,0.011363636363636465
2020-05-08,13350,13450,13100,13200,35476,-0.011235955056179803
2020-05-11,13200,13450,12950,13400,32219,0.015151515151515138
2020-05-12,13500,13500,13000,13100,20724,-0.02238805970149249
2020-05-13,12900,13150,12900,13100,25117,0.0
2020-05-14,13000,13150,12800,12850,51096,-0.01908396946564883
2020-05-15,12900,12900,12600,12750,70126,-0.0077821011673151474
2020-05-18,12800,13000,12600,12750,21211,0.0
2020-05-19,13000,13350,13000,13350,69978,0.04705882352941182
2020-05-20,13350,13350,13000,13100,57382,-0.01872659176029967
2020-05-21,13150,13300,13100,13200,36664,0.007633587786259444
2020-05-22,13200,13250,12850,12950,35582,-0.018939393939393923
2020-05-25,13000,13100,12900,12950,13654,0.0
2020-05-26,13000,13400,12950,13200,64991,0.019305019305019266
2020-05-27,13350,13350,13050,13200,51038,0.0
2020-05-28,13350,13400,13000,13200,84529,0.0
2020-05-29,13200,13300,13000,13150,37911,-0.0037878787878787845
2020-06-01,13150,13300,13100,13250,43717,0.0076045627376426506
2020-06-02,13300,14100,13250,14050,174893,0.060377358490566024
2020-06-03,14050,14250,13850,13950,84201,-0.007117437722419906
2020-06-04,13950,14100,13700,13850,42259,-0.007168458781361964
2020-06-05,13950,14100,13750,14050,41268,0.014440433212996373
2020-06-08,14150,14450,14050,14300,86178,0.017793594306049876
2020-06-09,14300,14500,13850,14050,75212,-0.0174825174825175
2020-06-10,14000,14050,13850,14000,34197,-0.003558718861209953
2020-06-11,13950,14200,13700,14100,104604,0.0071428571428571175
2020-06-12,13600,13700,13350,13350,152908,-0.05319148936170215
2020-06-15,13350,13500,12850,12850,88316,-0.03745318352059923
2020-06-16,13200,13550,13150,13500,39181,0.05058365758754868
2020-06-17,13400,13450,13000,13150,30681,-0.025925925925925908
2020-06-18,13150,13200,13050,13150,25178,0.0
2020-06-19,13150,13250,13000,13100,32178,-0.0038022813688213253
2020-06-22,13250,13350,13100,13200,28615,0.007633587786259444
2020-06-23,13350,13350,13000,13050,28460,-0.011363636363636354
2020-06-24,13100,13250,13050,13150,24341,0.00766283524904221
2020-06-25,13050,13250,12950,13200,22712,0.0038022813688212143
2020-06-26,13400,13900,13350,13550,70242,0.026515151515151603
2020-06-29,13500,13650,13200,13300,48639,-0.01845018450184499
2020-06-30,13400,13750,13300,13450,48699,0.011278195488721776
2020-07-01,13500,13650,13300,13400,30484,-0.0037174721189591198
2020-07-02,13400,13550,13350,13450,14890,0.003731343283582156
2020-07-03,13450,13750,13450,13700,24966,0.018587360594795488
2020-07-06,13700,13850,13600,13700,27938,0.0
2020-07-07,13850,13850,13400,13750,64509,0.0036496350364962904
2020-07-08,13750,13850,13500,13800,34557,0.0036363636363636598
2020-07-09,13750,14050,13500,14000,76329,0.01449275362318847
2020-07-10,13850,14500,13750,14400,61819,0.02857142857142847
2020-07-13,14550,14600,14050,14250,81663,-0.01041666666666663
2020-07-14,14200,14200,13800,14150,47245,-0.007017543859649145
2020-07-15,14150,14500,14150,14450,68463,0.021201413427561766
2020-07-16,14450,14900,14300,14300,64269,-0.01038062283737029
2020-07-17,14400,14800,14300,14800,55709,0.034965034965035
2020-07-20,14850,15050,14500,14800,55426,0.0
2020-07-21,14850,14850,14300,14300,77516,-0.03378378378378377
2020-07-22,14400,14550,14200,14300,44985,0.0
2020-07-23,14300,14500,14100,14450,45312,0.010489510489510412
2020-07-24,14450,14450,13900,14150,83525,-0.02076124567474047
2020-07-27,14100,14400,13950,14350,67342,0.014134275618374659
2020-07-28,14400,14450,14000,14050,77451,-0.020905923344947785
2020-07-29,14050,14300,13950,14250,39234,0.014234875444839812
2020-07-30,14300,14350,14100,14300,47729,0.0035087719298245723
2020-07-31,14250,14500,14250,14400,48132,0.006993006993007089
2020-08-03,14500,14600,14150,14200,61785,-0.01388888888888884
2020-08-04,14300,14550,14300,14500,24090,0.021126760563380254
2020-08-05,14550,14650,14350,14500,44425,0.0
2020-08-06,14500,14650,14300,14300,68973,-0.01379310344827589
2020-08-07,14300,14900,14300,14500,86125,0.013986013986013957
2020-08-10,14600,14950,14600,14850,72924,0.024137931034482696
2020-08-11,15050,15200,14700,14900,107586,0.0033670033670034627
2020-08-12,15000,15000,14500,14950,77219,0.003355704697986628
2020-08-13,15200,15700,14850,15200,138308,0.01672240802675584
2020-08-14,15150,16050,15150,15600,102291,0.026315789473684292
2020-08-18,15600,15600,14650,14650,99841,-0.0608974358974359
2020-08-19,14750,14900,14450,14750,62416,0.006825938566553003
2020-08-20,14750,14950,13950,14000,153710,-0.05084745762711862
2020-08-21,14050,14400,14000,14300,43437,0.021428571428571352
2020-08-24,14250,14750,14000,14350,59205,0.0034965034965035446
2020-08-25,14300,14850,14300,14750,65290,0.027874564459930307
2020-08-26,14750,15550,14450,15400,83111,0.04406779661016946
2020-08-27,15200,15200,14450,14650,125087,-0.04870129870129869
2020-08-28,14800,14800,14300,14400,90360,-0.017064846416382284
2020-08-31,14500,14650,14350,14400,52745,0.0
2020-09-01,14550,14650,14400,14600,29868,0.01388888888888884
2020-09-02,14700,14700,14400,14550,67479,-0.003424657534246589
2020-09-03,14500,14650,14400,14550,33025,0.0
2020-09-04,14200,14500,14050,14500,63229,-0.0034364261168384758
2020-09-07,14500,14600,14150,14550,60318,0.0034482758620688614
2020-09-08,14600,15000,14550,14850,126867,0.020618556701030855
2020-09-09,14650,14850,14600,14850,62569,0.0
2020-09-10,15500,16150,14900,15050,461627,0.013468013468013407
2020-09-11,15050,15050,14400,14550,175081,-0.03322259136212624
2020-09-14,14600,14700,14500,14550,72622,0.0
2020-09-15,14600,14600,14300,14350,102797,-0.013745704467353903
2020-09-16,14350,14450,14150,14250,95764,-0.006968641114982632
2020-09-17,14350,14350,14150,14200,68043,-0.0035087719298245723
2020-09-18,14200,14350,13950,14100,131374,-0.007042253521126751
2020-09-21,14050,14200,13750,13850,164819,-0.01773049645390068
2020-09-22,13800,13850,13500,13650,112419,-0.014440433212996373
2020-09-23,13650,13900,13600,13700,41329,0.00366300366300365
2020-09-24,13650,13700,13400,13450,63796,-0.018248175182481785
2020-09-25,13600,13600,13350,13550,40449,0.0074349442379182396
2020-09-28,13700,13850,13600,13700,55391,0.011070110701107083
2020-09-29,13750,13900,13750,13850,36670,0.010948905109489093
2020-10-05,13900,14200,13900,14050,43455,0.014440433212996373
2020-10-06,14150,14250,14000,14050,40369,0.0
2020-10-07,14100,14100,13900,14050,36412,0.0
2020-10-08,14450,14500,14150,14200,103536,0.01067615658362997
2020-10-12,14300,14350,14150,14250,43951,0.0035211267605634866
2020-10-13,14300,14750,14300,14550,450401,0.021052631578947434
2020-10-14,14450,14650,14400,14500,132883,-0.0034364261168384758
2020-10-15,14450,14450,14050,14200,84729,-0.020689655172413834
2020-10-16,14150,14200,13750,13850,125304,-0.02464788732394363
2020-10-19,14000,14500,13850,14200,228703,0.025270758122743597
2020-10-20,14200,14200,13950,14200,58055,0.0
2020-10-21,14200,14350,14050,14250,52512,0.0035211267605634866
2020-10-22,14250,14350,14000,14350,49506,0.007017543859649145
2020-10-23,14250,14400,14150,14200,32747,-0.010452961672473893
2020-10-26,14150,14800,14100,14150,405906,-0.0035211267605633756
2020-10-27,14050,14300,13750,14200,100497,0.0035335689045936647
2020-10-28,14150,14450,14050,14350,66908,0.010563380281690238
2020-10-29,14200,14250,14050,14200,78735,-0.010452961672473893
2020-10-30,14100,14250,14050,14050,26520,-0.010563380281690127
2020-11-02,14200,14550,14050,14500,71443,0.03202846975088969
2020-11-03,14500,14650,14400,14550,106002,0.0034482758620688614
2020-11-04,14500,14700,14400,14450,68610,-0.0068728522336769515
2020-11-05,14450,14600,14350,14550,54225,0.006920415224913601
2020-11-06,14500,14550,14400,14550,27252,0.0
2020-11-09,14550,14700,14500,14600,77396,0.0034364261168384758
2020-11-10,14600,14950,14550,14850,265961,0.017123287671232834
2020-11-11,14950,15150,14700,15000,249175,0.010101010101010166
2020-11-12,15100,15200,14750,14750,161123,-0.01666666666666672
2020-11-13,14750,15100,14600,14650,102948,-0.006779661016949157
2020-11-16,14800,14900,14650,14800,135614,0.010238907849829282
2020-11-17,14900,14950,14700,14850,224660,0.0033783783783782884
2020-11-18,14950,15300,14900,15300,130314,0.030303030303030276
2020-11-19,15250,15700,15100,15550,179300,0.016339869281045694
2020-11-20,15750,16100,15600,16000,191035,0.02893890675241151
2020-11-23,16000,16050,15600,16000,138858,0.0
2020-11-24,16000,16050,15700,15750,108145,-0.015625
2020-11-25,15750,16150,15650,15900,116591,0.00952380952380949
2020-11-26,15900,16800,15800,16550,394136,0.04088050314465419
2020-11-27,0,0,0,16550,0,0.0
2020-11-30,0,0,0,16550,0,0.0
2020-12-01,0,0,0,16550,0,0.0
2020-12-02,0,0,0,16550,0,0.0
2020-12-03,0,0,0,16550,0,0.0
2020-12-04,0,0,0,16550,0,0.0
2020-12-07,0,0,0,16550,0,0.0
2020-12-08,0,0,0,16550,0,0.0
2020-12-09,0,0,0,16550,0,0.0
2020-12-10,0,0,0,16550,0,0.0
2020-12-11,0,0,0,16550,0,0.0
2020-12-14,0,0,0,16550,0,0.0
2020-12-15,0,0,0,16550,0,0.0
2020-12-16,0,0,0,16550,0,0.0
2020-12-17,0,0,0,16550,0,0.0
