Date,Open,High,Low,Close,Volume,Change
2019-09-17,36000,36000,35450,35900,362,0.008426966292134797
2019-09-18,36000,36100,35700,35900,690,0.0
2019-09-19,35900,36150,35550,35850,340,-0.0013927576601671099
2019-09-20,35850,36050,35600,35850,854,0.0
2019-09-23,35800,36200,35500,35850,2675,0.0
2019-09-24,35550,36000,35550,35850,737,0.0
2019-09-25,35800,35800,35400,35600,1179,-0.006973500697350032
2019-09-26,35550,35800,35400,35600,1063,0.0
2019-09-27,35600,35600,35350,35500,3029,-0.002808988764044895
2019-09-30,35500,35500,35100,35500,154,0.0
2019-10-01,35500,35800,35150,35600,515,0.0028169014084507005
2019-10-02,35300,35850,35300,35450,6542,-0.004213483146067398
2019-10-04,35450,35800,35250,35700,350,0.007052186177715081
2019-10-07,35800,35800,35100,35600,444,-0.0028011204481792618
2019-10-08,35600,35600,35300,35500,427,-0.002808988764044895
2019-10-10,35500,35700,35050,35400,149,-0.0028169014084507005
2019-10-11,35400,35550,35200,35550,291,0.004237288135593209
2019-10-14,35500,35650,35400,35600,207,0.0014064697609001975
2019-10-15,35600,35600,35500,35600,829,0.0
2019-10-16,35300,35900,35300,35900,652,0.008426966292134797
2019-10-17,35900,36200,35450,36000,447,0.0027855153203342198
2019-10-18,35700,36150,35700,36100,737,0.002777777777777768
2019-10-21,36150,36300,36150,36250,1500,0.0041551246537396835
2019-10-22,36400,36400,35750,36100,781,-0.004137931034482789
2019-10-23,36100,36350,35950,35950,381,-0.0041551246537395725
2019-10-24,35950,35950,35800,35850,277,-0.0027816411682892728
2019-10-25,35600,36450,35500,35900,1516,0.001394700139470073
2019-10-28,36000,36500,35750,36100,1423,0.0055710306406684396
2019-10-29,36100,36450,35750,36050,576,-0.0013850415512465242
2019-10-30,36400,37000,35750,36100,4620,0.001386962552011095
2019-10-31,36300,36500,35600,36300,2532,0.005540166204986097
2019-11-01,35850,36250,35750,36250,2312,-0.0013774104683195176
2019-11-04,36250,36350,35950,36150,485,-0.0027586206896551557
2019-11-05,36100,36300,36000,36300,96,0.004149377593360981
2019-11-06,36000,36700,36000,36600,4597,0.008264462809917328
2019-11-07,36350,36950,36350,36600,137,0.0
2019-11-08,36900,37850,36550,37200,1803,0.016393442622950838
2019-11-11,36800,37500,36800,37300,1435,0.0026881720430107503
2019-11-12,36900,37500,36700,37300,365,0.0
2019-11-13,36950,37250,36500,36850,1473,-0.012064343163538882
2019-11-14,36700,36800,36450,36800,636,-0.0013568521031207537
2019-11-15,36600,36750,36550,36750,283,-0.0013586956521739468
2019-11-18,36350,36750,36350,36750,761,0.0
2019-11-19,36750,36850,36450,36700,1094,-0.0013605442176870541
2019-11-20,36950,36950,36300,36500,1345,-0.00544959128065392
2019-11-21,37000,37000,36050,36300,778,-0.005479452054794498
2019-11-22,36300,36400,35950,36100,1621,-0.0055096418732781816
2019-11-25,36050,36200,35800,35950,1216,-0.0041551246537395725
2019-11-26,35650,36100,35150,35900,701,-0.0013908205841446364
2019-11-27,35850,36250,35850,36100,542,0.0055710306406684396
2019-11-28,35950,36050,35900,36000,161,-0.0027700831024930483
2019-11-29,35950,35950,35600,35800,877,-0.005555555555555536
2019-12-02,35800,36000,35450,35700,513,-0.0027932960893854997
2019-12-03,35700,36000,35300,35650,785,-0.0014005602240896309
2019-12-04,35850,36150,35350,35500,1684,-0.0042075736325385416
2019-12-05,35850,36000,35050,35400,2757,-0.0028169014084507005
2019-12-06,35450,36000,35150,35900,437,0.01412429378531077
2019-12-09,35700,36000,35600,35950,645,0.0013927576601671099
2019-12-10,35950,35950,35200,35400,8154,-0.015299026425591111
2019-12-11,35800,35800,35200,35500,1171,0.0028248587570620654
2019-12-12,35500,35900,35450,35900,1194,0.011267605633802802
2019-12-13,35950,35950,35700,35700,1422,-0.005571030640668551
2019-12-16,35950,35950,35650,35750,396,0.0014005602240896309
2019-12-17,35900,36200,35600,36050,1154,0.008391608391608463
2019-12-18,35950,36100,35850,36100,627,0.001386962552011095
2019-12-19,36050,36050,35750,35800,1580,-0.008310249307479256
2019-12-20,35800,35850,35700,35800,1372,0.0
2019-12-23,35900,35900,35800,35800,484,0.0
2019-12-24,35900,35900,35750,35900,33347,0.0027932960893854997
2019-12-26,35900,36850,35800,35850,3293,-0.0013927576601671099
2019-12-27,35500,36000,35500,35700,31182,-0.004184100418409997
2019-12-30,35850,35850,35550,35700,242,0.0
2020-01-02,35650,36100,35600,35750,1661,0.0014005602240896309
2020-01-03,35750,35900,35750,35800,556,0.0013986013986013734
2020-01-06,36200,36200,35450,35550,4383,-0.006983240223463638
2020-01-07,35800,35800,35350,35500,1897,-0.0014064697609000865
2020-01-08,35500,35500,35150,35250,1695,-0.007042253521126751
2020-01-09,35550,35650,35100,35100,1770,-0.004255319148936176
2020-01-10,35500,35750,34950,35000,1669,-0.002849002849002802
2020-01-13,35350,35350,34850,34900,1885,-0.0028571428571428914
2020-01-14,35300,35300,34900,34950,910,0.0014326647564470996
2020-01-15,34800,35300,34700,35000,1489,0.0014306151645206988
2020-01-16,35100,35100,34650,34650,1446,-0.010000000000000009
2020-01-17,34700,35000,34700,34900,165,0.00721500721500723
2020-01-20,35300,35300,34850,35200,211,0.008595988538681931
2020-01-21,34850,35100,34850,34950,361,-0.007102272727272707
2020-01-22,35050,35050,34800,35000,119,0.0014306151645206988
2020-01-23,34850,35000,34800,34950,427,-0.0014285714285714457
2020-01-28,34800,34800,34300,34600,1033,-0.010014306151645225
2020-01-29,34750,34750,34400,34700,926,0.0028901734104045396
2020-01-30,34800,34800,34400,34550,2144,-0.004322766570605152
2020-01-31,34500,34600,34500,34600,2276,0.0014471780028944004
2020-02-03,34500,34500,33950,34200,1332,-0.011560693641618491
2020-02-04,34500,34500,33800,34250,812,0.0014619883040936088
2020-02-05,34300,34300,33750,34000,5246,-0.007299270072992692
2020-02-06,34000,34500,34000,34200,5322,0.00588235294117645
2020-02-07,34600,34600,34200,34200,356,0.0
2020-02-10,34500,34500,33300,34150,1084,-0.0014619883040936088
2020-02-11,34150,34250,34100,34100,3603,-0.0014641288433382416
2020-02-12,34600,34600,34100,34300,2515,0.0058651026392961825
2020-02-13,33800,34300,33800,34300,1271,0.0
2020-02-14,34300,34300,34000,34300,3821,0.0
2020-02-17,34300,34300,34200,34300,188,0.0
2020-02-18,33850,34300,33850,34100,819,-0.005830903790087438
2020-02-19,34300,34300,33850,34100,245,0.0
2020-02-20,34100,34100,33150,33800,3285,-0.008797653958944274
2020-02-21,33600,33850,33350,33850,4505,0.0014792899408284654
2020-02-24,33400,34200,33000,33550,1008,-0.008862629246676468
2020-02-25,33200,33400,32500,33000,11405,-0.016393442622950838
2020-02-26,33050,33400,32600,32950,6403,-0.0015151515151514694
2020-02-27,33000,33000,32650,32850,6390,-0.003034901365705611
2020-02-28,32700,33650,32100,32850,7101,0.0
2020-03-02,34800,34800,32650,33150,764,0.009132420091324311
2020-03-03,33800,33800,32900,33400,2204,0.007541478129713397
2020-03-04,33400,33800,32700,33200,9797,-0.005988023952095856
2020-03-05,33450,33450,32750,32800,3291,-0.012048192771084376
2020-03-06,32800,33050,32500,32900,2260,0.0030487804878047697
2020-03-09,32900,32950,32100,32450,3631,-0.01367781155015202
2020-03-10,32400,32500,31650,32350,5324,-0.0030816640986132127
2020-03-11,32350,32350,31600,32200,12948,-0.004636785162287493
2020-03-12,32100,32100,30300,30700,17045,-0.04658385093167705
2020-03-13,30650,30650,26050,29800,8665,-0.02931596091205213
2020-03-16,29650,30300,29350,29800,3463,0.0
2020-03-17,29500,30600,28650,29800,1136,0.0
2020-03-18,29850,29900,27650,27650,4790,-0.07214765100671139
2020-03-19,27650,27650,25000,25800,9717,-0.06690777576853524
2020-03-20,25800,29050,25800,29050,6223,0.12596899224806202
2020-03-23,26650,28500,25650,25750,5619,-0.11359724612736666
2020-03-24,26000,27350,25900,26150,13559,0.01553398058252431
2020-03-25,26950,28100,26500,28000,2922,0.07074569789674956
2020-03-26,28000,32100,28000,28700,4333,0.02499999999999991
2020-03-27,28200,30150,28200,28900,5395,0.006968641114982521
2020-03-30,28900,30000,28100,29950,1515,0.03633217993079585
2020-03-31,31250,31250,30150,30600,688,0.02170283806343898
2020-04-01,30550,30700,29950,30500,2933,-0.0032679738562091387
2020-04-02,30550,31300,30150,31100,2217,0.01967213114754096
2020-04-03,30250,31650,30250,31650,1177,0.01768488745980701
2020-04-06,31900,31900,30000,31600,2331,-0.0015797788309637184
2020-04-07,31900,31900,31200,31900,1546,0.009493670886076
2020-04-08,31900,32100,31000,32100,4563,0.006269592476489061
2020-04-09,32100,32250,31700,31800,2107,-0.009345794392523366
2020-04-10,31800,32250,31450,32050,1224,0.007861635220125729
2020-04-13,32050,32050,31450,31750,1156,-0.009360374414976613
2020-04-14,32050,32050,31700,31750,3411,0.0
2020-04-16,31900,31950,31500,31850,1777,0.0031496062992126816
2020-04-17,31850,33850,31850,33000,3324,0.03610675039246458
2020-04-20,33100,33600,33000,33400,867,0.0121212121212122
2020-04-21,33450,33500,33000,33450,1557,0.0014970059880239361
2020-04-22,33750,33750,33000,33650,593,0.005979073243647326
2020-04-23,33500,33850,33400,33850,1481,0.005943536404160454
2020-04-24,33850,43500,33700,37350,93002,0.1033973412112259
2020-04-27,36750,37850,35600,36200,28489,-0.030789825970548912
2020-04-28,36200,36500,35600,36000,6449,-0.0055248618784530246
2020-04-29,35900,36400,35600,35950,4218,-0.001388888888888884
2020-05-04,35950,36100,35600,36000,5295,0.0013908205841446364
2020-05-06,35750,36300,35350,35900,5416,-0.002777777777777768
2020-05-07,35900,35950,35500,35850,2880,-0.0013927576601671099
2020-05-08,36100,36100,35550,35900,3371,0.001394700139470073
2020-05-11,35600,36750,35550,36200,6425,0.008356545961002881
2020-05-12,36650,36650,35800,36400,2543,0.005524861878453136
2020-05-13,36400,36750,36100,36600,2931,0.005494505494505475
2020-05-14,36450,36450,36000,36150,897,-0.012295081967213073
2020-05-15,36000,36100,35500,35700,3046,-0.012448132780082943
2020-05-18,35750,36700,35200,35700,2559,0.0
2020-05-19,36150,36150,35400,35950,1271,0.007002801120448154
2020-05-20,35600,36300,35500,35950,1146,0.0
2020-05-21,35950,36050,35500,35750,1854,-0.0055632823365785455
2020-05-22,35750,35800,35450,35800,797,0.0013986013986013734
2020-05-25,35700,35900,35500,35750,1709,-0.0013966480446927498
2020-05-26,35400,35900,35400,35850,1654,0.002797202797202747
2020-05-27,35950,36300,35450,36200,3290,0.009762900976290068
2020-05-28,36200,36350,35800,36150,1373,-0.0013812154696132284
2020-05-29,36100,36350,35800,36350,978,0.0055325034578146415
2020-06-01,36000,36300,35800,36150,3709,-0.005502063273727598
2020-06-02,36150,36200,35900,36150,1087,0.0
2020-06-03,36350,36350,35950,36150,9161,0.0
2020-06-04,36000,36200,35800,35900,3283,-0.006915629322268302
2020-06-05,35700,36150,35700,36100,460,0.0055710306406684396
2020-06-08,35900,36150,35800,36100,2644,0.0
2020-06-09,35950,36100,35950,35950,1581,-0.0041551246537395725
2020-06-10,36050,36050,35600,35950,2032,0.0
2020-06-11,35900,35950,35600,35650,2043,-0.008344923504867818
2020-06-12,35500,35750,35150,35700,2830,0.0014025245441795509
2020-06-15,35700,36050,35250,35450,3588,-0.007002801120448154
2020-06-16,35800,36050,35550,35850,2503,0.01128349788434413
2020-06-17,35450,36100,35300,35850,3692,0.0
2020-06-18,35450,36500,35450,36350,5798,0.013947001394700065
2020-06-19,36700,36900,36150,36650,3930,0.008253094910591452
2020-06-22,36700,37500,36350,37000,7074,0.009549795361528002
2020-06-23,37050,37500,36400,36500,4323,-0.013513513513513487
2020-06-24,36700,36700,35600,36400,3313,-0.002739726027397249
2020-06-25,36400,36400,35900,36200,999,-0.005494505494505475
2020-06-26,36900,36900,35850,36450,1473,0.006906077348066253
2020-06-29,36450,36450,35850,36200,833,-0.006858710562414272
2020-06-30,36600,36600,35700,36000,2461,-0.0055248618784530246
2020-07-01,36350,36400,35800,36250,666,0.00694444444444442
2020-07-02,36600,36600,36050,36300,307,0.0013793103448276334
2020-07-03,36650,36700,36300,36700,1206,0.011019283746556363
2020-07-06,37050,37100,36000,36500,4076,-0.00544959128065392
2020-07-07,36500,36850,36300,36550,649,0.00136986301369868
2020-07-08,36550,36700,36350,36700,1774,0.004103967168262557
2020-07-09,36250,37000,35650,36000,5189,-0.019073569482288777
2020-07-10,36200,36200,35750,35800,727,-0.005555555555555536
2020-07-13,35550,36100,35400,35800,3477,0.0
2020-07-14,35800,35800,35500,35700,930,-0.0027932960893854997
2020-07-15,35900,35900,35500,35600,1339,-0.0028011204481792618
2020-07-16,35950,36100,35700,35750,311,0.004213483146067398
2020-07-17,35900,36700,35900,36000,2538,0.006993006993007089
2020-07-20,35800,36450,35750,36200,1532,0.005555555555555536
2020-07-21,36600,36600,36050,36450,1625,0.006906077348066253
2020-07-22,36400,36750,36250,36450,2667,0.0
2020-07-23,36450,36600,36050,36600,1855,0.004115226337448652
2020-07-24,36550,36550,35900,36300,1368,-0.008196721311475419
2020-07-27,36450,36750,35900,36550,3182,0.00688705234159781
2020-07-28,36550,36600,36200,36450,1535,-0.002735978112175075
2020-07-29,36200,36500,36200,36250,1245,-0.005486968449931462
2020-07-30,36250,36750,36200,36450,4139,0.0055172413793103114
2020-07-31,36750,36750,36050,36450,3519,0.0
2020-08-03,36450,36550,36000,36200,1204,-0.006858710562414272
2020-08-04,36700,36700,36250,36350,2601,0.004143646408839796
2020-08-05,36500,36500,36150,36400,1840,0.0013755158184318717
2020-08-06,36400,36600,36300,36500,4456,0.0027472527472527375
2020-08-07,36500,36550,36200,36500,2571,0.0
2020-08-10,36500,42000,36150,38250,27480,0.047945205479452024
2020-08-11,44200,49700,39000,41900,196629,0.0954248366013073
2020-08-12,41900,54400,41200,54100,237953,0.29116945107398573
2020-08-13,52000,52500,46200,47900,117049,-0.11460258780036969
2020-08-14,47900,47950,44350,44700,36013,-0.06680584551148228
2020-08-18,45000,45350,42000,42500,35692,-0.04921700223713643
2020-08-19,42650,43500,41700,43350,19010,0.020000000000000018
2020-08-20,42900,44500,42900,43350,14465,0.0
2020-08-21,43650,48000,43550,46200,32308,0.0657439446366781
2020-08-24,48150,52900,46800,49650,48175,0.07467532467532467
2020-08-25,49200,50700,48900,49300,13999,-0.007049345417925457
2020-08-26,49950,49950,48900,49250,11639,-0.0010141987829614951
2020-08-27,49250,49250,47300,48450,13657,-0.01624365482233503
2020-08-28,48000,48800,47650,48500,4147,0.0010319917440659854
2020-08-31,48950,53000,48950,50900,22414,0.04948453608247427
2020-09-01,50900,51400,49750,49900,5429,-0.01964636542239684
2020-09-02,49900,50900,49850,50300,3228,0.008016032064128265
2020-09-03,50500,51800,50300,50700,5167,0.007952286282306265
2020-09-04,50000,51400,49500,50500,6692,-0.0039447731755424265
2020-09-07,50500,51600,50200,51000,3836,0.00990099009900991
2020-09-08,51100,51500,50300,50600,7266,-0.007843137254901933
2020-09-09,50500,51700,49900,50100,6250,-0.00988142292490124
2020-09-10,50600,51700,50000,51500,4416,0.027944111776447178
2020-09-11,51500,58800,51100,53200,25135,0.03300970873786402
2020-09-14,52800,57500,52800,56300,15617,0.05827067669172936
2020-09-15,57300,67100,54800,59000,70321,0.047957371225577194
2020-09-16,57800,57800,54600,55100,28646,-0.0661016949152542
2020-09-17,55500,55900,53800,54800,7203,-0.005444646098003658
2020-09-18,54800,54800,52800,53800,7089,-0.018248175182481785
2020-09-21,53000,54300,51500,53000,3655,-0.014869888475836479
2020-09-22,54000,54000,50000,50600,7067,-0.04528301886792452
2020-09-23,50700,54300,50700,51900,7708,0.025691699604743157
2020-09-24,50200,51500,49800,50500,5548,-0.026974951830443183
2020-09-25,50200,51500,49950,50000,2434,-0.00990099009900991
2020-09-28,51000,51500,50000,50400,1339,0.008000000000000007
2020-09-29,50400,51200,50100,50400,1128,0.0
2020-10-05,50100,52100,49900,51200,3991,0.015873015873015817
2020-10-06,51000,51500,49950,50100,2295,-0.021484375
2020-10-07,50100,51400,50000,51200,3687,0.02195608782435121
2020-10-08,51200,52000,51000,51200,1228,0.0
2020-10-12,51200,51600,50400,51500,1772,0.005859375
2020-10-13,51500,52000,50200,51400,1325,-0.001941747572815511
2020-10-14,51400,51700,50000,50100,3109,-0.02529182879377434
2020-10-15,50200,51600,49850,51200,3638,0.02195608782435121
2020-10-16,50600,51500,50000,51400,2653,0.00390625
2020-10-19,51500,51500,50300,50700,1397,-0.013618677042801508
2020-10-20,50600,51200,50100,50400,2332,-0.00591715976331364
2020-10-21,51200,51200,50000,50400,3423,0.0
2020-10-22,50800,50800,50000,50400,7067,0.0
2020-10-23,50400,50800,50000,50300,5164,-0.001984126984126977
2020-10-26,50000,50800,49800,50000,4822,-0.005964214711729587
2020-10-27,49900,50000,49000,49850,6265,-0.0030000000000000027
2020-10-28,49850,50500,49800,49850,1597,0.0
2020-10-29,50500,50500,48500,49700,4920,-0.0030090270812437314
2020-10-30,49700,49950,47500,49550,3342,-0.003018108651911433
2020-11-02,49550,49900,48850,49900,1440,0.007063572149344166
2020-11-03,49350,50000,49350,49900,1272,0.0
2020-11-04,49900,50800,49550,50400,2177,0.01002004008016022
2020-11-05,51000,51500,50500,51100,6659,0.01388888888888884
2020-11-06,51200,54500,51000,52700,9385,0.03131115459882583
2020-11-09,53900,53900,51000,51500,4787,-0.022770398481973486
2020-11-10,51500,52300,51400,52200,2652,0.013592233009708687
2020-11-11,51900,52300,51100,51600,2130,-0.011494252873563204
2020-11-12,51600,52200,51200,51600,1674,0.0
2020-11-13,51900,52300,51600,51900,1554,0.005813953488372103
2020-11-16,51900,53000,51700,52300,1866,0.007707129094412402
2020-11-17,52300,52700,51600,52000,3488,-0.005736137667303964
2020-11-18,51700,52500,51400,51700,1169,-0.005769230769230749
2020-11-19,51900,52400,51200,51500,3036,-0.003868471953578312
2020-11-20,51900,51900,50700,51000,5100,-0.009708737864077666
2020-11-23,51200,51200,50700,51000,2313,0.0
2020-11-24,50500,51600,50500,51300,3176,0.00588235294117645
2020-11-25,51700,51700,50500,51000,9331,-0.005847953216374324
2020-11-26,51000,51400,50600,50800,37209,-0.0039215686274509665
2020-11-27,50800,51000,50200,50600,3899,-0.003937007874015741
2020-11-30,51000,51000,49950,50300,6386,-0.005928853754940677
2020-12-01,50300,52000,49900,50500,3087,0.003976143141153132
2020-12-02,50500,51100,49850,50000,9174,-0.00990099009900991
2020-12-03,50000,50800,49950,50000,4064,0.0
2020-12-04,50000,50500,50000,50400,3070,0.008000000000000007
2020-12-07,50200,50400,50000,50200,2285,-0.003968253968253954
2020-12-08,50100,50600,50000,50100,2477,-0.0019920318725099584
2020-12-09,50500,50900,49950,50100,5816,0.0
2020-12-10,50500,51500,50000,50600,4059,0.009980039920159722
2020-12-11,50900,51300,50500,51100,2046,0.009881422924901129
2020-12-14,51500,51500,50300,50700,1430,-0.007827788649706457
2020-12-15,50500,50700,50200,50700,5036,0.0
2020-12-16,50900,51100,50100,50300,6060,-0.007889546351084853
2020-12-17,50300,51400,50200,50900,6769,0.011928429423459175
2020-12-18,50900,51300,50900,51000,756,0.0019646365422396617
2020-12-21,51300,51300,50200,50800,10653,-0.0039215686274509665
2020-12-22,50600,56700,50600,55800,53722,0.09842519685039375
2020-12-23,55600,56500,51800,52200,44346,-0.06451612903225812
2020-12-24,52300,52400,50800,51000,19746,-0.02298850574712641
2020-12-28,50900,50900,50000,50800,6836,-0.0039215686274509665
2020-12-29,50400,51000,49950,50800,80100,0.0
2020-12-30,51200,51200,50300,51000,1489,0.003937007874015741
