Date,Open,High,Low,Close,Volume,Change
2019-10-01,15300,15550,14900,15400,1110,0.01650165016501659
2019-10-02,15450,15550,15200,15500,42,0.006493506493506551
2019-10-04,15250,15650,15250,15550,742,0.003225806451612856
2019-10-07,15250,15600,15250,15600,82,0.003215434083601254
2019-10-08,15600,15600,15000,15350,329,-0.01602564102564108
2019-10-10,14800,15300,14800,15200,1077,-0.009771986970684043
2019-10-11,15200,15200,14950,15150,44,-0.003289473684210509
2019-10-14,15150,15150,15050,15150,542,0.0
2019-10-15,15150,15200,15000,15150,76,0.0
2019-10-16,15150,15200,15100,15150,280,0.0
2019-10-17,15500,15500,15050,15300,206,0.00990099009900991
2019-10-18,15250,15350,15250,15300,29,0.0
2019-10-21,15300,15400,15000,15350,57,0.0032679738562091387
2019-10-22,15400,15450,15000,15300,2026,-0.0032573289902280145
2019-10-23,15250,15300,14900,14900,540,-0.02614379084967322
2019-10-24,14900,15000,14900,14950,106,0.003355704697986628
2019-10-25,15100,15100,14950,15050,42,0.006688963210702337
2019-10-28,15000,15050,14850,15000,287,-0.0033222591362126463
2019-10-29,15000,15150,14800,15000,234,0.0
2019-10-30,14900,15050,14800,15050,236,0.0033333333333334103
2019-10-31,15050,15050,15050,15050,14,0.0
2019-11-01,15000,15000,14950,14950,18,-0.006644518272425293
2019-11-04,14900,15200,14850,15200,135,0.01672240802675584
2019-11-05,15150,15300,15000,15150,94,-0.003289473684210509
2019-11-06,15150,15250,14850,14850,1224,-0.01980198019801982
2019-11-07,14800,15000,14800,14900,208,0.0033670033670034627
2019-11-08,14800,15000,14800,15000,225,0.006711409395973256
2019-11-11,15000,15000,14850,15000,20,0.0
2019-11-12,15000,15000,14850,15000,61,0.0
2019-11-13,15000,15000,14850,14900,85,-0.00666666666666671
2019-11-14,15000,15100,14950,15000,751,0.006711409395973256
2019-11-15,15200,15200,14850,15150,387,0.010000000000000009
2019-11-18,15050,15150,14950,15100,199,-0.0033003300330033403
2019-11-19,15100,15750,14850,15200,880,0.0066225165562914245
2019-11-20,15350,15350,15000,15250,30,0.00328947368421062
2019-11-21,15250,15350,15000,15350,202,0.006557377049180246
2019-11-22,15350,15350,14900,15300,412,-0.0032573289902280145
2019-11-25,15400,15500,15150,15350,464,0.0032679738562091387
2019-11-26,15350,15450,15350,15450,312,0.006514657980456029
2019-11-27,15500,15500,15200,15300,589,-0.009708737864077666
2019-11-28,15300,15500,15300,15400,267,0.006535947712418277
2019-11-29,15500,15500,15400,15450,194,0.0032467532467532756
2019-12-02,15450,15550,15350,15350,803,-0.006472491909385147
2019-12-03,15350,15550,15350,15500,693,0.009771986970684043
2019-12-04,15600,15800,15350,15600,538,0.006451612903225712
2019-12-05,15800,15800,15600,15600,115,0.0
2019-12-06,15600,15700,15400,15400,503,-0.012820512820512775
2019-12-09,15500,15600,15350,15600,224,0.01298701298701288
2019-12-10,15600,15600,15400,15500,425,-0.0064102564102563875
2019-12-11,15600,15600,15400,15550,299,0.003225806451612856
2019-12-12,15550,15600,15200,15500,418,-0.003215434083601254
2019-12-13,15350,15500,15200,15500,205,0.0
2019-12-16,15500,15750,15400,15500,288,0.0
2019-12-17,15650,15900,15550,15800,596,0.019354838709677358
2019-12-18,15800,15800,15500,15750,52,-0.0031645569620253333
2019-12-19,15750,15750,15350,15550,1119,-0.012698412698412653
2019-12-20,15550,15550,15250,15450,892,-0.006430868167202619
2019-12-23,15450,15450,15350,15350,84,-0.006472491909385147
2019-12-24,15450,15450,14950,15300,247,-0.0032573289902280145
2019-12-26,15250,15450,15100,15450,2285,0.009803921568627416
2019-12-27,15250,15450,15250,15450,338,0.0
2019-12-30,15450,15600,15450,15500,676,0.003236245954692629
2020-01-02,15500,15500,15350,15500,37,0.0
2020-01-03,15500,15500,14900,15300,1057,-0.012903225806451646
2020-01-06,15300,15300,14950,15150,123,-0.009803921568627416
2020-01-07,15100,15150,15000,15100,183,-0.0033003300330033403
2020-01-08,15000,15100,14700,14700,622,-0.026490066225165587
2020-01-09,14700,15000,14700,14850,701,0.010204081632652962
2020-01-10,14850,15000,14800,15000,585,0.010101010101010166
2020-01-13,15050,15050,14750,15000,626,0.0
2020-01-14,15000,15050,14600,15000,1724,0.0
2020-01-15,15000,15050,14800,15000,535,0.0
2020-01-16,15000,15050,15000,15000,33,0.0
2020-01-17,15000,15100,14850,14900,210,-0.00666666666666671
2020-01-20,14900,15000,14600,14750,1666,-0.010067114093959773
2020-01-21,14800,14850,14700,14800,197,0.003389830508474523
2020-01-22,14800,14800,14500,14700,338,-0.006756756756756799
2020-01-23,14700,14800,14550,14650,456,-0.003401360544217691
2020-01-28,14500,14700,14500,14650,977,0.0
2020-01-29,14400,14750,14200,14750,203,0.006825938566553003
2020-01-30,14550,14750,14500,14600,1519,-0.01016949152542368
2020-01-31,14650,14650,14450,14450,88,-0.010273972602739767
2020-02-03,14250,14300,14050,14300,405,-0.01038062283737029
2020-02-04,14200,14450,14200,14350,510,0.0034965034965035446
2020-02-05,14350,14350,14100,14350,1538,0.0
2020-02-06,14350,14600,14050,14350,838,0.0
2020-02-07,14350,14650,14200,14400,353,0.0034843205574912606
2020-02-10,14500,14600,14350,14550,38,0.01041666666666674
2020-02-11,14400,14650,14400,14600,218,0.0034364261168384758
2020-02-12,14350,14550,14150,14450,433,-0.010273972602739767
2020-02-13,14450,14450,14250,14450,636,0.0
2020-02-14,14450,14450,14050,14350,817,-0.00692041522491349
2020-02-17,14300,14500,14200,14500,1026,0.010452961672473782
2020-02-18,14350,14600,14350,14350,263,-0.010344827586206917
2020-02-19,14350,14600,14350,14550,2199,0.013937282229965264
2020-02-20,14650,14850,14450,14750,1176,0.013745704467353903
2020-02-21,14650,15200,14650,14900,1770,0.01016949152542379
2020-02-24,14900,15150,14350,14900,1232,0.0
2020-02-25,14850,14900,14500,14900,566,0.0
2020-02-26,14750,14750,14400,14750,1260,-0.010067114093959773
2020-02-27,14600,14600,14250,14300,160,-0.03050847457627115
2020-02-28,14400,14450,14050,14100,430,-0.013986013986013957
2020-03-02,14300,14300,13500,14300,1067,0.014184397163120588
2020-03-03,14000,14600,14000,14050,888,-0.0174825174825175
2020-03-04,13700,14200,13700,13850,836,-0.014234875444839812
2020-03-05,13800,14100,13800,14050,286,0.014440433212996373
2020-03-06,14050,14050,13550,13600,324,-0.03202846975088969
2020-03-09,13650,13900,12850,13200,2323,-0.02941176470588236
2020-03-10,13100,13200,12450,12750,720,-0.03409090909090906
2020-03-11,12600,13200,12400,12750,8390,0.0
2020-03-12,12350,13100,12150,12350,1293,-0.03137254901960784
2020-03-13,11750,12350,10500,12300,1739,-0.004048582995951455
2020-03-16,11700,12350,11700,12250,2239,-0.004065040650406471
2020-03-17,12250,12250,11550,12150,46,-0.008163265306122436
2020-03-18,12150,12200,12100,12100,211,-0.004115226337448541
2020-03-19,11150,11650,10200,11550,291,-0.045454545454545414
2020-03-20,11350,12550,11350,12450,6771,0.07792207792207795
2020-03-23,11500,13000,11500,12100,5965,-0.028112449799196804
2020-03-24,12000,12000,11900,12000,461,-0.008264462809917328
2020-03-25,12200,12750,11500,12100,5301,0.008333333333333304
2020-03-26,12600,12700,11950,12100,1326,0.0
2020-03-27,13000,13000,11650,11800,1887,-0.024793388429752095
2020-03-30,12500,12500,11600,11700,446,-0.008474576271186418
2020-03-31,12450,12450,11700,11900,714,0.017094017094017033
2020-04-01,12700,12700,11650,11700,600,-0.01680672268907568
2020-04-02,11850,11850,11300,11700,788,0.0
2020-04-03,12000,12000,11500,11900,1181,0.017094017094017033
2020-04-06,12000,12200,11600,11950,2187,0.004201680672268893
2020-04-07,12400,12400,11900,12050,1221,0.008368200836819994
2020-04-08,12700,12700,12050,12350,1566,0.024896265560165887
2020-04-09,12450,12450,11850,12350,2026,0.0
2020-04-10,12350,12350,12000,12250,1381,-0.0080971659919028
2020-04-13,12300,12300,11850,12050,796,-0.01632653061224487
2020-04-14,12050,12050,11900,11950,142,-0.008298755186721962
2020-04-16,12050,12650,11700,12650,2796,0.05857740585774063
2020-04-17,12900,13200,12700,13000,1653,0.027667984189723382
2020-04-20,13000,13350,12900,13100,796,0.007692307692307665
2020-04-21,13100,13100,11650,12400,3163,-0.05343511450381677
2020-04-22,12350,12600,12350,12500,958,0.008064516129032251
2020-04-23,12900,13250,12600,13050,818,0.04400000000000004
2020-04-24,13300,13300,12350,12350,2232,-0.05363984674329503
2020-04-27,12500,12850,12500,12800,949,0.036437246963562764
2020-04-28,12500,12900,12500,12600,145,-0.015625
2020-04-29,12850,13000,12600,12950,1178,0.02777777777777768
2020-05-04,12900,13150,12700,12700,821,-0.019305019305019266
2020-05-06,12700,12900,12500,12800,306,0.007874015748031482
2020-05-07,12950,13000,12600,12950,491,0.01171875
2020-05-08,13000,14250,12750,13750,5517,0.061776061776061875
2020-05-11,13750,13800,13500,13650,647,-0.0072727272727273196
2020-05-12,13500,13650,13000,13000,1400,-0.04761904761904767
2020-05-13,13400,13700,13050,13100,2954,0.007692307692307665
2020-05-14,13350,13550,12900,13000,187,-0.007633587786259555
2020-05-15,13150,13450,13150,13450,2481,0.034615384615384714
2020-05-18,13450,13900,13300,13350,543,-0.0074349442379182396
2020-05-19,13150,13800,13150,13750,1760,0.029962546816479474
2020-05-20,13650,13650,13300,13650,1803,-0.0072727272727273196
2020-05-21,13550,13700,13400,13700,686,0.00366300366300365
2020-05-22,13700,13700,13300,13300,829,-0.029197080291970767
2020-05-25,13200,13500,13000,13400,587,0.007518796992481258
2020-05-26,13400,13450,13150,13300,625,-0.007462686567164201
2020-05-27,13350,13450,13050,13100,2432,-0.015037593984962405
2020-05-28,13100,13250,13050,13100,674,0.0
2020-05-29,13150,13150,13050,13100,46,0.0
2020-06-01,13100,13200,12950,13200,469,0.007633587786259444
2020-06-02,13050,13200,13050,13050,491,-0.011363636363636354
2020-06-03,13050,13650,13050,13450,1566,0.03065134099616862
2020-06-04,13450,13450,12950,13150,2227,-0.022304832713754608
2020-06-05,13150,13200,12950,13100,1532,-0.0038022813688213253
2020-06-08,13300,13400,13150,13350,1695,0.01908396946564883
2020-06-09,13400,13450,13200,13400,423,0.0037453183520599342
2020-06-10,13350,13400,13200,13400,189,0.0
2020-06-11,13450,13500,13200,13250,859,-0.011194029850746245
2020-06-12,13100,13350,12800,13350,239,0.007547169811320753
2020-06-15,13200,13350,13150,13150,479,-0.014981273408239737
2020-06-16,13150,13550,13100,13150,863,0.0
2020-06-17,13150,14450,13150,14300,6453,0.0874524714828897
2020-06-18,14550,18000,14550,15850,70062,0.10839160839160833
2020-06-19,16400,20550,15050,16950,152968,0.06940063091482651
2020-06-22,17000,17150,15400,15400,25571,-0.09144542772861353
2020-06-23,15400,15400,14300,14450,14150,-0.06168831168831168
2020-06-24,14450,14600,14000,14200,9455,-0.01730103806228378
2020-06-25,14000,15400,13900,14500,14494,0.021126760563380254
2020-06-26,14500,15450,14250,14400,8260,-0.006896551724137945
2020-06-29,14400,14400,13950,14350,1537,-0.00347222222222221
2020-06-30,14200,14950,14100,14400,3752,0.0034843205574912606
2020-07-01,14400,14600,14050,14300,2823,-0.00694444444444442
2020-07-02,14300,14300,14000,14300,2060,0.0
2020-07-03,14400,14400,14000,14150,3202,-0.010489510489510523
2020-07-06,14250,14750,14050,14750,2281,0.042402826855123754
2020-07-07,14750,14900,14600,14750,1594,0.0
2020-07-08,14750,15200,14700,14700,1251,-0.003389830508474523
2020-07-09,14600,14900,14100,14200,4603,-0.03401360544217691
2020-07-10,14350,14400,13850,14100,2326,-0.007042253521126751
2020-07-13,14300,14300,13850,14050,973,-0.0035460992907800915
2020-07-14,14000,14050,13800,13900,4611,-0.010676156583629859
2020-07-15,14000,14250,13750,13900,3905,0.0
2020-07-16,13950,14200,13750,13900,658,0.0
2020-07-17,13900,14300,13900,14250,1529,0.02517985611510798
2020-07-20,14300,14800,14000,14250,792,0.0
2020-07-21,14250,14550,14150,14400,1484,0.010526315789473717
2020-07-22,14200,14350,14100,14300,1235,-0.00694444444444442
2020-07-23,14250,14400,14050,14250,1624,-0.0034965034965035446
2020-07-24,14250,14500,14000,14100,1477,-0.010526315789473717
2020-07-27,14300,14300,14050,14250,231,0.010638297872340496
2020-07-28,14700,14700,14000,14250,2438,0.0
2020-07-29,14250,14250,13950,14000,1508,-0.01754385964912286
2020-07-30,14000,14200,14000,14200,724,0.014285714285714235
2020-07-31,14200,14300,14000,14300,1153,0.007042253521126751
2020-08-03,14300,14450,14000,14250,2835,-0.0034965034965035446
2020-08-04,14300,14300,14000,14250,4555,0.0
2020-08-05,14250,14300,14050,14300,6752,0.0035087719298245723
2020-08-06,14450,14500,14100,14200,623,-0.006993006993006978
2020-08-07,14650,14650,14000,14050,4955,-0.010563380281690127
2020-08-10,14150,14200,14000,14100,238,0.003558718861210064
2020-08-11,14150,14200,14000,14000,751,-0.007092198581560294
2020-08-12,14000,14650,14000,14650,1426,0.046428571428571486
2020-08-13,14550,15200,14550,15000,3668,0.023890784982935065
2020-08-14,15000,15000,14450,14750,1304,-0.01666666666666672
2020-08-18,14750,14750,13800,14000,2680,-0.05084745762711862
2020-08-19,14000,14200,14000,14000,842,0.0
2020-08-20,14000,14400,13800,13800,2675,-0.014285714285714235
2020-08-21,14200,14200,13600,13700,790,-0.007246376811594235
2020-08-24,13900,14100,13700,14050,1244,0.025547445255474477
2020-08-25,14050,14200,13850,14150,1458,0.007117437722419906
2020-08-26,14750,14750,14000,14050,1665,-0.007067137809187329
2020-08-27,14050,15350,14050,14500,3926,0.03202846975088969
2020-08-28,14950,14950,14400,14650,2295,0.010344827586206806
2020-08-31,14850,14850,14400,14700,2248,0.0034129692832765013
2020-09-01,14400,14750,14400,14700,648,0.0
2020-09-02,14600,14650,14450,14500,1757,-0.013605442176870763
2020-09-03,14500,14800,14500,14800,241,0.020689655172413834
2020-09-04,14850,14850,14350,14450,1096,-0.023648648648648685
2020-09-07,14450,14650,14300,14550,238,0.006920415224913601
2020-09-08,14550,14600,14400,14500,2110,-0.0034364261168384758
2020-09-09,14500,15900,14500,15100,3812,0.04137931034482767
2020-09-10,15650,15650,15350,15450,1328,0.023178807947019875
2020-09-11,15300,15550,15050,15200,2189,-0.016181229773462813
2020-09-14,15200,15800,15150,15400,311,0.013157894736842035
2020-09-15,15750,15750,15000,15450,3604,0.0032467532467532756
2020-09-16,15450,15600,15350,15500,506,0.003236245954692629
2020-09-17,15250,15800,15250,15600,435,0.006451612903225712
2020-09-18,15500,15700,15150,15150,870,-0.028846153846153855
2020-09-21,15150,15450,15000,15200,2636,0.0033003300330032292
2020-09-22,15200,15200,14550,14850,1671,-0.023026315789473673
2020-09-23,14600,14850,14500,14850,265,0.0
2020-09-24,14600,14800,14100,14550,470,-0.02020202020202022
2020-09-25,14550,14550,14300,14550,152,0.0
2020-09-28,14550,14550,14300,14550,122,0.0
2020-09-29,14550,14650,14000,14050,4710,-0.03436426116838487
2020-10-05,14050,15400,14050,14050,3716,0.0
2020-10-06,14100,15550,14100,14300,4728,0.017793594306049876
2020-10-07,14650,14650,14300,14500,2331,0.013986013986013957
2020-10-08,14750,14750,14400,14500,313,0.0
2020-10-12,14750,14750,14400,14650,499,0.010344827586206806
2020-10-13,14500,14850,14400,14850,652,0.013651877133105783
2020-10-14,14850,14850,14300,14450,2443,-0.026936026936026924
2020-10-15,14200,14450,14200,14250,126,-0.01384083044982698
2020-10-16,14250,14800,14250,14300,2523,0.0035087719298245723
2020-10-19,14450,14450,14100,14450,423,0.010489510489510412
2020-10-20,14400,17450,14400,15850,37106,0.09688581314878886
2020-10-21,15900,16850,15600,15750,18199,-0.006309148264984188
2020-10-22,15750,16250,15450,15950,3835,0.012698412698412653
2020-10-23,15900,15900,15100,15100,546,-0.053291536050156685
2020-10-26,15100,15350,14450,15200,4864,0.0066225165562914245
2020-10-27,15000,15000,14650,14800,1294,-0.02631578947368418
2020-10-28,14800,15250,14600,14750,1944,-0.0033783783783783994
2020-10-29,14500,14750,14500,14700,679,-0.003389830508474523
2020-10-30,15500,15650,14700,14800,6679,0.006802721088435382
2020-11-02,14800,15000,14350,14500,2085,-0.020270270270270285
2020-11-03,14650,14650,14300,14650,1776,0.010344827586206806
2020-11-04,14650,14750,14450,14700,851,0.0034129692832765013
2020-11-05,14700,15000,14500,14950,455,0.017006802721088343
2020-11-06,14800,15000,14650,14700,648,-0.01672240802675584
2020-11-09,14700,15450,14700,14800,351,0.006802721088435382
2020-11-10,15000,15100,14650,15100,663,0.020270270270270174
2020-11-11,15050,15600,14650,15150,9519,0.0033112582781456013
2020-11-12,15650,15650,14950,15250,1148,0.0066006600660066805
2020-11-13,15250,15550,15250,15300,1072,0.003278688524590123
2020-11-16,15300,15300,14800,14900,1883,-0.02614379084967322
2020-11-17,14750,14900,14600,14700,1492,-0.01342281879194629
2020-11-18,14500,14850,14500,14850,991,0.010204081632652962
2020-11-19,14850,14850,14700,14750,287,-0.006734006734006703
2020-11-20,14750,15200,14500,15100,1466,0.023728813559322104
2020-11-23,15100,15150,14600,15000,2500,-0.0066225165562914245
2020-11-24,15000,15400,14750,14850,6519,-0.010000000000000009
2020-11-25,14850,15250,14700,14700,1960,-0.010101010101010055
2020-11-26,15050,15200,14600,15200,172,0.03401360544217691
2020-11-27,15200,15250,15200,15200,300,0.0
2020-11-30,15200,15250,15000,15150,126,-0.003289473684210509
2020-12-01,15150,15150,14750,14950,368,-0.01320132013201325
2020-12-02,14950,15500,14950,14950,2029,0.0
2020-12-03,15400,15400,14700,15000,773,0.0033444816053511683
2020-12-04,15000,15000,14750,15000,464,0.0
2020-12-07,15000,15000,14700,14850,2677,-0.010000000000000009
2020-12-08,14850,15000,14850,14900,322,0.0033670033670034627
2020-12-09,15400,15400,14900,14900,258,0.0
2020-12-10,14900,15300,14900,14950,402,0.003355704697986628
2020-12-11,15200,15200,14900,15100,2392,0.010033444816053505
2020-12-14,15100,15300,15100,15150,877,0.0033112582781456013
2020-12-15,15300,15300,15150,15300,1363,0.00990099009900991
2020-12-16,15350,15750,15150,15750,4603,0.02941176470588225
2020-12-17,16000,16000,15450,15650,1116,-0.006349206349206327
2020-12-18,15650,16400,15650,15850,3214,0.012779552715654896
2020-12-21,16000,16450,15900,16250,1207,0.025236593059936974
2020-12-22,16250,16400,15800,16250,4849,0.0
2020-12-23,16100,16250,15700,15950,3562,-0.018461538461538418
2020-12-24,16000,16250,15800,16000,293,0.0031347962382444194
2020-12-28,15800,16000,15700,16000,798,0.0
2020-12-29,15550,16400,15250,16100,288,0.006250000000000089
2020-12-30,16200,16200,15700,15950,736,-0.009316770186335366
