Date,Open,High,Low,Close,Volume,Change
2017-10-27,8990,9160,8990,9110,42945,0.006629834254143541
2017-10-30,9210,9330,9070,9190,46303,0.008781558726673966
2017-10-31,9190,9290,9130,9200,40596,0.0010881392818280489
2017-11-01,9210,9470,9200,9370,64055,0.018478260869565277
2017-11-02,9370,9570,9300,9440,82617,0.007470651013874008
2017-11-03,9440,9810,9420,9600,70575,0.016949152542372836
2017-11-06,9600,9860,9460,9470,52294,-0.013541666666666674
2017-11-07,9500,9610,9490,9600,33223,0.01372756071805692
2017-11-08,9600,9690,9480,9490,39009,-0.011458333333333348
2017-11-09,9630,9640,9390,9490,42849,0.0
2017-11-10,9510,9560,9380,9450,32862,-0.004214963119072657
2017-11-13,9450,10150,9400,10150,143287,0.07407407407407418
2017-11-14,10150,10250,9740,9960,142350,-0.01871921182266012
2017-11-15,10000,10850,9990,10400,422668,0.04417670682730934
2017-11-16,10600,10800,10250,10450,138805,0.004807692307692291
2017-11-17,10550,10700,10250,10600,95184,0.014354066985645897
2017-11-20,10750,10900,10500,10500,133953,-0.009433962264150941
2017-11-21,10600,10600,10050,10050,141720,-0.042857142857142816
2017-11-22,10000,10300,9920,10300,124304,0.02487562189054726
2017-11-23,10150,10550,10100,10550,101828,0.024271844660194164
2017-11-24,10700,10900,10250,10300,140374,-0.023696682464455
2017-11-27,10250,10450,10150,10300,61403,0.0
2017-11-28,10300,10350,9970,9970,93135,-0.03203883495145632
2017-11-29,9980,10100,9960,10050,62576,0.008024072216650024
2017-11-30,10050,10050,9500,9650,73700,-0.03980099502487566
2017-12-01,9700,9880,9540,9830,47547,0.01865284974093262
2017-12-04,9920,9920,9620,9790,35072,-0.004069175991861629
2017-12-05,9790,10200,9670,10000,61071,0.021450459652706755
2017-12-06,9980,10150,9820,10000,57754,0.0
2017-12-07,10100,10850,9970,10250,343306,0.02499999999999991
2017-12-08,10300,10500,9620,9990,148530,-0.025365853658536608
2017-12-11,9720,9960,9700,9880,47078,-0.011011011011010985
2017-12-12,9950,9950,9660,9750,42086,-0.013157894736842146
2017-12-13,9820,9940,9650,9790,56994,0.004102564102564044
2017-12-14,9790,9850,9650,9700,41228,-0.009193054136874323
2017-12-15,9770,9830,9650,9690,28306,-0.0010309278350515427
2017-12-18,9720,9840,9450,9660,88970,-0.003095975232198178
2017-12-19,9660,9800,9210,9280,92378,-0.039337474120082816
2017-12-20,9310,9690,9300,9460,76846,0.0193965517241379
2017-12-21,9410,9550,9350,9440,82958,-0.0021141649048626032
2017-12-22,9470,9640,9290,9300,60870,-0.014830508474576232
2017-12-26,9320,9460,9020,9160,51237,-0.01505376344086018
2017-12-27,9020,9350,9020,9340,88707,0.01965065502183405
2017-12-28,9390,9440,9280,9340,33892,0.0
2018-01-02,9340,9670,9340,9650,45731,0.03319057815845827
2018-01-03,9520,9950,9490,9940,84002,0.030051813471502653
2018-01-04,10000,10000,9680,9940,75404,0.0
2018-01-05,9930,9970,9650,9800,64409,-0.014084507042253502
2018-01-08,9880,9880,9500,9500,59546,-0.030612244897959218
2018-01-09,9450,9630,9100,9210,94946,-0.030526315789473735
2018-01-10,9250,9250,9120,9220,50115,0.0010857763300760048
2018-01-11,9250,9400,9250,9300,37591,0.008676789587852562
2018-01-12,9390,9390,9190,9260,35180,-0.004301075268817178
2018-01-15,9280,9750,9110,9280,50703,0.002159827213822796
2018-01-16,9280,9340,9160,9200,53646,-0.008620689655172376
2018-01-17,9220,9320,9170,9270,61776,0.007608695652173925
2018-01-18,9350,9660,9310,9420,79549,0.016181229773462702
2018-01-19,9520,9690,9430,9620,67051,0.02123142250530785
2018-01-22,9630,9630,9360,9360,69658,-0.027027027027026973
2018-01-23,9400,9470,9340,9380,94928,0.002136752136752129
2018-01-24,9450,11500,9370,10500,1959848,0.11940298507462677
2018-01-25,10500,10900,10300,10850,533090,0.03333333333333344
2018-01-26,10900,11100,10550,10950,329083,0.009216589861751112
2018-01-29,10900,11150,10800,10850,288196,-0.0091324200913242
2018-01-30,10900,10950,10500,10850,152580,0.0
2018-01-31,10700,10750,10350,10600,104284,-0.02304147465437789
2018-02-01,10800,11550,10450,11400,821745,0.07547169811320753
2018-02-02,12150,13000,11200,11400,2329059,0.0
2018-02-05,10850,11400,10650,11000,331210,-0.03508771929824561
2018-02-06,10500,10750,10150,10450,247433,-0.050000000000000044
2018-02-07,10650,11200,10200,10200,282288,-0.02392344497607657
2018-02-08,10300,10800,10300,10600,161789,0.03921568627450989
2018-02-09,10200,10400,10000,10200,124768,-0.037735849056603765
2018-02-12,10400,10750,10350,10500,118299,0.02941176470588225
2018-02-13,10600,10650,10050,10150,145323,-0.033333333333333326
2018-02-14,10350,10350,9990,10000,112204,-0.014778325123152691
2018-02-19,10000,10950,9980,10950,229358,0.09499999999999997
2018-02-20,10850,10950,10550,10550,194689,-0.0365296803652968
2018-02-21,10550,10900,10400,10700,142040,0.014218009478673022
2018-02-22,11500,11500,10650,10700,585337,0.0
2018-02-23,11000,11250,10700,10800,282714,0.009345794392523255
2018-02-26,10950,10950,10300,10350,130676,-0.04166666666666663
2018-02-27,10450,10950,10250,10750,174771,0.03864734299516903
2018-02-28,10600,10750,10300,10400,105089,-0.032558139534883734
2018-03-02,10300,11250,10250,11100,372913,0.06730769230769229
2018-03-05,11200,11600,10850,11100,705205,0.0
2018-03-06,11100,11100,10300,10500,346528,-0.05405405405405406
2018-03-07,10500,10600,10050,10200,212529,-0.02857142857142858
2018-03-08,10200,10400,10150,10250,94363,0.004901960784313708
2018-03-09,10200,10400,10150,10250,149277,0.0
2018-03-12,10350,10800,10250,10500,254532,0.024390243902439046
2018-03-13,10500,10750,10450,10700,120065,0.01904761904761898
2018-03-14,10600,10850,10450,10550,145624,-0.014018691588784993
2018-03-15,10600,10600,10200,10300,135479,-0.023696682464455
2018-03-16,10300,10600,10200,10500,110970,0.01941747572815533
2018-03-19,10500,10900,10350,10650,267237,0.014285714285714235
2018-03-20,10550,11100,10400,10950,403948,0.028169014084507005
2018-03-21,11250,11350,10650,10950,512137,0.0
2018-03-22,10950,11250,10800,10850,565760,-0.0091324200913242
2018-03-23,10450,10600,9960,10000,333994,-0.07834101382488479
2018-03-26,9990,10200,9770,10100,194271,0.010000000000000009
2018-03-27,10200,10300,10050,10150,115842,0.004950495049504955
2018-03-28,9990,10150,9560,9610,269086,-0.05320197044334973
2018-03-29,9610,9680,9340,9400,177492,-0.02185223725286156
2018-03-30,9370,9780,9260,9700,139333,0.03191489361702127
2018-04-02,9800,9800,9360,9550,130875,-0.015463917525773141
2018-04-03,9380,9690,9380,9690,70222,0.014659685863874339
2018-04-04,9790,10200,9740,9820,278201,0.013415892672858698
2018-04-05,9770,10100,9700,9750,87336,-0.007128309572301372
2018-04-06,9750,9800,9470,9500,93141,-0.02564102564102566
2018-04-09,9360,9490,9060,9140,150885,-0.037894736842105314
2018-04-10,9150,9200,8810,8950,177692,-0.020787746170678356
2018-04-11,8960,9470,8960,9330,111066,0.042458100558659284
2018-04-12,9340,9550,9210,9320,59603,-0.001071811361200381
2018-04-13,9400,9410,9190,9280,81429,-0.0042918454935622075
2018-04-16,9320,9680,9320,9580,92685,0.032327586206896575
2018-04-17,9750,9750,9360,9480,86691,-0.01043841336116913
2018-04-18,9500,9520,9270,9300,85776,-0.01898734177215189
2018-04-19,9350,9570,9270,9500,110903,0.021505376344086002
2018-04-20,9550,9860,9540,9830,178243,0.03473684210526318
2018-04-23,9830,9890,9640,9740,120025,-0.00915564598168872
2018-04-24,9700,9840,9630,9710,58261,-0.0030800821355235763
2018-04-25,9650,9840,9440,9510,76198,-0.02059732234809475
2018-04-26,9510,9700,9500,9590,50477,0.008412197686645584
2018-04-27,9590,9650,9480,9490,58626,-0.010427528675703845
2018-04-30,9350,9710,9350,9380,90158,-0.011591148577449917
2018-05-02,9380,10800,9380,10700,916867,0.14072494669509594
2018-05-03,11000,11050,10300,10450,470898,-0.02336448598130836
2018-05-04,10600,10600,10150,10250,185405,-0.019138755980861233
2018-05-08,10300,10400,9860,9860,228079,-0.03804878048780491
2018-05-09,9900,9990,9530,9880,154857,0.0020283975659229903
2018-05-10,9980,10300,9860,10300,122344,0.04251012145748989
2018-05-11,10500,10500,10050,10150,119079,-0.014563106796116498
2018-05-14,10250,10500,10150,10450,193360,0.029556650246305383
2018-05-15,10500,10500,10050,10200,131535,-0.02392344497607657
2018-05-16,9850,10000,9550,9700,137425,-0.0490196078431373
2018-05-17,9600,9880,9380,9550,105677,-0.015463917525773141
2018-05-18,9510,9650,9450,9580,53227,0.003141361256544517
2018-05-21,9740,9740,9480,9530,52453,-0.005219206680584509
2018-05-23,9590,9590,9420,9530,59194,0.0
2018-05-24,9640,9650,9140,9250,116801,-0.029380902413431276
2018-05-25,9120,9190,8900,9190,112809,-0.006486486486486531
2018-05-28,9270,10150,9260,9710,383318,0.05658324265505987
2018-05-29,9800,9840,9610,9610,137934,-0.010298661174047319
2018-05-30,9600,9700,9250,9320,74693,-0.030176899063475537
2018-05-31,9330,9500,9260,9320,72246,0.0
2018-06-01,9320,9500,9210,9350,43173,0.0032188841201716833
2018-06-04,9440,9440,9260,9300,53360,-0.005347593582887722
2018-06-05,9230,9330,9060,9140,59241,-0.017204301075268824
2018-06-07,9150,9310,9150,9270,36225,0.01422319474835887
2018-06-08,9170,9590,9170,9480,87448,0.02265372168284796
2018-06-11,9430,9630,9200,9200,68600,-0.029535864978902926
2018-06-12,9150,9270,9120,9200,83762,0.0
2018-06-14,9100,9160,8870,8900,130566,-0.03260869565217395
2018-06-15,8970,9490,8730,9320,259934,0.04719101123595504
2018-06-18,9150,10050,8800,8920,511621,-0.0429184549356223
2018-06-19,8990,9090,8320,8350,147012,-0.06390134529147984
2018-06-20,8270,8490,7920,8080,173053,-0.03233532934131733
2018-06-21,8080,8370,8010,8030,90014,-0.006188118811881194
2018-06-22,7980,8110,7890,7900,54283,-0.016189290161892855
2018-06-25,7750,8140,7750,8030,62016,0.016455696202531733
2018-06-26,7860,7920,7800,7860,39686,-0.021170610211706076
2018-06-27,7930,8090,7860,7970,44143,0.013994910941475869
2018-06-28,7970,7970,7470,7470,76041,-0.06273525721455453
2018-06-29,7470,7590,7190,7270,89970,-0.02677376171352075
2018-07-02,7210,7350,6900,6980,75719,-0.0398899587345255
2018-07-03,7140,7140,6720,6920,45378,-0.008595988538681931
2018-07-04,6840,6990,6800,6870,37196,-0.007225433526011571
2018-07-05,6810,6910,6700,6820,43033,-0.00727802037845704
2018-07-06,6920,7470,6770,7090,68634,0.03958944281524923
2018-07-09,7090,7360,6960,7190,23166,0.014104372355430161
2018-07-10,7140,7580,7140,7530,50338,0.04728789986091786
2018-07-11,7530,7530,7250,7330,36397,-0.026560424966799445
2018-07-12,7260,7460,7240,7360,21554,0.004092769440654953
2018-07-13,7350,7480,7300,7350,16472,-0.0013586956521739468
2018-07-16,7320,7400,7250,7280,24609,-0.00952380952380949
2018-07-17,7260,7880,7260,7650,106832,0.050824175824175866
2018-07-18,7660,7810,7500,7500,32935,-0.019607843137254943
2018-07-19,7500,7740,7400,7500,23132,0.0
2018-07-20,7500,7550,7340,7420,18231,-0.010666666666666713
2018-07-23,7400,7490,7010,7010,44737,-0.055256064690026974
2018-07-24,7070,7150,6910,6990,27458,-0.0028530670470755526
2018-07-25,6870,7030,6800,6820,27052,-0.024320457796852657
2018-07-26,6830,6980,6780,6950,25151,0.019061583577712593
2018-07-27,7050,7190,6980,7190,26632,0.03453237410071952
2018-07-30,7200,7250,7120,7150,17477,-0.0055632823365785455
2018-07-31,7210,7250,7050,7110,14776,-0.005594405594405605
2018-08-01,7220,7230,7090,7220,27750,0.015471167369901506
2018-08-02,7200,7540,7200,7330,52179,0.015235457063711877
2018-08-03,7240,7350,7190,7220,21050,-0.01500682128240105
2018-08-06,7180,7340,7160,7180,17569,-0.005540166204986097
2018-08-07,7100,7250,7080,7180,20844,0.0
2018-08-08,7180,7230,7170,7210,15790,0.00417827298050133
2018-08-09,7160,8000,7150,7450,225187,0.03328710124826628
2018-08-10,7450,7550,7320,7410,29870,-0.005369127516778538
2018-08-13,7400,7400,7010,7040,40837,-0.04993252361673417
2018-08-14,6930,7150,6910,7110,31660,0.009943181818181879
2018-08-16,6950,7070,6880,6960,18564,-0.021097046413502074
2018-08-17,6840,7050,6840,6970,32926,0.001436781609195359
2018-08-20,6930,7070,6900,6970,29852,0.0
2018-08-21,6970,6970,6880,6900,30837,-0.010043041606886627
2018-08-22,6900,7050,6900,7010,21275,0.01594202898550723
2018-08-23,7100,7280,7040,7180,41539,0.024251069900142586
2018-08-24,7200,7200,7100,7160,19089,-0.0027855153203342198
2018-08-27,7100,7350,7090,7350,43206,0.026536312849162025
2018-08-28,7270,7390,7240,7300,26972,-0.006802721088435382
2018-08-29,7300,7420,7280,7350,17016,0.006849315068493178
2018-08-30,7280,7390,7280,7330,12586,-0.0027210884353741083
2018-08-31,7290,7410,7290,7350,20918,0.0027285129604366354
2018-09-03,7390,7600,7320,7540,44284,0.02585034013605436
2018-09-04,7540,7700,7380,7450,54789,-0.011936339522546469
2018-09-05,7390,7530,7350,7390,18969,-0.008053691275167751
2018-09-06,7350,7500,7270,7380,33102,-0.0013531799729363803
2018-09-07,7330,7840,7330,7550,153329,0.023035230352303593
2018-09-10,7680,7680,7450,7500,21273,-0.0066225165562914245
2018-09-11,7470,7700,7460,7580,37982,0.010666666666666602
2018-09-12,7570,7690,7520,7520,18430,-0.0079155672823219
2018-09-13,7520,7690,7400,7500,22106,-0.0026595744680850686
2018-09-14,7320,7500,7320,7440,35075,-0.008000000000000007
2018-09-17,7440,7600,7370,7600,28325,0.021505376344086002
2018-09-18,7550,7690,7430,7430,27627,-0.022368421052631593
2018-09-19,7430,7460,7240,7240,31345,-0.025572005383580065
2018-09-20,7230,7390,7050,7090,51994,-0.02071823204419887
2018-09-21,7160,7160,7050,7130,19443,0.005641748942172065
2018-09-27,7200,7260,7100,7220,15793,0.012622720897615736
2018-09-28,7290,7360,7180,7320,26899,0.013850415512465464
2018-10-01,7300,7350,7040,7100,43500,-0.030054644808743203
2018-10-02,7130,7140,6930,6960,41730,-0.019718309859154903
2018-10-04,6960,7020,6700,6700,51906,-0.03735632183908044
2018-10-05,6700,6830,6390,6510,54694,-0.028358208955223896
2018-10-08,6510,6750,6300,6400,37128,-0.016897081413210446
2018-10-10,6310,6380,6010,6250,46596,-0.0234375
2018-10-11,5850,6090,5500,5500,79898,-0.12
2018-10-12,5300,5760,5300,5590,101627,0.016363636363636358
2018-10-15,5690,5710,5440,5500,20504,-0.01610017889087656
2018-10-16,5500,5670,5500,5600,19814,0.018181818181818077
2018-10-17,5620,5860,5620,5830,23951,0.04107142857142865
2018-10-18,5870,5870,5710,5820,12505,-0.0017152658662092923
2018-10-19,5800,5800,5570,5800,13661,-0.0034364261168384758
2018-10-22,5800,5800,5630,5700,24130,-0.017241379310344862
2018-10-23,5710,5710,5400,5440,21207,-0.04561403508771933
2018-10-24,5410,5520,5040,5090,47504,-0.06433823529411764
2018-10-25,4805,5350,4805,5030,57953,-0.011787819253438081
2018-10-26,5040,5240,4830,4845,46854,-0.036779324055665974
2018-10-29,4750,4990,4210,4210,71222,-0.13106295149638802
2018-10-30,3515,4500,3515,4405,101838,0.04631828978622332
2018-10-31,4410,4800,4410,4550,23941,0.03291713961407483
2018-11-01,4505,4785,4500,4540,14784,-0.00219780219780219
2018-11-02,4550,4860,4550,4845,19136,0.06718061674008813
2018-11-05,4720,5050,4720,4905,19213,0.01238390092879249
2018-11-06,4870,5040,4870,4940,7560,0.007135575942915473
2018-11-07,5060,5060,4770,5000,12737,0.012145748987854255
2018-11-08,5000,5080,4900,4985,25323,-0.0030000000000000027
2018-11-09,4920,4975,4855,4910,9595,-0.015045135406218657
2018-11-12,4850,4935,4685,4760,20678,-0.03054989816700615
2018-11-13,4605,4700,4545,4690,16217,-0.014705882352941124
2018-11-14,4680,4820,4630,4690,12499,0.0
2018-11-15,4605,4700,4500,4700,14202,0.002132196162046851
2018-11-16,4705,4770,4400,4610,28000,-0.019148936170212738
2018-11-19,4750,4750,4590,4715,12317,0.022776572668112838
2018-11-20,4695,4810,4550,4760,12743,0.009544008483563182
2018-11-21,4760,5410,4600,5200,102354,0.09243697478991586
2018-11-22,5200,5370,5110,5200,51028,0.0
2018-11-23,5300,5300,4935,5140,30352,-0.011538461538461497
2018-11-26,5140,5160,5040,5130,14129,-0.0019455252918287869
2018-11-27,5050,5150,4955,5040,18173,-0.01754385964912286
2018-11-28,5040,5100,4970,4970,18583,-0.01388888888888884
2018-11-29,5000,5180,4960,5100,32287,0.026156941649899457
2018-11-30,5090,5180,4960,4995,13461,-0.020588235294117685
2018-12-03,4990,5050,4945,5050,7823,0.011011011011011096
2018-12-04,4975,5120,4975,5030,7350,-0.003960396039603964
2018-12-05,5020,5080,4925,5050,17697,0.003976143141153132
2018-12-06,5000,5040,4855,4920,22083,-0.025742574257425765
2018-12-07,4900,4990,4805,4915,17827,-0.00101626016260159
2018-12-10,4865,4885,4675,4705,13951,-0.042726347914547325
2018-12-11,4705,5440,4590,4705,213250,0.0
2018-12-12,4795,6110,4725,5960,1781781,0.2667375132837406
2018-12-13,5740,5840,5650,5780,540669,-0.030201342281879207
2018-12-14,5840,7150,5840,6260,3307767,0.08304498269896188
2018-12-17,6350,6950,6220,6510,909146,0.039936102236421744
2018-12-18,6690,7240,6220,6370,1026368,-0.021505376344086002
2018-12-19,6510,7480,6500,7080,2421336,0.1114599686028257
2018-12-20,7410,7680,7070,7190,852713,0.015536723163841915
2018-12-21,7260,7260,6750,6760,321080,-0.0598052851182197
2018-12-24,6620,7100,6320,6420,283485,-0.050295857988165715
2018-12-26,6250,6820,6210,6610,418161,0.029595015576324046
2018-12-27,6740,7120,6500,6500,401914,-0.016641452344931973
2018-12-28,6580,6820,6510,6690,176307,0.02923076923076917
2019-01-02,6990,7300,6790,7270,794644,0.086696562032885
2019-01-03,7390,8630,7270,8050,3754920,0.1072902338376891
2019-01-04,7900,7930,7780,7930,404457,-0.014906832298136607
2019-01-07,8060,8070,7920,8070,166250,0.017654476670870167
2019-01-08,8070,8420,7860,8420,430880,0.04337050805452303
2019-01-09,8600,8620,8020,8150,613219,-0.03206650831353919
2019-01-10,8130,8360,7730,7730,635497,-0.05153374233128838
2019-01-11,8050,8090,7640,7770,442515,0.005174644243208348
2019-01-14,7620,8080,7620,7920,367229,0.019305019305019266
2019-01-15,7920,8170,7720,7830,333871,-0.011363636363636354
2019-01-16,7890,8160,7810,8110,433287,0.03575989782886335
2019-01-17,8200,9490,7870,8500,2396783,0.04808877928483346
2019-01-18,8600,9360,8600,8900,2086600,0.04705882352941182
2019-01-21,9040,10300,8920,10050,3287474,0.1292134831460674
2019-01-22,10200,10300,8900,8900,1314820,-0.11442786069651745
2019-01-23,8740,9240,8640,9090,656980,0.02134831460674147
2019-01-24,9090,9250,8760,8910,428813,-0.01980198019801982
2019-01-25,8810,9240,8680,8910,604482,0.0
2019-01-28,8980,9120,8780,8810,275990,-0.011223344556677839
2019-01-29,8880,9020,8690,8830,376734,0.002270147559591429
2019-01-30,8880,8880,8350,8390,286725,-0.04983012457531144
2019-01-31,8390,8440,7920,8100,245799,-0.03456495828367101
2019-02-01,8180,8180,7800,7990,177053,-0.013580246913580285
2019-02-07,7980,8100,7800,7950,95075,-0.005006257822277815
2019-02-08,8010,8150,7800,7800,151693,-0.018867924528301883
2019-02-11,7830,8090,7510,7910,304611,0.014102564102564052
2019-02-12,8130,8330,7530,7760,299270,-0.01896333754740831
2019-02-13,7760,7840,7640,7670,130548,-0.011597938144329856
2019-02-14,7700,7780,7420,7470,111847,-0.026075619295958252
2019-02-15,7450,7540,7270,7470,93999,0.0
2019-02-18,7500,7600,7410,7540,67898,0.009370816599732157
2019-02-19,7610,8920,7460,8200,2958673,0.08753315649867366
2019-02-20,8120,8460,7940,8350,553825,0.018292682926829285
2019-02-21,8350,8760,8270,8330,802696,-0.0023952095808382756
2019-02-22,8250,8420,7910,7920,285934,-0.049219687875150075
2019-02-25,8030,8450,7720,8330,457932,0.051767676767676685
2019-02-26,8300,8350,8090,8110,185442,-0.026410564225690325
2019-02-27,8120,8420,8120,8210,181974,0.012330456226880449
2019-02-28,8220,8290,7650,7780,202702,-0.052375152253349544
2019-03-04,7790,8070,7790,7860,110419,0.010282776349614497
2019-03-05,7930,8040,7810,7990,71142,0.01653944020356235
2019-03-06,8070,8410,7970,8340,287138,0.04380475594493127
2019-03-07,8360,8520,8150,8180,163744,-0.01918465227817745
2019-03-08,8250,8380,8150,8160,83743,-0.0024449877750610804
2019-03-11,8430,8560,7880,8010,241870,-0.018382352941176516
2019-03-12,7980,8090,7750,7870,150640,-0.017478152309613026
2019-03-13,7920,7980,7320,7400,248752,-0.05972045743329102
2019-03-14,7440,7650,7380,7560,112449,0.021621621621621623
2019-03-15,7630,7640,7310,7320,79027,-0.031746031746031744
2019-03-18,7300,7570,7300,7390,67254,0.0095628415300546
2019-03-19,7390,7440,7270,7320,60329,-0.009472259810554773
2019-03-20,7500,7830,7380,7510,266041,0.025956284153005438
2019-03-21,7590,7590,7150,7170,238961,-0.045272969374167804
2019-03-22,7210,7320,7100,7120,58152,-0.006973500697350032
2019-03-25,7060,7360,6880,7000,93787,-0.016853932584269704
2019-03-26,7040,7100,6930,6940,58754,-0.008571428571428563
2019-03-27,6960,6990,6700,6710,83094,-0.033141210374639796
2019-03-28,6700,7210,6700,6900,125792,0.028315946348733245
2019-03-29,6760,6900,6480,6770,95941,-0.018840579710144967
2019-04-01,6800,7100,6620,7030,91238,0.03840472673559825
2019-04-02,7110,7140,6880,7110,51231,0.011379800853485111
2019-04-03,7180,7330,7010,7170,83008,0.00843881856540074
2019-04-04,7240,7250,7070,7150,34984,-0.002789400278940035
2019-04-05,7200,7200,7010,7100,32267,-0.006993006993006978
2019-04-08,7150,7200,6990,7000,47400,-0.014084507042253502
2019-04-09,7050,7230,7040,7170,63716,0.024285714285714244
2019-04-10,7200,7290,7150,7220,44528,0.0069735006973501434
2019-04-11,7220,7430,7220,7410,82199,0.026315789473684292
2019-04-12,7460,7480,7310,7350,50721,-0.0080971659919028
2019-04-15,7350,7420,7150,7180,72924,-0.023129251700680253
2019-04-16,7240,7240,6920,7050,54610,-0.01810584958217265
2019-04-17,6960,7280,6960,7250,59364,0.028368794326241176
2019-04-18,7300,7340,7170,7240,34726,-0.0013793103448276334
2019-04-19,7170,7710,7170,7680,316276,0.06077348066298338
2019-04-22,7840,8150,7760,7940,485988,0.03385416666666674
2019-04-23,7900,8080,7530,7860,269763,-0.010075566750629705
2019-04-24,7760,8120,7760,7880,209764,0.0025445292620864812
2019-04-25,8000,8000,7550,7580,143299,-0.03807106598984766
2019-04-26,7590,7840,7590,7670,125586,0.01187335092348274
2019-04-29,7720,7940,7640,7800,99381,0.016949152542372836
2019-04-30,7800,7830,7700,7730,67419,-0.008974358974358942
2019-05-02,7700,8100,7700,8050,171365,0.04139715394566634
2019-05-03,7940,8050,7840,7840,97577,-0.02608695652173909
2019-05-07,7700,7830,7620,7660,82817,-0.022959183673469385
2019-05-08,7500,7880,7310,7550,111506,-0.01436031331592691
2019-05-09,7690,7690,6960,7080,124452,-0.062251655629139035
2019-05-10,7080,7400,6960,7130,73867,0.007062146892655274
2019-05-13,7000,7140,6820,6820,49080,-0.04347826086956519
2019-05-14,6550,6910,6520,6700,70724,-0.017595307917888547
2019-05-15,6860,6860,6710,6820,34082,0.017910447761193993
2019-05-16,6830,6900,6360,6440,121432,-0.055718475073313734
2019-05-17,6550,6550,6340,6380,54645,-0.009316770186335366
2019-05-20,6430,6430,6070,6070,64635,-0.048589341692789945
2019-05-21,5980,6280,5980,6110,39764,0.006589785831960571
2019-05-22,6200,6320,6150,6250,25534,0.022913256955810146
2019-05-23,6330,6330,6000,6000,32792,-0.040000000000000036
2019-05-24,5900,5970,5760,5840,49291,-0.026666666666666616
2019-05-27,5790,6000,5750,5830,35851,-0.001712328767123239
2019-05-28,5730,6160,5730,6090,48516,0.04459691252144071
2019-05-29,6080,6080,5890,6020,32933,-0.011494252873563204
2019-05-30,6160,6160,5890,5890,23464,-0.021594684385382035
2019-05-31,5980,6090,5820,6050,18647,0.02716468590831922
2019-06-03,5920,6090,5920,5990,13434,-0.00991735537190086
2019-06-04,6020,6050,5950,6050,15669,0.01001669449081799
2019-06-05,6050,6100,6010,6090,19208,0.006611570247933907
2019-06-07,6440,6440,6060,6200,38405,0.01806239737274229
2019-06-10,6220,6280,6110,6280,29676,0.012903225806451646
2019-06-11,6280,6580,6210,6580,64737,0.047770700636942776
2019-06-12,6650,6650,6370,6380,44084,-0.03039513677811545
2019-06-13,6350,6490,6330,6360,21517,-0.0031347962382445305
2019-06-14,6440,6440,6080,6130,50034,-0.036163522012578664
2019-06-17,6160,6830,6160,6610,273156,0.07830342577487759
2019-06-18,6620,6660,6350,6350,67986,-0.039334341906202774
2019-06-19,6410,6500,6130,6200,43561,-0.023622047244094446
2019-06-20,6270,6330,6190,6260,22697,0.00967741935483879
2019-06-21,6340,6340,6030,6100,46064,-0.025559105431309903
2019-06-24,6070,6140,6010,6030,26126,-0.011475409836065542
2019-06-25,6000,6300,6000,6140,80993,0.018242122719734688
2019-06-26,6160,6160,5800,5900,74975,-0.039087947882736174
2019-06-27,5960,6160,5500,5890,76544,-0.0016949152542372614
2019-06-28,5970,5970,5750,5800,37399,-0.015280135823429575
2019-07-01,5730,5820,5670,5740,25314,-0.010344827586206917
2019-07-02,5830,5930,5750,5890,29541,0.026132404181184565
2019-07-03,5960,5980,5710,5760,31835,-0.022071307300509324
2019-07-04,5850,5850,5400,5510,56716,-0.04340277777777779
2019-07-05,5570,5570,5400,5490,32477,-0.003629764065335772
2019-07-08,5540,5640,5050,5250,34685,-0.04371584699453557
2019-07-09,5250,5770,5140,5230,83142,-0.003809523809523818
2019-07-10,5220,5320,5210,5210,14435,-0.003824091778202643
2019-07-11,5320,5320,5200,5320,25179,0.02111324376199608
2019-07-12,5480,5480,5300,5360,22521,0.007518796992481258
2019-07-15,5390,5390,5150,5170,30278,-0.035447761194029814
2019-07-16,5190,5350,5150,5170,20359,0.0
2019-07-17,5190,5190,4960,5010,25837,-0.030947775628626717
2019-07-18,5020,5500,4955,5340,117038,0.06586826347305386
2019-07-19,5340,5450,5220,5400,28061,0.011235955056179803
2019-07-22,5310,5950,5310,5840,208516,0.08148148148148149
2019-07-23,5800,5890,5610,5870,76371,0.005136986301369939
2019-07-24,5900,6150,5510,5510,94593,-0.061328790459965976
2019-07-25,5470,5620,5180,5240,41495,-0.0490018148820327
2019-07-26,5070,5220,4990,5020,55380,-0.041984732824427495
2019-07-29,5020,5030,4655,4665,63995,-0.07071713147410363
2019-07-30,4600,4850,4600,4665,51265,0.0
2019-07-31,4665,4790,4440,4675,55764,0.002143622722400762
2019-08-01,4670,4900,4515,4790,31664,0.024598930481283476
2019-08-02,4790,4840,4600,4600,27828,-0.039665970772442605
2019-08-05,4535,4585,4100,4115,57854,-0.10543478260869565
2019-08-06,3820,4275,3785,3895,237153,-0.053462940461725394
2019-08-07,3790,4105,3790,4105,70067,0.05391527599486512
2019-08-08,4105,4400,4065,4245,44306,0.03410475030450666
2019-08-09,4375,4450,4235,4290,117446,0.010600706713780994
2019-08-12,4215,4490,4215,4350,26518,0.013986013986013957
2019-08-13,4340,4435,4220,4320,19252,-0.006896551724137945
2019-08-14,4390,4460,4335,4340,28814,0.004629629629629539
2019-08-16,4300,4300,4110,4235,28865,-0.024193548387096753
2019-08-19,4335,4345,4260,4315,14017,0.018890200708382432
2019-08-20,4430,4450,4340,4420,23511,0.024333719582850577
2019-08-21,4405,4555,4315,4510,22610,0.020361990950226172
