Date,Open,High,Low,Close,Volume,Change
2019-08-26,5020,5230,4890,4965,104322,-0.026470588235294135
2019-08-27,4970,5130,4970,5110,40373,0.02920443101711978
2019-08-28,5110,5150,4985,5070,25557,-0.007827788649706457
2019-08-29,5110,5120,4945,5000,44262,-0.013806706114398382
2019-08-30,5000,5270,4985,5110,75418,0.02200000000000002
2019-09-02,5230,5300,5060,5190,45768,0.015655577299412915
2019-09-03,5190,5270,5120,5210,29204,0.003853564547206201
2019-09-04,5210,5420,5200,5400,59224,0.03646833013435691
2019-09-05,5400,5440,5250,5340,38305,-0.011111111111111072
2019-09-06,5400,5500,5260,5260,37503,-0.014981273408239737
2019-09-09,5260,5370,5200,5260,14801,0.0
2019-09-10,5180,5320,5120,5210,55098,-0.009505703422053258
2019-09-11,5210,5340,5180,5290,37739,0.015355086372360827
2019-09-16,5290,5340,5240,5280,13718,-0.001890359168241984
2019-09-17,5910,6860,5820,6860,749440,0.2992424242424243
2019-09-18,8300,8910,7900,8910,1116016,0.2988338192419826
2019-09-19,9300,11100,9100,9950,3540514,0.11672278338944997
2019-09-20,9270,12900,9210,12900,1916507,0.29648241206030157
2019-09-23,12250,14900,11450,13400,3378239,0.03875968992248069
2019-09-24,17400,17400,14100,15350,3393522,0.1455223880597014
2019-09-25,15150,16000,14000,14600,1165285,-0.04885993485342022
2019-09-26,15200,15200,13550,14900,777524,0.020547945205479534
2019-09-27,14500,16400,14500,15800,886320,0.06040268456375841
2019-09-30,15000,15250,14600,14750,207221,-0.06645569620253167
2019-10-01,14200,15600,13500,14350,469685,-0.027118644067796627
2019-10-02,15000,15500,14700,15300,344870,0.0662020905923344
2019-10-04,15200,15500,14650,15300,168972,0.0
2019-10-07,14200,14950,13850,14500,159171,-0.05228758169934644
2019-10-08,14350,14950,13850,14750,125264,0.01724137931034475
2019-10-10,15500,15650,14550,14650,115782,-0.006779661016949157
2019-10-11,14450,15000,14150,14700,104606,0.0034129692832765013
2019-10-14,14600,14750,14200,14700,54064,0.0
2019-10-15,14700,14700,14150,14300,65430,-0.027210884353741527
2019-10-16,14000,16200,13000,14000,801038,-0.020979020979020935
2019-10-17,13800,13800,13100,13250,126719,-0.0535714285714286
2019-10-18,13250,13450,12900,13100,72740,-0.01132075471698113
2019-10-21,12800,13050,12000,12300,123728,-0.06106870229007633
2019-10-22,12150,12400,11450,11650,148284,-0.05284552845528456
2019-10-23,11700,11700,11300,11500,84271,-0.012875536480686733
2019-10-24,11450,11750,11100,11600,73313,0.008695652173912993
2019-10-25,11450,11600,11100,11250,58295,-0.030172413793103425
2019-10-28,11200,11400,10750,10800,78025,-0.040000000000000036
2019-10-29,10950,11200,10800,11050,53131,0.02314814814814814
2019-10-30,11050,11400,10800,11250,107786,0.018099547511312153
2019-10-31,11250,11250,10100,10200,166458,-0.09333333333333338
2019-11-01,10500,10850,10300,10500,86131,0.02941176470588225
2019-11-04,10500,10700,10350,10600,28869,0.00952380952380949
2019-11-05,10600,10650,10050,10550,40452,-0.004716981132075526
2019-11-06,10350,10850,10350,10800,35421,0.023696682464454888
2019-11-07,10550,10800,10500,10500,18223,-0.02777777777777779
2019-11-08,10500,11200,10500,10700,72228,0.01904761904761898
2019-11-11,10700,10850,10150,10450,27187,-0.02336448598130836
2019-11-12,10450,10800,10400,10700,39627,0.02392344497607657
2019-11-13,10800,10900,10250,10750,35715,0.004672897196261738
2019-11-14,10750,10850,9700,9870,100985,-0.08186046511627909
2019-11-15,9960,10350,9880,10250,37128,0.03850050658561299
2019-11-18,10400,10400,9980,10100,37961,-0.014634146341463428
2019-11-19,10100,10100,9760,10100,26668,0.0
2019-11-20,10100,10100,9580,9610,35100,-0.04851485148514856
2019-11-21,9600,11000,9600,9920,247288,0.032258064516129004
2019-11-22,9800,9980,9600,9610,28299,-0.03125
2019-11-25,9710,9890,9560,9890,25411,0.02913631633714875
2019-11-26,9820,9930,9370,9830,17495,-0.006066734074823055
2019-11-27,9700,9890,9410,9590,22370,-0.024415055951169884
2019-11-28,9500,9720,9450,9560,27351,-0.0031282586027111536
2019-11-29,9560,9710,9250,9470,19772,-0.009414225941422605
2019-12-02,9460,9640,9290,9390,16964,-0.008447729672650506
2019-12-03,9490,9560,9200,9430,28572,0.004259850905218299
2019-12-04,9300,9550,9280,9300,10371,-0.01378579003181335
2019-12-05,9480,9490,8800,9050,20942,-0.026881720430107503
2019-12-06,9050,9360,9050,9340,18858,0.03204419889502752
2019-12-09,9340,9720,9340,9530,16137,0.020342612419700146
2019-12-10,9530,9600,9210,9490,10501,-0.0041972717733472775
2019-12-11,9290,9650,9070,9150,19922,-0.035827186512118026
2019-12-12,9270,9270,9050,9160,6725,0.0010928961748633004
2019-12-13,9240,9240,9050,9100,9728,-0.0065502183406113135
2019-12-16,9100,9200,8760,8970,18861,-0.014285714285714235
2019-12-17,9000,9020,8720,8890,27706,-0.00891861761426982
2019-12-18,8870,8870,8730,8730,11762,-0.017997750281214864
2019-12-19,8700,8980,8700,8770,11908,0.004581901489117968
2019-12-20,8960,8960,8470,8600,23311,-0.019384264538198415
2019-12-23,8600,8840,7870,8000,67286,-0.06976744186046513
2019-12-24,8000,8130,7650,7660,34275,-0.04249999999999998
2019-12-26,7660,7790,7500,7640,20433,-0.0026109660574412663
2019-12-27,7710,7950,7700,7880,12301,0.03141361256544495
2019-12-30,7920,7980,7820,7910,17233,0.0038071065989848663
2020-01-02,7840,8020,7840,7980,14489,0.008849557522123908
2020-01-03,7990,8160,7980,7980,14677,0.0
2020-01-06,7930,8140,7830,7990,16542,0.0012531328320801727
2020-01-07,7990,8090,7730,7870,13951,-0.015018773466833557
2020-01-08,8010,8010,7280,7300,28777,-0.07242693773824649
2020-01-09,7340,8220,7340,7590,133486,0.039726027397260166
2020-01-10,7590,7610,7320,7420,31804,-0.022397891963109373
2020-01-13,7490,7800,7490,7530,40068,0.014824797843665749
2020-01-14,7770,7880,7650,7800,24627,0.03585657370517925
2020-01-15,7810,7860,7590,7590,36630,-0.02692307692307694
2020-01-16,7590,8210,7590,8040,76922,0.059288537549407216
2020-01-17,8200,8200,7920,8100,40951,0.00746268656716409
2020-01-20,8200,8250,7850,7980,37603,-0.014814814814814836
2020-01-21,7980,8160,7740,7740,20684,-0.03007518796992481
2020-01-22,7740,8060,7500,8050,40317,0.040051679586563305
2020-01-23,7970,8230,7820,7930,43049,-0.014906832298136607
2020-01-28,7510,7990,7230,7430,112914,-0.06305170239596469
2020-01-29,7510,7620,7270,7310,36522,-0.016150740242261152
2020-01-30,7310,7370,6980,7110,36375,-0.02735978112175108
2020-01-31,7110,7240,6860,6940,32711,-0.023909985935302358
2020-02-03,6950,9020,6950,9020,1065053,0.2997118155619596
2020-02-04,9960,11000,9070,9650,2952239,0.06984478935698446
2020-02-05,9510,11350,9320,9740,2752681,0.00932642487046631
2020-02-06,9610,9880,9130,9690,530369,-0.005133470225872738
2020-02-07,9560,9840,9200,9200,453402,-0.05056759545923628
2020-02-10,9300,11950,9040,11950,2025859,0.298913043478261
2020-02-11,12350,12850,10850,11350,2838134,-0.05020920502092052
2020-02-12,11300,12800,10200,10450,3534160,-0.07929515418502198
2020-02-13,10400,11400,9890,10200,1735183,-0.02392344497607657
2020-02-14,10600,12150,10450,11000,4068134,0.07843137254901955
2020-02-17,10800,10800,9980,10150,451015,-0.07727272727272727
2020-02-18,10050,11300,9890,10250,1547779,0.009852216748768461
2020-02-19,10250,10550,9520,10100,543462,-0.014634146341463428
2020-02-20,10100,10300,9630,9630,455492,-0.046534653465346576
2020-02-21,9500,9500,9150,9230,291669,-0.041536863966770476
2020-02-24,9950,11700,9700,11300,4398107,0.22426868905742148
2020-02-25,10500,10800,9460,9560,1634491,-0.1539823008849558
2020-02-26,9890,10250,9170,9400,848806,-0.01673640167364021
2020-02-27,9290,9490,8260,8390,460005,-0.10744680851063826
2020-02-28,8210,9820,8050,8390,2118738,0.0
2020-03-02,8360,9070,8200,8320,795690,-0.008343265792610244
2020-03-03,8420,8580,8160,8220,378791,-0.012019230769230727
2020-03-04,8220,8670,8130,8360,223129,0.017031630170316392
2020-03-05,8460,8630,8260,8420,230846,0.0071770334928229484
2020-03-06,8330,8500,8150,8300,168706,-0.014251781472684133
2020-03-09,8200,8310,7620,7670,199119,-0.07590361445783134
2020-03-10,7410,8420,7300,7850,507891,0.02346805736636237
2020-03-11,7930,7980,7200,7260,330806,-0.07515923566878979
2020-03-12,7100,7280,6570,6780,228810,-0.06611570247933884
2020-03-13,6180,6280,5530,5870,181118,-0.13421828908554567
2020-03-16,6020,6900,5870,6080,380923,0.035775127768313375
2020-03-17,5310,6190,5310,5980,94014,-0.016447368421052655
2020-03-18,5990,6180,5870,5870,105151,-0.018394648829431426
2020-03-19,5950,6130,4300,4600,133681,-0.21635434412265753
2020-03-20,4790,4940,4600,4920,78344,0.06956521739130439
2020-03-23,4745,5360,4345,4675,119126,-0.04979674796747968
2020-03-24,4805,4970,4715,4945,52699,0.05775401069518726
2020-03-25,5100,5490,5070,5300,118556,0.07178968655207285
2020-03-26,5550,6390,5300,5630,212169,0.062264150943396324
2020-03-27,5880,6030,5400,5700,118254,0.01243339253996445
2020-03-30,5500,6020,5500,6020,86016,0.056140350877192935
2020-03-31,7200,7210,6330,6580,306271,0.09302325581395343
2020-04-01,6620,8420,6510,7110,1184777,0.08054711246200608
2020-04-02,7080,7210,6600,6900,196342,-0.029535864978902926
2020-04-03,6900,7470,6740,6900,304281,0.0
2020-04-06,7110,7760,7010,7620,402847,0.10434782608695659
2020-04-07,7760,7830,7340,7560,226141,-0.007874015748031482
2020-04-08,7560,7750,7380,7630,138429,0.0092592592592593
2020-04-09,7760,8700,7640,8040,530581,0.053735255570118046
2020-04-10,8040,8370,7610,8040,323283,0.0
2020-04-13,8070,10450,8070,8900,4855601,0.10696517412935314
2020-04-14,9250,9740,8900,9120,1482771,0.024719101123595433
2020-04-16,9160,9380,8690,9110,444743,-0.0010964912280702066
2020-04-17,9020,9290,8950,9060,336154,-0.005488474204171201
2020-04-20,9250,9520,9100,9180,507341,0.013245033112582849
2020-04-21,9230,9270,8000,8770,385418,-0.04466230936819171
2020-04-22,8650,9180,8490,8870,245176,0.011402508551881407
2020-04-23,9030,9650,8950,9630,1155217,0.08568207440811726
2020-04-24,9440,9550,8770,9090,437693,-0.05607476635514019
2020-04-27,9090,9510,9020,9350,520520,0.028602860286028653
2020-04-28,9400,9450,9010,9070,267847,-0.029946524064171087
2020-04-29,9150,9440,9080,9170,291125,0.011025358324145529
2020-05-04,8840,9650,8840,9400,721124,0.025081788440566966
2020-05-06,9570,11550,9430,10150,4536560,0.07978723404255317
2020-05-07,10100,10250,9570,9630,666020,-0.05123152709359602
2020-05-08,9630,9810,9460,9510,303035,-0.012461059190031154
2020-05-11,9520,10050,9520,9980,483558,0.04942166140904303
2020-05-12,10000,10050,9600,9790,232520,-0.019038076152304573
2020-05-13,9800,10100,9730,9790,213607,0.0
2020-05-14,9760,9970,9670,9680,120409,-0.011235955056179803
2020-05-15,9710,10500,9640,9870,813405,0.019628099173553792
2020-05-18,9970,9970,9580,9710,182284,-0.016210739614994973
2020-05-19,9660,9730,9350,9350,131722,-0.037075180226570525
2020-05-20,9350,9550,9270,9420,81349,0.007486631016042855
2020-05-21,9360,9550,9350,9490,59259,0.007430997876857859
2020-05-22,9490,9550,9250,9540,88141,0.005268703898840821
2020-05-25,9450,9870,9450,9710,183848,0.017819706498951815
2020-05-26,9710,9780,9490,9530,88014,-0.018537590113285263
2020-05-27,9530,9580,9320,9380,73488,-0.015739769150052485
2020-05-28,9390,10350,9260,9450,1305032,0.00746268656716409
2020-05-29,9750,10000,9500,9540,309125,0.00952380952380949
2020-06-01,9540,9700,9400,9560,99136,0.002096436058700135
2020-06-02,9780,9950,9600,9730,174836,0.01778242677824271
2020-06-03,9710,9830,9550,9570,86374,-0.016443987667009274
2020-06-04,9580,9800,9510,9750,124193,0.018808777429467183
2020-06-05,9790,9890,9590,9750,132118,0.0
2020-06-08,9800,10750,9660,9780,909143,0.003076923076922977
2020-06-09,9880,9930,9630,9720,145378,-0.006134969325153339
2020-06-10,9730,9750,9570,9570,77691,-0.015432098765432056
2020-06-11,9610,9650,9360,9510,52861,-0.006269592476489061
2020-06-12,9150,9290,8560,9120,77009,-0.04100946372239744
2020-06-15,9100,9320,8290,8310,69757,-0.08881578947368418
2020-06-16,8350,8890,8350,8810,61797,0.060168471720818184
2020-06-17,8810,8910,8500,8820,40936,0.0011350737797957144
2020-06-18,8810,9270,8690,9050,117907,0.026077097505669
2020-06-19,9090,9580,9090,9500,195737,0.04972375690607733
2020-06-22,9420,10200,9160,9310,805481,-0.020000000000000018
2020-06-23,9430,9870,9180,9340,268476,0.0032223415682062218
2020-06-24,9300,9510,9260,9370,54759,0.0032119914346895317
2020-06-25,9210,11000,9070,10300,1833351,0.09925293489861264
2020-06-26,9960,10050,9600,9650,519914,-0.06310679611650483
2020-06-29,9510,9600,9230,9270,143236,-0.03937823834196896
2020-06-30,9240,10150,9240,9620,914514,0.03775620280474645
2020-07-01,9910,10100,9420,9530,491168,-0.009355509355509328
2020-07-02,9520,9870,9520,9730,240151,0.02098635886673672
2020-07-03,9890,9980,9410,9450,194096,-0.02877697841726623
2020-07-06,9450,9530,9180,9350,81442,-0.010582010582010581
2020-07-07,9360,9470,9280,9390,70207,0.004278074866310266
2020-07-08,9400,9440,9250,9340,57392,-0.005324813631522929
2020-07-09,9250,9420,9220,9240,49564,-0.010706638115631661
2020-07-10,9240,9270,9000,9090,68245,-0.016233766233766267
2020-07-13,9190,9570,9060,9430,227185,0.037403740374037486
2020-07-14,9300,9480,9220,9430,100265,0.0
2020-07-15,9470,9960,9220,9400,584629,-0.0031813361611876534
2020-07-16,9350,9450,9270,9340,74820,-0.006382978723404209
2020-07-17,9490,9490,9300,9340,73038,0.0
2020-07-20,9320,9400,9220,9370,42448,0.0032119914346895317
2020-07-21,9280,9400,9220,9250,66576,-0.012806830309498363
2020-07-22,9240,9280,9060,9170,50539,-0.008648648648648671
2020-07-23,9140,9190,9010,9030,53091,-0.01526717557251911
2020-07-24,9100,9150,8980,9080,49189,0.005537098560354448
2020-07-27,9080,9230,9000,9110,42015,0.0033039647577093323
2020-07-28,9180,9180,9000,9060,41838,-0.005488474204171201
2020-07-29,9130,9130,8990,9060,31361,0.0
2020-07-30,9060,9300,8960,9140,72067,0.008830022075055233
2020-07-31,9200,9200,9020,9080,43850,-0.006564551422319487
2020-08-03,9200,9330,9180,9290,104479,0.02312775330396466
2020-08-04,9420,9990,9300,9950,1019207,0.07104413347685679
2020-08-05,9750,9760,9400,9400,272006,-0.055276381909547756
2020-08-06,9520,9630,9210,9480,153524,0.008510638297872353
2020-08-07,9500,9600,9270,9270,99873,-0.022151898734177222
2020-08-10,9220,9500,9210,9260,83586,-0.0010787486515642097
2020-08-11,9250,9750,9240,9570,200523,0.03347732181425478
2020-08-12,9570,9610,9230,9280,83487,-0.030303030303030276
2020-08-13,9360,9700,9260,9280,182423,0.0
2020-08-14,9280,9390,9050,9130,111643,-0.016163793103448287
2020-08-18,9130,9130,8510,8530,110538,-0.0657174151150055
2020-08-19,8520,8850,8520,8810,51501,0.03282532239155911
2020-08-20,8920,8920,8080,8400,72384,-0.04653802497162318
2020-08-21,8400,8570,8200,8400,35453,0.0
2020-08-24,8390,8640,8250,8510,30532,0.013095238095238049
2020-08-25,8510,8790,8460,8770,33592,0.03055229142185656
2020-08-26,8770,9050,8520,8800,85736,0.003420752565564511
2020-08-27,8870,9120,8700,9030,119048,0.026136363636363624
2020-08-28,9180,9540,8970,9180,465179,0.01661129568106312
2020-08-31,9950,10650,9360,9400,2217445,0.023965141612200425
2020-09-01,9300,9350,8910,8990,211418,-0.043617021276595724
2020-09-02,8980,9090,8850,8870,100060,-0.013348164627363768
2020-09-03,8890,9080,8800,9010,76623,0.015783540022547893
2020-09-04,8700,8950,8610,8850,62146,-0.017758046614872347
2020-09-07,9050,9050,8680,8830,92079,-0.002259887005649719
2020-09-08,8830,8830,8680,8690,62633,-0.015855039637599044
2020-09-09,8460,8670,8460,8560,49181,-0.014959723820483273
2020-09-10,8600,8900,8570,8660,58820,0.011682242990654235
2020-09-11,8670,8860,8560,8720,35830,0.006928406466512715
2020-09-14,8780,8960,8610,8870,58959,0.017201834862385246
2020-09-15,8870,8910,8770,8870,26900,0.0
2020-09-16,8820,8950,8730,8740,46636,-0.01465614430665163
2020-09-17,8770,8780,8600,8640,26412,-0.011441647597253968
2020-09-18,8560,8700,8530,8620,35175,-0.0023148148148147696
2020-09-21,8650,8900,8570,8630,55262,0.0011600928074246841
2020-09-22,8520,8610,8080,8340,40983,-0.03360370799536505
2020-09-23,8340,8600,8120,8600,57606,0.031175059952038398
2020-09-24,8990,9100,8090,8200,173855,-0.046511627906976716
2020-09-25,8340,8470,8180,8260,47747,0.007317073170731714
2020-09-28,8310,10000,8300,8350,747721,0.010895883777239712
2020-09-29,8350,8480,8270,8420,68706,0.008383233532934131
2020-10-05,8400,8670,8400,8630,68282,0.02494061757719712
2020-10-06,8640,8770,8640,8710,56111,0.009269988412514474
2020-10-07,8700,8730,8590,8700,23639,-0.0011481056257175437
2020-10-08,8790,8790,8620,8690,20257,-0.0011494252873562871
2020-10-12,10000,10100,9110,9210,709440,0.05983889528193331
2020-10-13,9030,9110,8870,9020,138653,-0.02062975027144409
2020-10-14,8940,9010,8800,8930,79248,-0.009977827050997812
2020-10-15,8850,9200,8800,9100,105009,0.01903695408734607
2020-10-16,9970,10800,8980,9100,782802,0.0
2020-10-19,9290,9450,9100,9220,203079,0.01318681318681314
2020-10-20,9260,9310,8900,9200,181863,-0.002169197396963085
2020-10-21,9050,9570,9010,9470,185793,0.02934782608695663
2020-10-22,9440,10100,9180,9750,1592856,0.029567053854276715
2020-10-23,9610,9840,8940,8950,472773,-0.08205128205128209
2020-10-26,9070,9070,8450,8450,146368,-0.05586592178770955
2020-10-27,8380,8760,8300,8670,66844,0.026035502958579926
2020-10-28,8730,8840,8650,8710,40117,0.0046136101499423265
2020-10-29,8600,8820,8500,8820,33822,0.012629161882893314
2020-10-30,8850,9300,8470,8560,88184,-0.02947845804988658
2020-11-02,8500,8840,8400,8620,35731,0.007009345794392496
2020-11-03,8700,8860,8590,8850,48958,0.026682134570765736
2020-11-04,8850,8870,8670,8760,32499,-0.01016949152542368
2020-11-05,8760,8870,8710,8840,48547,0.009132420091324311
2020-11-06,8820,8900,8710,8860,53701,0.002262443438914019
2020-11-09,8950,8950,8810,8850,50866,-0.0011286681715575453
2020-11-10,8860,8900,8790,8900,36829,0.005649717514124353
2020-11-11,8900,8960,8810,8910,33073,0.0011235955056179137
2020-11-12,8910,9110,8910,9090,54127,0.02020202020202011
2020-11-13,9070,9070,8810,9000,29852,-0.00990099009900991
2020-11-16,9000,9090,8920,9040,50123,0.004444444444444473
2020-11-17,9040,9040,8870,8920,32098,-0.013274336283185861
2020-11-18,8950,9190,8940,9100,104563,0.020179372197309364
2020-11-19,9100,9100,8950,8990,34564,-0.012087912087912045
2020-11-20,8960,9060,8920,8990,55556,0.0
2020-11-23,9010,9110,8940,9000,51085,0.0011123470522802492
2020-11-24,9090,9090,8940,8990,37962,-0.0011111111111110628
2020-11-25,8960,9070,8870,8970,73514,-0.0022246941045606095
2020-11-26,9060,9220,8900,9090,194214,0.013377926421404673
2020-11-27,9090,9120,8960,9020,34174,-0.007700770077007646
2020-11-30,9460,9500,9010,9010,211720,-0.0011086474501108556
2020-12-01,8970,9020,8880,8930,68978,-0.008879023307436174
2020-12-02,9020,9320,9020,9120,156489,0.02127659574468077
2020-12-03,9120,9160,9020,9150,52037,0.00328947368421062
2020-12-04,9140,9140,8920,9050,55192,-0.010928961748633892
2020-12-07,9290,9550,9050,9390,327187,0.037569060773480656
2020-12-08,9380,9420,9010,9030,112086,-0.03833865814696491
2020-12-09,9040,9290,9040,9100,73856,0.007751937984496138
2020-12-10,9090,9430,9050,9300,84370,0.0219780219780219
2020-12-11,9310,9410,9190,9290,57456,-0.0010752688172043223
2020-12-14,9370,9510,9170,9230,126951,-0.006458557588805203
2020-12-15,9330,9330,8970,9010,69324,-0.023835319609967542
2020-12-16,9010,9280,8960,9280,95276,0.029966703662597016
2020-12-17,9310,9350,9040,9080,66311,-0.02155172413793105
2020-12-18,9110,9110,9000,9060,45830,-0.0022026431718061845
2020-12-21,9010,9030,8810,8820,64265,-0.026490066225165587
2020-12-22,8820,8840,8500,8550,87180,-0.030612244897959218
2020-12-23,8500,8580,8310,8400,50605,-0.01754385964912286
2020-12-24,8410,8440,8350,8400,25774,0.0
2020-12-28,8450,8570,8270,8300,47599,-0.011904761904761862
2020-12-29,8380,8480,8280,8460,21650,0.01927710843373487
2020-12-30,8410,8530,8300,8510,27677,0.005910165484633634
