Date,Open,High,Low,Close,Volume,Change
2018-01-29,4300,4300,4225,4255,197095,-0.010465116279069764
2018-01-30,4280,4355,4225,4300,197132,0.010575793184488758
2018-01-31,4300,4335,4215,4250,122450,-0.011627906976744207
2018-02-01,4250,4350,4225,4245,108304,-0.0011764705882353343
2018-02-02,4245,4305,4210,4230,132716,-0.0035335689045936647
2018-02-05,4200,4225,4130,4130,94366,-0.023640661938534313
2018-02-06,3350,3495,2895,2930,1844858,-0.2905569007263923
2018-02-07,2990,3170,2905,3070,1002015,0.04778156996587035
2018-02-08,3075,3135,2900,2935,368940,-0.043973941368078195
2018-02-09,2890,2890,2700,2840,242301,-0.03236797274275982
2018-02-12,2870,2870,2740,2775,165701,-0.022887323943661997
2018-02-13,2810,2825,2695,2695,149923,-0.028828828828828867
2018-02-14,2700,2720,2600,2690,248283,-0.0018552875695733162
2018-02-19,2660,2950,2630,2765,355430,0.027881040892193232
2018-02-20,2785,2835,2665,2735,198299,-0.010849909584086825
2018-02-21,2735,2750,2600,2655,223857,-0.029250457038391242
2018-02-22,2655,3130,2630,2950,1705560,0.11111111111111116
2018-02-23,2975,2975,2795,2855,273424,-0.03220338983050852
2018-02-26,2825,2925,2785,2840,141567,-0.005253940455341555
2018-02-27,2885,2885,2675,2675,220673,-0.05809859154929575
2018-02-28,2675,2675,2530,2555,206337,-0.04485981308411213
2018-03-02,2555,2615,2440,2445,166749,-0.043052837573385516
2018-03-05,2440,2475,2300,2360,147247,-0.03476482617586907
2018-03-06,2360,2505,2360,2405,112455,0.019067796610169552
2018-03-07,2445,2700,2440,2495,387298,0.03742203742203731
2018-03-08,2515,2945,2505,2765,878981,0.10821643286573157
2018-03-09,2670,2850,2610,2805,304007,0.014466546112115841
2018-03-12,2830,2830,2760,2780,77672,-0.0089126559714795
2018-03-13,2750,2750,2655,2655,85442,-0.04496402877697847
2018-03-14,2655,2720,2620,2620,62486,-0.013182674199623379
2018-03-15,2545,2545,2470,2510,107965,-0.041984732824427495
2018-03-16,2530,2900,2530,2820,327837,0.12350597609561742
2018-03-19,2745,2745,2665,2685,113458,-0.0478723404255319
2018-03-20,2740,2800,2740,2780,101263,0.035381750465549366
2018-03-21,2820,2820,2700,2700,97790,-0.02877697841726623
2018-03-22,2630,2630,2350,2485,324055,-0.0796296296296296
2018-03-23,2690,2690,2405,2455,143238,-0.012072434607645843
2018-03-26,2510,2630,2480,2605,98422,0.0610997963340123
2018-03-27,2620,2665,2550,2605,89728,0.0
2018-03-28,2605,2655,2550,2610,73817,0.0019193857965451588
2018-03-29,2635,2705,2590,2690,60781,0.03065134099616862
2018-03-30,2775,3050,2700,2765,312560,0.027881040892193232
2018-04-02,2760,2800,2655,2665,111035,-0.03616636528028938
2018-04-03,2610,2665,2575,2665,33716,0.0
2018-04-04,2640,2690,2580,2615,55134,-0.018761726078799223
2018-04-05,2610,2790,2580,2700,130910,0.03250478011472269
2018-04-06,2705,2780,2570,2570,86184,-0.04814814814814816
2018-04-09,2530,2610,2445,2500,64840,-0.027237354085603127
2018-04-10,2715,2725,2525,2555,152123,0.02200000000000002
2018-04-11,2580,2610,2460,2465,93634,-0.03522504892367906
2018-04-12,2390,2545,2390,2545,442422,0.032454361054766734
2018-04-13,2545,2640,2545,2570,197321,0.00982318271119853
2018-04-16,2570,2755,2540,2685,295514,0.04474708171206232
2018-04-17,2670,2785,2650,2705,159822,0.007448789571694592
2018-04-18,2715,2825,2705,2755,209676,0.01848428835489835
2018-04-19,2755,2830,2695,2735,155667,-0.007259528130671544
2018-04-20,2765,2860,2715,2825,204115,0.03290676416819016
2018-04-23,2825,2940,2765,2940,178995,0.04070796460176984
2018-04-24,2945,3040,2900,2915,154963,-0.008503401360544172
2018-04-25,2875,2925,2840,2850,144657,-0.022298456260720356
2018-04-26,2980,3470,2865,3045,1435992,0.06842105263157894
2018-04-27,3010,3115,2985,2985,158190,-0.019704433497536922
2018-04-30,3010,3080,2855,2985,248046,0.0
2018-05-02,2915,3030,2820,2850,194775,-0.045226130653266305
2018-05-03,2860,2900,2760,2815,121700,-0.012280701754386003
2018-05-04,3240,3280,2840,3000,600001,0.06571936056838368
2018-05-08,3000,3000,2850,2870,114562,-0.043333333333333335
2018-05-09,2850,3010,2850,2995,200950,0.04355400696864109
2018-05-10,3020,3330,3005,3330,414153,0.11185308848080133
2018-05-11,3390,3450,3275,3375,373789,0.013513513513513598
2018-05-14,3445,3695,3400,3600,500319,0.06666666666666665
2018-05-15,3460,3460,3300,3355,189846,-0.06805555555555554
2018-05-16,3330,3330,3200,3200,154923,-0.046199701937406856
2018-05-17,3330,3340,3155,3290,79128,0.028124999999999956
2018-05-18,3500,3550,3350,3530,448064,0.07294832826747721
2018-05-21,4100,4170,3800,4010,506717,0.13597733711048154
2018-05-23,3435,3435,3150,3155,645333,-0.21321695760598502
2018-05-24,3100,3300,3100,3205,230424,0.015847860538827252
2018-05-25,3155,3155,3070,3125,151997,-0.0249609984399376
2018-05-28,3200,3400,3145,3170,183906,0.014399999999999968
2018-05-29,3280,3850,3280,3850,442050,0.21451104100946372
2018-05-30,3970,4175,3800,3890,520129,0.010389610389610393
2018-05-31,3890,4000,3510,3900,353620,0.0025706940874035134
2018-06-01,3990,4000,3855,3945,139747,0.011538461538461497
2018-06-04,3945,4000,3840,3900,65732,-0.011406844106463865
2018-06-05,3900,3900,3720,3740,99300,-0.04102564102564099
2018-06-07,3790,3975,3790,3925,117639,0.04946524064171132
2018-06-08,3965,3965,3820,3900,23484,-0.006369426751592355
2018-06-11,3825,3920,3825,3850,63650,-0.012820512820512775
2018-06-12,3805,3880,3800,3815,87350,-0.009090909090909038
2018-06-14,3905,4000,3905,4000,181927,0.04849279161205766
2018-06-15,4085,4125,4000,4040,96863,0.010000000000000009
2018-06-18,4100,4150,3960,3960,73748,-0.01980198019801982
2018-06-19,4080,4080,3810,3815,106378,-0.03661616161616166
2018-06-20,3830,3975,3735,3975,96253,0.041939711664482404
2018-06-21,3975,4020,3925,3990,59131,0.0037735849056603765
2018-06-22,3970,3970,3800,3825,43328,-0.041353383458646586
2018-06-25,3820,3890,3735,3765,26626,-0.015686274509803977
2018-06-26,3850,3850,3555,3630,83453,-0.03585657370517925
2018-06-27,3540,3540,3295,3345,188366,-0.07851239669421484
2018-06-28,3330,3495,3270,3290,36939,-0.01644245142002987
2018-06-29,3380,4075,3275,3720,337148,0.1306990881458967
2018-07-02,3705,3710,3550,3660,64916,-0.016129032258064502
2018-07-03,3660,3685,3380,3660,125774,0.0
2018-07-04,3660,3700,3510,3630,25262,-0.008196721311475419
2018-07-05,3630,3730,3550,3690,80560,0.016528925619834656
2018-07-06,3450,3750,3450,3750,60535,0.016260162601626105
2018-07-09,3750,3750,3600,3710,31408,-0.010666666666666713
2018-07-10,3720,3720,3610,3650,41284,-0.016172506738544423
2018-07-11,3650,3690,3505,3520,32334,-0.03561643835616435
2018-07-12,3450,3630,3450,3550,21933,0.008522727272727293
2018-07-13,3550,3720,3550,3620,67852,0.019718309859154903
2018-07-16,3620,3750,3620,3680,47905,0.016574585635359185
2018-07-17,3715,3840,3700,3700,36329,0.005434782608695565
2018-07-18,3715,3750,3590,3650,79264,-0.013513513513513487
2018-07-19,3650,3650,3450,3470,57665,-0.049315068493150704
2018-07-20,3585,3585,3325,3425,54026,-0.012968299711815567
2018-07-23,3400,3400,3010,3250,71103,-0.051094890510948954
2018-07-24,3360,3395,3240,3300,41966,0.01538461538461533
2018-07-25,3295,3450,3295,3355,34915,0.016666666666666607
2018-07-26,3270,3800,3270,3530,217172,0.05216095380029806
2018-07-27,3410,3675,3410,3615,67725,0.024079320113314484
2018-07-30,3600,3770,3600,3700,84431,0.023513139695712226
2018-07-31,3625,3760,3595,3750,96273,0.013513513513513598
2018-08-01,3755,3790,3535,3620,93263,-0.03466666666666662
2018-08-02,3605,3680,3545,3670,45292,0.013812154696132506
2018-08-03,3670,3700,3645,3675,47174,0.0013623978201635634
2018-08-06,3675,3700,3450,3540,74572,-0.03673469387755102
2018-08-07,3555,4070,3545,3895,625095,0.10028248587570632
2018-08-08,3900,4030,3750,3965,136726,0.01797175866495504
2018-08-09,4000,4060,3900,3965,90508,0.0
2018-08-10,3965,3965,3830,3920,100492,-0.011349306431273631
2018-08-13,3835,3915,3820,3855,102797,-0.01658163265306123
2018-08-14,3980,4250,3855,4120,615632,0.06874189364461736
2018-08-16,4120,4560,4050,4550,422643,0.10436893203883502
2018-08-17,4550,4880,4220,4510,486772,-0.00879120879120876
2018-08-20,4560,4735,4550,4565,248407,0.012195121951219523
2018-08-21,4520,4695,4440,4635,90358,0.01533406352683464
2018-08-22,4385,4720,4385,4560,110491,-0.016181229773462813
2018-08-23,4560,4730,4500,4705,225866,0.0317982456140351
2018-08-24,4800,5030,4800,4930,562381,0.04782146652497343
2018-08-27,5050,5150,4485,4550,670830,-0.07707910750507097
2018-08-28,4400,4565,4290,4495,208733,-0.012087912087912045
2018-08-29,4550,4605,4240,4330,111851,-0.036707452725250334
2018-08-30,4335,4450,4210,4225,100838,-0.024249422632794504
2018-08-31,4230,4380,4100,4100,171553,-0.029585798816568087
2018-09-03,4200,4415,4120,4200,95605,0.024390243902439046
2018-09-04,4165,4605,4165,4605,257747,0.09642857142857153
2018-09-05,4610,4930,4610,4800,322323,0.04234527687296419
2018-09-06,4795,4870,4385,4400,542419,-0.08333333333333337
2018-09-07,4300,4415,3960,4385,227953,-0.003409090909090917
2018-09-10,4485,4485,4190,4275,122579,-0.02508551881413912
2018-09-11,4275,4400,4150,4380,88714,0.024561403508772006
2018-09-12,4455,4455,4150,4275,105155,-0.023972602739726012
2018-09-13,4300,4375,4175,4270,90289,-0.0011695906432748204
2018-09-14,4270,4270,4095,4250,135046,-0.004683840749414525
2018-09-17,4250,4385,4165,4300,119448,0.0117647058823529
2018-09-18,4190,4455,4185,4305,160610,0.0011627906976743319
2018-09-19,4310,4330,4170,4190,63978,-0.026713124274099886
2018-09-20,4190,4200,3975,4000,95030,-0.04534606205250602
2018-09-21,4000,4080,3720,3890,117270,-0.02749999999999997
2018-09-27,3660,3790,3295,3400,559035,-0.12596401028277637
2018-09-28,3400,3400,3200,3335,165217,-0.019117647058823573
2018-10-01,3335,3335,3250,3265,97677,-0.020989505247376306
2018-10-02,3270,3360,3265,3330,67241,0.019908116385911168
2018-10-04,3340,3390,3205,3310,42488,-0.006006006006005982
2018-10-05,3230,3460,3050,3310,49625,0.0
2018-10-08,3310,3320,3200,3240,87181,-0.02114803625377648
2018-10-10,3240,3245,2995,3035,89725,-0.06327160493827155
2018-10-11,2910,3125,2910,2960,27786,-0.02471169686985175
2018-10-12,2900,3200,2850,3170,61066,0.07094594594594605
2018-10-15,3170,3170,3015,3150,20882,-0.006309148264984188
2018-10-16,3000,3195,3000,3180,41674,0.00952380952380949
2018-10-17,3180,3255,3035,3155,68046,-0.00786163522012584
2018-10-18,3135,3135,3070,3100,20985,-0.017432646592709933
2018-10-19,3080,3125,3000,3110,16865,0.003225806451612856
2018-10-22,3080,3095,3000,3050,24879,-0.019292604501607746
2018-10-23,3000,3215,2965,3100,36966,0.016393442622950838
2018-10-24,3100,3150,3000,3055,21025,-0.014516129032258074
2018-10-25,3055,3055,2800,2940,19070,-0.03764320785597386
2018-10-26,2920,3150,2780,2980,110918,0.013605442176870763
2018-10-29,2940,3320,2915,2915,137314,-0.021812080536912748
2018-10-30,2915,3200,2800,3200,145877,0.097770154373928
2018-10-31,3290,3390,3030,3325,344695,0.0390625
2018-11-01,3340,3570,3125,3530,285707,0.06165413533834596
2018-11-02,3520,3650,3355,3530,388544,0.0
2018-11-05,3235,3245,2990,3130,332266,-0.11331444759206799
2018-11-06,3080,3095,3010,3080,73037,-0.015974440894568676
2018-11-07,3080,3145,2990,3015,54236,-0.02110389610389607
2018-11-08,3020,3060,2825,2940,172018,-0.02487562189054726
2018-11-09,2940,2940,2855,2900,47727,-0.013605442176870763
2018-11-12,2900,2900,2615,2730,99417,-0.05862068965517242
2018-11-13,2620,2725,2555,2700,72353,-0.01098901098901095
2018-11-14,2715,3170,2660,3150,432864,0.16666666666666674
2018-11-15,2330,3000,2330,2920,3095817,-0.07301587301587298
2018-11-16,2930,3250,2920,3095,972084,0.05993150684931514
2018-11-19,3130,3640,3130,3525,1525745,0.1389337641357027
2018-11-20,3550,3950,3535,3840,1348118,0.08936170212765959
2018-11-21,3880,3985,3325,3495,1326026,-0.08984375
2018-11-22,3425,3610,3155,3510,782538,0.0042918454935623185
2018-11-23,3505,3620,3305,3600,400834,0.02564102564102555
2018-11-26,3505,3860,3480,3780,569730,0.050000000000000044
2018-11-27,3835,3895,3690,3760,293562,-0.005291005291005346
2018-11-28,3790,3855,3615,3690,267930,-0.018617021276595702
2018-11-29,3745,3745,3510,3585,207163,-0.028455284552845517
2018-11-30,3525,3695,3525,3650,224804,0.018131101813110284
2018-12-03,3650,3900,3625,3790,430377,0.03835616438356171
2018-12-04,3745,3845,3720,3800,147971,0.0026385224274405594
2018-12-05,3725,3825,3550,3620,261914,-0.047368421052631615
2018-12-06,3650,3760,3435,3460,163789,-0.04419889502762431
2018-12-07,3475,3680,3200,3310,144006,-0.043352601156069315
2018-12-10,3325,3345,3180,3250,118546,-0.01812688821752262
2018-12-11,3250,3295,3065,3250,107541,0.0
2018-12-12,3250,3345,3205,3320,128201,0.021538461538461506
2018-12-13,3320,3460,3165,3445,211276,0.03765060240963858
2018-12-14,3410,3495,3360,3470,115658,0.007256894049346929
2018-12-17,3470,3495,3295,3375,170704,-0.02737752161383289
2018-12-18,3330,3520,3000,3240,308707,-0.040000000000000036
2018-12-19,3240,3350,2270,2270,9263078,-0.2993827160493827
2018-12-20,2310,2310,1925,2030,3444129,-0.10572687224669608
2018-12-21,2260,2290,2020,2025,1677132,-0.0024630541871921707
2018-12-24,1995,2070,1710,1710,1393941,-0.15555555555555556
2018-12-26,1660,2185,1645,2055,4333939,0.20175438596491224
2018-12-27,2055,2135,1940,2055,934124,0.0
2018-12-28,2055,2130,1985,2050,559544,-0.0024330900243308973
2019-01-02,2140,2140,1975,1985,442658,-0.03170731707317076
2019-01-03,2000,2070,1960,2030,321816,0.02267002518891692
2019-01-04,2010,2020,1875,1945,279731,-0.041871921182266014
2019-01-07,1945,1985,1850,1890,358856,-0.028277634961439535
2019-01-08,1870,1890,1790,1800,410431,-0.04761904761904767
2019-01-09,1820,1930,1795,1855,254989,0.030555555555555447
2019-01-10,1855,1920,1815,1855,172697,0.0
2019-01-11,1860,1880,1825,1855,173423,0.0
2019-01-14,1860,1950,1835,1890,177250,0.018867924528301883
2019-01-15,1895,1945,1805,1880,203499,-0.005291005291005346
2019-01-16,1880,1915,1850,1890,186478,0.005319148936170137
2019-01-17,1895,1985,1880,1920,321080,0.015873015873015817
2019-01-18,1945,2035,1895,1935,615433,0.0078125
2019-01-21,1930,1935,1845,1880,342945,-0.028423772609819098
2019-01-22,1865,1935,1850,1895,255032,0.007978723404255428
2019-01-23,1920,1975,1875,1925,232269,0.0158311345646438
2019-01-24,1930,2025,1925,1970,262937,0.023376623376623273
2019-01-25,1940,1990,1935,1990,134710,0.010152284263959421
2019-01-28,1995,2055,1985,2050,242267,0.03015075376884413
2019-01-29,2025,2050,1995,2015,226002,-0.017073170731707332
2019-01-30,2015,2080,1965,2030,251379,0.007444168734491274
2019-01-31,2035,2065,1975,2015,169715,-0.007389162561576401
2019-02-01,2030,2030,1960,1995,217064,-0.00992555831265507
2019-02-07,2000,2035,1990,2000,104352,0.0025062656641603454
2019-02-08,1990,2030,1975,1995,134803,-0.0024999999999999467
2019-02-11,1995,2025,1935,1940,133828,-0.027568922305764465
2019-02-12,1945,1980,1870,1870,154586,-0.03608247422680411
2019-02-13,1870,1935,1870,1900,135668,0.016042780748663166
2019-02-14,1900,1925,1845,1855,148672,-0.023684210526315752
2019-02-15,1870,2095,1855,2070,355424,0.11590296495956864
2019-02-18,2075,2075,1970,2010,246638,-0.02898550724637683
2019-02-19,2005,2010,1920,1940,176352,-0.03482587064676612
2019-02-20,1935,1940,1880,1895,178533,-0.023195876288659822
2019-02-21,1900,2020,1900,2000,174846,0.0554089709762533
2019-02-22,2065,2065,1940,2005,104908,0.0024999999999999467
2019-02-25,1970,2010,1935,1970,161213,-0.017456359102244412
2019-02-26,1995,1995,1935,1935,99487,-0.017766497461928932
2019-02-27,1925,1955,1895,1910,98354,-0.012919896640826822
2019-02-28,1925,1950,1820,1820,253335,-0.04712041884816753
2019-03-04,1860,1990,1850,1925,246537,0.05769230769230771
2019-03-05,1910,1970,1910,1920,76186,-0.0025974025974025983
2019-03-06,1970,1975,1875,1890,121116,-0.015625
2019-03-07,1890,1925,1850,1880,177507,-0.005291005291005346
2019-03-08,1890,1970,1860,1935,162624,0.0292553191489362
2019-03-11,1935,1940,1850,1900,130489,-0.018087855297157618
2019-03-12,1890,1925,1880,1895,136280,-0.0026315789473684292
2019-03-13,1935,2080,1915,1970,459074,0.0395778364116095
2019-03-14,1990,2090,1945,2065,527982,0.048223350253807196
2019-03-15,2230,2650,2135,2320,4247157,0.12348668280871666
2019-03-18,2270,2435,2255,2405,752359,0.03663793103448265
2019-03-19,2530,2535,2310,2440,704667,0.01455301455301461
2019-03-20,2360,2450,2210,2410,491050,-0.012295081967213073
2019-03-21,2470,2830,2330,2665,1954970,0.10580912863070546
2019-03-22,2770,2780,2350,2545,1281031,-0.04502814258911825
2019-03-25,2500,2500,2320,2380,400258,-0.06483300589390961
2019-03-26,2405,2680,2360,2480,695818,0.04201680672268915
2019-03-27,2450,2525,2385,2400,258847,-0.032258064516129004
2019-03-28,2400,2485,2315,2380,198543,-0.008333333333333304
2019-03-29,2335,2470,2320,2385,184309,0.0021008403361344463
2019-04-01,2380,2460,2380,2405,101190,0.008385744234800763
2019-04-02,2410,2450,2305,2390,95760,-0.006237006237006182
2019-04-03,2400,2415,2360,2395,104331,0.0020920502092049986
2019-04-04,2370,2410,2350,2400,124162,0.0020876826722338038
2019-04-05,2375,2600,2375,2450,371575,0.02083333333333326
2019-04-08,2380,2460,2350,2430,259912,-0.008163265306122436
2019-04-09,2425,2480,2405,2440,132308,0.004115226337448652
2019-04-10,2445,2600,2405,2545,532643,0.04303278688524581
2019-04-11,2570,2575,2505,2505,212502,-0.015717092337917515
2019-04-12,2560,2785,2490,2665,604001,0.06387225548902187
2019-04-15,2650,2730,2605,2700,287581,0.013133208255159401
2019-04-16,2700,2890,2670,2830,652321,0.04814814814814805
2019-04-17,2830,2910,2785,2870,289781,0.014134275618374659
2019-04-18,2900,2980,2835,2915,194118,0.015679442508710784
2019-04-19,2965,2965,2800,2855,249118,-0.020583190394511175
2019-04-22,2800,2850,2740,2780,237526,-0.02626970227670755
2019-04-23,2730,2755,2555,2670,336590,-0.03956834532374098
2019-04-24,2555,2615,2480,2600,722229,-0.02621722846441943
2019-04-25,2600,2750,2580,2690,206737,0.034615384615384714
2019-04-26,2690,3190,2640,2845,1923076,0.05762081784386619
2019-04-29,2800,2945,2760,2890,245990,0.01581722319859402
2019-04-30,2850,2960,2810,2895,191304,0.0017301038062282892
2019-05-02,2970,3050,2895,3025,395361,0.04490500863557867
2019-05-03,3040,3040,2915,2990,263934,-0.011570247933884281
2019-05-07,3010,3010,2860,2905,179921,-0.02842809364548493
2019-05-08,2810,2995,2810,2950,117399,0.015490533562822817
2019-05-09,2955,3030,2880,2895,154624,-0.01864406779661021
2019-05-10,2895,2960,2810,2900,114231,0.0017271157167531026
2019-05-13,2925,2925,2780,2840,151884,-0.020689655172413834
2019-05-14,2840,2840,2725,2760,160704,-0.028169014084507005
2019-05-15,2760,2800,2695,2760,160890,0.0
2019-05-16,2760,2835,2555,2555,316023,-0.07427536231884058
2019-05-17,2600,2705,2600,2675,122670,0.046966731898238745
2019-05-20,2675,2705,2500,2500,213659,-0.06542056074766356
2019-05-21,2505,2665,2505,2580,169479,0.03200000000000003
2019-05-22,2640,2720,2525,2585,274591,0.0019379844961240345
2019-05-23,2565,2640,2535,2585,102249,0.0
2019-05-24,2545,2650,2500,2550,77463,-0.013539651837524147
2019-05-27,2550,2610,2500,2575,144957,0.009803921568627416
2019-05-28,2575,2585,2450,2480,155164,-0.03689320388349515
2019-05-29,2480,2525,2400,2435,168714,-0.01814516129032262
2019-05-30,2440,2540,2400,2540,138189,0.04312114989733051
2019-05-31,2545,2580,2400,2570,132662,0.011811023622047223
2019-06-03,2600,2600,2465,2485,69281,-0.03307392996108949
2019-06-04,2505,2535,2430,2490,54885,0.002012072434607548
2019-06-05,2490,2560,2460,2500,82174,0.004016064257028162
2019-06-07,2535,2535,2420,2510,59735,0.0040000000000000036
2019-06-10,2510,2530,2435,2515,113163,0.0019920318725099584
2019-06-11,2510,2645,2480,2620,224273,0.041749502982107334
2019-06-12,2655,2660,2605,2625,102347,0.001908396946564972
2019-06-13,2640,2755,2610,2755,186474,0.049523809523809526
2019-06-14,2755,2760,2645,2740,177843,-0.005444646098003658
2019-06-17,2755,2770,2640,2685,127516,-0.02007299270072993
2019-06-18,2685,2735,2600,2615,204262,-0.02607076350093107
2019-06-19,2635,2670,2500,2625,255720,0.003824091778202643
2019-06-20,2600,2635,2550,2625,127618,0.0
2019-06-21,2635,2680,2535,2575,469601,-0.01904761904761909
2019-06-24,2580,3175,2580,3010,2224822,0.16893203883495156
2019-06-25,3150,3235,3010,3195,1419722,0.06146179401993357
2019-06-26,3195,3250,2940,3010,616255,-0.05790297339593109
2019-06-27,2950,3330,2905,3100,1487117,0.029900332225913706
2019-06-28,3200,3220,3075,3155,444940,0.01774193548387104
2019-07-01,3155,3195,2950,3190,570925,0.011093502377178988
2019-07-02,3190,3245,3080,3095,308485,-0.029780564263322873
2019-07-03,3120,3135,2950,3000,271017,-0.030694668820678506
2019-07-04,2995,3140,2865,2985,394685,-0.0050000000000000044
2019-07-05,2985,2985,2780,2880,328282,-0.035175879396984966
2019-07-08,2930,2930,2650,2720,249977,-0.05555555555555558
2019-07-09,2790,2790,2565,2565,365912,-0.05698529411764708
2019-07-10,2625,2840,2575,2790,320524,0.08771929824561409
2019-07-11,2855,2855,2750,2800,144479,0.0035842293906809264
2019-07-12,2800,2880,2565,2680,203765,-0.042857142857142816
2019-07-15,2680,2745,2580,2645,136693,-0.013059701492537323
2019-07-16,2645,2680,2585,2635,145356,-0.003780718336483968
2019-07-17,2575,2635,2575,2620,97993,-0.005692599620493399
2019-07-18,2620,2660,2585,2595,97013,-0.009541984732824416
2019-07-19,2645,2645,2500,2505,206900,-0.034682080924855474
2019-07-22,2510,2525,2440,2465,118774,-0.015968063872255467
2019-07-23,2465,2520,2390,2420,282338,-0.018255578093306246
2019-07-24,2420,2820,2420,2560,570191,0.05785123966942152
2019-07-25,2560,2720,2540,2645,327005,0.033203125
2019-07-26,2645,2645,2490,2555,170966,-0.03402646502835538
2019-07-29,2495,2590,2400,2500,122881,-0.021526418786692814
2019-07-30,2490,2500,2400,2400,107558,-0.040000000000000036
2019-07-31,2410,2415,2290,2335,95401,-0.027083333333333348
2019-08-01,2350,2350,2240,2290,68654,-0.01927194860813708
2019-08-02,2290,2290,2120,2165,150684,-0.05458515283842791
2019-08-05,2180,2225,1870,1885,375200,-0.1293302540415704
2019-08-06,1885,2030,1770,1945,217208,0.03183023872679036
2019-08-07,1910,2120,1910,1990,227325,0.023136246786632286
2019-08-08,1990,2175,1990,2165,146626,0.0879396984924623
2019-08-09,2165,2270,2120,2200,131693,0.01616628175519641
2019-08-12,2200,2265,2150,2200,116012,0.0
2019-08-13,2280,2340,2165,2200,172296,0.0
2019-08-14,2200,2495,2200,2410,490325,0.09545454545454546
2019-08-16,2410,2810,2410,2595,856947,0.07676348547717837
2019-08-19,2620,2880,2515,2580,933908,-0.005780346820809301
2019-08-20,2585,2690,2465,2660,360062,0.03100775193798455
2019-08-21,2655,2780,2610,2760,339402,0.03759398496240607
2019-08-22,2800,2945,2745,2790,507641,0.010869565217391353
2019-08-23,2790,2900,2705,2840,257033,0.017921146953405076
2019-08-26,2740,2840,2585,2655,451970,-0.0651408450704225
2019-08-27,2745,2785,2610,2625,277589,-0.011299435028248594
2019-08-28,2715,2715,2445,2595,330854,-0.011428571428571455
2019-08-29,2595,2635,2480,2535,100223,-0.023121387283236983
2019-08-30,2505,2700,2505,2700,148181,0.06508875739644981
2019-09-02,2645,2750,2580,2645,185593,-0.020370370370370372
2019-09-03,2700,2700,2550,2570,180346,-0.02835538752362954
2019-09-04,2570,2630,2510,2540,100462,-0.011673151750972721
2019-09-05,2560,2640,2470,2515,149950,-0.009842519685039353
2019-09-06,2515,2825,2475,2695,686202,0.07157057654075549
2019-09-09,2690,2825,2650,2700,784594,0.0018552875695732052
2019-09-10,2770,2770,2555,2585,254406,-0.042592592592592626
2019-09-11,2585,2675,2400,2420,644863,-0.06382978723404253
2019-09-16,2430,2540,2375,2430,273458,0.004132231404958775
2019-09-17,2465,2465,2320,2380,272527,-0.020576131687242816
2019-09-18,2380,2415,2305,2415,120646,0.014705882352941124
2019-09-19,2415,2465,2370,2445,217663,0.012422360248447228
2019-09-20,2445,2480,2400,2470,117948,0.010224948875255713
2019-09-23,2490,2490,2360,2380,197793,-0.036437246963562764
2019-09-24,2355,2355,2175,2195,616150,-0.07773109243697474
2019-09-25,2170,2330,2135,2220,509222,0.011389521640091216
2019-09-26,2200,2265,2060,2220,464520,0.0
2019-09-27,2215,2245,2100,2205,138404,-0.006756756756756799
2019-09-30,2200,2235,2110,2210,277903,0.0022675736961450532
2019-10-01,2210,2210,2080,2190,332605,-0.009049773755656076
2019-10-02,2160,2180,1950,2080,1189291,-0.05022831050228316
2019-10-04,2080,2080,1905,2045,713977,-0.016826923076923128
2019-10-07,2045,2045,1920,1975,503665,-0.03422982885085579
2019-10-08,1970,2010,1905,1960,560979,-0.0075949367088608
2019-10-10,1925,1970,1905,1970,357134,0.005102040816326481
2019-10-11,1965,1965,1910,1925,336315,-0.022842639593908642
2019-10-14,1920,1935,1870,1880,340918,-0.023376623376623384
2019-10-15,1900,1920,1850,1915,369714,0.018617021276595702
2019-10-16,1910,1910,1870,1870,271657,-0.023498694516971286
2019-10-17,1885,1965,1875,1875,548943,0.002673796791443861
2019-10-18,1890,1890,1830,1880,362656,0.002666666666666595
2019-10-21,1840,1890,1830,1845,292347,-0.018617021276595702
2019-10-22,1840,1920,1820,1900,450978,0.02981029810298108
2019-10-23,1900,1955,1870,1900,444098,0.0
2019-10-24,1900,1910,1800,1885,504655,-0.007894736842105288
2019-10-25,1885,1885,1825,1875,327184,-0.0053050397877983935
2019-10-28,1880,2065,1860,1860,2432184,-0.008000000000000007
2019-10-29,1870,1990,1855,1965,838302,0.056451612903225756
2019-10-30,1970,2170,1965,2170,1672826,0.10432569974554706
2019-10-31,2100,2140,1970,2050,1531275,-0.055299539170506895
2019-11-01,2060,2210,1850,1850,2969655,-0.09756097560975607
2019-11-04,1970,2370,1950,2185,8516621,0.181081081081081
2019-11-05,2185,2365,2145,2300,1900101,0.05263157894736836
2019-11-06,2280,2330,2170,2300,633289,0.0
2019-11-07,2280,2325,2200,2255,429078,-0.019565217391304346
2019-11-08,2255,2295,2110,2175,771036,-0.03547671840354771
2019-11-11,2175,2345,2130,2335,869679,0.0735632183908046
2019-11-12,2320,2470,2285,2400,1733348,0.027837259100642386
2019-11-13,2355,2440,2315,2375,915033,-0.01041666666666663
2019-11-14,2375,2400,2315,2330,574153,-0.0189473684210526
2019-11-15,2270,2320,2215,2265,638452,-0.027896995708154515
2019-11-18,2275,2300,2100,2200,725882,-0.028697571743929395
2019-11-19,2130,2450,2095,2270,924930,0.031818181818181746
2019-11-20,2350,2445,2205,2315,1003479,0.01982378854625555
2019-11-21,2315,2325,2200,2220,374601,-0.04103671706263501
