Date,Open,High,Low,Close,Volume,Change
2019-09-24,7280,7400,7280,7400,511,0.008174386920980936
2019-09-25,7390,7400,7290,7290,812,-0.014864864864864824
2019-09-26,7280,7330,7270,7310,583,0.00274348422496562
2019-09-27,7230,7280,7230,7230,883,-0.01094391244870041
2019-09-30,7180,7210,7130,7160,2055,-0.009681881051175623
2019-10-01,7170,7170,7130,7160,29,0.0
2019-10-02,7160,7160,7090,7110,994,-0.006983240223463638
2019-10-04,7160,7160,7040,7070,4322,-0.005625879043600568
2019-10-07,6930,6930,6680,6760,3898,-0.04384724186704381
2019-10-08,6680,6770,6660,6770,1165,0.0014792899408284654
2019-10-10,6770,6770,6660,6720,6057,-0.00738552437223039
2019-10-11,6470,6700,6330,6700,20860,-0.0029761904761904656
2019-10-14,6360,6490,6360,6410,12885,-0.043283582089552186
2019-10-15,6490,6490,6420,6490,1504,0.012480499219968744
2019-10-16,6440,6530,6440,6500,2534,0.0015408320493066618
2019-10-17,6560,6610,6530,6530,1872,0.004615384615384688
2019-10-18,6580,6600,6540,6550,3206,0.003062787136294043
2019-10-21,6580,6600,6540,6570,230,0.003053435114503733
2019-10-22,6590,6640,6510,6520,3334,-0.007610350076103556
2019-10-23,6550,6550,6480,6510,893,-0.0015337423312883347
2019-10-24,6510,6520,6310,6410,2955,-0.015360983102918557
2019-10-25,6370,6440,6350,6440,221,0.004680187207488196
2019-10-28,6430,6470,6430,6440,169,0.0
2019-10-29,6420,6470,6400,6430,583,-0.0015527950310558758
2019-10-30,6510,6510,6500,6500,24,0.010886469673405896
2019-10-31,6550,6550,6480,6480,806,-0.003076923076923088
2019-11-01,6530,6530,6400,6470,17065,-0.0015432098765432167
2019-11-04,6520,6520,6440,6440,1711,-0.004636785162287493
2019-11-05,6460,6480,6350,6350,28082,-0.013975155279503104
2019-11-06,6380,6490,6380,6480,432,0.020472440944881987
2019-11-07,6500,6500,6490,6490,209,0.0015432098765431057
2019-11-08,6550,6550,6410,6470,2359,-0.0030816640986132127
2019-11-11,6730,6730,6430,6490,569,0.0030911901081915882
2019-11-12,6510,6560,6420,6480,96,-0.0015408320493066618
2019-11-13,6670,6670,6440,6530,572,0.007716049382715973
2019-11-14,6530,6540,6500,6520,210,-0.0015313935681470214
2019-11-15,6450,6650,6450,6550,601,0.004601226993865115
2019-11-18,6700,6700,6420,6550,352,0.0
2019-11-19,6660,6660,6440,6440,226,-0.016793893129770976
2019-11-20,6440,6440,6300,6300,20562,-0.021739130434782594
2019-11-21,6010,6250,5970,6250,20475,-0.007936507936507908
2019-11-22,6060,6060,6000,6000,5038,-0.040000000000000036
2019-11-25,6000,6030,5960,6000,516,0.0
2019-11-26,5970,6070,5970,6070,318,0.011666666666666714
2019-11-27,6050,6070,6020,6040,2729,-0.0049423393739703725
2019-11-28,6040,6180,6040,6130,642,0.01490066225165565
2019-11-29,6160,6160,6130,6150,31,0.0032626427406199365
2019-12-02,6160,6160,6050,6140,357,-0.001626016260162566
2019-12-03,6160,6160,6050,6100,106,-0.006514657980456029
2019-12-04,6130,6140,6100,6100,1122,0.0
2019-12-05,6130,6130,6000,6020,7786,-0.013114754098360604
2019-12-06,6030,6130,6010,6130,558,0.0182724252491695
2019-12-09,6130,6150,6070,6150,90,0.0032626427406199365
2019-12-10,6150,6150,5970,5990,12427,-0.026016260162601612
2019-12-11,6030,6030,5950,5990,1224,0.0
2019-12-12,5970,6060,5970,6060,2186,0.011686143572620988
2019-12-13,6090,6110,6010,6050,6504,-0.0016501650165016146
2019-12-16,6070,6090,6020,6060,4348,0.0016528925619834212
2019-12-17,6060,6090,6030,6080,3036,0.0033003300330032292
2019-12-18,6100,6120,6030,6090,443,0.00164473684210531
2019-12-19,6110,6120,6110,6120,105,0.0049261083743843415
2019-12-20,6120,6120,6050,6100,468,-0.0032679738562091387
2019-12-23,6100,6120,6070,6120,428,0.003278688524590123
2019-12-24,6120,6130,6080,6130,390,0.0016339869281045694
2019-12-26,6130,6150,6130,6150,438,0.0032626427406199365
2019-12-27,6170,6190,6160,6190,197,0.006504065040650486
2019-12-30,6260,6570,6230,6560,233,0.05977382875605808
2020-01-02,6440,6440,6310,6320,3526,-0.03658536585365857
2020-01-03,6360,6360,6200,6240,618,-0.012658227848101222
2020-01-06,6100,6230,6100,6200,429,-0.0064102564102563875
2020-01-07,6550,6550,6200,6340,101,0.022580645161290214
2020-01-08,6330,6330,6180,6180,130,-0.025236593059936863
2020-01-09,6230,6250,6180,6250,79,0.01132686084142387
2020-01-10,6270,6270,6170,6200,851,-0.008000000000000007
2020-01-13,6270,6270,6170,6200,1443,0.0
2020-01-14,6230,6230,6180,6210,696,0.001612903225806539
2020-01-15,6240,6360,6240,6300,34,0.01449275362318847
2020-01-16,6200,6300,6200,6250,263,-0.007936507936507908
2020-01-17,6200,6290,6190,6240,150,-0.0016000000000000458
2020-01-20,6290,6290,6160,6210,243,-0.004807692307692291
2020-01-21,6160,6210,6150,6150,430,-0.009661835748792313
2020-01-22,6190,6190,6160,6190,256,0.006504065040650486
2020-01-23,6210,6510,6160,6290,520,0.016155088852988664
2020-01-28,6170,6200,6170,6190,40,-0.015898251192368873
2020-01-29,6240,6240,6200,6200,21,0.001615508885298933
2020-01-30,6230,6350,6010,6210,724,0.001612903225806539
2020-01-31,6290,6290,6260,6260,58,0.008051529790660261
2020-02-03,6220,6380,6000,6000,3896,-0.04153354632587858
2020-02-04,6060,6100,6030,6090,119,0.014999999999999902
2020-02-05,6130,6130,6050,6090,1568,0.0
2020-02-06,6090,6100,6090,6090,914,0.0
2020-02-07,6110,6390,6110,6290,7510,0.03284072249589487
2020-02-10,6300,6470,6110,6140,3382,-0.02384737678855331
2020-02-11,6180,6260,6120,6250,1796,0.01791530944625408
2020-02-12,6240,6240,6170,6200,1237,-0.008000000000000007
2020-02-13,6230,6270,6200,6200,2103,0.0
2020-02-14,6200,6240,6160,6200,156,0.0
2020-02-17,6160,6200,6160,6190,410,-0.001612903225806428
2020-02-18,6190,6190,6160,6170,186,-0.003231017770597755
2020-02-19,6190,6200,6110,6190,64,0.0032414910858995505
2020-02-20,6120,6150,6120,6140,883,-0.008077544426494332
2020-02-21,6140,6140,6000,6120,614,-0.0032573289902280145
2020-02-24,6200,6200,5980,5990,1963,-0.021241830065359513
2020-02-25,6060,6060,5960,6060,304,0.011686143572620988
2020-02-26,6090,6100,6000,6060,552,0.0
2020-02-27,6210,6220,6000,6020,4934,-0.0066006600660065695
2020-02-28,7820,7820,7270,7460,442824,0.23920265780730898
2020-03-02,7060,7060,6010,6120,246787,-0.17962466487935658
2020-03-03,5990,6160,5940,6160,107486,0.006535947712418277
2020-03-04,6500,7420,6250,6370,227835,0.03409090909090917
2020-03-05,6170,6470,6170,6240,36988,-0.020408163265306145
2020-03-06,6260,6980,6090,6580,88993,0.054487179487179516
2020-03-09,6300,6780,6220,6300,58685,-0.04255319148936165
2020-03-10,6010,6150,6000,6000,38172,-0.04761904761904767
2020-03-11,6130,6230,5950,6080,15854,0.01333333333333342
2020-03-12,5750,6000,5510,5510,9626,-0.09375
2020-03-13,4920,5510,4440,5510,17287,0.0
2020-03-16,5490,5490,4890,4890,3256,-0.11252268602540838
2020-03-17,5150,5150,4650,4810,8036,-0.01635991820040905
2020-03-18,4805,4890,4690,4790,13936,-0.004158004158004158
2020-03-19,4835,4835,3750,3770,5664,-0.21294363256784965
2020-03-20,3760,4170,3760,3905,5642,0.035809018567639184
2020-03-23,3870,3870,3690,3720,6972,-0.047375160051216336
2020-03-24,3935,4120,3750,4005,11713,0.0766129032258065
2020-03-25,4145,4585,4050,4250,5339,0.06117353308364537
2020-03-26,4395,4395,4120,4290,4585,0.009411764705882453
2020-03-27,4290,4395,4235,4300,9188,0.002331002331002363
2020-03-30,4200,4395,4200,4320,4543,0.0046511627906977715
2020-03-31,4240,4490,4240,4300,5268,-0.00462962962962965
2020-04-01,4345,4875,4345,4670,8119,0.086046511627907
2020-04-02,4275,4875,4275,4855,8787,0.039614561027837336
2020-04-03,5030,5030,4805,5010,9840,0.03192584963954692
2020-04-06,5200,5200,4980,5020,15010,0.001996007984031989
2020-04-07,5020,5020,4840,4945,4252,-0.014940239043824688
2020-04-08,4995,4995,4750,4835,3374,-0.022244691607684497
2020-04-09,4835,4880,4665,4840,2086,0.0010341261633919352
2020-04-10,4890,4890,4775,4880,7237,0.008264462809917328
2020-04-13,4715,4940,4715,4935,2191,0.01127049180327866
2020-04-14,4960,4960,4805,4935,1014,0.0
2020-04-16,4950,4955,4800,4900,1582,-0.007092198581560294
2020-04-17,4900,4995,4875,4940,1729,0.008163265306122547
2020-04-20,4940,4950,4860,4860,3009,-0.01619433198380571
2020-04-21,4980,4980,4800,4870,1737,0.002057613168724215
2020-04-22,4930,4935,4760,4870,6860,0.0
2020-04-23,4895,4895,4815,4850,2065,-0.004106776180698102
2020-04-24,5110,5110,4800,4800,1128,-0.010309278350515427
2020-04-27,4950,4950,4720,4875,9833,0.015625
2020-04-28,4870,4900,4820,4890,6439,0.003076923076922977
2020-04-29,4930,4930,4855,4905,4555,0.0030674846625766694
2020-05-04,4930,5100,4930,4970,1111,0.013251783893985625
2020-05-06,5130,5130,4980,4980,395,0.002012072434607548
2020-05-07,4980,5220,4980,5100,730,0.024096385542168752
2020-05-08,5300,5300,5050,5100,879,0.0
2020-05-11,5050,5080,4875,5000,2775,-0.019607843137254943
2020-05-12,5040,5040,4950,5020,1580,0.0040000000000000036
2020-05-13,5030,5170,4875,5170,809,0.029880478087649376
2020-05-14,5160,5160,4920,5010,1559,-0.030947775628626717
2020-05-15,5080,5590,5020,5100,38540,0.017964071856287456
2020-05-18,5030,5310,4960,5150,27081,0.009803921568627416
2020-05-19,5030,5100,5020,5100,4412,-0.009708737864077666
2020-05-20,5170,5170,5040,5140,1867,0.007843137254901933
2020-05-21,5200,5200,5110,5190,1532,0.009727626459143934
2020-05-22,5280,5280,5160,5180,1891,-0.0019267822736031004
2020-05-25,5180,5200,5090,5170,2756,-0.0019305019305019266
2020-05-26,5260,5260,5070,5140,331,-0.005802707930367523
2020-05-27,5180,5180,5060,5060,993,-0.015564202334630295
2020-05-28,5100,5150,4970,4995,5446,-0.012845849802371578
2020-05-29,5040,5050,4915,5050,2946,0.011011011011011096
2020-06-01,5180,5180,5000,5010,3838,-0.007920792079207928
2020-06-02,5150,5150,5050,5100,2457,0.017964071856287456
2020-06-03,5040,5130,5040,5120,4696,0.0039215686274509665
2020-06-04,5190,5190,5100,5140,3138,0.00390625
2020-06-05,5150,5170,5010,5110,1988,-0.005836575875486361
2020-06-08,5210,5210,5110,5170,21114,0.011741682974559797
2020-06-09,5610,6720,5170,5450,318241,0.05415860735009681
2020-06-10,5450,5820,5440,5690,72473,0.044036697247706424
2020-06-11,7250,7390,7250,7390,101020,0.2987697715289983
2020-06-12,7400,9600,7400,8730,449477,0.18132611637347762
2020-06-15,7910,7910,6120,6120,222250,-0.2989690721649485
2020-06-16,6360,6600,6000,6500,175045,0.06209150326797386
2020-06-17,6200,6740,6120,6520,101547,0.003076923076922977
2020-06-18,6750,7800,6600,7200,125261,0.10429447852760743
2020-06-19,7100,7100,6040,6120,86683,-0.15000000000000002
2020-06-22,6120,6120,5770,5790,28511,-0.05392156862745101
2020-06-23,5790,5830,5700,5750,16030,-0.006908462867012077
2020-06-24,5750,5990,5600,5990,21306,0.0417391304347825
2020-06-25,5820,5900,5810,5900,11866,-0.015025041736227096
2020-06-26,5900,5990,5750,5840,6977,-0.01016949152542368
2020-06-29,5840,5840,5710,5780,15323,-0.010273972602739767
2020-06-30,5900,5980,5780,5830,10201,0.00865051903114189
2020-07-01,5790,6080,5780,6050,23939,0.037735849056603765
2020-07-02,6100,6250,6000,6060,19131,0.0016528925619834212
2020-07-03,6050,6050,5850,5900,13648,-0.02640264026402639
2020-07-06,5950,6000,5890,6000,16277,0.016949152542372836
2020-07-07,6030,6090,5960,6050,6499,0.008333333333333304
2020-07-08,6000,6320,6000,6290,13257,0.03966942148760322
2020-07-09,6290,6680,6290,6680,38689,0.062003179650238494
2020-07-10,6670,6690,6310,6340,41489,-0.050898203592814384
2020-07-13,6290,6290,6000,6030,24617,-0.04889589905362779
2020-07-14,6030,6050,6000,6050,13088,0.0033167495854062867
2020-07-15,6270,6270,6050,6050,35872,0.0
2020-07-16,5960,6060,5960,6010,12259,-0.006611570247933907
2020-07-17,6010,6030,6000,6020,3019,0.0016638935108153063
2020-07-20,6020,6020,5960,5970,4988,-0.00830564784053156
2020-07-21,6000,6070,5970,6070,4536,0.01675041876046901
2020-07-22,6040,6250,6040,6250,8963,0.029654036243822013
2020-07-23,6480,6480,6260,6370,11186,0.019200000000000106
2020-07-24,6500,8240,6490,7790,209815,0.2229199372056514
2020-07-27,7440,7440,6710,7430,61335,-0.04621309370988447
2020-07-28,6920,8500,6920,7800,116792,0.049798115746971794
2020-07-29,7320,7910,6960,7060,98033,-0.09487179487179487
2020-07-30,7010,7230,6930,7000,11438,-0.008498583569405138
2020-07-31,7000,7000,6770,6960,7616,-0.005714285714285672
2020-08-03,6910,6960,6810,6810,6288,-0.02155172413793105
2020-08-04,6850,7190,6850,7000,13947,0.027900146842878115
2020-08-05,6900,7200,6870,6940,7064,-0.008571428571428563
2020-08-06,6900,6940,6890,6940,10614,0.0
2020-08-07,6930,6940,6810,6810,24907,-0.018731988472622474
2020-08-10,6790,7020,6750,6900,6831,0.013215859030837107
2020-08-11,7000,7000,6840,6990,10488,0.01304347826086949
2020-08-12,6840,7090,6810,7070,18457,0.011444921316166035
2020-08-13,7220,7220,6860,6890,3077,-0.02545968882602545
2020-08-14,7030,7030,6800,6950,14066,0.00870827285921627
2020-08-18,7000,7000,6740,6740,12637,-0.030215827338129442
2020-08-19,6750,6870,6750,6870,4749,0.01928783382789323
2020-08-20,6780,6780,6630,6670,16567,-0.02911208151382827
2020-08-21,6780,6780,6690,6720,919,0.007496251874062887
2020-08-24,6670,6690,6670,6690,199,-0.004464285714285698
2020-08-25,6730,6810,6730,6800,142,0.01644245142002987
2020-08-26,6800,6940,6800,6920,684,0.01764705882352935
2020-08-27,6910,6910,6760,6850,4534,-0.010115606936416222
2020-08-28,6730,6840,6730,6810,2224,-0.005839416058394109
2020-08-31,6850,6910,6850,6870,797,0.008810572687224738
2020-09-01,6750,6830,6750,6820,1122,-0.00727802037845704
2020-09-02,6950,6950,6750,6920,1094,0.014662756598240456
2020-09-03,6820,6920,6810,6870,1302,-0.007225433526011571
2020-09-04,6750,6960,6690,6910,788,0.005822416302765587
2020-09-07,6910,6980,6910,6960,2222,0.00723589001447178
2020-09-08,6970,7090,6890,7000,6331,0.005747126436781658
2020-09-09,6990,6990,6820,6830,1293,-0.024285714285714244
2020-09-10,6840,6890,6750,6890,5276,0.008784773060029227
2020-09-11,6820,7130,6810,6940,14588,0.007256894049346929
2020-09-14,7000,8570,7000,7480,206491,0.0778097982708934
2020-09-15,7160,7160,6880,6940,91943,-0.07219251336898391
2020-09-16,6980,7430,6870,7430,41641,0.07060518731988474
2020-09-17,7300,7300,7120,7140,23794,-0.03903095558546432
2020-09-18,8040,8600,7220,7220,194938,0.011204481792717047
2020-09-21,7400,9380,7330,9050,470308,0.25346260387811625
2020-09-22,8550,8550,7750,8000,174824,-0.11602209944751385
2020-09-23,8390,8470,7670,7810,84226,-0.02375000000000005
2020-09-24,7450,7540,7230,7360,50775,-0.057618437900127994
2020-09-25,7320,7790,7280,7410,46861,0.006793478260869623
2020-09-28,7340,7540,7320,7430,33981,0.0026990553306343035
2020-09-29,7350,7540,7290,7290,26148,-0.018842530282637937
2020-10-05,7300,7300,7150,7150,31310,-0.019204389574759895
2020-10-06,7230,7270,7080,7240,15468,0.012587412587412583
2020-10-07,7200,7230,7120,7230,3031,-0.0013812154696132284
2020-10-08,7230,7390,7210,7350,11056,0.016597510373443924
2020-10-12,7260,7330,7130,7170,13918,-0.024489795918367308
2020-10-13,7210,7370,7170,7370,11233,0.02789400278940035
2020-10-14,7390,7450,7300,7390,24509,0.0027137042062415073
2020-10-15,7590,8340,7590,8320,247014,0.12584573748308525
2020-10-16,9650,9990,7720,7830,299361,-0.058894230769230727
2020-10-19,7700,7700,7500,7580,47656,-0.03192848020434225
2020-10-20,7520,7990,7510,7550,29790,-0.00395778364116095
2020-10-21,7550,8040,7550,7850,62825,0.039735099337748325
2020-10-22,7860,8900,7860,8190,101880,0.043312101910828016
2020-10-23,8390,8390,8020,8110,45739,-0.009768009768009733
2020-10-26,8070,8580,8070,8350,29071,0.0295930949445129
2020-10-27,8150,8490,8140,8350,28191,0.0
2020-10-28,8270,8290,8200,8270,18344,-0.009580838323353325
2020-10-29,8030,8100,8010,8070,20131,-0.024183796856106388
2020-10-30,8000,8310,8000,8080,15997,0.0012391573729864103
2020-11-02,7980,8070,7900,8000,17695,-0.00990099009900991
2020-11-03,8000,8160,7930,8000,22166,0.0
2020-11-04,8100,8120,8030,8050,9982,0.006250000000000089
2020-11-05,8050,8050,7980,8020,16994,-0.003726708074534124
2020-11-06,8020,8060,8000,8060,6458,0.004987531172069737
2020-11-09,7930,8230,7930,8120,6983,0.007444168734491274
2020-11-10,8170,8170,7950,8040,8723,-0.009852216748768461
2020-11-11,8040,8140,8000,8070,9100,0.003731343283582156
2020-11-12,8100,8100,8050,8050,6556,-0.0024783147459727095
2020-11-13,8100,8100,8040,8050,5025,0.0
2020-11-16,8060,8070,7960,8060,6380,0.001242236024844745
2020-11-17,7990,8000,7910,7960,7144,-0.012406947890818865
2020-11-18,7960,8020,7900,7950,14344,-0.0012562814070351536
2020-11-19,7930,7930,7860,7900,5450,-0.0062893081761006275
2020-11-20,7830,7890,7810,7840,5254,-0.0075949367088608
2020-11-23,7840,7850,7720,7850,2475,0.0012755102040815647
2020-11-24,7850,8000,7790,7940,1933,0.01146496815286624
2020-11-25,7940,7940,7800,7880,2767,-0.007556675062972307
2020-11-26,7860,7860,7750,7790,6477,-0.011421319796954266
2020-11-27,7790,7850,7750,7790,9317,0.0
2020-11-30,7790,7790,7730,7740,7115,-0.006418485237484006
2020-12-01,7780,7780,7650,7660,4919,-0.01033591731266148
2020-12-02,7700,7700,7450,7530,6634,-0.016971279373368175
2020-12-03,7530,7630,7530,7620,642,0.01195219123505975
2020-12-04,7640,7700,7400,7400,9781,-0.02887139107611547
2020-12-07,7410,7490,7330,7330,5565,-0.009459459459459474
2020-12-08,7330,7400,7250,7390,2432,0.008185538881309684
2020-12-09,7340,7400,7300,7400,1471,0.0013531799729364913
2020-12-10,7500,7560,7350,7480,1482,0.0108108108108107
2020-12-11,7480,7480,7380,7400,3541,-0.010695187165775444
2020-12-14,7700,7700,7440,7440,976,0.00540540540540535
2020-12-15,7300,7380,7090,7110,1799,-0.04435483870967738
2020-12-16,6920,7700,6920,7700,5248,0.08298171589310832
2020-12-17,7230,7340,7230,7290,7285,-0.05324675324675321
2020-12-18,7100,7150,7100,7150,3274,-0.019204389574759895
2020-12-21,7020,7070,7000,7000,7511,-0.020979020979020935
2020-12-22,7000,7000,6920,6920,170,-0.011428571428571455
2020-12-23,6800,6800,6660,6720,1268,-0.028901734104046284
2020-12-24,6630,6890,6610,6890,1931,0.02529761904761907
2020-12-28,6890,6890,6720,6890,449,0.0
2020-12-29,7050,7490,7000,7000,2782,0.0159651669085632
2020-12-30,6760,7020,6760,7010,1304,0.0014285714285713347
