Date,Open,High,Low,Close,Volume,Change
2019-08-09,17500,17590,16990,17010,101747,-0.02521489971346702
2019-08-12,16860,17535,16765,17535,117051,0.030864197530864113
2019-08-13,17300,17600,17200,17345,100818,-0.010835471913316241
2019-08-14,18275,18275,17695,17795,165240,0.02594407610262328
2019-08-16,17620,18180,17615,18035,134905,0.013486934532171979
2019-08-19,18105,18580,17955,18540,225642,0.028001108954810006
2019-08-20,18650,18775,18300,18445,173898,-0.00512405609492983
2019-08-21,18360,18420,18115,18250,93748,-0.01057197072377336
2019-08-22,18400,18400,18075,18330,100918,0.004383561643835687
2019-08-23,18210,18710,18210,18615,130178,0.0155482815057284
2019-08-26,17675,18155,17530,17900,218689,-0.03840988450174587
2019-08-27,18210,18540,17100,18215,158338,0.017597765363128515
2019-08-28,18290,18345,18065,18230,81774,0.0008234971177600858
2019-08-29,18250,18280,17830,18015,107567,-0.011793746571585273
2019-08-30,18470,18485,18020,18065,169162,0.0027754648903690615
2019-09-02,17990,18555,17920,18445,223305,0.021035150844173733
2019-09-03,18330,18540,18325,18480,89443,0.00189753320683117
2019-09-04,18470,18710,18105,18625,103505,0.007846320346320379
2019-09-05,18785,19340,18785,19055,381967,0.02308724832214759
2019-09-06,19140,19240,18955,19035,108078,-0.0010495932826030119
2019-09-09,19200,19440,19170,19300,117538,0.013921723141581355
2019-09-10,19345,19400,19075,19175,132405,-0.006476683937823857
2019-09-11,19270,19320,18880,19020,104893,-0.008083441981747042
2019-09-16,19110,19220,19100,19140,102888,0.006309148264984188
2019-09-17,19145,19200,18645,18645,126245,-0.025862068965517238
2019-09-18,18645,18950,18645,18880,94212,0.012603915258782461
2019-09-19,18785,19200,18785,18960,94857,0.004237288135593209
2019-09-20,18990,19135,18965,19050,65216,0.004746835443038
2019-09-23,18955,18990,18440,18520,137097,-0.027821522309711244
2019-09-24,18590,18880,18540,18685,94236,0.008909287257019338
2019-09-25,18520,18685,18430,18505,82590,-0.009633395772009612
2019-09-26,18600,18750,18300,18470,63036,-0.0018913807079168343
2019-09-27,18010,18410,18010,18345,66203,-0.006767731456415849
2019-09-30,18140,18345,18050,18110,67188,-0.012810029980921178
2019-10-01,18190,18190,17970,18155,44619,0.002484815019326403
2019-10-02,17950,18070,17840,17970,59592,-0.010190030294684682
2019-10-04,17960,17960,17695,17770,66879,-0.01112966054535336
2019-10-07,17890,17920,17820,17915,43246,0.008159819921215616
2019-10-08,17950,18250,17860,18210,62681,0.01646664806028464
2019-10-10,17965,18450,17965,18330,122690,0.006589785831960571
2019-10-11,18655,18780,18325,18580,137567,0.013638843426077463
2019-10-14,18925,19270,18920,19075,256267,0.026641550053821295
2019-10-15,19075,19085,18825,18895,83146,-0.009436435124508535
2019-10-16,19075,19155,18830,18850,95252,-0.0023815824292140464
2019-10-17,18790,18865,18700,18710,68835,-0.007427055702917795
2019-10-18,18880,18880,18110,18290,128613,-0.022447888829502993
2019-10-21,18450,18450,17955,18000,127496,-0.01585565882996176
2019-10-22,18180,18355,17930,18135,231123,0.007500000000000062
2019-10-23,17995,18170,17880,18015,84758,-0.006617038875103343
2019-10-24,18085,18095,17850,18025,90639,0.0005550929780737679
2019-10-25,18100,18210,17820,18210,69072,0.010263522884882192
2019-10-28,18390,18430,18290,18390,107305,0.009884678747940745
2019-10-29,18500,18555,18010,18220,79287,-0.009244154431756413
2019-10-30,18120,18190,18010,18065,77496,-0.008507135016465384
2019-10-31,18165,18245,17910,17910,115147,-0.008580127318018271
2019-11-01,17880,18700,17805,18600,205767,0.038525963149078635
2019-11-04,18775,18920,18705,18825,153625,0.012096774193548487
2019-11-05,19000,19335,18755,19120,210316,0.015670650730411628
2019-11-06,19220,19315,18900,18900,116488,-0.011506276150627603
2019-11-07,18800,19125,18800,18940,95914,0.002116402116402183
2019-11-08,19445,19445,18900,18905,151597,-0.0018479408658922392
2019-11-11,18855,18900,18385,18465,116837,-0.023274266067177973
2019-11-12,18480,18530,18195,18385,153515,-0.004332520985648514
2019-11-13,18500,18500,18125,18255,148718,-0.007070981778623864
2019-11-14,18325,18560,18260,18470,65010,0.0117775951794028
2019-11-15,18500,18600,18220,18220,147047,-0.013535462912831586
2019-11-18,18280,18375,18090,18285,154505,0.003567508232711347
2019-11-19,18310,18770,18155,18645,155808,0.01968826907301069
2019-11-20,18680,18725,18400,18400,69383,-0.013140252078305159
2019-11-21,18255,18420,18115,18290,143679,-0.005978260869565211
2019-11-22,18290,18730,17990,18100,129230,-0.010388190267905939
2019-11-25,18185,18275,17985,18235,83626,0.0074585635359116775
2019-11-26,18415,18495,18265,18400,121072,0.0090485330408554
2019-11-27,18490,18490,18200,18250,108946,-0.008152173913043459
2019-11-28,18195,18450,18100,18150,116772,-0.005479452054794498
2019-11-29,18150,18200,17710,17830,180978,-0.01763085399449038
2019-12-02,17890,18150,17890,18110,52438,0.015703869882220944
2019-12-03,17850,18190,17810,18190,81413,0.004417448923246914
2019-12-04,18110,18250,17900,18160,104716,-0.0016492578339747377
2019-12-05,18335,18550,18305,18550,145634,0.021475770925110105
2019-12-06,18555,18690,18550,18680,92527,0.007008086253369239
2019-12-09,18740,18840,18625,18685,81208,0.0002676659528908498
2019-12-10,18630,18850,18505,18835,109205,0.008027829810008047
2019-12-11,18830,18975,18775,18905,73872,0.0037164852667905812
2019-12-12,18970,18970,18665,18720,81817,-0.0097857709600635
2019-12-13,19250,19320,19125,19185,260594,0.024839743589743613
2019-12-16,19180,19275,19135,19250,131596,0.0033880635913474677
2019-12-17,19315,19750,19275,19580,248688,0.017142857142857126
2019-12-18,19585,19635,19460,19520,93131,-0.003064351378958108
2019-12-19,19475,19540,19175,19255,144036,-0.013575819672131173
2019-12-20,19490,19490,19210,19250,95843,-0.0002596728122565839
2019-12-23,19165,19295,18830,18840,134097,-0.02129870129870126
2019-12-24,18890,18960,18820,18915,69231,0.00398089171974525
2019-12-26,18920,19275,18920,19040,110355,0.006608511763150915
2019-12-27,19290,19590,19210,19380,150411,0.017857142857142794
2019-12-30,19380,19835,19155,19835,192785,0.023477812177502555
2020-01-02,20000,20745,20000,20625,472004,0.03982858583312332
2020-01-03,20970,21200,20620,20835,265920,0.010181818181818292
2020-01-06,20590,20985,20325,20400,431756,-0.02087832973362136
2020-01-07,20700,20935,20620,20905,213770,0.024754901960784226
2020-01-08,20805,20905,20400,20560,334426,-0.016503228892609467
2020-01-09,20990,21095,20760,20970,318107,0.019941634241245065
2020-01-10,21000,21180,20935,21130,288577,0.007629947544110616
2020-01-13,21130,21265,20965,21265,146760,0.006389020350213048
2020-01-14,21595,21855,21465,21485,437554,0.010345638372913246
2020-01-15,21385,21590,21140,21260,180975,-0.010472422620432909
2020-01-16,21395,21450,21180,21245,160377,-0.0007055503292567877
2020-01-17,21450,21530,21080,21325,166463,0.0037655919039774055
2020-01-20,21485,21685,21350,21595,171835,0.012661195779601453
2020-01-21,21590,21600,20785,20910,274371,-0.03172030562630235
2020-01-22,20600,20945,20180,20935,599482,0.0011956001912960534
2020-01-23,20695,20700,19505,19660,592517,-0.060902794363506096
2020-01-28,17515,17990,17010,17055,756618,-0.13250254323499489
2020-01-29,17130,18000,17130,17800,491214,0.04368220463207262
2020-01-30,17650,17730,17150,17300,216792,-0.028089887640449396
2020-01-31,17485,17770,17150,17150,260463,-0.00867052023121384
2020-02-03,17000,17575,16680,16710,915158,-0.025655976676384862
2020-02-04,16865,17630,16800,17600,704448,0.05326152004787543
2020-02-05,17990,18475,17650,18025,810789,0.024147727272727293
2020-02-06,18405,18905,17945,18745,854817,0.039944521497919494
2020-02-07,18505,18720,18420,18700,282485,-0.002400640170712176
2020-02-10,18210,18835,18210,18690,314091,-0.0005347593582887278
2020-02-11,18865,19270,18805,19170,428469,0.025682182985553803
2020-02-12,19170,19415,19065,19375,314635,0.010693792383933198
2020-02-13,19600,19645,19055,19250,354248,-0.006451612903225823
2020-02-14,19120,19580,19035,19200,295458,-0.0025974025974025983
2020-02-17,19305,20370,19215,20180,570811,0.05104166666666665
2020-02-18,20185,20270,19840,20070,357679,-0.005450941526263575
2020-02-19,20100,20350,19930,20070,285454,0.0
2020-02-20,20155,20850,20155,20825,527278,0.037618335824613824
2020-02-21,20480,21195,20355,20990,887573,0.007923169267707086
2020-02-24,20400,21500,20370,21080,705485,0.004287756074321081
2020-02-25,20635,21280,20230,20800,367852,-0.013282732447817858
2020-02-26,20430,20970,20220,20575,542461,-0.01081730769230771
2020-02-27,20425,20890,20385,20800,335063,0.010935601458080146
2020-02-28,20295,20485,19040,19410,466550,-0.06682692307692306
2020-03-02,19500,20600,19175,20520,370925,0.057187017001545604
2020-03-03,20950,21150,20280,20490,341713,-0.0014619883040936088
2020-03-04,20280,20735,20125,20730,189302,0.01171303074670571
2020-03-05,21095,21510,20950,21400,441219,0.03232030873130731
2020-03-06,21125,21280,20800,21025,339013,-0.017523364485981352
2020-03-09,20400,20490,19650,19650,263420,-0.06539833531510109
2020-03-10,19500,20610,19400,20585,268519,0.04758269720101782
2020-03-11,20625,20750,18585,20005,210358,-0.02817585620597518
2020-03-12,19750,19750,18820,19065,222814,-0.046988252936765784
2020-03-13,17200,19015,17000,18660,441002,-0.02124311565696302
2020-03-16,19000,19000,17450,17450,216130,-0.06484458735262599
2020-03-17,16720,18350,16655,17950,269969,0.02865329512893977
2020-03-18,18060,18580,17500,17520,168907,-0.02395543175487469
2020-03-19,17900,17975,16530,17190,291253,-0.018835616438356184
2020-03-20,17350,17600,16840,17420,233827,0.013379872018615568
2020-03-23,16105,16915,16000,16380,145098,-0.05970149253731338
2020-03-24,16815,17275,16690,17230,209716,0.05189255189255193
2020-03-25,17780,17985,17360,17540,192837,0.017991874637260485
2020-03-26,17640,17865,17100,17340,130412,-0.011402508551881407
2020-03-27,17800,17905,17210,17240,178546,-0.005767012687427964
2020-03-30,16800,17095,16585,17095,105058,-0.00841067285382835
2020-03-31,17210,17625,16745,16880,186362,-0.012576776835331982
2020-04-01,16880,17310,16500,16925,94980,0.002665876777251164
2020-04-02,16930,17310,16895,17310,97503,0.02274741506646971
2020-04-03,17450,17555,17220,17285,101450,-0.0014442518775273916
2020-04-06,17310,18090,17310,18065,139680,0.045125831645935754
2020-04-07,18500,18645,17865,18290,153436,0.012455023526155573
2020-04-08,18325,18325,17850,17850,111910,-0.024056861673045327
2020-04-09,18220,18225,17865,18060,51896,0.0117647058823529
2020-04-10,18125,18180,17630,17840,93466,-0.01218161683277963
2020-04-13,17650,17780,17550,17550,83408,-0.016255605381165883
2020-04-14,17685,18250,17600,18250,86578,0.03988603988603989
2020-04-16,17785,18120,17785,18120,82729,-0.007123287671232825
2020-04-17,18500,18670,18310,18325,159315,0.011313465783664434
2020-04-20,18300,18300,17840,18195,130444,-0.007094133697135074
2020-04-21,18015,18300,17805,17930,123597,-0.014564440780434174
2020-04-22,17660,18350,17500,18250,120287,0.017847183491355167
2020-04-23,18345,18500,18230,18300,67487,0.00273972602739736
2020-04-24,18165,18240,17840,17860,75853,-0.024043715846994496
2020-04-27,18050,18600,17945,18025,97077,0.009238521836506086
2020-04-28,18065,18390,17500,18225,72200,0.01109570041608876
2020-04-29,18225,18380,18010,18250,87744,0.00137174211248281
2020-05-04,17890,17890,17500,17620,112845,-0.034520547945205426
2020-05-06,18060,18465,17850,18465,195386,0.047956867196367714
2020-05-07,18440,18700,18220,18490,175432,0.001353912808015112
2020-05-08,18505,19015,18495,18975,129822,0.026230394808004265
2020-05-11,19120,19350,18800,18870,65072,-0.005533596837944632
2020-05-12,18705,19300,18665,19245,100072,0.019872813990461147
2020-05-13,18730,19600,18730,19425,91471,0.009353078721745955
2020-05-14,19000,19250,18990,19000,37594,-0.02187902187902191
2020-05-15,19290,19290,18930,19020,45845,0.001052631578947416
2020-05-18,19020,19290,18715,19100,43690,0.004206098843322792
2020-05-19,19485,19500,19165,19235,48799,0.007068062827225052
2020-05-20,19215,19325,19130,19300,35739,0.003379256563555977
2020-05-21,19300,19400,19050,19050,86212,-0.012953367875647714
2020-05-22,19000,19000,18150,18265,98421,-0.04120734908136481
2020-05-25,17935,18180,17900,17940,134762,-0.017793594306049876
2020-05-26,18145,18430,18080,18410,83115,0.02619843924191745
2020-05-27,18200,18475,17975,17980,91296,-0.023356871265616475
2020-05-28,17980,18430,17700,18170,101066,0.010567296996663034
2020-05-29,18000,18280,17900,18140,60930,-0.001651073197578401
2020-06-01,18250,19260,18150,19120,156584,0.05402425578831305
2020-06-02,19120,19260,19020,19135,82019,0.0007845188284518745
2020-06-03,19215,19510,19215,19275,95068,0.007316435850535763
2020-06-04,19290,19460,18955,19000,52015,-0.014267185473411104
2020-06-05,18905,19090,18870,19070,74214,0.0036842105263157343
2020-06-08,19325,19405,19120,19340,76900,0.014158363922391226
2020-06-09,19345,19350,19205,19280,50141,-0.0031023784901758056
2020-06-10,19170,19300,19150,19175,41646,-0.005446058091286288
2020-06-11,19185,19185,18535,18570,63780,-0.031551499348109524
2020-06-12,18000,18880,17965,18745,164783,0.009423801830910072
2020-06-15,18510,18800,18305,18590,175361,-0.008268871699119718
2020-06-16,18770,19255,18750,19180,120823,0.031737493275954876
2020-06-17,19180,19220,19055,19145,63331,-0.0018248175182481452
2020-06-18,19185,19370,19075,19335,94250,0.009924262209454193
2020-06-19,19435,20130,19290,20130,208576,0.041117145073700456
2020-06-22,20130,20235,19925,20040,103794,-0.0044709388971684305
2020-06-23,20185,20185,19725,20025,103112,-0.0007485029940119681
2020-06-24,20045,20280,19945,20075,71368,0.0024968789013732895
2020-06-25,19640,20070,19640,19705,46706,-0.018430884184308827
2020-06-26,19930,19995,19730,19980,47746,0.013955848769347856
2020-06-29,19850,20140,19520,19715,46613,-0.013263263263263214
2020-06-30,20000,20480,19750,20455,142554,0.03753487192493021
2020-07-01,20470,21170,20325,20785,177995,0.016132974822781643
2020-07-02,21010,21775,20960,21750,244839,0.04642771229251874
2020-07-03,21945,22695,21790,22695,310874,0.0434482758620689
2020-07-06,23095,26060,23090,25980,945737,0.14474553866490414
2020-07-07,27590,28850,26435,27015,1048499,0.039838337182448
2020-07-08,26855,27775,26335,27300,367013,0.010549694614103267
2020-07-09,28000,28380,27695,28235,638546,0.03424908424908435
2020-07-10,28330,29065,27770,28170,412274,-0.002302107313617796
2020-07-13,28300,29200,27760,28755,472814,0.02076677316293929
2020-07-14,28610,28810,27310,28030,346928,-0.025213006433663754
2020-07-15,28500,28680,27205,27900,315924,-0.004637887977167354
2020-07-16,27860,27860,25640,25705,499855,-0.07867383512544801
2020-07-17,25665,25990,24710,25390,620542,-0.012254425209103248
2020-07-20,25250,26550,25240,26530,338383,0.04489956675856632
2020-07-21,27130,27330,26370,26595,294645,0.0024500565397662655
2020-07-22,26690,27595,26390,27060,229962,0.017484489565707806
2020-07-23,26645,26800,25720,26595,219052,-0.01718403547671843
2020-07-24,26240,26490,24485,24925,374003,-0.06279375822523026
2020-07-27,24400,25355,24325,24590,262714,-0.013440320962888719
2020-07-28,24780,25270,24755,24880,197391,0.011793411956079636
2020-07-29,24880,25950,24755,25855,241757,0.03918810289389074
2020-07-30,26090,26300,25955,26065,140526,0.00812222007348673
2020-07-31,26065,26770,25600,26260,179820,0.007481296758104827
2020-08-03,26260,26965,26040,26850,160336,0.022467631378522368
2020-08-04,27100,27525,27100,27315,227441,0.01731843575419001
2020-08-05,27350,27500,26715,27085,154022,-0.008420281896393877
2020-08-06,27250,27385,26300,26800,199311,-0.010522429388960641
2020-08-07,26900,27075,25500,26685,259908,-0.004291044776119413
2020-08-10,26320,26675,26040,26600,165447,-0.0031853100993067818
2020-08-11,26680,27075,26500,26520,218531,-0.003007518796992459
2020-08-12,25900,26380,24985,25330,253444,-0.04487179487179482
2020-08-13,25700,25900,25355,25390,109524,0.0023687327279904302
2020-08-14,25540,25960,25270,25955,100093,0.02225285545490352
2020-08-18,27100,27325,26890,26910,329680,0.03679445193604325
2020-08-19,27100,27595,26915,27050,190168,0.005202526941657348
2020-08-20,26680,26780,26050,26255,262404,-0.02939001848428835
2020-08-21,26275,26945,26275,26680,68746,0.016187392877547113
2020-08-24,26515,27455,26515,27400,115376,0.026986506746626615
2020-08-25,27470,27750,27240,27385,115842,-0.0005474452554744547
2020-08-26,27435,27495,26680,26695,122889,-0.02519627533321156
2020-08-27,26660,27400,26660,26780,80761,0.0031841168758195426
2020-08-28,27130,28495,26980,28280,346267,0.056011949215832635
2020-08-31,28395,29450,28365,28765,325894,0.017149929278642118
2020-09-01,28350,28895,28230,28670,119016,-0.003302624717538727
2020-09-02,28900,29295,28195,29120,281814,0.015695849319846467
2020-09-03,29170,29360,28560,28715,218883,-0.013907967032967039
2020-09-04,27480,28120,27475,27935,260333,-0.027163503395437938
2020-09-07,27710,28235,27180,27180,157854,-0.027027027027026973
2020-09-08,26925,27220,26480,27075,307658,-0.003863134657836609
2020-09-09,26525,26935,25610,26190,270216,-0.032686980609418326
2020-09-10,26300,26490,25820,25870,280630,-0.012218403970981284
2020-09-11,25420,26160,25420,26095,230205,0.008697332817935832
2020-09-14,26270,26575,26085,26120,305898,0.0009580379383022919
2020-09-15,26205,27040,26205,26990,328340,0.03330781010719752
2020-09-16,27000,27190,26175,26320,345973,-0.02482400889218228
2020-09-17,26210,26465,25635,26140,249376,-0.006838905775075954
2020-09-18,26285,26680,25680,26665,339415,0.020084162203519496
2020-09-21,26685,26980,26000,26000,221798,-0.024939058691168192
2020-09-22,26115,26550,25900,25900,290440,-0.0038461538461538325
2020-09-23,25915,26305,25325,25525,473155,-0.014478764478764505
2020-09-24,25320,25320,24525,24575,203360,-0.0372184133202742
2020-09-25,24695,25045,24375,24710,335305,0.005493387589013299
2020-09-28,24700,25205,24665,25030,113080,0.012950222581950666
2020-09-29,25030,25430,25030,25430,96400,0.015980823012385237
2020-10-05,25400,25500,25220,25425,32759,-0.00019661816751870287
2020-10-06,25430,25610,25245,25470,81406,0.001769911504424737
2020-10-07,25200,25495,25200,25410,72100,-0.002355712603062443
2020-10-08,25465,25530,25440,25450,122666,0.0015741833923652582
2020-10-12,25785,27490,25740,27235,654961,0.07013752455795674
2020-10-13,27305,27395,26730,27035,1026818,-0.007343491830365312
2020-10-14,27040,27360,26645,27240,1474389,0.007582763084889921
2020-10-15,27100,27400,26685,26970,2533730,-0.009911894273127775
2020-10-16,27050,27080,26300,26750,1289568,-0.008157211716722235
2020-10-19,26915,27380,26190,26190,804596,-0.020934579439252365
2020-10-20,26015,26955,25880,26840,2619993,0.024818633066055806
2020-10-21,26990,27080,26175,26550,1338138,-0.0108047690014903
2020-10-22,26420,26830,25615,26415,6668031,-0.005084745762711895
2020-10-23,26600,26690,25380,25980,1063069,-0.016467915956842716
2020-10-26,25800,25950,24850,25165,1385221,-0.031370284834488116
2020-10-27,25015,25505,25000,25280,467263,0.004569839062189551
2020-10-28,25110,25970,25090,25805,826887,0.02076740506329111
2020-10-29,25235,26165,25235,26125,655504,0.01240069753923656
2020-10-30,26105,26190,25100,25310,357168,-0.031196172248803777
2020-11-02,25380,25845,25340,25430,314220,0.00474120900829722
2020-11-03,25575,26470,25575,26400,239811,0.038143924498623694
2020-11-04,26495,26840,26120,26600,262322,0.007575757575757569
2020-11-05,27430,27660,26965,27570,443516,0.03646616541353387
2020-11-06,27730,27970,27410,27600,342748,0.0010881392818280489
2020-11-09,27630,28985,27630,28705,439526,0.040036231884057916
2020-11-10,28780,28790,27875,27875,326486,-0.028914823201532824
2020-11-11,28040,28195,27400,27670,192848,-0.007354260089686093
2020-11-12,27665,27800,27355,27360,90899,-0.011203469461510629
2020-11-13,27435,27535,26500,26705,199578,-0.023940058479532178
2020-11-16,26870,27290,26795,27115,223450,0.015352930162890743
2020-11-17,27235,27655,27040,27565,748113,0.01659598008482388
2020-11-18,27600,28210,27480,27565,6629667,0.0
2020-11-19,27565,28365,27565,28315,423989,0.027208416470161367
2020-11-20,28330,28920,28190,28850,8072738,0.018894578845135124
2020-11-23,28850,29835,28830,29490,8780932,0.02218370883882148
2020-11-24,29520,29525,28825,28825,7906120,-0.0225500169549
2020-11-25,28865,29240,28290,28290,8918512,-0.018560277536860403
2020-11-26,28150,28325,27785,28170,8351600,-0.0042417815482502785
2020-11-27,28175,28600,28100,28425,1840590,0.009052183173589023
2020-11-30,28705,29650,28635,28800,10955396,0.013192612137203241
2020-12-01,28800,29855,28600,29855,7986859,0.03663194444444451
2020-12-02,29955,30210,29705,29960,8206540,0.003516998827667095
2020-12-03,29960,29960,29225,29305,13379579,-0.021862483311081427
2020-12-04,29370,29410,28660,28805,2342828,-0.01706193482340901
2020-12-07,28995,29250,28400,28530,1911151,-0.009546953653879586
2020-12-08,28615,28900,28365,28730,5323136,0.007010164738871394
2020-12-09,28755,28760,28105,28450,2760031,-0.009745910198398877
2020-12-10,27990,27990,27540,27695,1044150,-0.026537785588752194
2020-12-11,27870,27990,27020,27135,2696743,-0.020220256363964628
2020-12-14,27300,27910,27240,27910,2838109,0.028560899207665358
2020-12-15,28075,28075,27555,28010,5665741,0.0035829451809388235
2020-12-16,28220,28430,28025,28350,5699660,0.012138521956444048
2020-12-17,28325,28880,28215,28880,7015664,0.01869488536155206
2020-12-18,28970,29315,28700,28990,6242765,0.0038088642659279692
2020-12-21,28930,29660,28740,29560,10157726,0.019661952397378446
2020-12-22,29560,29950,28805,28995,9858067,-0.019113667117726663
2020-12-23,29200,29595,28920,29195,478105,0.0068977409898258735
2020-12-24,29290,29680,28910,29160,1244110,-0.0011988354170234805
2020-12-28,29500,29770,29140,29210,4106858,0.0017146776406036235
2020-12-29,29525,29525,28870,28980,229210,-0.007874015748031482
2020-12-30,29215,29540,28935,29395,1209977,0.01432022084195994
