Date,Open,High,Low,Close,Volume,Change
2017-10-27,5870,5870,5760,5820,12671,-0.003424657534246589
2017-10-30,5840,5890,5770,5790,15377,-0.005154639175257714
2017-10-31,5850,5880,5760,5880,15097,0.015544041450777257
2017-11-01,5890,5950,5840,5910,12898,0.005102040816326481
2017-11-02,5910,5940,5860,5910,8949,0.0
2017-11-03,5900,5990,5870,5970,10331,0.010152284263959421
2017-11-06,5910,5950,5880,5930,8355,-0.00670016750418756
2017-11-07,5930,5930,5840,5870,12656,-0.010118043844856706
2017-11-08,5860,5900,5810,5870,21057,0.0
2017-11-09,5850,5880,5790,5880,19466,0.0017035775127767216
2017-11-10,5880,5920,5800,5910,15978,0.005102040816326481
2017-11-13,5920,5970,5820,5890,20753,-0.0033840947546531774
2017-11-14,5870,5950,5810,5880,34292,-0.001697792869269965
2017-11-15,5880,5910,5800,5850,40757,-0.005102040816326481
2017-11-16,5850,5970,5790,5930,41386,0.013675213675213627
2017-11-17,5930,5970,5900,5970,14514,0.006745362563237878
2017-11-20,5990,6030,5970,6030,34536,0.01005025125628145
2017-11-21,6040,6140,5980,6010,28587,-0.0033167495854062867
2017-11-22,6050,6060,5940,5940,13715,-0.011647254575707144
2017-11-23,5910,5980,5830,5940,16538,0.0
2017-11-24,5960,6030,5870,5960,26793,0.0033670033670034627
2017-11-27,5970,6090,5970,6020,19787,0.010067114093959662
2017-11-28,6020,6050,5920,5970,16998,-0.00830564784053156
2017-11-29,5950,6000,5810,5890,34498,-0.01340033500837523
2017-11-30,5890,5900,5800,5860,14033,-0.005093378607809895
2017-12-01,5860,5920,5820,5890,11741,0.005119453924914641
2017-12-04,5900,5900,5780,5800,27519,-0.015280135823429575
2017-12-05,5780,5970,5780,5910,28996,0.018965517241379404
2017-12-06,5950,6000,5840,5960,42764,0.008460236886632888
2017-12-07,6000,6120,5890,6110,85823,0.025167785234899265
2017-12-08,6150,6350,6100,6100,101084,-0.0016366612111292644
2017-12-11,6100,6100,5980,6020,16151,-0.013114754098360604
2017-12-12,6020,6120,5920,6040,36772,0.0033222591362125353
2017-12-13,6040,6160,5980,6100,23212,0.009933774834437026
2017-12-14,6100,6200,6080,6110,32879,0.0016393442622950616
2017-12-15,6130,6170,6050,6130,21243,0.003273322422258529
2017-12-18,6250,6390,6180,6390,123157,0.04241435562805873
2017-12-19,6370,6430,6230,6230,79409,-0.025039123630672955
2017-12-20,6210,6210,6030,6030,41228,-0.0321027287319422
2017-12-21,6020,6090,5830,5840,44572,-0.031509121061359835
2017-12-22,5840,5910,5800,5870,19519,0.005136986301369939
2017-12-26,5870,5950,5850,5900,17572,0.005110732538330387
2017-12-27,5800,5930,5800,5870,22038,-0.005084745762711895
2017-12-28,5820,5920,5740,5860,50624,-0.0017035775127768327
2018-01-02,5860,5950,5840,5940,14495,0.013651877133105783
2018-01-03,6000,6050,5920,6000,41827,0.010101010101010166
2018-01-04,6020,6110,6000,6010,39206,0.0016666666666667052
2018-01-05,6010,6080,6010,6050,24033,0.006655574043261225
2018-01-08,6080,6090,5910,5920,39184,-0.02148760330578514
2018-01-09,5930,5940,5850,5900,29052,-0.0033783783783783994
2018-01-10,5980,6050,5840,5940,36562,0.006779661016949046
2018-01-11,5940,5940,5810,5890,10645,-0.008417508417508435
2018-01-12,5880,5890,5770,5800,65979,-0.015280135823429575
2018-01-15,5800,5820,5660,5770,49971,-0.005172413793103403
2018-01-16,5770,5900,5750,5880,26713,0.01906412478336228
2018-01-17,5850,5920,5770,5830,19819,-0.008503401360544172
2018-01-18,5830,6070,5820,6060,61087,0.039451114922812947
2018-01-19,6060,6070,5920,5930,24292,-0.021452145214521434
2018-01-22,5930,5960,5870,5890,22010,-0.006745362563237767
2018-01-23,5890,5980,5780,5890,40785,0.0
2018-01-24,5930,5990,5870,5920,23614,0.005093378607809784
2018-01-25,5930,6150,5930,6140,72016,0.03716216216216206
2018-01-26,6230,6290,6050,6260,68484,0.019543973941368087
2018-01-29,6270,6350,6230,6270,55199,0.0015974440894568342
2018-01-30,6260,6280,6120,6120,32322,-0.02392344497607657
2018-01-31,6100,6190,6030,6180,39164,0.009803921568627416
2018-02-01,6180,6570,6100,6500,345193,0.05177993527508096
2018-02-02,6540,6540,6260,6330,103605,-0.026153846153846194
2018-02-05,6210,6260,6110,6110,60878,-0.034755134281200584
2018-02-06,5850,6070,5710,6010,175392,-0.016366612111292977
2018-02-07,6140,6140,5960,5960,82671,-0.008319467554076532
2018-02-08,6020,6050,5920,5940,33064,-0.003355704697986628
2018-02-09,5800,6040,5800,5970,44126,0.005050505050504972
2018-02-12,6090,6090,5910,5910,29857,-0.01005025125628145
2018-02-13,5920,6000,5850,5850,30183,-0.010152284263959421
2018-02-14,5990,6170,5880,6080,85386,0.0393162393162394
2018-02-19,6150,6280,6040,6140,93119,0.009868421052631637
2018-02-20,6190,7030,6100,6690,985791,0.0895765472312704
2018-02-21,6650,6670,6450,6520,264388,-0.025411061285500747
2018-02-22,6520,6560,6370,6520,142759,0.0
2018-02-23,6500,6600,6390,6440,123850,-0.012269938650306789
2018-02-26,6480,6550,6330,6380,58558,-0.009316770186335366
2018-02-27,6410,6570,6360,6450,95517,0.01097178683385569
2018-02-28,6450,6580,6390,6450,68887,0.0
2018-03-02,6450,6470,6280,6390,79584,-0.009302325581395321
2018-03-05,6380,6440,6150,6160,105940,-0.035993740219092296
2018-03-06,6230,6340,6130,6310,66615,0.024350649350649345
2018-03-07,6350,6380,6240,6240,56524,-0.011093502377179099
2018-03-08,6260,6510,6230,6420,73535,0.028846153846153744
2018-03-09,6450,6760,6450,6680,217349,0.04049844236760114
2018-03-12,6710,6720,6590,6670,64856,-0.0014970059880239361
2018-03-13,6680,6870,6600,6800,119651,0.019490254872563728
2018-03-14,6800,6840,6520,6550,109854,-0.03676470588235292
2018-03-15,6600,6850,6460,6850,119912,0.04580152671755733
2018-03-16,6870,6970,6700,6740,88990,-0.016058394160583966
2018-03-19,6740,7100,6590,7030,312935,0.04302670623145399
2018-03-20,7030,7050,6760,6810,111117,-0.031294452347083945
2018-03-21,6830,6890,6590,6590,116628,-0.032305433186490484
2018-03-22,6600,6730,6500,6500,97748,-0.01365705614567525
2018-03-23,6400,6470,6200,6220,158217,-0.043076923076923124
2018-03-26,6170,6410,6170,6370,84904,0.02411575562700974
2018-03-27,6420,6490,6290,6300,53629,-0.01098901098901095
2018-03-28,6440,6440,6180,6250,60049,-0.007936507936507908
2018-03-29,6250,6550,6250,6550,130174,0.04800000000000004
2018-03-30,7050,8470,6760,8000,6004504,0.22137404580152675
2018-04-02,8140,8190,7600,7640,1418246,-0.04500000000000004
2018-04-03,7570,7730,7460,7650,526390,0.0013089005235602524
2018-04-04,7790,7860,7200,7200,898591,-0.05882352941176472
2018-04-05,7250,7480,7120,7240,409532,0.005555555555555536
2018-04-06,7240,7270,7080,7230,219037,-0.0013812154696132284
2018-04-09,7230,7400,7180,7400,251080,0.023513139695712226
2018-04-10,7400,7410,7110,7220,172706,-0.024324324324324298
2018-04-11,7250,7320,7150,7230,140426,0.0013850415512466352
2018-04-12,7270,7400,7150,7170,156994,-0.008298755186721962
2018-04-13,7230,7240,7080,7200,140648,0.004184100418409997
2018-04-16,7240,7370,7150,7350,148942,0.02083333333333326
2018-04-17,7380,7420,7300,7330,137726,-0.0027210884353741083
2018-04-18,7370,7460,6880,7090,301285,-0.032742155525238736
2018-04-19,7090,7330,7070,7260,205503,0.023977433004231274
2018-04-20,7300,7880,7180,7350,1264936,0.012396694214876103
2018-04-23,7350,7720,7220,7650,616586,0.04081632653061229
2018-04-24,7830,7880,7440,7440,453225,-0.027450980392156876
2018-04-25,7400,7530,7130,7240,239840,-0.026881720430107503
2018-04-26,7200,7320,7020,7050,176952,-0.026243093922651894
2018-04-27,7160,7470,6970,7280,219446,0.03262411347517724
2018-04-30,7600,7890,7450,7790,1122075,0.07005494505494503
2018-05-02,7880,7890,7500,7890,526031,0.012836970474968012
2018-05-03,7900,8360,7450,7480,959650,-0.05196451204055763
2018-05-04,7370,7750,7230,7630,294348,0.020053475935828846
2018-05-08,7650,7870,7520,7550,262640,-0.010484927916120546
2018-05-09,7540,7800,7050,7800,201849,0.0331125827814569
2018-05-10,8100,8200,7790,7840,498426,0.00512820512820511
2018-05-11,7740,8080,7740,7850,232954,0.0012755102040815647
2018-05-14,8050,8400,7880,8380,421335,0.06751592356687897
2018-05-15,8340,8340,8060,8220,263664,-0.019093078758949833
2018-05-16,7620,7970,7450,7580,485843,-0.07785888077858882
2018-05-17,7600,7880,7420,7440,183932,-0.01846965699208447
2018-05-18,7560,8530,7300,7800,1362547,0.048387096774193505
2018-05-21,7790,7820,7630,7730,177532,-0.008974358974358942
2018-05-23,7720,7860,7410,7610,162709,-0.015523932729624823
2018-05-24,7610,7740,7180,7240,208362,-0.048620236530880434
2018-05-25,6490,6930,6490,6750,306505,-0.06767955801104975
2018-05-28,7360,7700,7180,7550,322183,0.11851851851851847
2018-05-29,7460,7460,7170,7220,172972,-0.0437086092715232
2018-05-30,7280,7350,6810,6890,132121,-0.04570637119113574
2018-05-31,6920,7100,6880,7050,90492,0.023222060957909907
2018-06-01,7000,7130,6820,6970,80820,-0.01134751773049647
2018-06-04,7050,7150,6600,6700,170082,-0.038737446197991354
2018-06-05,6640,6820,6540,6700,85954,0.0
2018-06-07,6850,6850,6510,6710,44157,0.0014925373134329067
2018-06-08,6780,6920,6700,6700,74707,-0.0014903129657227732
2018-06-11,6700,6760,6560,6710,46873,0.0014925373134329067
2018-06-12,6720,6830,6500,6500,55912,-0.03129657228017879
2018-06-14,6500,6500,6170,6260,87560,-0.03692307692307695
2018-06-15,6320,6440,6260,6440,43955,0.028753993610223683
2018-06-18,6350,6520,6070,6170,98600,-0.04192546583850931
2018-06-19,6150,6300,6100,6120,50204,-0.008103727714748765
2018-06-20,6120,6320,6110,6290,47724,0.02777777777777768
2018-06-21,6250,6370,6080,6090,48347,-0.031796502384737635
2018-06-22,6090,6170,5980,6080,65961,-0.0016420361247947435
2018-06-25,5980,6250,5980,6250,26492,0.02796052631578938
2018-06-26,6250,6360,6000,6120,55366,-0.02080000000000004
2018-06-27,6110,6190,5830,5910,88397,-0.03431372549019607
2018-06-28,5850,5970,5710,5810,47334,-0.016920473773265665
2018-06-29,5800,5980,5780,5980,47062,0.029259896729776358
2018-07-02,5980,6240,5790,6170,221869,0.03177257525083621
2018-07-03,6060,6670,5970,6350,294512,0.029173419773095732
2018-07-04,6370,6450,6080,6230,55151,-0.018897637795275646
2018-07-05,6200,6230,5940,5940,66914,-0.0465489566613162
2018-07-06,5940,6090,5850,6090,28757,0.025252525252525304
2018-07-09,6090,6140,5860,5940,18262,-0.024630541871921152
2018-07-10,5900,6100,5900,6080,19671,0.023569023569023573
2018-07-11,6130,6130,5950,6060,18143,-0.003289473684210509
2018-07-12,6100,6100,5990,6040,12059,-0.0033003300330033403
2018-07-13,6080,6080,5990,6070,21744,0.004966887417218624
2018-07-16,6100,6100,6010,6050,14633,-0.0032948929159802853
2018-07-17,6100,6110,6010,6080,12882,0.0049586776859504855
2018-07-18,6080,6130,5920,5920,40528,-0.02631578947368418
2018-07-19,5920,5990,5800,5830,39364,-0.015202702702702742
2018-07-20,5830,5930,5760,5790,30540,-0.006861063464837058
2018-07-23,5790,5930,5520,5560,55824,-0.03972366148531947
2018-07-24,5520,5650,5450,5560,50094,0.0
2018-07-25,5570,5700,5460,5690,42893,0.023381294964028854
2018-07-26,5700,5930,5690,5790,70636,0.017574692442882345
2018-07-27,5750,5880,5740,5790,12413,0.0
2018-07-30,5840,5880,5740,5800,6764,0.0017271157167531026
2018-07-31,5770,5980,5770,5820,23391,0.0034482758620688614
2018-08-01,5820,5980,5820,5980,19039,0.027491408934707806
2018-08-02,5980,5990,5880,5880,11047,-0.01672240802675584
2018-08-03,5920,5980,5900,5930,15469,0.008503401360544283
2018-08-06,5980,5980,5910,5970,8112,0.006745362563237878
2018-08-07,5890,5980,5880,5950,13479,-0.00335008375209378
2018-08-08,5940,6070,5940,6010,27114,0.010084033613445342
2018-08-09,6010,6080,5950,5990,18707,-0.0033277870216306127
2018-08-10,5950,6190,5950,6010,18816,0.0033388981636059967
2018-08-13,5950,6000,5770,5770,49108,-0.03993344425956735
2018-08-14,5650,7290,5650,5990,5230380,0.03812824956672434
2018-08-16,6050,6220,5920,6200,547302,0.03505843071786319
2018-08-17,6280,6280,6050,6050,306011,-0.024193548387096753
2018-08-20,6100,6210,6000,6170,152965,0.01983471074380172
2018-08-21,6200,6550,6120,6340,605148,0.027552674230145957
2018-08-22,6410,6420,6240,6320,128535,-0.003154574132492094
2018-08-23,6300,6380,6140,6200,124616,-0.01898734177215189
2018-08-24,6250,6310,6120,6300,73607,0.016129032258064502
2018-08-27,6190,6230,6060,6100,91635,-0.031746031746031744
2018-08-28,6110,6220,6080,6180,71553,0.013114754098360715
2018-08-29,6190,6380,6190,6310,72592,0.021035598705501535
2018-08-30,6390,7550,6270,7060,3988594,0.11885895404120439
2018-08-31,6970,7600,6950,7240,1352435,0.025495750708215192
2018-09-03,7270,7520,7110,7360,636080,0.016574585635359185
2018-09-04,7380,7410,7150,7290,287850,-0.009510869565217406
2018-09-05,7400,8160,7400,7620,2028237,0.04526748971193406
2018-09-06,7590,7820,7210,7350,423055,-0.03543307086614178
2018-09-07,7280,7600,7240,7410,152651,0.008163265306122547
2018-09-10,7320,7650,7200,7650,174449,0.03238866396761142
2018-09-11,7670,7670,7340,7350,191862,-0.039215686274509776
2018-09-12,7390,7450,7120,7280,182814,-0.00952380952380949
2018-09-13,7280,7410,7150,7230,118993,-0.006868131868131844
2018-09-14,7230,7400,7150,7270,92535,0.0055325034578146415
2018-09-17,7330,7600,6880,7400,435572,0.017881705639614776
2018-09-18,7260,7400,7110,7140,156233,-0.03513513513513511
2018-09-19,7160,7170,6700,6790,234275,-0.0490196078431373
2018-09-20,6810,6930,6460,6610,237277,-0.026509572901325495
2018-09-21,6580,6720,6480,6640,96426,0.004538577912254205
2018-09-27,6660,6660,6430,6470,98145,-0.025602409638554202
2018-09-28,6540,6560,6350,6400,74477,-0.010819165378670781
2018-10-01,6460,6660,6410,6610,99703,0.03281249999999991
2018-10-02,6610,6610,6390,6450,64353,-0.024205748865355536
2018-10-04,6450,6620,6450,6570,51251,0.018604651162790642
2018-10-05,6450,6570,6210,6240,85789,-0.05022831050228316
2018-10-08,6280,6400,6000,6150,86062,-0.014423076923076872
2018-10-10,6060,6210,5890,5930,152097,-0.03577235772357723
2018-10-11,5760,5970,5700,5850,134530,-0.013490725126475533
2018-10-12,5650,6000,5620,5990,52908,0.023931623931623847
2018-10-15,5910,6090,5810,5880,48950,-0.018363939899833093
2018-10-16,5860,6080,5860,6060,34222,0.030612244897959107
2018-10-17,6060,6180,5990,6050,43516,-0.0016501650165016146
2018-10-18,6080,6200,6010,6070,35333,0.0033057851239668423
2018-10-19,6070,6110,5920,6010,43760,-0.009884678747940745
2018-10-22,6000,6000,5810,5970,30208,-0.006655574043261225
2018-10-23,5870,6020,5810,5900,40185,-0.011725293132328285
2018-10-24,5860,5930,5610,5770,55909,-0.02203389830508473
2018-10-25,5510,5710,5460,5530,62993,-0.04159445407279028
2018-10-26,5540,5860,5470,5670,136454,0.025316455696202445
2018-10-29,5600,5900,5230,5250,128479,-0.07407407407407407
2018-10-30,5180,5410,5060,5380,79945,0.024761904761904763
2018-10-31,5340,5600,5290,5500,22917,0.02230483271375472
2018-11-01,5530,5770,5530,5530,29842,0.005454545454545379
2018-11-02,5550,5760,5550,5720,33924,0.03435804701627476
2018-11-05,5760,5760,5480,5590,24685,-0.022727272727272707
2018-11-06,5640,5700,5520,5600,17408,0.0017889087656528524
2018-11-07,5620,5750,5360,5510,32294,-0.016071428571428625
2018-11-08,5570,5740,5510,5670,21582,0.029038112522685955
2018-11-09,5720,5720,5570,5700,9156,0.005291005291005346
2018-11-12,5690,5690,5550,5620,12857,-0.01403508771929829
2018-11-13,5530,5550,5310,5460,46671,-0.028469750889679735
2018-11-14,5410,5620,5410,5540,23251,0.0146520146520146
2018-11-15,5540,5580,5370,5510,25469,-0.005415162454873612
2018-11-16,5510,5690,5450,5550,19293,0.007259528130671544
2018-11-19,5650,5650,5490,5580,29268,0.00540540540540535
2018-11-20,5570,5750,5510,5610,37964,0.005376344086021501
2018-11-21,5610,5630,5460,5560,18787,-0.0089126559714795
2018-11-22,5560,5650,5500,5590,23891,0.0053956834532373765
2018-11-23,5550,5940,5530,5580,123752,-0.0017889087656529634
2018-11-26,5670,5870,5580,5790,64948,0.037634408602150504
2018-11-27,5790,5920,5690,5910,58719,0.020725388601036343
2018-11-28,5910,5910,5760,5860,28925,-0.008460236886632777
2018-11-29,5900,5940,5680,5700,60544,-0.027303754266211566
2018-11-30,5760,5760,5650,5660,36256,-0.007017543859649145
2018-12-03,5700,5810,5700,5800,29428,0.02473498233215543
2018-12-04,5850,6630,5820,6340,540425,0.09310344827586214
2018-12-05,6260,6680,6160,6330,316561,-0.001577287066246047
2018-12-06,6300,6540,6010,6190,137059,-0.02211690363349128
2018-12-07,6240,6420,6200,6250,121408,0.009693053311793154
2018-12-10,6200,6200,5850,5870,74538,-0.060799999999999965
2018-12-11,5970,5970,5700,5700,68411,-0.028960817717206155
2018-12-12,5680,5830,5640,5770,55841,0.012280701754386003
2018-12-13,5740,6120,5740,6050,77959,0.048526863084922045
2018-12-14,6050,6050,5810,5850,53999,-0.03305785123966942
2018-12-17,5750,5900,5750,5870,29358,0.0034188034188034067
2018-12-18,5760,5930,5750,5930,30875,0.010221465076660996
2018-12-19,5940,6100,5870,6100,44452,0.02866779089376048
2018-12-20,6080,6220,5990,6010,39056,-0.014754098360655776
2018-12-21,5930,6070,5920,6070,36463,0.009983361064891838
2018-12-24,5960,6140,5890,6070,27901,0.0
2018-12-26,6050,6050,5680,5730,60172,-0.05601317957166396
2018-12-27,5750,5880,5750,5780,22310,0.008726003490401313
2018-12-28,5780,5990,5750,5850,19267,0.01211072664359869
2019-01-02,5920,5980,5600,5660,56550,-0.032478632478632474
2019-01-03,5680,5800,5600,5740,45183,0.014134275618374659
2019-01-04,5670,5870,5460,5620,43331,-0.020905923344947785
2019-01-07,5620,5790,5600,5770,32153,0.026690391459074814
2019-01-08,5830,5830,5700,5750,20131,-0.0034662045060658286
2019-01-09,5800,5960,5710,5900,57549,0.026086956521739202
2019-01-10,5930,5960,5750,5850,25676,-0.008474576271186418
2019-01-11,5810,6060,5790,6030,47669,0.03076923076923066
2019-01-14,6070,6080,5910,6050,36106,0.0033167495854062867
2019-01-15,6030,6100,5980,6050,43292,0.0
2019-01-16,6130,6420,6000,6410,184195,0.05950413223140494
2019-01-17,6490,6490,6170,6180,90259,-0.03588143525741028
2019-01-18,6230,6480,6210,6350,81268,0.027508090614886793
2019-01-21,6370,6580,6370,6460,105353,0.017322834645669305
2019-01-22,6460,6520,6250,6340,42623,-0.018575851393188847
2019-01-23,6270,6410,6230,6390,28280,0.007886435331230235
2019-01-24,6400,6420,6270,6330,32818,-0.009389671361502372
2019-01-25,6320,6390,6260,6310,28358,-0.003159557661927326
2019-01-28,6320,6370,6100,6230,58576,-0.01267828843106178
2019-01-29,6240,6240,6050,6140,48590,-0.014446227929374
2019-01-30,6170,6480,6140,6310,64071,0.027687296416938123
2019-01-31,6320,6390,6140,6290,45516,-0.0031695721077654726
2019-02-01,6320,6470,6290,6370,60988,0.012718600953895098
2019-02-07,6430,6770,6430,6550,198904,0.028257456828885363
2019-02-08,6540,6700,6450,6490,72506,-0.009160305343511421
2019-02-11,6490,6560,6310,6560,57583,0.01078582434514641
2019-02-12,6560,6580,6440,6490,58968,-0.010670731707317027
2019-02-13,6490,6650,6470,6610,45468,0.018489984591679498
2019-02-14,6570,6680,6500,6590,28831,-0.00302571860816947
2019-02-15,6560,6560,6380,6470,38489,-0.018209408194233667
2019-02-18,6440,6570,6380,6450,41577,-0.0030911901081916993
2019-02-19,6450,6510,6310,6400,28571,-0.007751937984496138
2019-02-20,6400,6460,6250,6280,37200,-0.018750000000000044
2019-02-21,6280,6330,6130,6230,68488,-0.0079617834394905
2019-02-22,6220,6380,6130,6380,33792,0.024077046548956593
2019-02-25,6380,6520,6320,6470,37113,0.014106583072100332
2019-02-26,6470,6500,6250,6310,36136,-0.02472952086553326
2019-02-27,6310,6370,6270,6280,13112,-0.004754358161648153
2019-02-28,6300,6340,5760,6180,75832,-0.015923566878980888
2019-03-04,6180,6250,5930,6070,71899,-0.017799352750809017
2019-03-05,6000,6070,5930,5950,45510,-0.01976935749588138
2019-03-06,6010,6010,5870,5910,34728,-0.006722689075630228
2019-03-07,5860,6090,5810,5860,47570,-0.008460236886632777
2019-03-08,5860,5960,5820,5920,45773,0.010238907849829282
2019-03-11,5920,5980,5770,5790,36219,-0.02195945945945943
2019-03-12,5800,5920,5760,5870,27551,0.013816925734024155
2019-03-13,5840,5960,5770,5880,23023,0.0017035775127767216
2019-03-14,5880,5990,5860,5990,20649,0.018707482993197244
2019-03-15,6040,6040,5860,5930,20186,-0.01001669449081799
2019-03-18,5950,5970,5880,5890,14289,-0.006745362563237767
2019-03-19,5990,5990,5890,5960,9787,0.011884550084889645
2019-03-20,6000,6000,5850,5880,21339,-0.01342281879194629
2019-03-21,5870,5940,5830,5890,18382,0.001700680272108901
2019-03-22,5850,5930,5830,5900,11957,0.001697792869269854
2019-03-25,5810,5950,5760,5950,17874,0.008474576271186418
2019-03-26,5870,6090,5870,6040,34253,0.015126050420168013
2019-03-27,6000,6040,5910,6000,13737,-0.0066225165562914245
2019-03-28,6000,6050,5910,5960,14385,-0.00666666666666671
2019-03-29,5960,6050,5810,5990,26587,0.005033557046979942
2019-04-01,6090,6090,5940,6010,19966,0.0033388981636059967
2019-04-02,5980,6060,5900,5950,21201,-0.009983361064891838
2019-04-03,6030,6060,5960,6030,28473,0.013445378151260456
2019-04-04,6400,7050,6100,6120,1088417,0.014925373134328401
2019-04-05,6170,6250,6050,6130,137075,0.0016339869281045694
2019-04-08,6180,6270,6120,6170,93570,0.006525285481239873
2019-04-09,6210,7490,6210,6830,4505353,0.10696920583468406
2019-04-10,6820,6920,6630,6820,661714,-0.0014641288433382416
2019-04-11,6800,6990,6720,6820,604468,0.0
2019-04-12,6830,6950,6710,6730,333215,-0.01319648093841641
2019-04-15,6750,6800,6540,6650,199373,-0.011887072808320909
2019-04-16,6640,6710,6540,6690,179357,0.006015037593984918
2019-04-17,6700,6960,6580,6620,353243,-0.010463378176382654
2019-04-18,6610,6700,6450,6500,133512,-0.01812688821752262
2019-04-19,6510,6660,6500,6570,77324,0.010769230769230864
2019-04-22,6510,6600,6440,6500,78718,-0.010654490106544956
2019-04-23,6560,6640,6420,6480,71045,-0.003076923076923088
2019-04-24,6480,6610,6440,6540,78292,0.0092592592592593
2019-04-25,6540,6600,6450,6550,56784,0.001529051987767538
2019-04-26,6580,6600,6280,6290,108192,-0.03969465648854964
2019-04-29,6290,6340,6110,6320,67381,0.004769475357710551
2019-04-30,6310,6310,6200,6210,49489,-0.017405063291139222
2019-05-02,6210,6440,6180,6400,78528,0.03059581320450877
2019-05-03,6360,6450,6290,6400,51268,0.0
2019-05-07,6220,6400,6160,6250,61683,-0.0234375
2019-05-08,6230,6340,6150,6150,52937,-0.016000000000000014
2019-05-09,6100,6240,6010,6240,112401,0.014634146341463428
2019-05-10,6180,6250,6020,6070,85455,-0.027243589743589758
2019-05-13,6130,6130,5840,5860,67219,-0.034596375617792385
2019-05-14,5700,5970,5700,5920,53977,0.010238907849829282
2019-05-15,5920,6260,5900,6230,84477,0.05236486486486491
2019-05-16,6230,6230,6090,6150,33865,-0.012841091492776902
2019-05-17,6150,6290,6100,6110,60655,-0.006504065040650375
2019-05-20,6060,6340,6060,6200,82287,0.014729950900163713
2019-05-21,6150,6550,6150,6250,98363,0.008064516129032251
2019-05-22,6330,6430,6220,6430,82622,0.028799999999999937
2019-05-23,6680,6680,6230,6290,211997,-0.021772939346811793
2019-05-24,6280,6320,6060,6080,53479,-0.03338632750397452
2019-05-27,6030,6190,5900,6010,40601,-0.011513157894736836
2019-05-28,6110,6580,6050,6500,136833,0.08153078202995001
2019-05-29,6440,6520,6320,6480,79969,-0.003076923076923088
2019-05-30,6450,6490,6320,6490,38470,0.0015432098765431057
2019-05-31,6490,6650,6430,6430,123875,-0.009244992295839749
2019-06-03,6370,6620,6360,6470,55545,0.0062208398133747345
2019-06-04,6470,6530,6290,6300,78003,-0.026275115919629055
2019-06-05,6340,6590,6310,6550,152808,0.039682539682539764
2019-06-07,6550,6850,6520,6850,320666,0.04580152671755733
2019-06-10,6930,7400,6760,7100,860502,0.03649635036496357
2019-06-11,6990,7260,6850,7040,411192,-0.008450704225352101
2019-06-12,7050,7230,6850,7230,294049,0.026988636363636465
2019-06-13,7250,7310,6900,7050,279194,-0.024896265560165998
2019-06-14,7050,7190,6970,7100,185186,0.007092198581560183
2019-06-17,7160,7160,6870,7000,132960,-0.014084507042253502
2019-06-18,7050,7070,6840,6860,111849,-0.020000000000000018
2019-06-19,6880,6980,6720,6880,91851,0.00291545189504383
2019-06-20,6880,7000,6880,6980,45332,0.014534883720930258
2019-06-21,7060,7060,6860,6900,62659,-0.011461318051575908
2019-06-24,6900,7000,6780,6840,58917,-0.008695652173912993
2019-06-25,6850,6980,6810,6850,65216,0.0014619883040936088
2019-06-26,6800,6890,6630,6680,73523,-0.02481751824817513
2019-06-27,6650,6800,6480,6540,59399,-0.020958083832335328
2019-06-28,6580,6650,6460,6460,35094,-0.012232415902140636
2019-07-01,6470,6660,6410,6620,41028,0.024767801857585203
2019-07-02,6620,6850,6580,6850,39759,0.03474320241691853
2019-07-03,6850,6900,6500,6660,45523,-0.027737226277372296
2019-07-04,6590,6750,6570,6610,33042,-0.007507507507507505
2019-07-05,6600,6750,6520,6730,31753,0.018154311649016597
2019-07-08,6730,6760,6200,6330,66202,-0.059435364041604766
2019-07-09,6250,6480,6140,6270,57858,-0.009478672985781977
2019-07-10,6200,6450,6190,6300,26592,0.004784688995215225
2019-07-11,6290,6430,6230,6390,27895,0.014285714285714235
2019-07-12,6390,6580,6360,6560,31063,0.026604068857589924
2019-07-15,6550,6550,6340,6430,37158,-0.01981707317073167
2019-07-16,6370,6550,6360,6390,34595,-0.0062208398133748455
2019-07-17,6330,6460,6200,6270,28596,-0.018779342723004744
2019-07-18,6160,6390,6120,6190,24345,-0.012759170653907526
2019-07-19,6200,6290,6170,6250,21691,0.009693053311793154
2019-07-22,6160,6310,6150,6260,12963,0.0016000000000000458
2019-07-23,6160,6350,6160,6300,38828,0.006389776357827559
2019-07-24,6300,6330,6060,6070,41451,-0.03650793650793649
2019-07-25,6040,6150,5970,6150,43285,0.01317957166392092
2019-07-26,6060,6190,5950,6000,52006,-0.024390243902439046
2019-07-29,5960,6040,5730,5760,64699,-0.040000000000000036
2019-07-30,5610,5920,5610,5800,43552,0.00694444444444442
2019-07-31,5720,5970,5660,5930,48891,0.022413793103448265
2019-08-01,5820,5950,5750,5770,25582,-0.026981450252951067
2019-08-02,5770,5920,5620,5830,27924,0.010398613518197486
2019-08-05,5680,5820,5200,5220,108287,-0.10463121783876506
2019-08-06,5150,5480,4960,5010,76677,-0.04022988505747127
2019-08-07,4980,5270,4980,5230,47013,0.043912175648702645
2019-08-08,5280,5620,5180,5480,54392,0.04780114722753348
2019-08-09,5560,5620,5420,5470,20878,-0.0018248175182481452
2019-08-12,5460,5530,5430,5520,16742,0.009140767824497242
2019-08-13,5490,5630,5420,5540,27677,0.0036231884057971175
2019-08-14,5570,5630,5350,5430,40432,-0.019855595667869985
2019-08-16,5370,5400,5270,5300,33605,-0.023941068139963217
2019-08-19,5360,5560,5340,5560,40325,0.049056603773584895
