Date,Open,High,Low,Close,Volume,Change
2017-11-01,62200,63200,61700,63200,12606,0.0031746031746031633
2017-11-02,63000,63100,62000,62100,10813,-0.017405063291139222
2017-11-03,62400,63200,61300,62100,10993,0.0
2017-11-06,61700,62300,61300,62200,7890,0.0016103059581320522
2017-11-07,61500,62500,61200,61500,9553,-0.0112540192926045
2017-11-08,61300,62200,61100,62100,13234,0.009756097560975618
2017-11-09,62800,62800,61600,62500,11812,0.006441223832528209
2017-11-10,62100,62800,62100,62600,5101,0.0016000000000000458
2017-11-13,62000,63100,61800,62800,9590,0.0031948881789136685
2017-11-14,62400,63700,62400,63700,11701,0.014331210191082855
2017-11-15,63800,64800,62800,64700,17605,0.01569858712715866
2017-11-16,64900,65500,64000,64600,8139,-0.0015455950540957941
2017-11-17,64100,65100,63200,63900,10630,-0.010835913312693513
2017-11-20,64000,65400,62600,62700,12045,-0.018779342723004744
2017-11-21,62700,63000,61600,62600,15969,-0.0015948963317384823
2017-11-22,62600,62900,61600,62500,13633,-0.0015974440894568342
2017-11-23,62000,62600,61500,62100,11474,-0.006399999999999961
2017-11-24,62300,63000,62200,62600,10229,0.008051529790660261
2017-11-27,62600,65000,62200,64900,15951,0.036741214057508076
2017-11-28,64700,65100,63200,63600,15104,-0.02003081664098616
2017-11-29,63800,65700,63700,65700,17324,0.03301886792452824
2017-11-30,66100,66200,64700,64700,18670,-0.015220700152207
2017-12-01,64900,65700,63000,63000,11833,-0.026275115919629055
2017-12-04,63400,63900,61600,61800,11494,-0.01904761904761909
2017-12-05,61700,63200,61600,62500,11743,0.01132686084142387
2017-12-06,62700,63000,61500,62400,12337,-0.0016000000000000458
2017-12-07,62400,63400,62200,63200,8993,0.012820512820512775
2017-12-08,62500,63500,62100,63500,6003,0.004746835443038
2017-12-11,63000,64100,63000,64100,6256,0.009448818897637823
2017-12-12,63700,64000,62700,63100,8016,-0.015600624024960985
2017-12-13,63100,64900,63100,64900,11910,0.028526148969889142
2017-12-14,64000,65300,62000,62000,34749,-0.044684129429892194
2017-12-15,62400,63900,62400,63200,20463,0.019354838709677358
2017-12-18,63200,63900,62800,63400,4908,0.0031645569620253333
2017-12-19,63200,64400,62800,62800,8046,-0.009463722397476393
2017-12-20,62800,65200,62800,64300,12580,0.023885350318471277
2017-12-21,63200,64900,62700,64300,14502,0.0
2017-12-22,64400,65400,63400,64300,8947,0.0
2017-12-26,64700,65900,64600,65500,21945,0.018662519440124425
2017-12-27,64000,64400,63600,63700,7412,-0.027480916030534375
2017-12-28,63700,64400,62800,63400,6478,-0.004709576138147598
2018-01-02,63300,64100,62500,63000,7946,-0.006309148264984188
2018-01-03,62100,62900,61600,61900,10943,-0.01746031746031751
2018-01-04,62000,62400,60100,60200,15739,-0.02746365105008075
2018-01-05,60900,60900,59600,60200,6872,0.0
2018-01-08,60300,61700,59800,61600,9928,0.023255813953488413
2018-01-09,61100,61700,60800,61500,5277,-0.0016233766233766378
2018-01-10,60900,62200,60900,62000,7300,0.008130081300812941
2018-01-11,62200,62700,61600,61800,9551,-0.003225806451612856
2018-01-12,61600,62900,61600,61900,10435,0.0016181229773462036
2018-01-15,61900,62800,61900,62600,7650,0.011308562197092087
2018-01-16,62600,63000,62200,63000,11226,0.006389776357827559
2018-01-17,62500,63700,62300,63700,7625,0.011111111111111072
2018-01-18,63100,64300,62600,62800,6769,-0.014128728414442682
2018-01-19,62800,63000,61400,61900,16287,-0.014331210191082855
2018-01-22,62400,63500,61600,63500,9805,0.025848142164781818
2018-01-23,63500,65700,63100,64600,15473,0.017322834645669305
2018-01-24,65400,71900,65400,70400,54453,0.08978328173374606
2018-01-25,69500,70900,69500,70400,21867,0.0
2018-01-26,69700,72500,69700,72500,29569,0.029829545454545414
2018-01-29,72900,73500,72100,72100,7556,-0.0055172413793103114
2018-01-30,73700,73800,72300,73100,14757,0.01386962552011095
2018-01-31,74000,74000,69600,71000,16095,-0.028727770177838563
2018-02-01,70200,71900,70200,70900,13401,-0.0014084507042253502
2018-02-02,70200,71900,70000,71000,8828,0.0014104372355430161
2018-02-05,71200,72400,69700,70800,11055,-0.0028169014084507005
2018-02-06,71300,71500,68000,70000,14327,-0.011299435028248594
2018-02-07,69000,69900,67100,67100,17202,-0.04142857142857148
2018-02-08,67000,68000,66100,67100,13461,0.0
2018-02-09,66000,72700,66000,69500,37435,0.03576751117734722
2018-02-12,68900,69300,67000,67000,13840,-0.03597122302158273
2018-02-13,66600,69000,66600,67000,19300,0.0
2018-02-14,67000,68800,65500,66100,13583,-0.013432835820895495
2018-02-19,67700,69500,66500,68700,8196,0.03933434190620266
2018-02-20,67500,68900,66600,66900,5756,-0.026200873362445365
2018-02-21,67400,68300,66600,66900,4800,0.0
2018-02-22,66700,67400,66200,67200,3460,0.004484304932735439
2018-02-23,67000,67500,66500,67000,7324,-0.0029761904761904656
2018-02-26,67000,67100,66100,67000,9367,0.0
2018-02-27,66500,67400,66000,66900,8237,-0.0014925373134327957
2018-02-28,66500,67400,65500,66300,19966,-0.008968609865470878
2018-03-02,65600,66200,63900,65000,13277,-0.019607843137254943
2018-03-05,64400,65700,62800,63000,9087,-0.03076923076923077
2018-03-06,63200,64200,62200,63000,10782,0.0
2018-03-07,62500,62700,61100,61400,11985,-0.025396825396825418
2018-03-08,61400,62000,60600,61900,13805,0.008143322475570036
2018-03-09,61700,65500,61700,65500,17282,0.05815831987075937
2018-03-12,65500,66700,63400,66700,14303,0.018320610687022842
2018-03-13,65000,66500,63900,63900,10159,-0.04197901049475261
2018-03-14,63800,64300,63300,64000,6016,0.0015649452269170805
2018-03-15,64300,65000,62900,64800,8112,0.012499999999999956
2018-03-16,64900,65400,63900,63900,5598,-0.01388888888888884
2018-03-19,64400,65300,63800,65000,7358,0.017214397496087663
2018-03-20,64800,67700,64700,67200,7909,0.03384615384615386
2018-03-21,66000,67400,66000,66600,6074,-0.008928571428571397
2018-03-22,66200,67100,66100,66100,5255,-0.007507507507507505
2018-03-23,65600,65600,63600,63600,8684,-0.03782148260211804
2018-03-26,64200,64300,63000,63300,6713,-0.004716981132075526
2018-03-27,63500,65300,63400,65000,10129,0.026856240126382325
2018-03-28,64500,64900,63200,64600,10738,-0.006153846153846176
2018-03-29,64500,65500,63000,65500,6904,0.01393188854489158
2018-03-30,65900,66900,65700,66600,3976,0.016793893129771087
2018-04-02,66100,67900,65300,66800,6200,0.0030030030030030463
2018-04-03,66600,67000,65300,66200,7559,-0.008982035928143728
2018-04-04,65200,65600,64300,65000,7620,-0.01812688821752262
2018-04-05,64600,65400,63600,63700,7932,-0.020000000000000018
2018-04-06,63700,65200,63300,65200,6077,0.023547880690737877
2018-04-09,64700,64700,63400,64500,5858,-0.010736196319018454
2018-04-10,63500,64500,63500,63900,5458,-0.009302325581395321
2018-04-11,63200,63300,62100,62600,6802,-0.020344287949921713
2018-04-12,62500,63200,62200,63000,9625,0.006389776357827559
2018-04-13,62400,62800,61100,61200,15363,-0.02857142857142858
2018-04-16,61500,62200,61200,61900,3743,0.011437908496731986
2018-04-17,61500,62100,60800,61300,5277,-0.009693053311793265
2018-04-18,60900,62400,60900,61200,8067,-0.0016313213703099683
2018-04-19,60800,61700,60200,60400,6951,-0.013071895424836555
2018-04-20,60400,61300,59600,61100,8018,0.011589403973509826
2018-04-23,60900,61200,60000,61000,6177,-0.0016366612111292644
2018-04-24,61000,61400,60400,61000,7328,0.0
2018-04-25,61400,61400,60300,61200,8482,0.003278688524590123
2018-04-26,60800,61500,60200,60500,7406,-0.011437908496731986
2018-04-27,60100,61600,60100,61000,15297,0.008264462809917328
2018-04-30,61000,61400,60000,60500,8008,-0.008196721311475419
2018-05-02,60000,60200,59600,59800,6326,-0.011570247933884281
2018-05-03,60100,60100,58800,59000,10032,-0.013377926421404673
2018-05-04,58600,59700,58300,59000,9167,0.0
2018-05-08,59500,60800,58400,60300,11035,0.02203389830508473
2018-05-09,60300,60500,58700,59800,19387,-0.008291873963515717
2018-05-10,59000,61100,59000,61100,14608,0.021739130434782705
2018-05-11,60900,61200,60200,60600,8007,-0.008183306055646433
2018-05-14,60600,60800,59600,59700,5141,-0.014851485148514865
2018-05-15,59500,60600,59100,59300,6725,-0.00670016750418756
2018-05-16,59200,59900,58600,59900,6346,0.010118043844856706
2018-05-17,59200,61000,58500,61000,10949,0.01836393989983298
2018-05-18,60500,61400,60200,61400,8251,0.006557377049180246
2018-05-21,61300,61600,60300,61500,8696,0.0016286644951140072
2018-05-23,60500,60800,59700,60100,10898,-0.02276422764227637
2018-05-24,60100,61300,59900,60900,11223,0.01331114808652245
2018-05-25,60800,60800,55200,55400,53223,-0.090311986863711
2018-05-28,55800,56800,54700,56100,24799,0.012635379061371799
2018-05-29,55700,56300,55200,55900,20067,-0.0035650623885917776
2018-05-30,55200,56600,53900,55800,35864,-0.0017889087656529634
2018-05-31,55500,55600,53600,53600,28584,-0.03942652329749108
2018-06-01,54300,54700,53200,54500,20801,0.01679104477611948
2018-06-04,54900,54900,53500,53500,9073,-0.01834862385321101
2018-06-05,53600,54000,52000,52100,33080,-0.0261682242990654
2018-06-07,52100,53400,52100,52600,13688,0.009596928982725572
2018-06-08,52700,53400,51700,52100,25272,-0.009505703422053258
2018-06-11,52100,53200,52100,53000,24128,0.017274472168905985
2018-06-12,53500,54200,52500,53600,28796,0.01132075471698113
2018-06-14,53400,54500,51500,53100,177864,-0.009328358208955279
2018-06-15,53100,54000,53100,54000,24290,0.016949152542372836
2018-06-18,53800,54500,53700,54500,13327,0.0092592592592593
2018-06-19,54500,54900,53100,53100,20390,-0.025688073394495414
2018-06-20,53000,54500,53000,53700,7758,0.011299435028248483
2018-06-21,53600,54600,53600,54000,8780,0.005586592178770999
2018-06-22,54000,54200,52200,53200,17111,-0.014814814814814836
2018-06-25,53100,53500,53000,53500,5007,0.005639097744360999
2018-06-26,53400,53800,52900,53700,11164,0.0037383177570093906
2018-06-27,53800,54000,52100,52500,9181,-0.022346368715083775
2018-06-28,52500,53400,52500,53100,10995,0.011428571428571344
2018-06-29,53000,53400,52600,53100,7016,0.0
2018-07-02,53100,53200,51600,52000,11559,-0.020715630885122405
2018-07-03,52400,52900,51900,52600,8403,0.011538461538461497
2018-07-04,52700,52800,51900,52400,6294,-0.0038022813688213253
2018-07-05,52400,52400,50500,51100,19031,-0.024809160305343525
2018-07-06,51100,51900,50600,51900,14555,0.015655577299412915
2018-07-09,51900,52000,51400,52000,11518,0.0019267822736031004
2018-07-10,51900,52300,51200,51700,9783,-0.005769230769230749
2018-07-11,51600,51600,50300,50600,16862,-0.021276595744680882
2018-07-12,50600,51400,50500,51300,12679,0.01383399209486158
2018-07-13,51500,51900,51100,51300,12643,0.0
2018-07-16,51500,51800,50800,51300,7714,0.0
2018-07-17,51300,52100,51000,51300,12251,0.0
2018-07-18,51300,52000,50900,51000,7221,-0.005847953216374324
2018-07-19,51000,51500,50600,51100,4343,0.0019607843137254832
2018-07-20,51300,51300,50600,50800,3208,-0.005870841487279899
2018-07-23,50800,51200,50600,51000,6121,0.003937007874015741
2018-07-24,51200,51200,49750,50100,19303,-0.01764705882352946
2018-07-25,50000,50400,49900,50000,6389,-0.001996007984031989
2018-07-26,50400,50500,49950,50400,5000,0.008000000000000007
2018-07-27,50400,50500,50000,50400,6364,0.0
2018-07-30,50400,51400,50200,51400,5781,0.01984126984126977
2018-07-31,51000,51300,50700,50700,8656,-0.013618677042801508
2018-08-01,51100,51500,50900,51400,3779,0.013806706114398493
2018-08-02,51300,51400,50700,50800,4918,-0.011673151750972721
2018-08-03,50800,52100,50800,51700,4860,0.017716535433070835
2018-08-06,51700,51900,51200,51500,4054,-0.003868471953578312
2018-08-07,51500,51700,51000,51000,3842,-0.009708737864077666
2018-08-08,51000,51200,50600,50800,5289,-0.0039215686274509665
2018-08-09,50800,51500,50700,51400,3643,0.011811023622047223
2018-08-10,51500,51900,51000,51800,5622,0.0077821011673151474
2018-08-13,51300,51800,50000,50600,14020,-0.02316602316602312
2018-08-14,50600,51200,50300,51000,6666,0.007905138339920903
2018-08-16,51000,51600,50300,50800,5475,-0.0039215686274509665
2018-08-17,50800,51500,50800,51500,3883,0.013779527559055094
2018-08-20,51700,51800,51100,51500,3743,0.0
2018-08-21,51500,51600,50800,51100,5737,-0.007766990291262155
2018-08-22,51400,51400,50500,50700,8366,-0.007827788649706457
2018-08-23,51000,51000,50000,50400,13311,-0.00591715976331364
2018-08-24,50400,50400,49850,50300,7435,-0.001984126984126977
2018-08-27,50300,50400,50100,50400,3454,0.001988071570576455
2018-08-28,50400,51000,50400,50600,3840,0.003968253968253954
2018-08-29,51000,51000,50500,50700,4083,0.0019762845849802257
2018-08-30,50600,51100,50500,51100,8331,0.007889546351084853
2018-08-31,51100,51400,50700,51300,7736,0.00391389432485334
2018-09-03,51600,51600,50700,51400,7578,0.0019493177387914784
2018-09-04,51200,51500,51000,51500,4094,0.0019455252918287869
2018-09-05,51200,51700,51000,51100,5831,-0.007766990291262155
2018-09-06,51200,51600,49850,49950,14352,-0.022504892367906093
2018-09-07,50100,50300,49500,50100,7960,0.0030030030030030463
2018-09-10,50100,50200,49900,50000,5992,-0.001996007984031989
2018-09-11,50100,50300,49950,49950,5028,-0.0010000000000000009
2018-09-12,50000,50300,49950,50100,1527,0.0030030030030030463
2018-09-13,50100,50500,49850,50500,6467,0.007984031936127733
2018-09-14,50500,50700,49700,49700,10102,-0.015841584158415856
2018-09-17,49700,49950,49550,49550,8380,-0.003018108651911433
2018-09-18,49800,49800,49350,49400,6414,-0.003027245206861706
2018-09-19,49800,49800,49350,49350,5775,-0.0010121457489878916
2018-09-20,49700,49700,49050,49100,13589,-0.005065856129685908
2018-09-21,49400,49400,49100,49100,5053,0.0
2018-09-27,49150,49600,49100,49600,7471,0.010183299389002087
2018-09-28,49550,49700,49250,49650,14437,0.0010080645161290036
2018-10-01,49950,49950,49100,49650,7974,0.0
2018-10-02,49500,49750,49500,49700,5373,0.001007049345417954
2018-10-04,49950,50100,49200,49250,7128,-0.00905432595573441
2018-10-05,51000,51300,49250,49500,29063,0.0050761421319796
2018-10-08,49700,49700,49200,49500,7944,0.0
2018-10-10,49550,49700,49300,49500,9674,0.0
2018-10-11,48750,49200,48050,48750,13003,-0.015151515151515138
2018-10-12,48000,48550,47800,48200,10250,-0.011282051282051286
2018-10-15,48200,48200,47200,47300,9112,-0.018672199170124526
2018-10-16,47100,47250,46300,46350,12823,-0.02008456659619451
2018-10-17,46450,46800,46350,46400,3170,0.0010787486515642097
2018-10-18,46400,46600,46100,46300,4960,-0.0021551724137931494
2018-10-19,46300,46800,46100,46500,6001,0.004319654427645814
2018-10-22,46500,46800,46100,46300,3242,-0.004301075268817178
2018-10-23,46300,46750,44800,44800,20064,-0.03239740820734338
2018-10-24,44900,45600,44900,45350,4115,0.01227678571428581
2018-10-25,45150,45650,44700,45350,6662,0.0
2018-10-26,45300,46250,44500,45450,5479,0.0022050716648291946
2018-10-29,44850,45050,43350,43500,7658,-0.04290429042904287
2018-10-30,42300,44150,42300,43500,10659,0.0
2018-10-31,43500,43800,42700,43500,3611,0.0
2018-11-01,43900,44100,43100,44000,10226,0.011494252873563315
2018-11-02,44750,45200,44100,45200,10887,0.027272727272727337
2018-11-05,45200,45650,43800,44000,7542,-0.026548672566371723
2018-11-06,44500,44800,43700,44400,7197,0.009090909090909038
2018-11-07,44400,44800,44050,44400,5492,0.0
2018-11-08,44450,44900,44450,44800,5365,0.009009009009008917
2018-11-09,45100,45700,44750,45500,8181,0.015625
2018-11-12,45800,45800,45000,45150,2684,-0.007692307692307665
2018-11-13,44550,45250,44400,45250,6791,0.00221483942414169
2018-11-14,45450,47800,45450,47500,20890,0.04972375690607733
2018-11-15,47700,48300,47100,47150,10718,-0.00736842105263158
2018-11-16,47500,47800,46300,46900,7565,-0.005302226935312793
2018-11-19,46900,48200,46850,47900,10538,0.021321961620469176
2018-11-20,48000,48000,47300,47350,4617,-0.011482254697286032
2018-11-21,47350,47350,46100,47050,5798,-0.006335797254487852
2018-11-22,47050,47950,46200,47250,5740,0.004250797024442088
2018-11-23,47250,47600,46600,46600,3088,-0.013756613756613745
2018-11-26,46600,47250,46300,47250,4493,0.013948497854077146
2018-11-27,46650,47350,46600,46900,5562,-0.007407407407407418
2018-11-28,47000,47250,46850,47100,2057,0.004264392324093924
2018-11-29,47500,48450,47400,48000,13222,0.019108280254777066
2018-11-30,47800,48700,47650,48200,4395,0.004166666666666652
2018-12-03,48300,48350,47700,48200,5762,0.0
2018-12-04,48300,48300,47600,47600,4986,-0.012448132780082943
2018-12-05,46650,48700,46650,48700,9424,0.02310924369747891
2018-12-06,48650,48850,48000,48000,8563,-0.014373716632443578
2018-12-07,47800,48550,47800,48100,2811,0.002083333333333437
2018-12-10,48100,48150,47400,47850,3753,-0.00519750519750517
2018-12-11,47900,48050,46600,47600,11683,-0.005224660397074143
2018-12-12,47850,49000,47000,47600,11744,0.0
2018-12-13,47650,48350,46600,46600,19233,-0.021008403361344574
2018-12-14,46750,46850,45150,45150,21392,-0.0311158798283262
2018-12-17,45400,46000,45200,45950,8027,0.017718715393133966
2018-12-18,45500,47700,45500,47700,19906,0.0380848748639826
2018-12-19,47650,48350,47000,48350,4056,0.013626834381551323
2018-12-20,47650,48050,47000,47150,5379,-0.024819027921406445
2018-12-21,46750,47200,46650,47200,3324,0.0010604453870626251
2018-12-24,47150,48050,46800,47800,4664,0.012711864406779627
2018-12-26,47400,47800,46550,47800,11232,0.0
2018-12-27,47800,47800,45550,46900,7024,-0.01882845188284521
2018-12-28,46900,47500,45900,45900,7448,-0.021321961620469065
2019-01-02,46050,46650,46000,46450,1865,0.011982570806100323
2019-01-03,46900,47450,45100,46450,5327,0.0
2019-01-04,46700,46700,45850,45850,3962,-0.012917115177610294
2019-01-07,46350,46950,46100,46950,3189,0.02399127589967276
2019-01-08,46850,47100,46400,46550,2782,-0.008519701810436597
2019-01-09,46550,47150,46500,46900,3504,0.007518796992481258
2019-01-10,47000,47650,46600,47000,5831,0.002132196162046851
2019-01-11,47450,47750,47250,47400,8241,0.008510638297872353
2019-01-14,47800,48150,47450,48000,15538,0.012658227848101333
2019-01-15,47500,48850,47400,48150,7760,0.0031250000000000444
2019-01-16,48200,48800,47400,47400,13866,-0.015576323987538943
2019-01-17,48000,48050,47000,47250,9597,-0.0031645569620253333
2019-01-18,47700,47750,47300,47650,4064,0.00846560846560851
2019-01-21,47650,48450,47250,48400,5776,0.015739769150052485
2019-01-22,48500,48800,47750,48200,6112,-0.004132231404958664
2019-01-23,48200,48200,47550,47950,3489,-0.005186721991701226
2019-01-24,47950,48200,47300,48050,3177,0.002085505735140769
2019-01-25,48050,48250,47800,47950,2548,-0.002081165452653466
2019-01-28,48400,48400,47750,48400,13118,0.009384775808133572
2019-01-29,48400,48400,47400,47650,8821,-0.015495867768595017
2019-01-30,47450,48850,47300,47900,15953,0.005246589716684236
2019-01-31,48000,48750,47600,47900,12111,0.0
2019-02-01,48150,48550,47900,48450,3778,0.01148225469728592
2019-02-07,48750,49100,48350,48450,16609,0.0
2019-02-08,48750,48750,47600,47800,6228,-0.013415892672858587
2019-02-11,48200,49100,47800,48850,10153,0.021966527196652708
2019-02-12,48850,49150,48500,48650,6212,-0.004094165813715467
2019-02-13,48650,49200,48500,49000,9125,0.007194244604316502
2019-02-14,49300,49800,48750,49650,7200,0.013265306122449028
2019-02-15,49650,49700,49150,49700,10521,0.001007049345417954
2019-02-18,49750,50500,49550,50000,5588,0.006036217303822866
2019-02-19,49950,49950,49050,49250,5642,-0.015000000000000013
2019-02-20,49100,50000,49050,49900,4602,0.013197969543147225
2019-02-21,49550,49850,49200,49300,4091,-0.012024048096192397
2019-02-22,49350,49650,49150,49350,1377,0.0010141987829614951
2019-02-25,49350,49800,48650,49050,5253,-0.006079027355623046
2019-02-26,48800,50000,48800,49200,17202,0.003058103975535076
2019-02-27,49050,49900,49050,49250,12505,0.00101626016260159
2019-02-28,49500,50400,48900,48900,10499,-0.007106598984771617
2019-03-04,49700,49700,48850,48850,4967,-0.0010224948875255935
2019-03-05,48850,49050,47950,48400,4341,-0.0092118730808598
2019-03-06,48500,48850,48100,48800,2468,0.008264462809917328
2019-03-07,48800,48800,47950,48150,4190,-0.013319672131147486
2019-03-08,48000,48900,47700,48350,5253,0.004153686396677125
2019-03-11,48350,48800,48000,48600,3657,0.005170630816959676
2019-03-12,48850,48850,48200,48700,4102,0.002057613168724215
2019-03-13,48850,49400,48300,49200,5510,0.010266940451745477
2019-03-14,49200,50200,48950,49200,10920,0.0
2019-03-15,49200,49500,49100,49100,9847,-0.002032520325203291
2019-03-18,49400,49450,48900,48900,3392,-0.004073319755600768
2019-03-19,49350,49350,48100,48500,10542,-0.008179959100204526
2019-03-20,48600,48600,48000,48450,31427,-0.0010309278350515427
2019-03-21,48100,48650,48100,48450,10884,0.0
2019-03-22,48400,49000,48150,49000,9375,0.011351909184726505
2019-03-25,48750,48800,47500,47500,10686,-0.030612244897959218
2019-03-26,47450,47900,47300,47500,7097,0.0
2019-03-27,47600,47850,47100,47750,10145,0.0052631578947368585
2019-03-28,47450,47500,46900,47050,5799,-0.014659685863874339
2019-03-29,46800,47700,45950,46700,11712,-0.007438894792773598
2019-04-01,46550,47850,46550,47600,9449,0.01927194860813697
2019-04-02,47750,47750,47100,47400,4030,-0.004201680672268893
2019-04-03,47550,47600,47150,47600,6892,0.00421940928270037
2019-04-04,47400,47750,47200,47650,8655,0.0010504201680672232
2019-04-05,47850,47850,47250,47350,4733,-0.006295907660020972
2019-04-08,47650,48200,47350,47950,14291,0.012671594508975703
2019-04-09,48000,48450,47950,48400,22571,0.009384775808133572
2019-04-10,48350,48850,48100,48650,9734,0.005165289256198413
2019-04-11,48250,48950,48150,48750,18559,0.0020554984583760483
2019-04-12,48300,48850,47750,48250,13958,-0.01025641025641022
2019-04-15,48250,49150,47950,49000,27181,0.015544041450777257
2019-04-16,49200,49650,48550,49500,16306,0.010204081632652962
2019-04-17,49600,50500,49400,50100,15443,0.0121212121212122
2019-04-18,50100,50400,49400,49800,14327,-0.005988023952095856
2019-04-19,49800,50600,49500,50100,16487,0.006024096385542244
2019-04-22,50100,50300,49400,50300,6199,0.003992015968063978
2019-04-23,49750,50100,48700,49950,13324,-0.006958250497017926
2019-04-24,49650,49900,48850,49250,7053,-0.014014014014014031
2019-04-25,49250,49300,48450,49000,7455,-0.005076142131979711
2019-04-26,48600,49200,48400,49100,12284,0.0020408163265306367
2019-04-29,48850,49400,48850,49250,3000,0.003054989816700715
2019-04-30,48700,50200,48700,50200,5605,0.019289340101522834
2019-05-02,50100,50800,50000,50700,9788,0.009960159362549792
2019-05-03,50900,51400,50600,51200,7256,0.009861932938856066
2019-05-07,50900,51800,50200,51300,20956,0.001953125
2019-05-08,51400,52000,51100,51800,8371,0.00974658869395717
2019-05-09,51800,51800,50100,51400,16335,-0.007722007722007707
2019-05-10,51100,51300,49800,50300,10952,-0.021400778210116767
2019-05-13,50300,50600,49250,50000,6523,-0.005964214711729587
2019-05-14,49400,50100,49250,50100,9454,0.0020000000000000018
2019-05-15,50100,50100,48500,49950,15588,-0.0029940119760478723
2019-05-16,49950,49950,49300,49400,1747,-0.011011011011010985
2019-05-17,49400,49450,48650,48800,4376,-0.012145748987854255
2019-05-20,49300,49300,47950,48000,4603,-0.016393442622950838
2019-05-21,47700,48400,47600,48100,3766,0.002083333333333437
2019-05-22,48250,48300,47850,47900,2628,-0.004158004158004158
2019-05-23,47900,48400,47250,47500,4873,-0.008350730688935326
2019-05-24,47400,47850,47000,47000,4404,-0.010526315789473717
2019-05-27,47000,47350,46500,46700,3319,-0.006382978723404209
2019-05-28,46900,46900,45600,45600,7795,-0.023554603854389677
2019-05-29,45600,45850,44750,45600,10256,0.0
2019-05-30,45950,46950,45000,46850,9657,0.027412280701754277
2019-05-31,46800,46800,46200,46250,5392,-0.012806830309498363
2019-06-03,46250,47200,46100,46850,7124,0.012972972972973063
2019-06-04,47000,47000,46300,46850,3717,0.0
2019-06-05,47100,47200,46150,46200,6539,-0.0138740661686233
2019-06-07,46700,46850,46250,46850,1737,0.01406926406926412
2019-06-10,46800,47500,46350,47300,4851,0.009605122732123883
2019-06-11,47250,48150,47100,47550,5413,0.005285412262156397
2019-06-12,47550,48150,47200,47950,2987,0.008412197686645584
2019-06-13,47900,49800,47100,49800,14259,0.03858185610010434
2019-06-14,49500,49500,48500,49300,6091,-0.010040160642570295
2019-06-17,48550,49300,47900,47900,5448,-0.028397565922920864
2019-06-18,47850,48050,46750,46750,7162,-0.024008350730688965
2019-06-19,47200,47700,46850,46900,5671,0.0032085561497325887
2019-06-20,47100,47950,46500,47800,13938,0.019189765458422103
2019-06-21,47800,48100,47500,48100,8448,0.006276150627614996
2019-06-24,48100,48300,47500,48150,5683,0.0010395010395010118
2019-06-25,48200,48200,47600,47900,4116,-0.005192107995846351
2019-06-26,47900,47950,47400,47750,4495,-0.0031315240083507057
2019-06-27,47750,48350,47100,47950,4871,0.004188481675392763
2019-06-28,47650,47850,47150,47250,7513,-0.014598540145985384
2019-07-01,47400,47700,47000,47500,4161,0.005291005291005346
2019-07-02,47200,47400,46850,47200,4691,-0.0063157894736841635
2019-07-03,47200,47200,46300,46600,2310,-0.012711864406779627
2019-07-04,46150,46700,45750,46500,5993,-0.0021459227467811592
2019-07-05,46550,46650,46250,46600,777,0.0021505376344086446
2019-07-08,46700,46700,45550,45850,3436,-0.016094420600858417
2019-07-09,46350,46350,45100,45850,3079,0.0
2019-07-10,45400,46500,45400,46500,3726,0.014176663031624903
2019-07-11,46450,47250,46300,47050,4072,0.011827956989247213
2019-07-12,47050,47050,46050,46300,2467,-0.015940488841657774
2019-07-15,46300,46450,45700,46250,4179,-0.001079913606911398
2019-07-16,45850,46150,45600,46000,2379,-0.00540540540540535
2019-07-17,46000,47500,45450,46400,6117,0.008695652173912993
2019-07-18,46050,46500,45750,46500,1434,0.0021551724137931494
2019-07-19,46450,46450,45650,45700,3889,-0.017204301075268824
2019-07-22,45700,45750,44450,45150,14025,-0.012035010940919078
2019-07-23,45000,45100,44600,45100,4168,-0.001107419712070845
2019-07-24,44950,45450,44350,45100,6523,0.0
2019-07-25,44550,45400,44550,45100,4866,0.0
2019-07-26,44600,45150,44400,44750,4253,-0.0077605321507761005
2019-07-29,44300,44550,43550,43550,7736,-0.02681564245810053
2019-07-30,42500,44400,42500,43450,5429,-0.0022962112514350874
2019-07-31,42800,43700,42800,43250,3295,-0.004602991944764101
2019-08-01,43000,43700,42700,42700,4767,-0.012716763005780396
2019-08-02,42500,42500,40700,41350,21316,-0.031615925058548044
2019-08-05,41350,41350,39500,39500,10373,-0.044740024183796856
2019-08-06,38500,40200,38000,39500,21703,0.0
2019-08-07,38550,39750,38550,39400,10578,-0.0025316455696202667
2019-08-08,39400,40300,39200,39650,5350,0.006345177664974555
2019-08-09,39850,40450,38950,39650,11476,0.0
2019-08-12,38900,39300,38900,39100,3884,-0.013871374527112179
2019-08-13,39100,39950,38750,39800,8026,0.01790281329923271
2019-08-14,39800,40250,39100,39500,12004,-0.007537688442211032
2019-08-16,39550,39550,38500,38500,12588,-0.025316455696202556
2019-08-19,38350,39200,38150,38800,14865,0.007792207792207684
2019-08-20,38500,40700,38500,40250,15805,0.037371134020618646
2019-08-21,40250,40700,39800,40650,5293,0.009937888198757738
2019-08-22,40650,41500,40250,41500,8144,0.02091020910209096
2019-08-23,41450,41450,40700,40700,3636,-0.01927710843373498
2019-08-26,40500,40500,39850,40300,5300,-0.009828009828009798
2019-08-27,40900,40900,40000,40700,2615,0.00992555831265518
2019-08-28,40500,41050,40200,40800,3446,0.002457002457002533
2019-08-29,41300,41350,40200,41300,4303,0.01225490196078427
